movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fightingwmyfam,0.9679519,0.96344405,0.9637301,0.9288111,0.96990687,0.94414717,0.9599036,0.9660134,0.97608465,0.962148,0.9500144,0.96055746,0.9665545,0.95753086,0.9614197,0.9667276,0.9705647,0.96733063,0.9590603,0.9557492,0.95756507,0.9546291,0.95841134,0.9662588,0.96435064,0.7848436,0.96180195,0.9782786,0.9707684,0.9712383,0.9653157,0.9684232,0.9493625,0.9653345,0.9156527,0.9329074,0.9765013,0.950595,0.95637965,0.9583351,0.95519847,0.9689991,0.9546808,0.9636333,0.95840055,0.96269566,0.94793934,0.96498114,0.9594723,0.96537817,0.9706846,0.97299165,0.9606297,1.0,0.94683963,0.9660281,0.9644801,0.9662717,0.96318364,0.9552184,0.96416116,0.96431255,0.9443863,0.9629085,0.9574933,0.95202005,0.9603253,0.97547805,0.9637017,0.96588767,0.96137774,0.49706247,0.9627838,0.9672268,0.93221575,0.95127225,0.89706206,0.9461984,0.96929747,0.95182395,0.9499564,0.964344,0.9670742,0.9397648,0.9535304,0.961902,0.940865,0.96431804,0.9489068,0.96105593,0.9717635,0.96137774,0.951054,0.9590512,0.9777139,0.95329964,0.9647306,0.95126206,0.95826495,0.9550772,0.97063667,0.96593195,0.96409917,0.9618853,0.9710031,0.9790892,0.96241206,0.964966,0.9532499,0.9510021,0.96411556,0.8280479,0.96457565,0.90284485,0.9573641,0.96395355,0.97543883,0.9497235,0.962423,0.9632142,0.9678852,0.9601544,0.95955086,0.95520854,0.962629,0.9794781,0.9534429,0.9532704,0.95648134,0.9558477,0.9565215,0.95640117,0.9718437,0.9355201,0.96690464,0.97322303,0.9717228,0.9612144,0.9631941,0.9674905,0.97608465,0.9643468,0.9681311,0.96264404,0.94749254,0.9698755,0.9611654,0.94810426,0.97790354,0.9612207,0.9586635,0.9720511,0.96990865,0.92720723,0.9569139,0.9643409,0.9508311,0.9731596,0.9650306,0.9653466,0.97608465,0.9635895,0.96884316,0.9539029,0.956978
fivefeetapartfilm,0.96824014,0.963515,0.962294,0.9617415,0.96109253,0.9475665,0.9601361,0.9733761,0.97669506,0.958198,0.9704211,0.945712,0.97005576,0.96404225,0.95900595,0.9708574,0.9694512,0.9702079,0.96861064,0.95331836,0.9522625,0.966321,0.97214717,0.96291465,0.95936716,0.7935698,0.95577437,0.9574328,0.9618099,0.96192104,0.9683526,0.961483,0.95387083,0.941772,0.9366657,0.9224282,0.969022,0.9747797,0.96136343,0.959681,0.9598319,0.9685397,0.948748,0.95862854,0.95353276,0.96863586,0.9673851,0.97112846,0.9632477,0.9637553,0.95828307,0.961839,0.9625959,0.94683963,1.0000001,0.94747853,0.9533051,0.96922004,0.96928436,0.9568491,0.95809186,0.955459,0.95953953,0.95969874,0.95827526,0.96282476,0.9539058,0.9658513,0.96595705,0.9339632,0.9510915,0.47037193,0.9285763,0.9729694,0.94675475,0.9510804,0.90984577,0.9503412,0.9633984,0.95290154,0.9515354,0.95464313,0.97158444,0.9449238,0.9514177,0.95860434,0.95665145,0.96917784,0.96067506,0.96837807,0.9610408,0.9510915,0.9627662,0.95523673,0.94777006,0.9686863,0.9634629,0.95964676,0.96752226,0.9570207,0.9697041,0.95592844,0.9553039,0.94165236,0.955968,0.9628592,0.96345633,0.9638635,0.94998264,0.940264,0.96467584,0.7953501,0.96631074,0.9151053,0.9593626,0.9663335,0.967579,0.9459002,0.9600636,0.97029984,0.967386,0.95915014,0.97530806,0.9485271,0.9713679,0.9646248,0.95722777,0.94571245,0.9586436,0.9394695,0.9538707,0.9647797,0.9578332,0.9207304,0.97328556,0.9603094,0.9452064,0.9591936,0.95763165,0.9707176,0.97669506,0.95844144,0.9598166,0.9596674,0.9589842,0.95754254,0.9519646,0.95076394,0.9557898,0.9478553,0.95950377,0.9545976,0.95973057,0.91777676,0.9553969,0.962499,0.95878524,0.95707476,0.9640015,0.96549207,0.97669506,0.95650786,0.97192186,0.9686802,0.94920176
fordvferrari,0.9666502,0.9777707,0.96604306,0.93662,0.9753232,0.95026404,0.9586312,0.9638826,0.9817292,0.96500784,0.96656156,0.9501653,0.9734215,0.97596097,0.972021,0.9600932,0.97514004,0.973108,0.9780589,0.961964,0.96610785,0.9563601,0.972781,0.97989255,0.9684598,0.8195352,0.97781706,0.9805359,0.9730068,0.98109573,0.9698972,0.9668014,0.9563737,0.95479697,0.9451276,0.9377828,0.9769194,0.9597487,0.97102976,0.9553384,0.9547688,0.9601686,0.95950115,0.9701563,0.96555775,0.9619392,0.96229696,0.96807975,0.9666737,0.9687201,0.97190094,0.9764964,0.9596153,0.9660281,0.94747853,0.9999999,0.9651665,0.9691333,0.95701635,0.9470833,0.97038436,0.9646027,0.957154,0.9690214,0.95782644,0.93549675,0.97019196,0.98065126,0.9680134,0.94882405,0.9504924,0.5063055,0.9627594,0.9785848,0.9455252,0.9530778,0.92016536,0.9566327,0.9773931,0.9549308,0.96990407,0.96264654,0.97761476,0.95381373,0.9609383,0.96925026,0.96904147,0.9698798,0.94024515,0.972076,0.9692594,0.9504924,0.9626339,0.9692129,0.9663535,0.9597284,0.97753316,0.9532909,0.95613027,0.9722406,0.96892613,0.9617485,0.95311725,0.93723726,0.97313416,0.97163737,0.9759568,0.968481,0.9481514,0.95730156,0.9847106,0.85845757,0.9680521,0.90721905,0.9602488,0.97348857,0.97478133,0.9667258,0.9760833,0.9664693,0.9641578,0.97185695,0.954511,0.9630013,0.9684444,0.9758892,0.96911633,0.96652275,0.9583545,0.9546165,0.9714852,0.9582271,0.9732405,0.93554145,0.9743275,0.9785903,0.9830441,0.9738323,0.95497257,0.96975315,0.9817292,0.96382457,0.97214514,0.9717193,0.9638442,0.9689258,0.9573543,0.95268965,0.9737911,0.9608683,0.9578284,0.97787553,0.9674885,0.94104934,0.9627205,0.9676434,0.97117895,0.962558,0.97101533,0.96747833,0.9817292,0.97570145,0.9672428,0.9666375,0.96995616
freaksthefilm,0.9689582,0.975256,0.97545034,0.94388443,0.9762477,0.9535175,0.9597929,0.96639305,0.9806812,0.97185206,0.9748173,0.9605081,0.97053283,0.9709608,0.9549593,0.9661519,0.9710464,0.97492146,0.9712924,0.9554462,0.9602047,0.96444106,0.9663816,0.97561353,0.97100705,0.8316606,0.97727233,0.96830183,0.97894335,0.9756761,0.96767753,0.97107756,0.95845646,0.9677753,0.95125455,0.9488454,0.97061217,0.955192,0.9730165,0.96848726,0.968087,0.96027994,0.9415348,0.95785785,0.96783966,0.96807253,0.9607527,0.96926385,0.9598788,0.9578006,0.97890615,0.97267735,0.95755756,0.9644801,0.9533051,0.9651665,1.0000001,0.9740252,0.9531309,0.97394514,0.9653108,0.9556778,0.9685021,0.9693681,0.95809805,0.9594179,0.96586025,0.96763813,0.9722231,0.9485477,0.96588546,0.5305789,0.9607263,0.9695629,0.96095514,0.96912706,0.9197297,0.9622708,0.9617548,0.95737696,0.95657235,0.95337635,0.9683347,0.9621378,0.9678239,0.9710016,0.95456433,0.9688152,0.9532093,0.97805166,0.9595659,0.96588546,0.9522647,0.96950996,0.97379166,0.95867425,0.9784145,0.96095383,0.96862566,0.97070277,0.96923274,0.96855885,0.97422177,0.9598631,0.97750115,0.9768946,0.96973425,0.95861423,0.98091346,0.94919246,0.9718351,0.83041173,0.9724976,0.9337363,0.96625566,0.9726132,0.97371686,0.96143824,0.9671615,0.95968753,0.9642771,0.96508116,0.96749747,0.960295,0.9694735,0.97563183,0.9483813,0.95531476,0.97130805,0.94395745,0.95230603,0.97087836,0.9735165,0.9462155,0.9718706,0.9751353,0.9650125,0.9639323,0.9731293,0.97030056,0.9806812,0.977515,0.964847,0.9549004,0.94878966,0.95954734,0.96245664,0.9552721,0.964998,0.96998405,0.9592433,0.9599694,0.97897536,0.93440074,0.9576355,0.9735536,0.9710881,0.967367,0.9662195,0.9690302,0.9806812,0.9690062,0.9746946,0.96344274,0.97644407
geminimanmovie,0.9776851,0.97532254,0.98002654,0.95666146,0.97808284,0.970886,0.9690447,0.9784718,0.9880948,0.9721833,0.9809754,0.95802075,0.97375983,0.97475547,0.97317415,0.9783726,0.9746504,0.9756446,0.9753707,0.9706589,0.97658294,0.9799637,0.9795727,0.974029,0.9798102,0.83294463,0.9763196,0.96938825,0.9829198,0.97869503,0.97581685,0.9759496,0.9731762,0.9605626,0.9383875,0.93472457,0.9749149,0.97559905,0.9729759,0.9795269,0.96706563,0.980493,0.96103096,0.9686026,0.9725193,0.97722286,0.973634,0.97309744,0.97588325,0.97548985,0.9802647,0.9767478,0.96752346,0.9662717,0.96922004,0.9691333,0.9740252,0.99999994,0.9704168,0.9767102,0.9751431,0.977478,0.97503793,0.9682745,0.97687316,0.9690822,0.96694374,0.9777798,0.9689661,0.9518484,0.9761981,0.52542156,0.9558572,0.98103523,0.9585344,0.973839,0.9230087,0.9723503,0.980869,0.96417767,0.95639354,0.9761293,0.97459596,0.9591121,0.9793644,0.975467,0.9628934,0.97427994,0.97265065,0.9842214,0.97724646,0.9761981,0.9716002,0.96767783,0.970883,0.9729127,0.97949463,0.96350783,0.9737565,0.96823525,0.97358966,0.9849346,0.96971613,0.9708168,0.97466755,0.9825246,0.9769367,0.9719802,0.96800923,0.96125406,0.97724164,0.80932033,0.97853386,0.91915804,0.9799098,0.9779063,0.9789865,0.9632651,0.96587265,0.9777231,0.9756242,0.984584,0.9761915,0.9662072,0.98233896,0.9794113,0.96650594,0.97031355,0.9759055,0.94737476,0.966072,0.9730815,0.9724057,0.9321736,0.9865657,0.97901565,0.96590775,0.97757256,0.9796136,0.972798,0.9880948,0.978171,0.97269106,0.95690846,0.96720916,0.968045,0.9562859,0.95431453,0.958455,0.9737055,0.9667833,0.9686594,0.9731724,0.9412963,0.9707147,0.97862697,0.96720254,0.974587,0.97459924,0.9809571,0.9880948,0.969775,0.97659,0.9745555,0.9713947
glassmovie,0.98036695,0.9642697,0.96582896,0.9570084,0.9682019,0.94408643,0.97070324,0.9680994,0.9801589,0.9724438,0.9573109,0.96053547,0.96947074,0.96374536,0.9550855,0.9749597,0.96920377,0.9758846,0.9714467,0.9608446,0.96959627,0.97450674,0.9778569,0.9664186,0.96619517,0.7905447,0.95844907,0.97094274,0.9669723,0.9642738,0.976051,0.96244705,0.9628554,0.9510059,0.9320376,0.9223343,0.96810246,0.975575,0.96554434,0.9571015,0.95701945,0.9751865,0.95540315,0.9693224,0.95655775,0.96476173,0.973536,0.95924723,0.97373813,0.9702265,0.97139424,0.9665968,0.9663636,0.96318364,0.96928436,0.95701635,0.9531309,0.9704168,0.9999998,0.9604885,0.96252286,0.9739264,0.95200866,0.9638515,0.95298475,0.9552517,0.9595416,0.9646183,0.96134055,0.95419353,0.9698804,0.5171375,0.9391842,0.9772955,0.94222075,0.95926523,0.9165484,0.9581893,0.9747811,0.9597383,0.9594345,0.9710911,0.97042483,0.94282776,0.9636038,0.9626597,0.95041436,0.9655896,0.9659411,0.971345,0.97432077,0.9698804,0.9734309,0.9702992,0.9673989,0.9539136,0.9605632,0.95933956,0.9724811,0.9620092,0.96290165,0.9624282,0.97134775,0.96791947,0.9680731,0.97241527,0.9589889,0.96461594,0.95304185,0.9584116,0.9641464,0.81684,0.97173744,0.92241067,0.96197295,0.9705414,0.9769096,0.9511339,0.96615094,0.97708136,0.976878,0.9658078,0.9618628,0.95219105,0.9660297,0.9750793,0.95145524,0.96137005,0.96958053,0.9478681,0.97297096,0.9707618,0.97191864,0.9363503,0.974781,0.96776587,0.9663918,0.95625997,0.9749804,0.9661471,0.9801589,0.96959454,0.96496993,0.95945203,0.9403575,0.964453,0.9570922,0.95453334,0.9610329,0.96945614,0.96190625,0.9628672,0.96319705,0.9220565,0.96692437,0.97025377,0.9564171,0.97163445,0.9665041,0.97786134,0.9801589,0.9683271,0.968836,0.9660676,0.9661196
gloriabellmovie,0.9730792,0.96165556,0.9788666,0.94985676,0.97141665,0.9542617,0.9647186,0.9629555,0.9795961,0.9662862,0.9691571,0.96351206,0.9657407,0.9677441,0.9467914,0.97304565,0.96577406,0.9707961,0.9736246,0.9626794,0.9654524,0.97500587,0.9623672,0.96343404,0.9744199,0.8192338,0.96490145,0.95623803,0.9706983,0.9602431,0.97171825,0.96935284,0.95440704,0.9579276,0.92657083,0.9380552,0.96903014,0.96827674,0.965209,0.9734925,0.9713447,0.96916085,0.9580409,0.9680735,0.9653484,0.9820595,0.9556017,0.9620057,0.9608245,0.9687727,0.97749156,0.969677,0.9506226,0.9552184,0.9568491,0.9470833,0.97394514,0.9767102,0.9604885,1.0,0.96854275,0.95971113,0.9675614,0.9592185,0.96766365,0.9690604,0.9672308,0.96840996,0.9620306,0.9466368,0.9900688,0.56045365,0.94414407,0.96975577,0.9537223,0.9568308,0.9165329,0.96727574,0.9604003,0.94705063,0.9448,0.9491312,0.9592236,0.9514914,0.95951676,0.97813046,0.9404833,0.97050935,0.9752749,0.97532654,0.96162003,0.9900688,0.9543541,0.95977527,0.9654566,0.96523154,0.9683569,0.96914375,0.96517134,0.9658917,0.974196,0.97358465,0.96910155,0.9789119,0.9700149,0.9778713,0.9617203,0.9611614,0.960036,0.9455142,0.966635,0.8053895,0.97341865,0.92984146,0.9743015,0.9660212,0.9730083,0.9514012,0.95439374,0.9686155,0.971045,0.96611434,0.96681947,0.95780754,0.9715032,0.9690909,0.9485465,0.9601693,0.97027844,0.93640995,0.95231575,0.9811025,0.96583,0.95358205,0.9760984,0.9594114,0.95315605,0.95878845,0.9914119,0.97090334,0.9795961,0.97740775,0.9619378,0.95296985,0.9516732,0.9626898,0.9597968,0.94665915,0.95516855,0.96760094,0.9629706,0.96251965,0.9635948,0.94540036,0.9614776,0.9775433,0.9625122,0.9794958,0.9578866,0.97175914,0.9795961,0.9568037,0.9753903,0.9641703,0.97019315
godzillamovie,0.97021985,0.9646806,0.9746286,0.94341844,0.9791404,0.9522489,0.9686263,0.971309,0.9833851,0.9596241,0.9685863,0.96410465,0.9750042,0.9727545,0.95791537,0.9715868,0.9734435,0.9663184,0.97658956,0.9527208,0.95989114,0.9646145,0.96969616,0.9722734,0.9745198,0.786874,0.96286225,0.9732758,0.97365725,0.9654353,0.9667744,0.97069764,0.9530225,0.9531653,0.92981654,0.93078846,0.96976554,0.9668543,0.97096235,0.9765017,0.9651667,0.9686549,0.96106553,0.9739066,0.97044426,0.9785304,0.96166146,0.967503,0.95659447,0.97492516,0.9742255,0.97212833,0.96144766,0.96416116,0.95809186,0.97038436,0.9653108,0.9751431,0.96252286,0.96854275,0.9999998,0.98437953,0.96160746,0.9662203,0.95942134,0.95533717,0.9692818,0.9736503,0.96940887,0.9603134,0.96648294,0.5295022,0.9474588,0.97073483,0.94358814,0.95857215,0.9172947,0.9574429,0.97227925,0.9568432,0.96161515,0.9630113,0.97355896,0.938928,0.9575783,0.97736883,0.95634836,0.97018474,0.9624626,0.96955556,0.9709713,0.96648294,0.96740276,0.95944166,0.9643058,0.9663949,0.97644436,0.9631653,0.9653341,0.9724953,0.9707561,0.97124296,0.9581068,0.96507066,0.9762663,0.9743838,0.97323835,0.9696155,0.94405663,0.9473069,0.972738,0.82320315,0.97507787,0.9057617,0.9651125,0.9728747,0.97545683,0.9571556,0.9732713,0.96978945,0.96611327,0.9769766,0.9666311,0.9544203,0.97483975,0.97272563,0.95818055,0.95979,0.9640074,0.94994116,0.96220136,0.96558344,0.96812356,0.9415041,0.9792375,0.9648321,0.96701324,0.96344775,0.97049785,0.9712502,0.9833851,0.9699331,0.9705548,0.9674736,0.9662408,0.9653423,0.9590657,0.944188,0.9685937,0.9738494,0.9672617,0.96790093,0.9702819,0.941198,0.9672709,0.97326165,0.96906143,0.97271276,0.9718759,0.97501546,0.9833851,0.96791255,0.96939594,0.9659834,0.9750106
goldfinchmovie,0.97028965,0.9619738,0.9705499,0.9543084,0.97494334,0.9540377,0.97462523,0.9721227,0.9811018,0.9587506,0.96279556,0.961,0.96949977,0.96714383,0.96460783,0.97011346,0.96808666,0.96069014,0.9685618,0.953893,0.96254766,0.9590991,0.9708749,0.9728797,0.97325546,0.7825896,0.9644861,0.96980774,0.972185,0.96220315,0.9616942,0.96228164,0.9587111,0.9475904,0.931911,0.9246689,0.96300226,0.96651167,0.9688653,0.9668589,0.9597354,0.9706122,0.9528064,0.96836305,0.9630094,0.97332394,0.96582067,0.95891404,0.9632955,0.9713464,0.9691208,0.9672918,0.962216,0.96431255,0.955459,0.9646027,0.9556778,0.977478,0.9739264,0.95971113,0.98437953,1.0000001,0.9640181,0.968634,0.96107143,0.952936,0.9563901,0.9646311,0.96069926,0.96264094,0.9634609,0.49694592,0.95182514,0.9715909,0.94541234,0.95760036,0.912094,0.9589489,0.9733146,0.9663673,0.9532874,0.97543067,0.9675599,0.940044,0.96174604,0.9728071,0.9536818,0.96307635,0.96732926,0.96664333,0.9715922,0.9634609,0.96990734,0.9611263,0.960646,0.9630442,0.96712315,0.95743203,0.9660006,0.9565956,0.96425635,0.9761972,0.9595698,0.96772236,0.97239786,0.9723218,0.9670297,0.9682492,0.9442524,0.95556045,0.96914834,0.8195257,0.9720742,0.9147042,0.963399,0.972847,0.9738713,0.953234,0.9638631,0.9711519,0.9650977,0.9796791,0.96868724,0.9532721,0.9677387,0.972804,0.9514648,0.95994455,0.9635614,0.94103944,0.9664875,0.96015626,0.9680774,0.930465,0.9772626,0.9677081,0.96664554,0.9596254,0.96918136,0.9671629,0.9811018,0.9618926,0.9689493,0.96255493,0.96257687,0.95873773,0.95578,0.95072055,0.9624245,0.9742459,0.96904093,0.9619805,0.9665771,0.93094194,0.9576918,0.9696349,0.9581138,0.9659922,0.9749419,0.97785485,0.9811018,0.9668705,0.9674207,0.9592899,0.9675741
goodboysmovie,0.9614869,0.9588958,0.9693454,0.9626256,0.96183157,0.9619452,0.97062534,0.9738035,0.9811408,0.9549778,0.9783788,0.95308304,0.9692533,0.9720591,0.96610576,0.9705578,0.9750274,0.9599173,0.9669423,0.9631085,0.9692823,0.95229924,0.97559565,0.97335523,0.9570621,0.86336595,0.9613789,0.9635596,0.96982974,0.96025795,0.96334237,0.96494776,0.9609943,0.94588387,0.94664496,0.9279175,0.9593569,0.96819615,0.96822524,0.9726651,0.97632766,0.96764916,0.95566845,0.9678879,0.9740554,0.96513456,0.96796167,0.96583,0.96078897,0.9675787,0.9677804,0.9735855,0.95258033,0.9443863,0.95953953,0.957154,0.9685021,0.97503793,0.95200866,0.9675614,0.96160746,0.9640181,1.0,0.9744719,0.9710184,0.9519282,0.95827365,0.9680034,0.96968347,0.94158256,0.9642381,0.5366124,0.9553183,0.968933,0.9775398,0.95778644,0.92895347,0.9636901,0.96008277,0.95156044,0.95816547,0.9636924,0.9711346,0.9642708,0.9638181,0.97325057,0.9657911,0.9742838,0.9634258,0.9798404,0.95139873,0.9642381,0.9729182,0.9571938,0.94640464,0.9677742,0.9727403,0.9632927,0.9686827,0.96489215,0.95962757,0.9715066,0.9578759,0.9491841,0.9672727,0.96818477,0.97717726,0.9641748,0.95772344,0.96977085,0.9705559,0.85728633,0.96996677,0.9382264,0.9688419,0.96764076,0.9667657,0.9591666,0.9644131,0.9679267,0.9657052,0.97344583,0.97400683,0.9577056,0.9671902,0.96631086,0.9587787,0.9537877,0.96256375,0.9401542,0.96732277,0.96505356,0.9695927,0.94757533,0.97106105,0.9601438,0.95699286,0.9718069,0.9710523,0.964453,0.9811408,0.96426857,0.9588389,0.96123576,0.96873623,0.96410114,0.9572406,0.95645696,0.959403,0.95288515,0.9685241,0.95760673,0.9579192,0.94818795,0.9544937,0.96532935,0.96734375,0.9554246,0.9716246,0.96995807,0.9811408,0.965175,0.9746601,0.9674921,0.9648083
goodliarmovie,0.97423124,0.96781033,0.9724011,0.96718776,0.97706604,0.961001,0.9725422,0.9786542,0.9866135,0.96872836,0.97421706,0.97050613,0.9863161,0.98431385,0.9685868,0.97541744,0.98181474,0.9746405,0.97334564,0.96295094,0.97603035,0.9545172,0.975252,0.9741429,0.9686312,0.8334135,0.96229756,0.9756691,0.97162586,0.96458936,0.97139007,0.9733974,0.9706808,0.9600125,0.9567978,0.94718,0.9680521,0.9703386,0.97839314,0.96317506,0.9721467,0.97243106,0.9705894,0.97834617,0.9791143,0.9724276,0.9673141,0.9675338,0.9719644,0.9771908,0.9781073,0.9813416,0.96867055,0.9629085,0.95969874,0.9690214,0.9693681,0.9682745,0.9638515,0.9592185,0.9662203,0.968634,0.9744719,0.99999994,0.9660702,0.95138216,0.9678367,0.97977424,0.9780049,0.95866543,0.96129125,0.51374364,0.9703297,0.9768469,0.9707148,0.9595259,0.93540573,0.9664618,0.96721035,0.97169584,0.96587795,0.97013,0.98398,0.9644748,0.96307176,0.96776,0.9721477,0.9831433,0.964835,0.9769683,0.9609925,0.96129125,0.9736545,0.9642842,0.96035725,0.9718711,0.97521365,0.9656971,0.97251606,0.9703129,0.97113764,0.9725786,0.95753515,0.95668775,0.9715448,0.9783885,0.9774415,0.9821919,0.9653125,0.970389,0.9693486,0.8375775,0.97511894,0.9368718,0.9592589,0.9825191,0.97809595,0.9620752,0.9703914,0.9767782,0.97641355,0.97725624,0.9726542,0.9691493,0.97527397,0.9797897,0.9697468,0.971801,0.9681385,0.9534367,0.9750962,0.97386,0.9788167,0.9600325,0.97147155,0.9642091,0.97576344,0.9730267,0.9683756,0.97767127,0.9866135,0.97052443,0.9761791,0.98097754,0.96781075,0.9728244,0.9652015,0.96785253,0.9847946,0.9615212,0.96810335,0.97169614,0.9789886,0.93365383,0.97056574,0.96467835,0.97935236,0.9645376,0.97118306,0.9670982,0.9866135,0.9786953,0.9780592,0.9730401,0.97279567
gretafilm,0.9631427,0.9623727,0.9702781,0.96267754,0.9587468,0.96395147,0.97458357,0.97250813,0.9820581,0.96284086,0.96429384,0.9552315,0.96723986,0.96285844,0.9772385,0.978664,0.97769594,0.96031255,0.96140695,0.9665302,0.9718042,0.96113557,0.97146297,0.9734177,0.9600189,0.8375763,0.9587527,0.9708128,0.9637842,0.9640372,0.97122526,0.9721164,0.9587519,0.95027065,0.9434895,0.9319087,0.9714307,0.9697677,0.9616701,0.9735281,0.96242315,0.9707025,0.96871346,0.9677807,0.97232336,0.9693307,0.9659989,0.96242636,0.97250634,0.9756822,0.9675548,0.9846138,0.9541859,0.9574933,0.95827526,0.95782644,0.95809805,0.97687316,0.95298475,0.96766365,0.95942134,0.96107143,0.9710184,0.9660702,0.9999997,0.9504687,0.97352016,0.9801125,0.96591806,0.9478055,0.9616496,0.51719993,0.95359236,0.9771473,0.9626765,0.9623664,0.92506224,0.97075635,0.9712658,0.95333785,0.95169777,0.97097063,0.97420055,0.96441334,0.96102244,0.9692499,0.9654644,0.96902275,0.9524385,0.9750943,0.9713838,0.9616496,0.9702921,0.95183337,0.9569442,0.97076464,0.96376187,0.9658762,0.97561514,0.96004504,0.96647555,0.97187585,0.943266,0.95036376,0.952131,0.9707301,0.9772507,0.9666289,0.95765007,0.96540976,0.96961707,0.8237328,0.97047544,0.91415906,0.97331864,0.97369426,0.9711543,0.9621265,0.9663891,0.9809031,0.9777715,0.9717937,0.9654592,0.96015286,0.9768788,0.9726216,0.976856,0.95812,0.944462,0.9480828,0.9707097,0.9551443,0.9767683,0.9383627,0.9726684,0.96370703,0.9567092,0.980738,0.9696584,0.9650064,0.9820581,0.960416,0.96436834,0.9581326,0.9680797,0.9717948,0.9561387,0.96235174,0.95947707,0.9417601,0.9712188,0.97322917,0.961601,0.9383801,0.9607005,0.9616125,0.96946084,0.9624451,0.9723393,0.96869636,0.9820581,0.9709905,0.9765489,0.9724091,0.96128243
