movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fastandfuriousmovie,0.98561853,0.99365234,0.98071724,0.97920537,0.96766764,0.97097653,0.97672766,0.97619045,0.9816581,0.99101925,0.9538175,0.946188,0.9786526,0.9876265,0.9859255,0.98246247,0.96918285,0.982346,0.98953784,0.96980333,0.94521266,0.9699016,0.9832475,0.9774568,0.98748124,0.68199545,0.9852977,0.9729275,0.97630847,0.9587813,0.97616017,0.96741647,0.96912926,0.95699775,0.97583395,0.89866745,0.96795034,0.97555405,0.97932845,0.9673234,0.9799316,0.9528775,0.9546963,0.9558671,0.96779144,0.966917,0.9821071,0.9608614,0.9631827,0.9629221,0.9737758,0.9749004,1.0,0.9852907,0.95570755,0.9667122,0.96269715,0.9694832,0.98029286,0.9785027,0.9784924,0.9745819,0.98235285,0.9820317,0.9736317,0.9617079,0.9475657,0.97354335,0.96485204,0.95978296,0.97607166,0.60106224,0.9387729,0.9712993,0.96651745,0.92363787,0.7587563,0.93475044,0.9669719,0.97809005,0.9649912,0.9703488,0.97189564,0.96911126,0.9657334,0.968618,0.9440451,0.973667,0.96634936,0.977688,0.96618575,0.97607166,0.9714295,0.9916992,0.97221124,0.9875073,0.9890463,0.96979886,0.9608064,0.98070306,0.9699744,0.9902285,0.9737657,0.9684737,0.9833668,0.9768419,0.978131,0.9816303,0.94984126,0.9744151,0.98708737,0.70027596,0.9613816,0.79719925,0.966818,0.9662644,0.9788127,0.9667219,0.97646326,0.9765273,0.98545337,0.9720806,0.9835169,0.9745285,0.97347784,0.9830779,0.9674798,0.95458907,0.96562886,0.9406833,0.96608275,0.9614492,0.9718772,0.9160363,0.98099643,0.9597851,0.98641306,0.96132964,0.9851104,0.983275,0.9816581,0.9652919,0.9662529,0.97207886,0.9782278,0.9722899,0.9479208,0.96488327,0.9896363,0.9671561,0.97092175,0.9839987,0.9780275,0.8640571,0.95413023,0.97360533,0.9837282,0.97421324,0.9905149,0.97989315,0.9816581,0.9623528,0.9798254,0.9789947,0.972692
fightingwmyfam,0.97898114,0.9764711,0.99106455,0.9920815,0.97363555,0.98127383,0.9725192,0.98158956,0.9850055,0.9861401,0.97125006,0.97730076,0.98795575,0.98121244,0.9784439,0.98771065,0.96147704,0.989324,0.9835312,0.97255194,0.9651711,0.9703506,0.97975177,0.9702318,0.9810943,0.6929239,0.9760042,0.9720118,0.9864622,0.96883684,0.9778322,0.97881323,0.96923774,0.9781943,0.9603781,0.9357375,0.97068125,0.9816589,0.9762972,0.96194714,0.97653556,0.9637508,0.9698604,0.9656815,0.9656878,0.9699767,0.9775851,0.96366847,0.9613971,0.97360665,0.9825377,0.9740959,0.9852907,1.0000001,0.96492255,0.96699333,0.96369535,0.9662036,0.9845608,0.9678094,0.9772978,0.97292995,0.98357135,0.98571324,0.9755374,0.9590218,0.9443607,0.9744806,0.9734376,0.9746863,0.9628268,0.61268264,0.933515,0.9848827,0.9686788,0.9499715,0.764304,0.9579325,0.9765265,0.97802114,0.9708728,0.97788006,0.9787106,0.9727816,0.9796058,0.9755585,0.97753376,0.990068,0.94934803,0.97827315,0.96094877,0.9628268,0.97772753,0.9865022,0.9807732,0.9856978,0.9922465,0.97633743,0.97646564,0.97218424,0.97260094,0.9851804,0.97059155,0.95443106,0.9575287,0.9891189,0.9839352,0.9859763,0.97526854,0.9813137,0.9800749,0.70763373,0.9545005,0.82655877,0.96445787,0.9846626,0.9798512,0.9490244,0.980265,0.9747,0.97056264,0.9758255,0.98200685,0.9743689,0.9587657,0.9889888,0.98909944,0.96054304,0.97155434,0.9450338,0.9669758,0.96834207,0.9694309,0.95008665,0.97304153,0.96679384,0.9726821,0.96783197,0.9763678,0.9815198,0.9850055,0.9801081,0.97058094,0.980608,0.9848252,0.97277665,0.9710043,0.96296257,0.9888792,0.96885556,0.96429193,0.98041105,0.984109,0.85737634,0.95751804,0.96106154,0.9874779,0.970094,0.97413176,0.96983874,0.9850055,0.97416866,0.9751154,0.9731912,0.9801405
fivefeetapartfilm,0.9728889,0.96039164,0.9660401,0.9383308,0.95172477,0.91501784,0.96727574,0.96319044,0.9686247,0.9720757,0.9387216,0.93249375,0.94902647,0.9622633,0.95310014,0.9563304,0.9685921,0.9669869,0.9703072,0.94292456,0.9559409,0.9389508,0.94919235,0.947333,0.9764677,0.6209576,0.93279296,0.9789313,0.9441176,0.96811706,0.95309293,0.94825333,0.96453094,0.93227386,0.9045001,0.8416819,0.98279417,0.970352,0.95343566,0.9401798,0.96481586,0.95440024,0.98392123,0.9622643,0.966371,0.9541724,0.9461909,0.93999225,0.9425478,0.9682259,0.93338597,0.95336115,0.95570755,0.96492255,1.0000001,0.9379971,0.9081656,0.94802964,0.96996015,0.9618125,0.9645167,0.9709886,0.96477205,0.95881623,0.9532893,0.95309097,0.9257079,0.9647452,0.92995197,0.9387169,0.9622868,0.64588374,0.8656005,0.9709523,0.92123204,0.9435909,0.72951406,0.9593429,0.9535577,0.946975,0.9069147,0.9424032,0.97023505,0.9646511,0.9249729,0.9424852,0.94105977,0.9470954,0.9374307,0.9600956,0.95871776,0.9622868,0.91066104,0.9727693,0.96498567,0.94650376,0.96127677,0.9410752,0.9673265,0.9498198,0.95699066,0.9683774,0.9272704,0.9582403,0.9471857,0.9397194,0.9553967,0.95288646,0.9212754,0.95752984,0.9635073,0.6348247,0.9649902,0.70181644,0.9293741,0.9736658,0.97056353,0.9112721,0.9378242,0.96198964,0.945803,0.92462814,0.9730729,0.9061602,0.94416416,0.9787263,0.9410513,0.893278,0.93975526,0.9125806,0.9664804,0.9442243,0.96719664,0.89147466,0.95454323,0.97062355,0.96472067,0.93941385,0.9711202,0.96460706,0.9686247,0.92862415,0.9289059,0.9779119,0.9567316,0.96081597,0.9379324,0.91564316,0.959234,0.95433766,0.9541991,0.9698086,0.97621125,0.898804,0.9603983,0.959188,0.96614146,0.9739134,0.959473,0.9466186,0.9686247,0.9526536,0.97326463,0.96631014,0.9288231
fordvferrari,0.9825972,0.97029734,0.9805397,0.97296685,0.98440397,0.9624849,0.9651452,0.9726696,0.9857257,0.9813017,0.9676933,0.95024115,0.98045284,0.9848293,0.9755545,0.9824695,0.9760477,0.98713267,0.9721391,0.9579739,0.96985465,0.97033364,0.9805579,0.96703696,0.9824012,0.66155684,0.9803092,0.97549623,0.98258716,0.9730497,0.97663826,0.98641294,0.96050715,0.94566566,0.9451429,0.91118854,0.978589,0.9754482,0.97457767,0.96766144,0.9890965,0.98197335,0.9585464,0.9843668,0.97592026,0.9822741,0.972979,0.96846765,0.9703026,0.9830669,0.9850046,0.9831274,0.9667122,0.96699333,0.9379971,1.0,0.98202956,0.9848949,0.978873,0.9798112,0.9805905,0.9827906,0.9731514,0.9794743,0.98473364,0.97172403,0.96164334,0.97784114,0.97902435,0.9568912,0.98173136,0.62958425,0.957374,0.97618175,0.9663557,0.95189565,0.7485962,0.9711297,0.9679856,0.9475087,0.9682866,0.9785587,0.98549604,0.96013135,0.97410583,0.99178416,0.92956775,0.9739502,0.9820409,0.9828693,0.9626028,0.98173136,0.96273273,0.9731454,0.97716236,0.9887148,0.97459847,0.98261654,0.9681262,0.9753839,0.9863264,0.97616637,0.9663312,0.9753038,0.97237355,0.9808748,0.98970526,0.9812792,0.96491957,0.94931805,0.98741305,0.6808692,0.96826375,0.8016217,0.9786629,0.9651551,0.9850917,0.9687976,0.9804104,0.969042,0.9835976,0.9841054,0.9787285,0.96295536,0.9735025,0.9673058,0.97256446,0.95631397,0.9954128,0.9027264,0.9793419,0.9935396,0.9793395,0.9364056,0.9671347,0.9696175,0.9712308,0.9780042,0.98235524,0.97684336,0.9857257,0.9747135,0.9796656,0.9706751,0.9848512,0.971507,0.9616776,0.9781857,0.983948,0.9769843,0.9670941,0.9794923,0.96090937,0.83740425,0.97013634,0.9827961,0.9704328,0.97512484,0.97054714,0.9692698,0.9857257,0.9801249,0.9818079,0.9851875,0.97173214
freaksthefilm,0.9698251,0.9633211,0.98019946,0.9761651,0.9715237,0.97857004,0.95533055,0.9581622,0.97614616,0.9719835,0.9829441,0.95826256,0.98767245,0.97505295,0.9639796,0.9793142,0.95650345,0.97791237,0.9616379,0.9571694,0.95899355,0.9813971,0.98151195,0.9604026,0.9626421,0.73991007,0.97887105,0.9553158,0.98767257,0.95678985,0.95709133,0.9850905,0.9538235,0.9477524,0.97012484,0.9531462,0.95333916,0.9674783,0.9772187,0.9656239,0.976142,0.9636176,0.94248366,0.9641736,0.9551148,0.9812592,0.97655314,0.9626455,0.96952724,0.96563363,0.9944888,0.97654,0.96269715,0.96369535,0.9081656,0.98202956,0.99999994,0.9753752,0.97405857,0.9558694,0.9792409,0.9652255,0.9610405,0.9850467,0.9810751,0.96386623,0.9592591,0.9647285,0.973227,0.9713147,0.95816076,0.6332297,0.9621217,0.9616449,0.98825514,0.9459686,0.8028682,0.95361495,0.974806,0.9567443,0.9877752,0.97975796,0.9787707,0.96620655,0.99042225,0.97751683,0.9344619,0.9746717,0.9665924,0.97616535,0.9568412,0.95816076,0.9818681,0.96640295,0.9796559,0.9892413,0.9793722,0.97606486,0.9616845,0.97597915,0.9859534,0.9731011,0.97943765,0.9561615,0.9675629,0.9894252,0.9871281,0.98891145,0.98053217,0.9452411,0.9769493,0.7602619,0.9491142,0.8605079,0.98623216,0.9615244,0.9731467,0.9827739,0.9860634,0.9636908,0.9778128,0.98666424,0.9689602,0.98064804,0.94932187,0.9658267,0.98295134,0.9798031,0.9807823,0.9326288,0.9677888,0.97650826,0.9552241,0.9611624,0.9625642,0.95257634,0.9657529,0.9744878,0.9582403,0.97012925,0.97614616,0.9865227,0.98918813,0.9636726,0.9828628,0.9527138,0.93535495,0.98302156,0.9846165,0.97677135,0.96125776,0.96501833,0.9529291,0.82152826,0.94307923,0.9667744,0.97280914,0.95509166,0.9632053,0.96602595,0.97614616,0.98553973,0.9648223,0.97190976,0.99039817
geminimanmovie,0.9920658,0.9741458,0.98471874,0.96910256,0.98535514,0.9572297,0.9898554,0.990057,0.9946402,0.9814661,0.97991323,0.9657154,0.9858883,0.9905522,0.9734372,0.9825044,0.9884572,0.9873457,0.98540825,0.96589017,0.97957265,0.9882397,0.99401563,0.9874646,0.9867317,0.6589482,0.98094475,0.98384476,0.9863414,0.9909959,0.98409694,0.99115384,0.9716018,0.9656737,0.96052706,0.910585,0.9833708,0.98770994,0.99052775,0.9859321,0.99065727,0.9890304,0.96922004,0.9895628,0.99187577,0.994563,0.9905461,0.9924341,0.98997563,0.989099,0.9835352,0.9975465,0.9694832,0.9662036,0.94802964,0.9848949,0.9753752,0.99999994,0.98189646,0.98806226,0.99256724,0.988968,0.98733723,0.98423004,0.9921274,0.99046284,0.9704482,0.9954215,0.9828837,0.9724995,0.99031657,0.603482,0.95272106,0.9841542,0.97316456,0.9739685,0.76324296,0.9755361,0.96904874,0.9707641,0.9683515,0.9930338,0.9859783,0.98275274,0.9699535,0.99345917,0.9521724,0.9779131,0.9817208,0.9952192,0.9888245,0.99031657,0.9680909,0.9831203,0.9881208,0.98518217,0.97911227,0.98198515,0.9866488,0.99421287,0.9914093,0.98678195,0.9570285,0.987869,0.9791502,0.9819117,0.99280375,0.98326963,0.95533717,0.96356344,0.98546493,0.6816055,0.98673207,0.78671426,0.9948029,0.9814281,0.99396926,0.97822237,0.99062103,0.99193484,0.9824146,0.9908539,0.99181634,0.96261364,0.97342265,0.97850925,0.97595525,0.95638865,0.993394,0.9320138,0.9903326,0.98771495,0.9793876,0.9477981,0.98998785,0.9888346,0.984577,0.99196583,0.9875438,0.9925612,0.9946402,0.9798214,0.98905087,0.97250277,0.9901156,0.9928419,0.96153253,0.9741314,0.9853447,0.9877422,0.99104154,0.9856071,0.9768704,0.8445165,0.98831344,0.9882822,0.98645073,0.99062914,0.987078,0.99109125,0.9946402,0.97455686,0.99022895,0.99673516,0.9810571
glassmovie,0.9889774,0.9834358,0.99682045,0.977381,0.99119073,0.9733181,0.97971874,0.9855462,0.99346423,0.9925346,0.97479784,0.9585665,0.98845816,0.98454726,0.9852624,0.9885265,0.98988324,0.9962701,0.99002755,0.98100805,0.98105425,0.976301,0.9838811,0.9848626,0.9881758,0.68492293,0.9730198,0.9933034,0.98580873,0.97923887,0.9824532,0.99025935,0.99165374,0.95863616,0.9588115,0.9137648,0.9820952,0.9820585,0.9791937,0.9721092,0.9834081,0.9725309,0.9733604,0.9751577,0.9749409,0.98475504,0.98012674,0.9735001,0.97076595,0.98076403,0.98273915,0.9836819,0.98029286,0.9845608,0.96996015,0.978873,0.97405857,0.98189646,1.0,0.97396404,0.9885991,0.9913562,0.97794074,0.99031436,0.99171704,0.9704052,0.96987516,0.9805311,0.9622613,0.97901964,0.9804751,0.611816,0.9258044,0.98712236,0.96481484,0.9602082,0.7622677,0.9798202,0.98977876,0.9848684,0.95941055,0.98310745,0.99414027,0.9860356,0.9779682,0.9825195,0.95057625,0.9883671,0.9607287,0.9822324,0.9726725,0.9804751,0.96913326,0.9914749,0.98667496,0.99238795,0.9858246,0.99065834,0.9833248,0.98132265,0.9876111,0.9935181,0.98135173,0.9707098,0.9746175,0.98362947,0.9889941,0.9878093,0.97354394,0.97506326,0.9917384,0.6930407,0.9698398,0.8023108,0.97849965,0.98281795,0.9880557,0.9578305,0.97817624,0.9786854,0.98846036,0.9795514,0.99274933,0.96611995,0.9733901,0.9932148,0.98249686,0.9614561,0.98151314,0.9255162,0.9886826,0.98741657,0.9905332,0.9552976,0.9778713,0.9793863,0.9820416,0.97497463,0.98343104,0.9879023,0.99346423,0.9766787,0.9753521,0.9894266,0.98650527,0.9758238,0.96147835,0.9608305,0.9921841,0.9811779,0.9733794,0.98186773,0.9852734,0.8559338,0.9691943,0.97856504,0.9926439,0.98678243,0.97910357,0.9713719,0.99346423,0.9877269,0.99258435,0.9902387,0.9791003
gloriabellmovie,0.99141014,0.97643596,0.97593033,0.95908445,0.9696451,0.93863183,0.9898436,0.9810915,0.98899084,0.9860134,0.9590109,0.9490802,0.9713767,0.992376,0.97824705,0.9758749,0.9810881,0.98228014,0.9828385,0.9554116,0.9680915,0.9688179,0.9847609,0.9784418,0.9951177,0.6360588,0.9817612,0.98125887,0.9711032,0.9819485,0.9841191,0.9739189,0.9559486,0.95163304,0.9453071,0.8860419,0.9900996,0.98653406,0.988653,0.98703253,0.9915732,0.9866664,0.9768338,0.986272,0.9931876,0.9841198,0.9790206,0.982852,0.9847392,0.98788923,0.9682481,0.9911491,0.9785027,0.9678094,0.9618125,0.9798112,0.9558694,0.98806226,0.97396404,1.0,0.98494667,0.9807486,0.9926822,0.9802269,0.9851076,0.987184,0.96176547,0.9877187,0.97784483,0.9569783,0.9973927,0.60997826,0.9550169,0.98524874,0.96098363,0.949404,0.739444,0.95589757,0.9475863,0.9598455,0.9608562,0.9807825,0.9805218,0.96808785,0.9466254,0.98346806,0.9413429,0.9631765,0.9870577,0.988851,0.9791543,0.9973927,0.9467304,0.985842,0.97970647,0.9778931,0.97703546,0.9673331,0.9784359,0.98410356,0.9816877,0.9836737,0.93993706,0.99652433,0.97696674,0.969859,0.9832432,0.97668976,0.9296469,0.97423625,0.98958296,0.67741317,0.9841948,0.7755937,0.9752327,0.9741502,0.9916357,0.9715514,0.98128116,0.9886575,0.9835782,0.97497743,0.986703,0.9437308,0.98387694,0.97497785,0.95863545,0.92497945,0.9825655,0.93204564,0.9840153,0.97560644,0.9832187,0.91632396,0.9823732,0.9828904,0.985742,0.9780673,0.9979741,0.9903857,0.98899084,0.9581501,0.9729697,0.97805274,0.97781473,0.99113977,0.9611023,0.9674689,0.9850106,0.9795335,0.98877954,0.9955545,0.9830413,0.87421995,0.98982036,0.99501866,0.9766681,0.99041194,0.988038,0.9840557,0.98899084,0.9615286,0.9886132,0.99032557,0.9608785
godzillamovie,0.99614096,0.9808165,0.9914649,0.9768654,0.98386246,0.9669299,0.98783743,0.9836054,0.99489003,0.9883957,0.9889036,0.96849567,0.98968565,0.9909128,0.9712963,0.9838476,0.9855222,0.99214673,0.98981446,0.9707405,0.9821286,0.9934458,0.99593043,0.9791404,0.98893064,0.71218514,0.9772475,0.98802596,0.9911148,0.9872413,0.9730202,0.9917729,0.97884595,0.9669676,0.9640805,0.9156172,0.9866026,0.9903681,0.99493986,0.98104906,0.99513453,0.9831803,0.9806221,0.9862343,0.9871255,0.99726015,0.9937767,0.98060226,0.98536247,0.9882078,0.9883009,0.9933619,0.9784924,0.9772978,0.9645167,0.9805905,0.9792409,0.99256724,0.9885991,0.98494667,0.9999999,0.9905599,0.98795754,0.99204206,0.9920203,0.9866163,0.9733157,0.9928007,0.9763691,0.9734261,0.98580164,0.6507948,0.93941325,0.98507464,0.9825287,0.9739699,0.803876,0.9726311,0.9799688,0.9746771,0.9737678,0.9872243,0.99442047,0.9885568,0.9780287,0.98355687,0.9587261,0.9772003,0.9812795,0.9969556,0.9882069,0.98580164,0.97306985,0.9926297,0.99697626,0.9884628,0.9925102,0.9768346,0.98712564,0.99530023,0.99671847,0.9948995,0.9710353,0.9867006,0.98358315,0.9871562,0.99371004,0.9942756,0.9627929,0.96724737,0.9885162,0.7186572,0.98425174,0.78780144,0.99230164,0.99063957,0.9951588,0.97994965,0.99132866,0.9902488,0.9822811,0.98339266,0.9953076,0.9667107,0.96276504,0.99227804,0.9814697,0.9636764,0.9848167,0.9528761,0.99334425,0.98015285,0.97772926,0.94954276,0.98568565,0.98517895,0.98907685,0.991118,0.986298,0.9955605,0.99489003,0.98346776,0.9887334,0.9847671,0.99512786,0.98471427,0.9467622,0.97081006,0.99267983,0.9896974,0.98751414,0.98807865,0.98678166,0.87289786,0.97799295,0.9896836,0.9918169,0.9862809,0.9890014,0.99023926,0.99489003,0.98749846,0.988886,0.9954256,0.98683715
goldfinchmovie,0.9953286,0.97992724,0.98646265,0.9713532,0.99118483,0.9616914,0.98304856,0.9880755,0.9918362,0.9888535,0.96955436,0.95033616,0.9802101,0.98584443,0.97297364,0.97917485,0.99565053,0.9919891,0.99342966,0.9646033,0.98024374,0.97827035,0.98524743,0.9795002,0.98971134,0.67795485,0.9689878,0.9957959,0.9827915,0.9829084,0.9779073,0.9871964,0.98835063,0.95333815,0.95446,0.8850392,0.9864335,0.9830172,0.9777879,0.96443343,0.9905745,0.9750944,0.97197235,0.982287,0.98114395,0.9858573,0.98365176,0.97379744,0.96788275,0.9818981,0.9760237,0.9839582,0.9745819,0.97292995,0.9709886,0.9827906,0.9652255,0.988968,0.9913562,0.9807486,0.9905599,1.0000001,0.97686726,0.9796619,0.98551065,0.97603434,0.9732407,0.98873067,0.96258235,0.95892704,0.98632157,0.6515809,0.91704845,0.97924787,0.95975614,0.96288073,0.7793395,0.9785709,0.9847015,0.97349,0.9491442,0.97766054,0.99011767,0.9842317,0.96943694,0.98544145,0.9438168,0.97570616,0.9759362,0.98705864,0.9774035,0.98632157,0.9631526,0.98972315,0.98364,0.98611516,0.980063,0.979816,0.97752666,0.9882107,0.98712623,0.9894866,0.9730931,0.97835076,0.9813443,0.97490615,0.98697436,0.97901314,0.9593205,0.9561062,0.9871542,0.6729542,0.9783707,0.7516887,0.9807796,0.9818768,0.99209714,0.9594281,0.9753386,0.98104465,0.9809777,0.97692025,0.99665624,0.961997,0.9676056,0.98528105,0.9709549,0.95822424,0.98454434,0.9207687,0.9935114,0.98842496,0.98519504,0.9383153,0.9826586,0.9806812,0.9866866,0.98094994,0.98707366,0.9892023,0.9918362,0.9696842,0.97677624,0.97743434,0.9896246,0.9823977,0.95553327,0.9593803,0.98341614,0.9838907,0.97963613,0.9806682,0.9791721,0.8752832,0.9797804,0.9842917,0.9891162,0.9899817,0.98599535,0.9798898,0.9918362,0.9819195,0.99466795,0.9962519,0.97084457
goodboysmovie,0.98958415,0.97892356,0.98610646,0.9753669,0.97203493,0.95584565,0.9920563,0.9888689,0.99331856,0.9850127,0.97440684,0.97624314,0.984913,0.99284226,0.9797754,0.9861063,0.97425276,0.9863726,0.9854408,0.97067976,0.9706221,0.9805164,0.9912267,0.9835001,0.9915864,0.6441851,0.984178,0.97762156,0.9824214,0.9886504,0.9868488,0.9807605,0.9615958,0.9786242,0.95564914,0.9159372,0.98613995,0.9922133,0.9934907,0.9887434,0.9879681,0.9867663,0.98046947,0.98487103,0.9932643,0.9857585,0.9872679,0.98669255,0.98928666,0.98999393,0.97891366,0.9940542,0.98235285,0.98357135,0.96477205,0.9731514,0.9610405,0.98733723,0.97794074,0.9926822,0.98795754,0.97686726,1.0,0.98731434,0.98566055,0.98612094,0.9512698,0.9926434,0.9876651,0.975448,0.9869494,0.5849541,0.9553512,0.99287313,0.97156876,0.9661337,0.74150157,0.9619014,0.956969,0.9715355,0.97235405,0.98937106,0.98116577,0.9764718,0.9627225,0.9841755,0.9715767,0.9795764,0.97265923,0.9938558,0.9866389,0.9869494,0.9641171,0.98818254,0.9879106,0.98060685,0.98801196,0.97385436,0.98947114,0.9863122,0.98249656,0.9888931,0.94574887,0.98631775,0.97097945,0.98327106,0.9888649,0.9857958,0.9482123,0.9853703,0.9852879,0.68118536,0.98436,0.7980511,0.9796722,0.98689765,0.9916824,0.96964926,0.99047387,0.9941959,0.9774623,0.9818441,0.98782635,0.9568742,0.9755194,0.9861595,0.97762597,0.9400984,0.982269,0.9491692,0.9787163,0.9712496,0.9769641,0.93499494,0.9881139,0.9885413,0.98325455,0.98290503,0.99246705,0.9931164,0.99331856,0.9763576,0.97800785,0.98100716,0.98566103,0.99487495,0.9700883,0.96984816,0.98943454,0.97862536,0.9879779,0.99489933,0.98901,0.8558575,0.9844523,0.9836451,0.9856285,0.9875848,0.9877127,0.9900398,0.99331856,0.96460706,0.9845615,0.98774034,0.9772545
goodliarmovie,0.98855007,0.9812987,0.99511683,0.978693,0.97550124,0.9703047,0.9852652,0.97992635,0.9936187,0.9929332,0.98679465,0.97323066,0.99465984,0.99279624,0.98450845,0.9928395,0.9761103,0.99086946,0.9818821,0.97006685,0.9742084,0.9837352,0.98929006,0.97892964,0.98854464,0.70420676,0.9877782,0.97819537,0.98891217,0.9810338,0.97955626,0.98793507,0.96932495,0.96327496,0.97044057,0.94397753,0.9835,0.99244875,0.9935981,0.98658884,0.9893297,0.9824963,0.980836,0.9827302,0.98127943,0.99115217,0.9839785,0.9812468,0.9877279,0.98787725,0.99073553,0.99096227,0.9820317,0.98571324,0.95881623,0.9794743,0.9850467,0.98423004,0.99031436,0.9802269,0.99204206,0.9796619,0.98731434,1.0,0.9923364,0.9852928,0.96263325,0.98359543,0.981693,0.9889805,0.9801098,0.63254035,0.9593306,0.9885233,0.988043,0.96076626,0.7839856,0.9696897,0.98007655,0.977272,0.9847306,0.99114823,0.99311805,0.9879738,0.98238677,0.9831001,0.9623989,0.98559546,0.9735962,0.9895259,0.97896606,0.9801098,0.97345793,0.9881626,0.9954349,0.99212515,0.9932911,0.9809763,0.9881088,0.98565125,0.99430734,0.9903274,0.97166336,0.97911,0.97697043,0.99212307,0.9956459,0.996446,0.97575253,0.9823332,0.99341154,0.74828255,0.9745658,0.84689194,0.98444766,0.9864316,0.9924483,0.9814078,0.99144137,0.9887011,0.9878308,0.98479176,0.9883232,0.9707271,0.9724548,0.98997504,0.98862195,0.9592633,0.98215055,0.95720154,0.9840448,0.9790247,0.9779585,0.9582145,0.9828606,0.9810676,0.98725367,0.97820336,0.98380035,0.98883605,0.9936187,0.9834137,0.98839545,0.99268705,0.9890269,0.97818255,0.9607088,0.9830447,0.9977947,0.9909323,0.98448837,0.9916917,0.98526895,0.86964864,0.97171104,0.9844187,0.99180704,0.9835324,0.98267573,0.9790298,0.9936187,0.98926276,0.9872349,0.9870968,0.98862845
