movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fightingwmyfam,0.9464022,0.9504725,0.95539796,0.9360228,0.94728297,0.93565685,0.9521672,0.947846,0.9716811,0.94972545,0.94245815,0.9467016,0.94055337,0.9542126,0.9499055,0.9485358,0.9493607,0.9454932,0.94353455,0.9496944,0.95204705,0.9493536,0.9563042,0.95650774,0.9416052,0.87938243,0.9368763,0.9503074,0.95691675,0.95150006,0.9447559,0.9456826,0.9348041,0.9411746,0.9421237,0.9254265,0.94480187,0.9480869,0.9512048,0.950393,0.9525919,0.95056075,0.93542385,0.956112,0.9536339,0.9462228,0.95407873,0.949735,0.9474792,0.95801926,0.9547986,0.9549834,0.9509215,1.0000005,0.9398654,0.9361887,0.9328804,0.9396073,0.9512051,0.95740026,0.93654585,0.939391,0.94651926,0.9517683,0.94948083,0.95093805,0.9446677,0.94887596,0.9439411,0.93814236,0.9587571,0.8161625,0.9425743,0.95021063,0.9438154,0.94568247,0.9218965,0.94860375,0.9542909,0.94355756,0.9375404,0.95286626,0.94070256,0.9540272,0.95999295,0.94339556,0.9372944,0.94697,0.94480604,0.94897854,0.9510553,0.9587571,0.94197255,0.937054,0.95871544,0.94866496,0.94360197,0.95081264,0.945758,0.95630646,0.9462608,0.9423807,0.92826897,0.96349317,0.9441239,0.9599668,0.94594586,0.94354457,0.94567907,0.94864374,0.96077585,0.88311577,0.9575296,0.90965766,0.95142,0.9513874,0.95825136,0.9404578,0.94647944,0.9388137,0.9516648,0.940841,0.9455457,0.9389622,0.95701647,0.9559481,0.95019346,0.93499345,0.9406564,0.93809515,0.9392711,0.945552,0.9377482,0.9328992,0.95465255,0.9511595,0.94811195,0.9405254,0.95613897,0.948655,0.9716811,0.94951314,0.9361989,0.9468452,0.92874706,0.9490837,0.92652375,0.94949484,0.9463676,0.9464275,0.9511338,0.94119114,0.9462952,0.9203596,0.93943286,0.9526415,0.94925845,0.9502548,0.94575524,0.9505974,0.9716811,0.94341624,0.95528376,0.9593859,0.94613445
fivefeetapartfilm,0.9553642,0.9367255,0.9537418,0.9505445,0.9423848,0.9361139,0.9505725,0.95271087,0.96757364,0.9409245,0.93879473,0.9457175,0.9434182,0.9550407,0.9514693,0.9497009,0.9229255,0.94950205,0.9450033,0.9358239,0.9553697,0.9502059,0.94537514,0.9365549,0.94461256,0.8976719,0.942299,0.9361774,0.95313877,0.9506726,0.9353429,0.95025194,0.9386232,0.93481624,0.9364784,0.92207515,0.9528337,0.95619184,0.93926036,0.95017254,0.94744,0.94357973,0.93068033,0.95522416,0.95174754,0.9461451,0.93798393,0.9472999,0.95333266,0.94922227,0.94940346,0.95639604,0.94277006,0.9398654,0.9999998,0.9485665,0.9519718,0.9487847,0.9327829,0.9502905,0.9304946,0.9320561,0.94489557,0.952112,0.94861907,0.936595,0.93883944,0.94633925,0.9458619,0.9303854,0.95646006,0.84917206,0.9379626,0.94347423,0.935312,0.9418084,0.92158014,0.9507567,0.9370818,0.93295133,0.9383315,0.95461714,0.94327956,0.94748384,0.9570377,0.94795656,0.94431543,0.940527,0.9466511,0.9509573,0.94699425,0.95646006,0.9432917,0.94382876,0.9543387,0.9456468,0.94691855,0.93338853,0.9415742,0.9485736,0.9536571,0.9482544,0.92195237,0.95372385,0.94123495,0.94865227,0.95148927,0.95300215,0.93923485,0.9459497,0.95057,0.88663554,0.9588946,0.9114536,0.9526072,0.9520803,0.9588622,0.92903566,0.95466745,0.9444638,0.94014704,0.94931173,0.97259134,0.9388516,0.9460715,0.94932926,0.9404506,0.9304087,0.9407319,0.92894036,0.94490033,0.9450247,0.9204782,0.9340636,0.95472413,0.94732577,0.94056743,0.93953985,0.94529104,0.95454466,0.96757364,0.9413204,0.9440613,0.9379669,0.93740964,0.9408376,0.9178226,0.9402696,0.9430872,0.94778776,0.94227993,0.9382047,0.952733,0.9327052,0.93070376,0.9479576,0.943268,0.94557166,0.9487827,0.9590247,0.96757364,0.93218887,0.9457682,0.9588239,0.942335
fordvferrari,0.95838165,0.93634254,0.9503511,0.94835883,0.9609078,0.9309395,0.9605951,0.9497176,0.9697093,0.94920415,0.9423578,0.9473484,0.94490117,0.95617926,0.9475456,0.9571374,0.9391257,0.96733224,0.9567481,0.938511,0.9533816,0.9509898,0.9421184,0.93958604,0.94369084,0.89500296,0.94707304,0.9410794,0.94630945,0.9522181,0.94817543,0.9543889,0.9313527,0.95022476,0.9391731,0.92909634,0.9583452,0.9510198,0.95416343,0.9599642,0.9464024,0.95574546,0.9291854,0.9534935,0.93617606,0.9359353,0.93407387,0.9535849,0.9525875,0.9554467,0.95263267,0.96336615,0.9358695,0.9361887,0.9485665,1.0,0.94435954,0.9510441,0.9426725,0.9518402,0.9418078,0.9401025,0.94642067,0.9521743,0.9520553,0.94590056,0.94338584,0.94806385,0.9449485,0.9279149,0.95272285,0.85458916,0.9538564,0.95125705,0.938047,0.9428831,0.9223584,0.9444066,0.94381994,0.937888,0.9425345,0.9368247,0.9424026,0.941121,0.94499713,0.94132113,0.9572289,0.94696116,0.94301075,0.9471494,0.94732565,0.95272285,0.95152754,0.9467172,0.9544169,0.9428514,0.9477768,0.93428,0.95136094,0.94061905,0.9440998,0.95360655,0.9304019,0.94559526,0.95329815,0.9488105,0.95307934,0.9490958,0.94148386,0.94965655,0.9590509,0.90211064,0.9405947,0.9329062,0.94400024,0.9578808,0.963441,0.9471189,0.9578923,0.94766766,0.9506817,0.94874126,0.9492961,0.9394094,0.95490533,0.9563264,0.94080544,0.9384441,0.9602406,0.93668026,0.954126,0.95933396,0.938418,0.9335148,0.94761443,0.956667,0.9400354,0.9563061,0.9434978,0.95233,0.9697093,0.937268,0.92978203,0.94708216,0.929945,0.9499851,0.9387395,0.9423867,0.9440186,0.9471154,0.9528827,0.9426765,0.947656,0.9383841,0.93502146,0.9510359,0.9397839,0.9478719,0.948054,0.9426921,0.9697093,0.94575655,0.94603354,0.9478463,0.9525079
freaksthefilm,0.9522238,0.93180877,0.94831234,0.94693273,0.9422144,0.9508193,0.958584,0.94979185,0.9709359,0.94003385,0.95199025,0.9633998,0.95305043,0.95690405,0.9542223,0.94781274,0.93456966,0.9415539,0.95013154,0.9428574,0.95312506,0.9551307,0.94268787,0.9499129,0.94344634,0.88916075,0.93528974,0.9438646,0.950018,0.9567069,0.9429895,0.95682186,0.94062585,0.9418713,0.928337,0.92114574,0.94784385,0.95531183,0.9426906,0.95497423,0.94067013,0.9545878,0.9302309,0.95586944,0.9429029,0.9431721,0.93437254,0.95037305,0.95071477,0.9505715,0.95576555,0.95374656,0.943164,0.9328804,0.9519718,0.94435954,1.0,0.95217806,0.94758695,0.95289505,0.93140537,0.9412411,0.94193673,0.95549834,0.9407207,0.9409673,0.94514173,0.94129735,0.9595562,0.9365443,0.9636151,0.84999865,0.94851583,0.95731884,0.9408533,0.9398337,0.9205378,0.9454539,0.9326472,0.9462154,0.9404291,0.9401502,0.9374627,0.9476325,0.95706004,0.94006616,0.9392846,0.9532757,0.9482552,0.952991,0.95926005,0.9636151,0.94634265,0.9318044,0.9480196,0.9479429,0.94644034,0.9451773,0.9565945,0.94458866,0.95144844,0.946856,0.93812746,0.957445,0.946959,0.9516038,0.96104336,0.9522544,0.9530527,0.95407015,0.94617695,0.87874955,0.9550982,0.9180005,0.9635534,0.95410633,0.9584773,0.93979436,0.94942987,0.9507944,0.94491285,0.94467473,0.94981426,0.9548754,0.947743,0.9468487,0.9488954,0.9435223,0.94048584,0.9421085,0.93742216,0.94158375,0.94359136,0.9329894,0.95119274,0.94780326,0.94816643,0.945265,0.96408814,0.93982905,0.9709359,0.94132847,0.940081,0.9418494,0.9322194,0.9373004,0.9330626,0.9466646,0.9466379,0.9529865,0.95144403,0.93918425,0.9388641,0.93038386,0.93954223,0.9526834,0.946273,0.9561914,0.95621437,0.9574835,0.9709359,0.9391807,0.95260775,0.95576787,0.95468956
geminimanmovie,0.95053214,0.93905205,0.94396496,0.9431803,0.95560026,0.95103395,0.9502542,0.947933,0.9751763,0.94667345,0.9573391,0.9438743,0.9418112,0.9538028,0.95193195,0.95520234,0.9450304,0.9546703,0.9507927,0.9467471,0.96043444,0.9607357,0.9493916,0.9487913,0.9438952,0.8973304,0.9457716,0.9558921,0.953474,0.9553267,0.9438091,0.9597787,0.9334249,0.9338621,0.92945015,0.9199754,0.954424,0.9504312,0.9503668,0.961134,0.94445544,0.9654425,0.9377917,0.95918417,0.94763273,0.95151407,0.93942434,0.9565819,0.9527391,0.95586795,0.95647943,0.96411645,0.9398808,0.9396073,0.9487847,0.9510441,0.95217806,1.0000005,0.95009935,0.95578957,0.9436382,0.955655,0.95346886,0.9507558,0.94682443,0.95501536,0.9514998,0.94792694,0.9578437,0.9314758,0.96096677,0.85049194,0.9345912,0.95774436,0.94369173,0.93432534,0.9163743,0.94642717,0.950169,0.9432234,0.9545622,0.9380482,0.94190335,0.9556279,0.9505737,0.9466863,0.9495694,0.94719976,0.9509193,0.95439124,0.9557359,0.96096677,0.95163786,0.9481673,0.9506466,0.9568106,0.9550877,0.94025284,0.9516115,0.95002073,0.9537163,0.954433,0.9317597,0.9546197,0.9413106,0.9555033,0.9578172,0.9537479,0.9467546,0.9591032,0.9601297,0.8850637,0.9617357,0.9206643,0.965694,0.9566751,0.9585704,0.95355463,0.95791477,0.94091403,0.9553831,0.96793437,0.95217896,0.9500543,0.9497492,0.95938265,0.9419301,0.94399375,0.96238756,0.93947023,0.949094,0.9513754,0.94307315,0.94819516,0.97381693,0.94968593,0.9496494,0.95890135,0.95354575,0.94558287,0.9751763,0.949605,0.95795274,0.94620043,0.93689746,0.95150536,0.9328091,0.94275105,0.942507,0.95197433,0.9480919,0.9438987,0.9549713,0.93939465,0.94394225,0.949477,0.9529565,0.94705737,0.96598244,0.9597487,0.9751763,0.9399435,0.95271415,0.9522664,0.94748884
glassmovie,0.94926506,0.93669695,0.94623256,0.94749045,0.94392437,0.94418734,0.9517268,0.9386685,0.9717398,0.94659126,0.9430885,0.94474185,0.94074255,0.9490002,0.9406447,0.9446973,0.9424442,0.94475484,0.952392,0.9477675,0.95156336,0.95368874,0.9574581,0.9509771,0.9460002,0.88635075,0.93396086,0.94571096,0.9545867,0.9551062,0.95790476,0.9514182,0.94551986,0.9321033,0.9357014,0.9227279,0.9497906,0.93811125,0.9446946,0.95773923,0.94098645,0.9482202,0.94512063,0.95649534,0.94789803,0.94324195,0.9564385,0.9505355,0.9467862,0.95828676,0.9550451,0.95928174,0.9339608,0.9512051,0.9327829,0.9426725,0.94758695,0.95009935,0.99999994,0.94863355,0.9344966,0.95829916,0.9432742,0.9420897,0.9504173,0.9479066,0.9469098,0.951636,0.9502702,0.94232225,0.9540253,0.8402428,0.9446967,0.9473586,0.9449391,0.94329274,0.90430564,0.93757266,0.95096064,0.9488465,0.93541574,0.93143564,0.9312615,0.9444041,0.9504646,0.94704014,0.9352121,0.9467565,0.94332826,0.9543044,0.95729786,0.9540253,0.9413701,0.9308545,0.9489251,0.948699,0.9438877,0.9485211,0.9503572,0.95543563,0.94445884,0.9531207,0.93671364,0.9522871,0.9360337,0.9544137,0.94832987,0.93760383,0.9429616,0.95060986,0.9535976,0.8736758,0.9518664,0.8998168,0.9508402,0.9482858,0.95565933,0.9571508,0.9488793,0.93793434,0.9428066,0.9444856,0.9386914,0.9475857,0.9506859,0.964161,0.9429583,0.9395832,0.9400651,0.954099,0.9387859,0.9384138,0.93881315,0.9286736,0.9542662,0.95524997,0.94923544,0.9512632,0.94651926,0.9424752,0.9717398,0.944819,0.9428902,0.93597233,0.9318632,0.9548834,0.93583345,0.94464976,0.929999,0.95010656,0.94743794,0.9481009,0.9478066,0.9316629,0.9410619,0.95314646,0.94755685,0.9499029,0.9459737,0.95117986,0.9717398,0.95345104,0.95618683,0.95744455,0.950367
gloriabellmovie,0.9547126,0.9472111,0.95820445,0.94594777,0.9555805,0.95239395,0.96046513,0.9591209,0.97784674,0.9523403,0.947608,0.95136935,0.95303756,0.95766085,0.95374966,0.9564011,0.9468359,0.965634,0.9490569,0.9470923,0.95745844,0.9593235,0.95928216,0.9545724,0.94672304,0.9000578,0.9423916,0.9554856,0.9674528,0.9562877,0.94768625,0.9604024,0.94122326,0.9481206,0.9455972,0.9313214,0.95079225,0.9547161,0.9503053,0.95651555,0.9560401,0.9567893,0.937761,0.959221,0.9545652,0.94757026,0.95440656,0.962286,0.9436995,0.95946896,0.965903,0.9572602,0.9462608,0.95740026,0.9502905,0.9518402,0.95289505,0.95578957,0.94863355,0.9999998,0.9491967,0.94210196,0.9476633,0.9498622,0.9441174,0.9543834,0.94860846,0.9479581,0.9552754,0.9366881,0.9862245,0.85532224,0.9519783,0.95700854,0.95297503,0.94701535,0.9348915,0.948795,0.9507029,0.9578443,0.94623,0.950625,0.9503762,0.95600206,0.9519573,0.95305294,0.9485238,0.9527179,0.9688884,0.953246,0.95171213,0.9862245,0.94831127,0.9535832,0.95489544,0.94575334,0.9498883,0.94812465,0.956961,0.95737803,0.95309085,0.94961953,0.9456126,0.97549504,0.950212,0.9643031,0.95702666,0.9521844,0.9530157,0.9495827,0.9531964,0.90391666,0.9518097,0.93452513,0.9547863,0.9613348,0.9617187,0.95711,0.9593057,0.9463242,0.9567497,0.947689,0.9638651,0.9491325,0.95579475,0.9553418,0.95049673,0.9470128,0.95397294,0.9475602,0.9581666,0.9599167,0.94277364,0.94188887,0.9523779,0.95282847,0.94766694,0.95302373,0.96861726,0.9479342,0.97784674,0.9590777,0.9393793,0.9442948,0.936041,0.9485904,0.9355883,0.9571912,0.9512173,0.94844687,0.9578155,0.94921994,0.94439137,0.94237345,0.9540465,0.970388,0.95431083,0.96542966,0.9555852,0.9486558,0.97784674,0.95063186,0.9626074,0.96279037,0.9642601
godzillamovie,0.941229,0.93461263,0.9367888,0.9417978,0.95095515,0.9357666,0.9431639,0.9423848,0.96552354,0.9403216,0.9432371,0.9358814,0.9495883,0.9435565,0.94152373,0.94558626,0.9444426,0.9527437,0.9367547,0.93494976,0.938666,0.9437364,0.94424206,0.9522483,0.93838245,0.86928475,0.92159444,0.93505514,0.9372502,0.9432146,0.9304566,0.95203716,0.9168072,0.9277324,0.9123836,0.8952335,0.95265937,0.9364855,0.9531948,0.9447655,0.96000516,0.949436,0.92644906,0.9530686,0.94752467,0.9399498,0.93322057,0.94789046,0.9381098,0.95318246,0.9388856,0.94673896,0.92820513,0.93654585,0.9304946,0.9418078,0.93140537,0.9436382,0.9344966,0.9491967,1.0000002,0.94248927,0.9552053,0.950787,0.9333428,0.93990326,0.92987096,0.9385298,0.93578565,0.9216529,0.95237076,0.8160888,0.9309358,0.9439047,0.94277877,0.92267674,0.9073895,0.92768824,0.93716115,0.9411724,0.94209594,0.92661303,0.9581986,0.9382232,0.93363696,0.94762385,0.9424893,0.9472033,0.9491802,0.9472995,0.94005346,0.95237076,0.9415918,0.9473683,0.942908,0.9459431,0.95131165,0.9430751,0.9345837,0.9365206,0.9438708,0.9407944,0.93891066,0.94634855,0.93920183,0.9415377,0.94178134,0.951181,0.9472928,0.93676037,0.94641495,0.86194444,0.9395404,0.89887196,0.9353086,0.9415639,0.94758743,0.94563615,0.9424499,0.94304067,0.9578239,0.934282,0.9452241,0.9353198,0.94122744,0.95366186,0.9459744,0.92156845,0.95443666,0.9367378,0.9396001,0.9467432,0.93260247,0.93497956,0.9460477,0.94037694,0.93822664,0.9473803,0.93994135,0.94147384,0.96552354,0.93377715,0.9333588,0.94772696,0.92396367,0.9371916,0.91783255,0.9385476,0.95443213,0.9440064,0.94750726,0.9328902,0.94471514,0.9176826,0.9259687,0.94182223,0.94309855,0.95014346,0.94622374,0.94149244,0.96552354,0.93569994,0.9408756,0.94959676,0.9476442
goldfinchmovie,0.9587362,0.9426555,0.9393732,0.94646716,0.9457295,0.947861,0.94825417,0.9419587,0.9729884,0.94644946,0.9516113,0.94462603,0.94805443,0.9445389,0.95013005,0.9432184,0.95057106,0.9445311,0.9555364,0.9399766,0.94844466,0.94005483,0.9519186,0.9522475,0.9592206,0.85177547,0.933828,0.9523496,0.93875825,0.9492267,0.9462116,0.9497001,0.9382266,0.92213136,0.93236125,0.9073766,0.9511923,0.94899166,0.945428,0.95515543,0.95168537,0.94427127,0.934739,0.944242,0.9460164,0.946651,0.94324774,0.950492,0.9441779,0.95061433,0.94850266,0.95598304,0.94097483,0.939391,0.9320561,0.9401025,0.9412411,0.955655,0.95829916,0.94210196,0.94248927,0.99999994,0.9470288,0.9499675,0.9475402,0.9449889,0.9469952,0.9513169,0.9559312,0.9387007,0.9538238,0.83340794,0.9392041,0.95270234,0.9557184,0.93480766,0.9172591,0.9374032,0.9562143,0.94101524,0.9458355,0.931413,0.94488955,0.9468682,0.9490512,0.9540181,0.9436833,0.9517809,0.95426255,0.9550269,0.9544618,0.9538238,0.94419795,0.95375025,0.9439755,0.9546344,0.95392185,0.9527098,0.94489074,0.946753,0.9430871,0.95919,0.9269598,0.9476991,0.9411314,0.9509717,0.95375913,0.9420294,0.94282633,0.9482689,0.95256305,0.84815764,0.94704086,0.8967819,0.9512196,0.9501282,0.96395266,0.9543258,0.9468174,0.9415316,0.94801366,0.94815594,0.9498626,0.94245625,0.9494407,0.95669156,0.95576227,0.9219832,0.94672984,0.9292209,0.9386465,0.9359735,0.9433781,0.9321005,0.9480963,0.9493301,0.9548845,0.9544183,0.9450786,0.94203913,0.9729884,0.9306845,0.9507517,0.94731474,0.9382009,0.95190954,0.9231525,0.9543867,0.9422636,0.9621989,0.95126706,0.9414596,0.94207954,0.9401123,0.9337697,0.95346934,0.9511621,0.9551183,0.9442782,0.9450571,0.9729884,0.9368204,0.959411,0.95431393,0.9435332
goodboysmovie,0.9469281,0.95152766,0.9424961,0.9377375,0.9540777,0.94654304,0.9506139,0.94929373,0.9704652,0.9512672,0.9544878,0.94845665,0.94027364,0.9480236,0.9478462,0.95151466,0.94536895,0.94896305,0.9480312,0.947281,0.9546366,0.9508405,0.9507248,0.9534346,0.94549364,0.8724416,0.9382231,0.9347899,0.94842434,0.9493847,0.9355104,0.9551925,0.92660517,0.93045396,0.92220366,0.9031676,0.95155835,0.9468006,0.95090055,0.9517886,0.94995177,0.9495101,0.93227273,0.9503365,0.96923035,0.9481654,0.9431267,0.9549679,0.9410591,0.9549952,0.95102185,0.9565195,0.94052273,0.94651926,0.94489557,0.94642067,0.94193673,0.95346886,0.9432742,0.9476633,0.9552053,0.9470288,1.0000004,0.9453037,0.94452053,0.9528185,0.93371487,0.93977004,0.946001,0.9412074,0.94979244,0.8299918,0.9369587,0.9527477,0.93831354,0.94157904,0.9069497,0.94372183,0.95131457,0.94254315,0.9617743,0.9345822,0.9422474,0.9473605,0.9496819,0.95265406,0.95046675,0.9561051,0.9520157,0.95622325,0.9443125,0.94979244,0.9533374,0.9438079,0.95160466,0.9532361,0.96833646,0.95220196,0.9457951,0.94646174,0.94924486,0.96340907,0.9286941,0.9529421,0.9484916,0.9525667,0.95058274,0.9419642,0.94279915,0.9447336,0.9511426,0.86892307,0.94701385,0.89667106,0.951767,0.9524639,0.95880485,0.94393855,0.95595837,0.94401264,0.94700444,0.9451806,0.9522213,0.94531345,0.9446738,0.9547668,0.9545992,0.9394301,0.9474119,0.93905395,0.95476574,0.94320166,0.9370993,0.9356941,0.9511828,0.9472837,0.9511666,0.94900316,0.9518186,0.9474793,0.9704652,0.9426991,0.9428155,0.94923204,0.93576545,0.94335407,0.9163565,0.9444219,0.94014215,0.95911294,0.951508,0.93677986,0.94281435,0.92219126,0.9326079,0.94956857,0.94436044,0.9491926,0.94132084,0.9413847,0.9704652,0.9471066,0.9484726,0.94941354,0.9507778
goodliarmovie,0.95559627,0.9354838,0.9508005,0.9394755,0.94650704,0.9415311,0.9607882,0.9533808,0.97381645,0.94931775,0.9508086,0.95687014,0.95963323,0.96925294,0.9527969,0.95265853,0.9426236,0.95603365,0.951714,0.9449817,0.9473958,0.94947094,0.95405203,0.9498807,0.9574884,0.873265,0.945289,0.9473347,0.94909555,0.95052224,0.94094664,0.94883347,0.9542097,0.9424008,0.93866694,0.922224,0.96293163,0.95232904,0.9496364,0.9579404,0.9618681,0.9600487,0.93538296,0.9526668,0.9500116,0.95135725,0.94963926,0.9499876,0.94994354,0.95372593,0.950445,0.95499927,0.9564686,0.9517683,0.952112,0.9521743,0.95549834,0.9507558,0.9420897,0.9498622,0.950787,0.9499675,0.9453037,0.9999998,0.9522601,0.9493793,0.9391009,0.94589037,0.9564785,0.93257284,0.9576782,0.85443646,0.9397189,0.9530505,0.9466897,0.94372874,0.93305105,0.9517116,0.950619,0.94385886,0.94896567,0.9596652,0.96940494,0.948002,0.9541792,0.93481356,0.94475394,0.95226055,0.94680846,0.94736195,0.95685625,0.9576782,0.9417548,0.94863147,0.9557098,0.94915587,0.95457864,0.95051956,0.95284486,0.95440435,0.9552769,0.95453,0.93922734,0.9544313,0.95232683,0.9471299,0.95683265,0.9747255,0.9444541,0.9551187,0.96200305,0.8885973,0.95964205,0.9153143,0.9558155,0.9576135,0.9624449,0.93991005,0.9492221,0.95899755,0.9646674,0.9455288,0.9549387,0.9462553,0.95696694,0.96222055,0.95447284,0.93562496,0.9493288,0.9332661,0.9404244,0.94862425,0.9444461,0.936499,0.9576508,0.9421915,0.9505768,0.9484992,0.9483969,0.9553047,0.97381645,0.9398511,0.9431294,0.9719586,0.95489174,0.9542083,0.9375617,0.94944763,0.977433,0.9499877,0.9538399,0.9361797,0.9492902,0.93006533,0.9287783,0.9468219,0.9525751,0.9527393,0.9576209,0.9548699,0.97381645,0.9542125,0.9566603,0.95647955,0.94246
gretafilm,0.9513656,0.9473249,0.9479194,0.94688416,0.942799,0.9403757,0.94919,0.9463421,0.970777,0.95287067,0.94630754,0.9513832,0.94370157,0.95526564,0.9400792,0.9481285,0.9395563,0.94571424,0.9418815,0.93710756,0.95623356,0.94364405,0.95951444,0.94998944,0.9506473,0.87496084,0.9377955,0.951426,0.9430726,0.95418483,0.9346768,0.9499624,0.94026995,0.93291074,0.92551035,0.923455,0.95462453,0.94157016,0.95000106,0.9537258,0.9521646,0.94951504,0.9374244,0.949302,0.9490501,0.94913155,0.9546984,0.9522217,0.95905954,0.9537421,0.9456733,0.97342527,0.9458822,0.94948083,0.94861907,0.9520553,0.9407207,0.94682443,0.9504173,0.9441174,0.9333428,0.9475402,0.94452053,0.9522601,1.0000002,0.94344723,0.9505235,0.96220946,0.94868845,0.9324483,0.9503353,0.8501924,0.93888956,0.94892216,0.94552034,0.94622445,0.91124105,0.93964654,0.9425182,0.9419295,0.9406492,0.93919927,0.9377822,0.9418939,0.948437,0.9466893,0.9387302,0.9505279,0.9478874,0.9523944,0.9516714,0.9503353,0.9527117,0.94823825,0.9489563,0.9439428,0.9393946,0.9444269,0.94699067,0.9570716,0.94455314,0.96458715,0.9202346,0.9507926,0.9476999,0.9461035,0.9522549,0.93993866,0.94075054,0.95061946,0.96495754,0.8677301,0.95157474,0.913988,0.9453716,0.9445734,0.95688653,0.93992925,0.94955057,0.9452349,0.94684017,0.9488553,0.9432753,0.9420544,0.94442856,0.9492794,0.9425087,0.93143815,0.9486163,0.92729294,0.95390826,0.94019383,0.9415513,0.92893076,0.9497116,0.9544676,0.9446042,0.95092773,0.9469006,0.94967186,0.970777,0.9337795,0.93817735,0.94509083,0.9411981,0.9699527,0.9310105,0.93704915,0.94094497,0.94164747,0.94128084,0.9428167,0.94715405,0.9409477,0.9308597,0.9437061,0.94948506,0.9481523,0.9524084,0.9441111,0.970777,0.9404237,0.95446885,0.96092653,0.94794947
