movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.95349395,0.95463085,0.95434695,0.9498006,0.96358186,0.9573561,0.9560112,0.94970214,0.97645986,0.94948703,0.9518083,0.9536956,0.94700015,0.96051687,0.9550416,0.9538017,0.9565066,0.9584776,0.9516332,0.9437921,0.959083,0.9498927,0.9580966,0.9658504,0.94938105,0.89901364,0.95479345,0.9520566,0.95869875,0.9455313,0.95588005,0.9562864,0.9433325,0.9618233,0.94624186,0.9386181,0.9571242,0.95438164,0.96530426,0.9612003,0.95503575,0.9679047,0.94726664,0.95607436,0.9514229,0.95198107,0.96067065,0.9628298,0.9560919,0.96160054,0.95818096,0.96517515,0.95106226,0.9558357,0.94816065,0.952435,0.9562764,0.99999994,0.9551977,0.9601641,0.9528061,0.9532619,0.9585778,0.9599628,0.95506626,0.96249485,0.9530315,0.959766,0.95192415,0.95447946,0.96247095,0.8278245,0.93552405,0.95648587,0.9512633,0.94203126,0.922756,0.9461246,0.9513458,0.9534901,0.9494421,0.95560235,0.962529,0.9506844,0.94467014,0.9487897,0.94969803,0.95217556,0.9569534,0.95819706,0.9570421,0.96247095,0.94102716,0.9449373,0.95226216,0.9575413,0.956599,0.95325226,0.9556553,0.9530609,0.9535622,0.95416594,0.9473125,0.9587226,0.9546957,0.9561148,0.96248174,0.95378834,0.9546496,0.95243585,0.9622639,0.8738872,0.9680351,0.9356834,0.96138775,0.95262474,0.95534265,0.94912654,0.9635302,0.9556296,0.9564094,0.9743019,0.9608989,0.9532869,0.95837706,0.9559522,0.9478409,0.95205235,0.9646571,0.9312509,0.96318215,0.9523561,0.95868707,0.9424642,0.9776377,0.9513285,0.958764,0.9586498,0.9561593,0.9569948,0.97645986,0.9570042,0.95654434,0.95205677,0.966168,0.9618889,0.94938153,0.94887626,0.9562058,0.95107883,0.95295614,0.95027906,0.9548068,0.930964,0.9605087,0.96212107,0.9489924,0.9599686,0.9618854,0.963033,0.97645986,0.95256096,0.95560277,0.9648911,0.9558152
glassmovie,0.9539984,0.9607914,0.9474277,0.96770525,0.95966566,0.95212394,0.9599957,0.9512235,0.97676504,0.9512563,0.95116687,0.9392102,0.9473066,0.96351284,0.961897,0.9543373,0.95935637,0.9565283,0.9472347,0.94731903,0.95977676,0.94876015,0.96125215,0.95809287,0.9520276,0.90270644,0.9557501,0.9466562,0.95647424,0.9428308,0.9584128,0.95709616,0.93799496,0.95346487,0.9477262,0.9355118,0.9541358,0.94996715,0.96392524,0.959427,0.95345753,0.9600077,0.95840293,0.9605393,0.9548906,0.9341615,0.95880055,0.95498925,0.95940423,0.96472865,0.95509243,0.9628985,0.95035815,0.95614797,0.94530046,0.9566943,0.9528276,0.9551977,1.0000002,0.9532682,0.9462785,0.9717053,0.9588254,0.9554557,0.9511257,0.9449034,0.95071006,0.95380104,0.9613504,0.94351137,0.95870435,0.8232928,0.9497527,0.95399445,0.95643467,0.9467043,0.9311962,0.9489871,0.9606227,0.9459969,0.9551908,0.95518196,0.9586136,0.95777565,0.9502648,0.95545006,0.9589224,0.9537839,0.9528382,0.9586548,0.95264035,0.95870435,0.9510679,0.9505357,0.9507731,0.96183145,0.9629394,0.9566675,0.95178413,0.95596886,0.9404639,0.9534815,0.94107866,0.95239604,0.9577879,0.95224696,0.9593898,0.9526796,0.94475216,0.9545899,0.9630751,0.8905226,0.9542856,0.93540883,0.9514441,0.95345074,0.9564366,0.952338,0.965712,0.95390534,0.9569566,0.95241386,0.95947134,0.95590496,0.96280336,0.9637018,0.95543593,0.95114636,0.9570214,0.9352112,0.9617026,0.9598352,0.95611686,0.94362944,0.95516133,0.95341176,0.9523591,0.95725775,0.9557678,0.9490444,0.97676504,0.95122886,0.94327044,0.9572206,0.9589598,0.9564668,0.9500721,0.9521613,0.9558846,0.95151687,0.95743644,0.9522886,0.954004,0.92445886,0.9508135,0.9483722,0.9489464,0.9609153,0.95016974,0.94699854,0.97676504,0.9449438,0.95691586,0.96044004,0.95328605
gloriabellmovie,0.96339947,0.95754033,0.96493554,0.95108193,0.9595769,0.9611466,0.9633739,0.9490584,0.97954106,0.95262104,0.95466393,0.9587332,0.9536107,0.9597311,0.9661578,0.9595376,0.9538732,0.9600651,0.96073306,0.95426404,0.95542544,0.9575611,0.96403265,0.96437806,0.95353067,0.88574433,0.95298404,0.95258784,0.9652554,0.9516176,0.9613315,0.96303135,0.94606185,0.9595409,0.9389187,0.940552,0.9620228,0.9570203,0.96643966,0.9660091,0.9591685,0.95928943,0.94704396,0.95588773,0.96571296,0.9515074,0.96134305,0.9649317,0.96084774,0.9564484,0.96681666,0.97148424,0.9555135,0.96182823,0.9496279,0.95631224,0.9624457,0.9601641,0.9532682,0.99999994,0.95801234,0.9549745,0.95946634,0.9595201,0.9646649,0.9587904,0.95581836,0.9596049,0.95383024,0.9559835,0.99067867,0.8039883,0.9475125,0.9569684,0.9506145,0.9465957,0.92815465,0.9545421,0.9546095,0.96153563,0.95473075,0.95879877,0.9659654,0.95221364,0.9534629,0.95750946,0.950617,0.96332085,0.9668198,0.96501625,0.9595672,0.99067867,0.9477071,0.95190936,0.9625905,0.96316355,0.9577724,0.96445984,0.95614153,0.95636517,0.9594686,0.954638,0.9531279,0.9789883,0.9548726,0.96871805,0.96314573,0.9652408,0.95846534,0.95870984,0.9611078,0.8758775,0.96210915,0.9417154,0.961998,0.9574535,0.9678,0.954544,0.96780545,0.960646,0.95463574,0.963843,0.9631066,0.95807725,0.96256495,0.9611507,0.9555599,0.963198,0.9589671,0.93001103,0.95794487,0.95210266,0.9550798,0.9529738,0.95574826,0.9579701,0.957889,0.9598927,0.9801397,0.96311605,0.97954106,0.9624942,0.95950055,0.9600489,0.95622927,0.9631133,0.95060694,0.94752276,0.961524,0.958869,0.95468116,0.95578784,0.9651194,0.9390216,0.9701527,0.9727059,0.9567689,0.9735286,0.94867456,0.9522635,0.97954106,0.94934595,0.9620459,0.9676155,0.96176714
godzillamovie,0.9536478,0.94110364,0.9556077,0.9384473,0.95945287,0.94923025,0.95455444,0.94570535,0.9720947,0.960955,0.9511752,0.95079136,0.9591438,0.95213354,0.954414,0.9426087,0.9523998,0.95219153,0.95480317,0.9446787,0.9575873,0.95620453,0.95772886,0.95610136,0.9463978,0.88631594,0.95283574,0.94515115,0.95857304,0.95084983,0.955808,0.9556577,0.9451342,0.9586742,0.94004124,0.92939186,0.95565176,0.9466262,0.95866793,0.9535372,0.9651562,0.9516538,0.934045,0.9492559,0.9555568,0.9516699,0.9586534,0.9588075,0.9483416,0.94934165,0.9563892,0.9571421,0.9479719,0.954189,0.94936335,0.95747566,0.9533448,0.9528061,0.9462785,0.95801234,1.0,0.9433533,0.95337254,0.9598169,0.95583177,0.9475488,0.95185256,0.9573496,0.95129985,0.9375912,0.96192956,0.83399826,0.9420244,0.9548078,0.93869007,0.9462542,0.9177388,0.95454484,0.9447082,0.9468342,0.9509517,0.952603,0.97096336,0.94660383,0.9551289,0.9636979,0.94455427,0.9562137,0.95767105,0.9561494,0.9604705,0.96192956,0.9436075,0.94604045,0.95295304,0.95173615,0.96044654,0.95362824,0.9419387,0.9524982,0.9483049,0.9440445,0.9481074,0.95437217,0.9506969,0.95977914,0.9486994,0.9597036,0.9594242,0.9483558,0.9525236,0.8796045,0.9554526,0.93199015,0.9525678,0.95437974,0.9525833,0.9471784,0.9600297,0.9508115,0.95081365,0.9498738,0.9562295,0.9490573,0.9571123,0.9471825,0.951376,0.9525726,0.96234304,0.9275007,0.95511407,0.9524333,0.9496431,0.9423558,0.94989145,0.95637715,0.94765115,0.953592,0.96116716,0.9526347,0.9720947,0.95826244,0.9518433,0.955827,0.9585725,0.95398116,0.9421001,0.94095284,0.95947456,0.94917965,0.95245326,0.95332426,0.9538636,0.93267137,0.9484705,0.9589401,0.9514168,0.95752513,0.9416216,0.94320273,0.9720947,0.93789107,0.9570718,0.9560439,0.95440865
goldfinchmovie,0.9549603,0.95774883,0.9546797,0.96679515,0.95907146,0.9622442,0.95522,0.9512172,0.9770132,0.94711727,0.95108086,0.9503018,0.94870037,0.9626286,0.9645794,0.9560753,0.9542471,0.9617525,0.9482405,0.95013565,0.95396686,0.958056,0.9639286,0.96107423,0.96023726,0.90215707,0.95388466,0.94711614,0.9579436,0.9492862,0.951925,0.9549796,0.9388248,0.9648815,0.93990946,0.9357602,0.95617336,0.9492566,0.9637047,0.9592781,0.9477136,0.9619089,0.9538134,0.9641548,0.9607614,0.9493285,0.96230125,0.9626908,0.96200186,0.96506125,0.95881593,0.9666094,0.9598733,0.95874584,0.9472962,0.94937927,0.9559517,0.9532619,0.9717053,0.9549745,0.9433533,0.9999997,0.9633167,0.9551725,0.9591894,0.9525852,0.95292944,0.96267784,0.9608443,0.94669664,0.9602799,0.82369363,0.9475405,0.95671123,0.95036674,0.949399,0.9287032,0.94907755,0.96425676,0.95140547,0.95522434,0.9506183,0.95672476,0.9497158,0.95241743,0.94932353,0.9617595,0.95442295,0.9541827,0.957995,0.9650578,0.9602799,0.9521996,0.95171607,0.9618897,0.9619898,0.9676262,0.9578353,0.9549143,0.95404506,0.9541557,0.9685044,0.9498332,0.9600802,0.955606,0.957447,0.95647186,0.954857,0.953244,0.9563022,0.9602817,0.8741709,0.95678353,0.9325468,0.9542961,0.95420873,0.95504475,0.9515424,0.96295893,0.9529485,0.9571635,0.95495456,0.96310604,0.96437687,0.9650463,0.95312786,0.9593923,0.9531151,0.95637304,0.9387433,0.9556837,0.95940775,0.95208484,0.9433497,0.9519015,0.95921904,0.9512432,0.96070576,0.9563742,0.95728755,0.9770132,0.95449436,0.9528797,0.9552146,0.9580547,0.96231973,0.9514115,0.94925886,0.95633906,0.959143,0.9552721,0.9534777,0.95795363,0.92442155,0.95140195,0.949612,0.957607,0.95662075,0.95117086,0.9461141,0.9770132,0.9474679,0.9546795,0.9640048,0.9558769
goodboysmovie,0.9611026,0.954851,0.96292406,0.95611155,0.96057135,0.95273364,0.95183545,0.95364887,0.9775829,0.9562582,0.9553843,0.9578711,0.95283985,0.96521735,0.9638892,0.9549452,0.96126175,0.9560606,0.95579493,0.9483374,0.9601702,0.95857406,0.96727353,0.966037,0.95766276,0.91302687,0.95511967,0.95331645,0.9630498,0.9460244,0.95400685,0.96202576,0.94070446,0.9646766,0.947966,0.948286,0.95934826,0.9531609,0.96352214,0.9563248,0.9514671,0.95863026,0.9490373,0.9528786,0.972594,0.9514185,0.96598196,0.9585988,0.95590794,0.9560014,0.96474737,0.9640475,0.9539266,0.95981926,0.9495968,0.95837724,0.9544051,0.9585778,0.9588254,0.95946634,0.95337254,0.9633167,0.9999997,0.9610635,0.95585644,0.9563497,0.95419294,0.95171213,0.9585993,0.9554684,0.9629196,0.832572,0.9485478,0.9574281,0.94637746,0.94540334,0.9309136,0.9510031,0.9562824,0.9508354,0.95178074,0.9527105,0.96657693,0.94676554,0.95962155,0.9518053,0.9570961,0.955435,0.9568399,0.95700943,0.9632904,0.9629196,0.95567995,0.951166,0.960684,0.96431464,0.965346,0.95594746,0.9538427,0.9578911,0.9536852,0.96362114,0.94603235,0.9575576,0.9611262,0.9661632,0.95734376,0.96120775,0.954163,0.9556131,0.95977074,0.88370067,0.9589763,0.9468293,0.9567361,0.9570133,0.9599298,0.94781965,0.9639023,0.9481378,0.96644807,0.9563395,0.9618315,0.955216,0.96138746,0.9558678,0.95519155,0.96285665,0.9585778,0.934885,0.9619747,0.9550212,0.9558157,0.9442784,0.95382094,0.9597424,0.9510496,0.9569448,0.9619834,0.95750177,0.9775829,0.9626569,0.9527746,0.96052814,0.95794445,0.95984966,0.9552751,0.9500648,0.95966065,0.9564731,0.95387816,0.9562668,0.9620873,0.93161947,0.95585513,0.9598041,0.95624113,0.9688509,0.9521297,0.9503381,0.9775829,0.94638956,0.96069247,0.96453494,0.95595145
goodliarmovie,0.95942163,0.9563256,0.95554215,0.9575369,0.96182305,0.9568012,0.9612811,0.95636326,0.97885823,0.95357305,0.9605681,0.9523068,0.96255636,0.9728497,0.95761776,0.9543043,0.956775,0.95849,0.95825475,0.949112,0.96134555,0.9547547,0.9684013,0.96642655,0.96051407,0.90009904,0.9486642,0.9593324,0.96293575,0.95709306,0.9573417,0.96398365,0.96117747,0.96047056,0.94647545,0.9366973,0.9683246,0.95968705,0.96480936,0.964596,0.96670216,0.95366216,0.94165504,0.95241916,0.9573223,0.94716597,0.9664426,0.9579604,0.9634752,0.95581275,0.9646654,0.96674144,0.95669085,0.9597614,0.95773435,0.95662713,0.950956,0.9599628,0.9554557,0.9595201,0.9598169,0.9551725,0.9610635,0.99999964,0.9603045,0.9571708,0.94815034,0.9601876,0.9577407,0.95154524,0.9655986,0.83086497,0.9471087,0.96343386,0.9443359,0.9564669,0.92546886,0.954367,0.9604841,0.9471327,0.95363826,0.95846635,0.9726416,0.9480185,0.9588213,0.9500903,0.95400006,0.9588206,0.95464545,0.95968646,0.96263915,0.9655986,0.94724035,0.955606,0.9621293,0.9613448,0.96050936,0.96100515,0.9562151,0.95457,0.95657367,0.9603627,0.95111537,0.96143925,0.9574519,0.9646061,0.9584004,0.9705544,0.9558854,0.9604207,0.9583233,0.89198136,0.9640684,0.937975,0.95880044,0.9617153,0.96298194,0.9514898,0.9638187,0.9570223,0.9745594,0.95741224,0.9624894,0.95878816,0.96389604,0.953054,0.9486698,0.9610908,0.95790035,0.9308696,0.9680094,0.95999175,0.9549466,0.9440619,0.9622949,0.96535844,0.95023555,0.9588142,0.96303076,0.9551951,0.97885823,0.9658225,0.9552399,0.96802944,0.9655913,0.96646595,0.95927143,0.95305324,0.9716397,0.95677274,0.9548765,0.9539597,0.95501184,0.9298313,0.95347595,0.9513372,0.9583866,0.96268916,0.9466963,0.9554398,0.97885823,0.9482163,0.9657827,0.9674068,0.9548097
gretafilm,0.96047807,0.96251696,0.9591734,0.95137936,0.9599917,0.9579873,0.95472133,0.9517154,0.9782199,0.9563289,0.9520104,0.95083314,0.95262855,0.9581737,0.9599216,0.9596155,0.9574924,0.9642051,0.95373696,0.9509723,0.95505613,0.9625354,0.9692425,0.96431404,0.9602599,0.9006464,0.95789945,0.9569895,0.9614966,0.9509247,0.95723015,0.9662123,0.9462275,0.9563422,0.95003104,0.93033427,0.960552,0.956399,0.96185684,0.9682837,0.95370847,0.9542186,0.9431279,0.95447344,0.9609665,0.95771796,0.97108173,0.9664864,0.9690441,0.9567949,0.96278036,0.981118,0.95783824,0.95947397,0.9487952,0.9533594,0.9566343,0.95506626,0.9511257,0.9646649,0.95583177,0.9591894,0.95585644,0.9603045,1.0,0.95528555,0.9551549,0.969489,0.9627699,0.94880575,0.96690226,0.8257507,0.93948674,0.9611823,0.94404703,0.9469287,0.9223504,0.9527999,0.9581042,0.9640292,0.9596149,0.95765,0.9687874,0.9486029,0.9538694,0.9562341,0.9530666,0.95577025,0.9629705,0.9584619,0.95617014,0.96690226,0.9454485,0.94876504,0.9617724,0.96107,0.9630838,0.96201944,0.9574153,0.9567211,0.9544328,0.967403,0.9516625,0.96388924,0.95263624,0.96083844,0.95593315,0.9603993,0.9644065,0.9624086,0.9575647,0.87129515,0.9637827,0.92641294,0.9560698,0.9606962,0.9646085,0.9535954,0.96914154,0.9514589,0.9565776,0.9583272,0.96428555,0.95493114,0.95828515,0.95243317,0.956594,0.95655316,0.95753735,0.9335184,0.95689577,0.9535594,0.9571356,0.9501255,0.95568717,0.9594849,0.9567837,0.9643293,0.9633665,0.9607604,0.9782199,0.95874786,0.95808876,0.9557237,0.96100575,0.9675111,0.9431192,0.957172,0.9573425,0.95794404,0.95429695,0.95054555,0.96032095,0.9368566,0.9541276,0.96097785,0.9625322,0.96349293,0.9515781,0.9480725,0.9782199,0.94415194,0.95537686,0.9704214,0.95726115
halathemovie,0.95085967,0.94723886,0.9558046,0.94511145,0.9533145,0.9576431,0.9525093,0.9479186,0.9744114,0.94784987,0.95732504,0.9530894,0.9470323,0.9608314,0.953381,0.9466762,0.9510513,0.9544541,0.9513384,0.95014733,0.95917,0.95358497,0.96037185,0.95824933,0.9520197,0.8989878,0.947162,0.9478778,0.95789057,0.9433312,0.95012337,0.9530163,0.9345867,0.9618135,0.9431996,0.9376943,0.95643836,0.9527962,0.96372247,0.9490589,0.95076716,0.96736354,0.94728684,0.9574639,0.95175797,0.9518684,0.95662576,0.9568753,0.95643073,0.95814687,0.95775,0.9601143,0.9506632,0.9569332,0.9399603,0.9457992,0.94790804,0.96249485,0.9449034,0.9587904,0.9475488,0.9525852,0.9563497,0.9571708,0.95528555,1.0000006,0.946952,0.9514285,0.95159554,0.959302,0.96160823,0.82688123,0.93715715,0.96046025,0.9411803,0.9467187,0.93130726,0.94999343,0.9549716,0.95333,0.9503702,0.95137566,0.9562366,0.94733167,0.94920397,0.94607025,0.95024234,0.953874,0.96302634,0.9582832,0.9547881,0.96160823,0.95105,0.9480704,0.95684034,0.9531267,0.9592708,0.95904285,0.95817006,0.95225906,0.95610577,0.95650643,0.95058435,0.95866394,0.9598894,0.9577426,0.9559997,0.9575718,0.9478409,0.9557472,0.9557359,0.8756654,0.95673496,0.94148576,0.954802,0.9570384,0.9530983,0.9504902,0.96036434,0.94856817,0.9528042,0.9585685,0.95664984,0.9493126,0.9515728,0.9534958,0.9424804,0.9567148,0.9563001,0.9347967,0.9592112,0.9492949,0.94531727,0.94665897,0.9593921,0.9459744,0.9523781,0.9500738,0.9589449,0.9527379,0.9744114,0.9586078,0.95883435,0.952406,0.95579386,0.95746213,0.9485932,0.95050347,0.9504116,0.9523596,0.95268244,0.9463607,0.9595592,0.93186176,0.95637584,0.9567834,0.95132065,0.95409507,0.9471857,0.95033634,0.9744114,0.9514025,0.9512537,0.96034116,0.95194626
happydeathdaymovie,0.9549389,0.94950616,0.9486885,0.9447039,0.9564921,0.9460124,0.9500964,0.94668865,0.9702993,0.9512638,0.94871736,0.94587946,0.9496638,0.9549568,0.9556567,0.95501703,0.9467951,0.95209825,0.94765615,0.94339097,0.9517114,0.95440376,0.95836234,0.9577256,0.9470266,0.8860165,0.9449943,0.9412496,0.9534487,0.94521904,0.9477355,0.9496778,0.9425495,0.95637995,0.9408396,0.9229055,0.95785105,0.9526433,0.9550947,0.9547945,0.94813776,0.95209473,0.93847257,0.9467979,0.95468754,0.9403374,0.95942473,0.960254,0.95406115,0.95126194,0.95500386,0.96177834,0.94592184,0.9504258,0.94009936,0.9468132,0.94995475,0.9530315,0.95071006,0.95581836,0.95185256,0.95292944,0.95419294,0.94815034,0.9551549,0.946952,0.99999964,0.95676184,0.9545792,0.94459546,0.9568014,0.821595,0.9408236,0.94758666,0.93765205,0.9421075,0.920317,0.9473465,0.95329547,0.9497614,0.9531284,0.9526541,0.958105,0.9384454,0.94815636,0.94230986,0.9510553,0.94581044,0.9466224,0.94740796,0.9563543,0.9568014,0.94601727,0.9457855,0.9561983,0.95802975,0.951577,0.956942,0.9434483,0.9545542,0.94658244,0.95073384,0.9448615,0.95567346,0.9561796,0.9549868,0.9537817,0.952751,0.9512909,0.9468696,0.9477417,0.86232936,0.9560177,0.93682146,0.9506291,0.94860846,0.9558366,0.9424861,0.9614169,0.9501834,0.950284,0.9518498,0.95104545,0.9387098,0.95718944,0.95141286,0.9451644,0.9485791,0.9482693,0.92748255,0.9554157,0.9470403,0.94812083,0.9407056,0.95102847,0.95069426,0.9505044,0.94611657,0.9560343,0.95069206,0.9702993,0.9503033,0.9473374,0.9546822,0.9512303,0.9549095,0.9470912,0.9439267,0.95153755,0.9506885,0.9443382,0.94608134,0.9505373,0.9322864,0.9514841,0.952085,0.94515514,0.95411545,0.94311386,0.9446974,0.9702993,0.94684315,0.9503212,0.9522704,0.9508726
harrietfilm,0.9565101,0.9575272,0.95934856,0.9521178,0.9688975,0.96114624,0.95577455,0.9607749,0.9797221,0.9559557,0.9627092,0.9532407,0.9551068,0.95928866,0.96538,0.96180695,0.95811737,0.9674171,0.94939095,0.95400596,0.95923257,0.9585429,0.96635646,0.9672894,0.95952505,0.89505273,0.95851177,0.94784695,0.9586068,0.9539887,0.9565351,0.9689705,0.9456453,0.9613073,0.94579196,0.93714744,0.9670507,0.95634866,0.9629446,0.9740655,0.9547265,0.95783335,0.93847746,0.9576352,0.95676506,0.95774746,0.9686882,0.9623551,0.97210157,0.95980275,0.9625691,0.9828698,0.9573253,0.95864904,0.95587975,0.9540965,0.9583805,0.959766,0.95380104,0.9596049,0.9573496,0.96267784,0.95171213,0.9601876,0.969489,0.9514285,0.95676184,0.9999994,0.95784754,0.95072305,0.9632369,0.82644224,0.9407186,0.95580715,0.9510572,0.95291674,0.9254654,0.9566381,0.9595769,0.9572735,0.96133584,0.95444626,0.96690315,0.95030737,0.95646316,0.9523849,0.95598906,0.9600229,0.9600226,0.96199995,0.9607414,0.9632369,0.9506613,0.9574162,0.9649982,0.96506786,0.96039546,0.9611443,0.9503118,0.9565539,0.9587826,0.95309776,0.95222265,0.9615336,0.9518477,0.9624535,0.96123344,0.96290594,0.96031874,0.9635185,0.9596476,0.87374765,0.96623117,0.933545,0.9639183,0.9630244,0.95932525,0.95576715,0.96538603,0.95442027,0.9618486,0.96493816,0.9629073,0.95762664,0.9670233,0.95787436,0.9609274,0.95405346,0.9610621,0.926788,0.96300447,0.96117336,0.9556824,0.95339066,0.95687777,0.95975846,0.95489913,0.9727775,0.96210736,0.9615391,0.9797221,0.9587686,0.95946944,0.95972997,0.9585289,0.9718142,0.95480573,0.9536551,0.96432453,0.95416903,0.9564432,0.9520865,0.9555683,0.9364757,0.95247036,0.9531684,0.9621911,0.9608708,0.9577541,0.95703626,0.9797221,0.95613664,0.9597086,0.969302,0.9566423
hellboymovie,0.95892245,0.95726293,0.95436126,0.959243,0.95567167,0.94750106,0.95240295,0.95623887,0.9751742,0.9538049,0.9635104,0.9466486,0.94822544,0.9643029,0.9572042,0.9514351,0.9548978,0.95709103,0.9498005,0.9433336,0.9570042,0.9585496,0.96482533,0.96181864,0.9601694,0.89799106,0.9549246,0.9475526,0.9563796,0.9481295,0.9492462,0.958185,0.9476383,0.95560205,0.95154625,0.93045896,0.94970006,0.9546717,0.9632366,0.9566909,0.9465566,0.95346576,0.94945216,0.95685136,0.95573276,0.9445466,0.9658519,0.9574804,0.9605489,0.95852256,0.9605369,0.9635039,0.9604052,0.9574644,0.9401209,0.95247656,0.94671994,0.95192415,0.9613504,0.95383024,0.95129985,0.9608443,0.9585993,0.9577407,0.9627699,0.95159554,0.9545792,0.95784754,1.0000004,0.95256275,0.95674914,0.8251007,0.9410006,0.955607,0.9532419,0.95093775,0.9285017,0.95309013,0.96026486,0.9491599,0.96185994,0.954469,0.9587331,0.9521247,0.9515156,0.94698703,0.96478844,0.9545803,0.9515221,0.9527865,0.9580858,0.95674914,0.95046276,0.9569296,0.9506141,0.95785487,0.97089416,0.9612624,0.95294034,0.9607485,0.9452592,0.95893645,0.9422585,0.95498484,0.9590695,0.9597381,0.95655763,0.953556,0.95461935,0.95308274,0.9580357,0.88222307,0.9517927,0.936037,0.9597242,0.96660066,0.9586626,0.9483817,0.9621576,0.9498494,0.9523845,0.95343834,0.95728827,0.9483559,0.9607252,0.9558232,0.95317525,0.94938254,0.95748395,0.93169904,0.95468146,0.95712525,0.94486946,0.94726074,0.94890517,0.95633405,0.9526955,0.9595157,0.9535975,0.95286554,0.9751742,0.9547817,0.94797635,0.9597673,0.9541891,0.96219885,0.9491313,0.9571999,0.95381445,0.95449066,0.95553184,0.9556115,0.957596,0.9310096,0.950942,0.95311385,0.95734143,0.9587243,0.9514928,0.94678074,0.9751742,0.95461345,0.9567286,0.96640193,0.9559742
