movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.95321697,0.9334387,0.9612942,0.959107,0.9438852,0.94204533,0.9530904,0.9504347,0.97436017,0.9454301,0.95175624,0.9473579,0.94998115,0.953877,0.9460268,0.9509677,0.9462516,0.9493054,0.9477465,0.9260089,0.94506437,0.9711212,0.9584606,0.95028675,0.9497802,0.8131086,0.9446948,0.9510447,0.95976317,0.94850177,0.94655514,0.93865085,0.9432946,0.9432841,0.9349718,0.91078335,0.9634851,0.9447433,0.9415895,0.934837,0.9545687,0.9480559,0.93854403,0.94832504,0.9999996,0.9401688,0.95096225,0.9481885,0.92409164,0.9480217,0.95555747,0.9576848,0.9392279,0.9234282,0.9535067,0.9428725,0.9296397,0.9535104,0.94649214,0.96412176,0.94785357,0.95440894,0.9583587,0.93430865,0.9330676,0.95552766,0.9452256,0.9386705,0.9402528,0.93455017,0.96465033,0.56021965,0.9402769,0.9557465,0.944623,0.94429284,0.8951617,0.95558023,0.9453303,0.9469485,0.9635192,0.94581604,0.94439757,0.95906496,0.9448336,0.95225805,0.95597255,0.9481554,0.9469688,0.9615051,0.9527899,0.96465033,0.94189084,0.94877684,0.9545205,0.9418577,0.9474229,0.9688151,0.92888504,0.9390949,0.9594522,0.93817955,0.933523,0.95525324,0.95448095,0.952995,0.95580906,0.9398422,0.93539417,0.93499017,0.9638197,0.83621824,0.9733335,0.92653733,0.94582975,0.9592348,0.9483422,0.9499778,0.9639016,0.95331836,0.94664854,0.9596312,0.9642059,0.9228405,0.956951,0.93623227,0.9349852,0.95024717,0.9635455,0.9270791,0.95057523,0.947574,0.9560058,0.9205148,0.9485582,0.9466484,0.94161683,0.9350997,0.96037805,0.94778246,0.97436017,0.954309,0.94511473,0.9334098,0.95232385,0.9434789,0.9404689,0.9374438,0.937552,0.93034893,0.9516578,0.95915973,0.9697786,0.9160537,0.94065344,0.95023763,0.9546325,0.9621149,0.95205927,0.9498239,0.97436017,0.9394755,0.9616809,0.9481271,0.95841545
dolemiteismyname,0.9441082,0.92992234,0.9427806,0.9101777,0.93105763,0.9229788,0.93470186,0.95782715,0.9618736,0.92337054,0.957333,0.94047827,0.9429255,0.9302969,0.94299185,0.9394163,0.9571256,0.94042253,0.94539046,0.9322438,0.9356981,0.95401627,0.9312971,0.93300307,0.9325271,0.77483976,0.9154115,0.94494754,0.95015496,0.9341314,0.94357914,0.9492428,0.9052519,0.9289976,0.9137036,0.9071394,0.95048136,0.9450428,0.9247372,0.95552695,0.9376205,0.945342,0.93807095,0.9392164,0.9401688,1.0000004,0.92911667,0.91945213,0.9364822,0.94755346,0.9448592,0.96003574,0.9192897,0.90642154,0.9580202,0.94053763,0.95102745,0.9493234,0.9413159,0.94884413,0.94780475,0.933234,0.9380327,0.92564225,0.93241376,0.940252,0.9478834,0.9534551,0.9274619,0.9024224,0.94727844,0.58034414,0.91781133,0.9437584,0.9174886,0.9190172,0.8494082,0.9413502,0.9472992,0.91861796,0.9422183,0.9227573,0.9462562,0.93108195,0.95116776,0.941547,0.9351989,0.9339496,0.95730287,0.9467038,0.92504215,0.94727844,0.92825705,0.9436598,0.9384637,0.93838423,0.93079114,0.94149524,0.92765355,0.9123749,0.9760261,0.9388111,0.9188335,0.9397141,0.94556534,0.9415703,0.9546474,0.94738364,0.9400576,0.93881756,0.9515104,0.7548997,0.9385572,0.88975495,0.9494541,0.93359524,0.95154464,0.91962373,0.9467499,0.92880666,0.9351424,0.94079053,0.9525261,0.91359574,0.9406136,0.9309053,0.9182334,0.9392437,0.94945467,0.92138773,0.9474321,0.9397506,0.95150965,0.92235184,0.94153875,0.92658085,0.9453708,0.93792707,0.9525944,0.97127855,0.9618736,0.95515966,0.9665172,0.9306611,0.9388504,0.9502542,0.9304297,0.91722924,0.9377349,0.9336499,0.927378,0.93343383,0.9598989,0.9003726,0.9186827,0.92543066,0.93527305,0.94579643,0.95564556,0.9503837,0.9618736,0.92845297,0.9331344,0.9395238,0.9468654
dontletgomovie,0.9608479,0.94531095,0.9566678,0.951242,0.9398571,0.96423334,0.97630715,0.94362754,0.9788153,0.95161235,0.9528583,0.9409906,0.9586999,0.96458566,0.9532832,0.95153105,0.93877786,0.95066583,0.9539647,0.93990517,0.95529354,0.95830125,0.993529,0.94672894,0.95453197,0.7849468,0.9321678,0.94739044,0.9659919,0.9521341,0.965195,0.95782435,0.9500274,0.95157593,0.9525221,0.91146,0.969034,0.946979,0.96483034,0.9395576,0.9557674,0.9546639,0.94431835,0.95722526,0.95096225,0.92911667,0.9999999,0.9446179,0.9640168,0.9520001,0.9669891,0.9563018,0.963829,0.9395531,0.9406051,0.93002033,0.9351076,0.9594516,0.96437836,0.95120007,0.9604942,0.95361805,0.95438725,0.9562218,0.94502777,0.96408355,0.95311034,0.9341774,0.9573866,0.9596333,0.9596422,0.5263092,0.9475601,0.9500986,0.946306,0.9344988,0.886277,0.9421462,0.95416164,0.95306605,0.9589267,0.9564524,0.9534229,0.94390553,0.95319945,0.9544936,0.95630574,0.95446193,0.9451637,0.9476837,0.9558324,0.9596422,0.9448486,0.95297545,0.96852714,0.95351297,0.95644855,0.96553963,0.9550736,0.96619296,0.95077467,0.95513123,0.9617684,0.9579002,0.9592849,0.961619,0.94757897,0.96330047,0.92245555,0.94909465,0.9541463,0.7690524,0.9613132,0.9051447,0.9480708,0.95805395,0.9558771,0.9459158,0.96456444,0.9747179,0.9513226,0.94396424,0.9576162,0.9587862,0.9562835,0.9704283,0.9577415,0.9568468,0.9625752,0.9396715,0.948947,0.9203529,0.9481441,0.9342985,0.9659965,0.9488267,0.9383861,0.9308175,0.960452,0.9393773,0.9788153,0.9603068,0.93800676,0.9589604,0.95515823,0.9430331,0.9174034,0.96844494,0.9608842,0.9353255,0.9752566,0.95822793,0.95170665,0.91129935,0.9214118,0.95593953,0.9705819,0.9588317,0.9511086,0.9544201,0.9788153,0.9497601,0.9669428,0.97939134,0.96854204
doramovie,0.94911027,0.9273654,0.95911115,0.93779224,0.94033056,0.93020636,0.9516497,0.9455735,0.96559983,0.9292974,0.9339408,0.94126683,0.95787275,0.9469048,0.934842,0.94449776,0.9525603,0.947748,0.95347667,0.93403727,0.943682,0.94378996,0.9454986,0.94599587,0.92685133,0.8037383,0.9379508,0.9551633,0.9456136,0.92996705,0.9418784,0.9344875,0.9383346,0.94050694,0.9379953,0.90811276,0.9533628,0.93726695,0.92931306,0.9283509,0.9349359,0.9460798,0.93057567,0.94678277,0.9481885,0.91945213,0.9446179,1.0000002,0.92330325,0.94547105,0.94960034,0.9586331,0.93976414,0.92967236,0.95141697,0.92966604,0.92961824,0.93952984,0.9392297,0.96658564,0.9452883,0.92424047,0.94588214,0.94660854,0.9366806,0.9343906,0.9385135,0.9427962,0.9284995,0.94914985,0.96831137,0.5547787,0.93217677,0.9537173,0.935026,0.9534392,0.8922071,0.9420838,0.9458106,0.9430367,0.9525105,0.95598423,0.9346889,0.9466186,0.9407271,0.9340323,0.9356648,0.95057416,0.9452901,0.94683397,0.9253737,0.96831137,0.9419401,0.9405148,0.946806,0.94305676,0.9407991,0.951719,0.9357487,0.942301,0.92970157,0.93797785,0.9375333,0.96035,0.9238932,0.94906735,0.95080423,0.9373225,0.92606014,0.9302246,0.94419616,0.79466695,0.9583388,0.92232835,0.9442337,0.938456,0.94273776,0.93784595,0.9525721,0.94797385,0.9355431,0.9536085,0.9543429,0.91840863,0.9439709,0.9254472,0.9360521,0.94397956,0.94762933,0.91165817,0.95124006,0.9194035,0.94631994,0.9293541,0.9436136,0.9159119,0.9442298,0.9495764,0.96371037,0.931612,0.96559983,0.94657004,0.91510826,0.9408649,0.93183756,0.95136553,0.92907244,0.9391425,0.94285715,0.9393859,0.9515954,0.9493212,0.94216675,0.90661895,0.95077366,0.9642105,0.9367049,0.9486653,0.9544842,0.9473024,0.96559983,0.93777627,0.956042,0.94000965,0.9548631
downtonabbey_official,0.9415749,0.9400713,0.95148945,0.9153909,0.9435145,0.94841456,0.95829684,0.94776857,0.9674865,0.9483462,0.9524649,0.92613983,0.94874364,0.9657746,0.957056,0.94996923,0.9355972,0.9487209,0.94174194,0.94381183,0.9380112,0.94193065,0.9592437,0.9427806,0.94357735,0.7876287,0.9318722,0.94598186,0.9505603,0.94101673,0.9663224,0.9613058,0.9320444,0.9180972,0.94233406,0.8977027,0.9575762,0.9365808,0.9607389,0.9441483,0.94064856,0.9388042,0.9321996,0.942365,0.92409164,0.9364822,0.9640168,0.92330325,1.0000002,0.93640566,0.9570826,0.9623526,0.9480693,0.94578433,0.93112123,0.93820685,0.94276386,0.961568,0.95957834,0.93094206,0.9555347,0.94846106,0.93867606,0.95727235,0.9623549,0.9436058,0.93861055,0.9500131,0.94949245,0.9535154,0.9403919,0.5389702,0.94276893,0.94290495,0.9183527,0.92509705,0.8356986,0.9330114,0.94568616,0.9461997,0.952863,0.9437451,0.9423246,0.9271887,0.9575603,0.94079036,0.95330775,0.9475494,0.9435934,0.9500321,0.9475728,0.9403919,0.92598426,0.9469396,0.9569928,0.9582901,0.9345675,0.94470304,0.9472811,0.93386644,0.95396245,0.95244306,0.94892967,0.9414833,0.9487962,0.9579577,0.9530797,0.95956427,0.93003005,0.9521035,0.9367425,0.73872876,0.94564545,0.8873857,0.9337864,0.938348,0.9457597,0.91411406,0.9682952,0.955276,0.9441346,0.9388107,0.94858927,0.9547984,0.94682896,0.9674576,0.93442935,0.936282,0.9570377,0.9299286,0.9406955,0.92915726,0.9492568,0.9227415,0.95990604,0.9440063,0.92776775,0.91741514,0.9463914,0.9366382,0.9674865,0.9540937,0.94301105,0.9629563,0.94457096,0.947579,0.91280866,0.95364785,0.9621947,0.9367412,0.9609205,0.94426274,0.9379348,0.8971781,0.9106159,0.943745,0.95256335,0.9468246,0.94831985,0.94094896,0.9674865,0.94711447,0.95149964,0.96914446,0.9474593
dumbo,0.9548112,0.93461454,0.9582158,0.9406231,0.9522379,0.94399,0.9534887,0.95226055,0.97654283,0.9524237,0.94130754,0.9345674,0.9612726,0.95935744,0.9494875,0.94758964,0.956117,0.965402,0.95394367,0.93822193,0.9612089,0.95715487,0.9577473,0.9643574,0.95010453,0.77493423,0.94034487,0.9644557,0.95475614,0.95323056,0.9533842,0.9594804,0.9216382,0.961445,0.9532079,0.9163616,0.957316,0.9593547,0.94492334,0.95625633,0.95120823,0.9920811,0.97975284,0.994709,0.9480217,0.94755346,0.9520001,0.94547105,0.93640566,1.0000001,0.96194756,0.9590171,0.947877,0.9282025,0.9549939,0.9583279,0.95363826,0.95513624,0.9617031,0.96220535,0.9461641,0.95915407,0.94547987,0.9514164,0.9428203,0.9551898,0.958393,0.939685,0.93882275,0.9403483,0.9682547,0.5393476,0.95222217,0.9652656,0.94531727,0.93444824,0.8787189,0.9528438,0.9620714,0.94445366,0.96141845,0.9307808,0.95345145,0.9564375,0.9591385,0.94680965,0.9456623,0.95212454,0.9567412,0.9535388,0.93176305,0.9682547,0.9470724,0.9358198,0.95026493,0.9491103,0.93785274,0.96339965,0.9443147,0.95067376,0.9513237,0.9483955,0.93645215,0.9571635,0.9645916,0.95947695,0.9686722,0.95599467,0.93257236,0.9571697,0.9545315,0.7779276,0.951795,0.91920793,0.9593503,0.942902,0.95748204,0.9456266,0.9682133,0.947313,0.95378464,0.94071937,0.95483387,0.93865675,0.9499688,0.9389656,0.94557315,0.9537527,0.96137404,0.9436268,0.9663292,0.94220877,0.9610396,0.95013934,0.95941526,0.943318,0.9498903,0.9362693,0.9636741,0.94840026,0.97654283,0.9634659,0.9410804,0.947523,0.928388,0.95134115,0.9353095,0.96210796,0.9582146,0.96024173,0.94975936,0.97675383,0.95311517,0.9078369,0.93655705,0.9606029,0.9512152,0.95224386,0.9514643,0.95947933,0.97654283,0.9560312,0.9634412,0.9556808,0.96712184
escaperoom,0.966926,0.9410566,0.9732649,0.94795847,0.94672257,0.9585266,0.95911324,0.96433693,0.98250496,0.96015996,0.955177,0.96761566,0.9686031,0.9601303,0.96470463,0.9641358,0.95214415,0.9599139,0.97002846,0.9516342,0.95633733,0.97515965,0.96499676,0.9556187,0.9520697,0.8263525,0.9514682,0.95831394,0.98851466,0.96277416,0.97303694,0.9685914,0.9299116,0.95808303,0.9541083,0.92324555,0.97356623,0.95474243,0.96783966,0.9659709,0.95251554,0.9607249,0.9603084,0.96576947,0.95555747,0.9448592,0.9669891,0.94960034,0.9570826,0.96194756,0.9999998,0.97157675,0.9621571,0.94468665,0.9588166,0.93598336,0.95812345,0.9704067,0.9686041,0.95615304,0.96225977,0.9621134,0.9708842,0.95424837,0.95707506,0.96454436,0.95972776,0.9518347,0.9501869,0.9527582,0.9649753,0.5287487,0.9409989,0.96454775,0.94119537,0.9494252,0.8809553,0.9503102,0.9672697,0.95004714,0.9680705,0.9476963,0.9489464,0.9502441,0.9833791,0.95844513,0.9531614,0.96473795,0.95564246,0.95962644,0.95594376,0.9649753,0.9453549,0.95419073,0.9820813,0.9679744,0.9547179,0.9646507,0.9467445,0.9535947,0.961274,0.96401244,0.96920866,0.95944107,0.9650872,0.9960396,0.96101624,0.9677876,0.95018995,0.9653973,0.9648829,0.7789141,0.962376,0.92107713,0.9577307,0.9531377,0.959642,0.94870156,0.9729336,0.9517613,0.9524824,0.9521999,0.9609646,0.9527989,0.953957,0.9576096,0.9570239,0.9884549,0.97327954,0.94554484,0.9619963,0.9452856,0.9626048,0.95304614,0.9730936,0.9556853,0.945884,0.9363675,0.969026,0.9462825,0.98250496,0.98387265,0.9465537,0.96404976,0.9526292,0.96258175,0.9252001,0.9635868,0.95976496,0.95039165,0.9669502,0.9560328,0.9580284,0.9200507,0.9258766,0.96164954,0.9654447,0.962489,0.96138287,0.95896846,0.98250496,0.954372,0.96712613,0.9708944,0.9910146
everybodyknowsmovie,0.9719308,0.9369676,0.9659382,0.9381117,0.95485795,0.94131607,0.9582175,0.96192867,0.9826793,0.95108134,0.9564912,0.94866073,0.9642966,0.9645211,0.95884585,0.9643804,0.95906,0.9658793,0.97417635,0.94473046,0.95492446,0.96568567,0.9568484,0.95986927,0.95369446,0.8201835,0.96237916,0.96478176,0.9706581,0.95284146,0.97202194,0.9748838,0.94085205,0.93894243,0.9510364,0.9332028,0.9723447,0.95888746,0.9551542,0.97632945,0.9552486,0.9578868,0.94783944,0.96073484,0.9576848,0.96003574,0.9563018,0.9586331,0.9623526,0.9590171,0.97157675,1.0000002,0.954252,0.9472325,0.96743053,0.95110315,0.96497786,0.97257876,0.9637055,0.9628423,0.95973295,0.9549356,0.9654397,0.95673156,0.97861826,0.9607716,0.9471159,0.9856782,0.9376737,0.95167094,0.96845156,0.5721818,0.94452,0.9688923,0.94833297,0.9442856,0.89765704,0.951044,0.96295214,0.948558,0.9621798,0.94517326,0.95552135,0.9600669,0.96925724,0.96548194,0.9547448,0.9631815,0.9654265,0.9658301,0.9478561,0.96845156,0.95046663,0.95680344,0.9662485,0.9567155,0.954976,0.964714,0.94540673,0.94454277,0.9664737,0.9603373,0.94021463,0.967811,0.9614828,0.97074115,0.9636408,0.9611473,0.9377757,0.9694893,0.9670301,0.7930054,0.9717686,0.92443734,0.9724982,0.9541509,0.96609074,0.9503974,0.9744621,0.9535606,0.954748,0.9544769,0.9722299,0.9461455,0.9558985,0.9569599,0.9436754,0.9586658,0.96888584,0.93933696,0.96748763,0.95419556,0.96878517,0.944607,0.96909696,0.94465816,0.9604877,0.9644316,0.97033894,0.9626556,0.9826793,0.9657122,0.9463656,0.9571602,0.9614782,0.9773881,0.9317138,0.9510035,0.9618561,0.9613385,0.95691663,0.95887977,0.9698103,0.936577,0.9302411,0.96359414,0.9572019,0.9615145,0.96456593,0.9692117,0.9826793,0.94981885,0.9631699,0.96370506,0.97035855
fastandfuriousmovie,0.95397186,0.9356142,0.95688045,0.9348933,0.9397147,0.9412116,0.9481034,0.9258405,0.9698745,0.9649678,0.9455566,0.9359429,0.96893203,0.941558,0.94910413,0.94033825,0.94768703,0.9577526,0.9510681,0.9309059,0.9474654,0.9534079,0.9664971,0.95833766,0.9489688,0.7897811,0.93741703,0.9580724,0.96132165,0.95240784,0.94953156,0.94631,0.9285912,0.9396833,0.9446313,0.88485885,0.9610912,0.94590175,0.9505707,0.95175254,0.9302256,0.9459727,0.94166106,0.95011806,0.9392279,0.9192897,0.963829,0.93976414,0.9480693,0.947877,0.9621571,0.954252,1.0000002,0.9402277,0.9295443,0.94103974,0.9388369,0.9517896,0.96164197,0.9488297,0.9401192,0.958689,0.9451517,0.93233687,0.94704676,0.95444065,0.9385809,0.94048816,0.94929856,0.95673674,0.95341367,0.5105426,0.942206,0.9548673,0.9364299,0.9354136,0.87865376,0.9350045,0.9554276,0.9529892,0.9525776,0.940292,0.92021924,0.94591224,0.9612915,0.9597357,0.9488498,0.9703187,0.9440952,0.95579326,0.9472438,0.95341367,0.93333685,0.9406466,0.95090413,0.95665973,0.9580555,0.9523157,0.91985893,0.95430195,0.9382211,0.97103846,0.9509967,0.9481103,0.94921637,0.95936006,0.9485468,0.9370731,0.9355181,0.9451459,0.9479456,0.7828315,0.9579235,0.8899454,0.94520706,0.9399525,0.94735897,0.95316416,0.9605692,0.94016314,0.9355442,0.93419474,0.9412719,0.95083964,0.9496311,0.94524074,0.95491594,0.94862705,0.9552169,0.91891426,0.9497151,0.9275068,0.9454565,0.92995375,0.9616602,0.9452046,0.9477804,0.9324777,0.9591762,0.9351297,0.9698745,0.9582408,0.92549264,0.9400779,0.9371836,0.9401973,0.9185904,0.9518804,0.93840325,0.9482872,0.9504511,0.9457488,0.94777286,0.9221599,0.927425,0.9617905,0.96580374,0.9436958,0.9423432,0.94338953,0.9698745,0.93884605,0.95023894,0.96394336,0.964171
fightingwmyfam,0.93397707,0.94751894,0.94563353,0.92931867,0.94306356,0.9182445,0.95231295,0.94410026,0.95582914,0.93874365,0.9424522,0.90416247,0.9442963,0.95629346,0.94011927,0.94864935,0.9260081,0.94447726,0.9347427,0.9241454,0.930232,0.9184148,0.9359593,0.9385809,0.94243467,0.7472144,0.9278069,0.93370205,0.9308506,0.9355414,0.94845915,0.9316106,0.91085327,0.9073768,0.938748,0.88637024,0.9521899,0.9300793,0.9468144,0.9220771,0.9132592,0.9174923,0.92488587,0.9351685,0.9234282,0.90642154,0.9395531,0.92967236,0.94578433,0.9282025,0.94468665,0.9472325,0.9402277,0.9999996,0.92531526,0.9289844,0.9380338,0.92723316,0.9483956,0.92381614,0.94844866,0.92987496,0.934683,0.94537044,0.93746054,0.9261721,0.9286573,0.9348213,0.94187975,0.9390277,0.9343667,0.51109076,0.92175865,0.9331876,0.8992776,0.917155,0.8474531,0.9188719,0.9490016,0.92617583,0.94428337,0.9492889,0.9306184,0.9123139,0.9485177,0.9350771,0.95595264,0.9418752,0.93897676,0.9413967,0.9280046,0.9343667,0.92334116,0.9371723,0.9533384,0.9459431,0.91822803,0.931696,0.9353574,0.93482906,0.9265868,0.9436149,0.93578595,0.945409,0.946719,0.9571225,0.9374371,0.93576795,0.92966104,0.93963534,0.9330071,0.7514833,0.93074286,0.8906164,0.93362164,0.9082216,0.9301326,0.902476,0.954049,0.94692516,0.93210036,0.9290225,0.94287336,0.92425376,0.94354916,0.9369402,0.9291496,0.9229798,0.9371847,0.91716063,0.93386006,0.9180287,0.9292173,0.90709835,0.9386255,0.93653303,0.9154769,0.9166707,0.9287783,0.92392987,0.95582914,0.94202656,0.9163226,0.93761355,0.9392951,0.93570554,0.9141127,0.9384463,0.95034075,0.9265399,0.950053,0.9426714,0.92462456,0.9009728,0.92066026,0.92900234,0.93630576,0.9382737,0.93938196,0.9141647,0.95582914,0.9398334,0.9390498,0.94359493,0.9389731
fivefeetapartfilm,0.9575777,0.9226967,0.9543658,0.93051386,0.93584853,0.910727,0.95328176,0.9694737,0.97014314,0.92855674,0.9495258,0.94009256,0.9519303,0.9377951,0.93135345,0.9458174,0.96205306,0.9418458,0.9656374,0.9152021,0.956955,0.9628138,0.9409519,0.94752425,0.93360126,0.80352765,0.92008215,0.9537587,0.9590744,0.9406899,0.95608693,0.9473173,0.93035287,0.9377917,0.9256418,0.92413396,0.95829344,0.96414834,0.9291645,0.9536378,0.9514532,0.9503876,0.9446082,0.9495174,0.9535067,0.9580202,0.9406051,0.95141697,0.93112123,0.9549939,0.9588166,0.96743053,0.9295443,0.92531526,1.0000002,0.94335455,0.9402581,0.9552365,0.94645464,0.9672162,0.94965374,0.9300934,0.93976545,0.9458675,0.94180745,0.95226765,0.94190454,0.9574428,0.93012613,0.9201337,0.96724683,0.5744964,0.9273965,0.95638764,0.9288795,0.92336345,0.8766967,0.9496881,0.95166266,0.9394391,0.95640594,0.9521684,0.94554204,0.9365932,0.95755064,0.94567066,0.94505495,0.93633395,0.9505258,0.9609784,0.9298091,0.96724683,0.93716645,0.9429821,0.9535883,0.93828803,0.93557066,0.951239,0.94457906,0.93228084,0.9537769,0.92599267,0.93747103,0.95743465,0.9416586,0.95811373,0.96002597,0.95263374,0.9351919,0.93857086,0.94521177,0.7681811,0.9555669,0.91972464,0.949539,0.9363262,0.9574523,0.9277926,0.95883936,0.947967,0.9476264,0.9517089,0.97288847,0.9059847,0.93826425,0.9309023,0.93691885,0.95419073,0.95301306,0.94014364,0.9724471,0.9286425,0.9540901,0.9195112,0.95531183,0.92638946,0.94535697,0.9535761,0.9678143,0.94756615,0.97014314,0.9615212,0.9431458,0.94104475,0.9414233,0.9530473,0.9291144,0.9308975,0.94630677,0.9448717,0.9402694,0.94601196,0.9587712,0.9165021,0.9442777,0.9494858,0.9376522,0.957412,0.9702301,0.9512512,0.97014314,0.92844725,0.9534084,0.94459206,0.9604471
fordvferrari,0.93960595,0.9350212,0.95969474,0.9134364,0.9767469,0.9245746,0.9357311,0.94005084,0.9680489,0.9597707,0.9412171,0.9249229,0.9505553,0.9505219,0.9477256,0.93827736,0.9554868,0.9702301,0.9345596,0.93012303,0.95313483,0.94052595,0.9396874,0.9621218,0.94508463,0.7671891,0.94222575,0.96401024,0.9288258,0.9390013,0.9400386,0.94578797,0.9284765,0.9383133,0.9299771,0.88207245,0.9406583,0.95050806,0.9333363,0.93153733,0.94457835,0.9564116,0.9443411,0.9559317,0.9428725,0.94053763,0.93002033,0.92966604,0.93820685,0.9583279,0.93598336,0.95110315,0.94103974,0.9289844,0.94335455,1.0,0.94657326,0.94639903,0.9431282,0.95392364,0.9400497,0.944147,0.9251453,0.9509461,0.9454639,0.93853337,0.94319504,0.9476986,0.9398945,0.9319924,0.95767075,0.5345179,0.97072047,0.95333165,0.90993154,0.9248101,0.8378636,0.94561595,0.9383408,0.9486799,0.95921457,0.923918,0.9491459,0.9395373,0.9421996,0.94652086,0.94959503,0.9430207,0.9492737,0.9559944,0.9360598,0.95767075,0.9264883,0.931302,0.9260077,0.9412511,0.92663926,0.9461834,0.9316892,0.9323885,0.94023687,0.94117033,0.9217396,0.94464546,0.9429118,0.9379393,0.9653189,0.929783,0.93808496,0.93634844,0.9469308,0.7893609,0.942347,0.8937177,0.94821197,0.9255041,0.94511193,0.91674,0.96708614,0.93354756,0.9554914,0.9380884,0.95042837,0.9240169,0.95506054,0.9387511,0.9199589,0.9278039,0.96106076,0.9141446,0.95998245,0.9634743,0.9623047,0.92401946,0.9402441,0.9343642,0.9366218,0.91907406,0.95532393,0.9532283,0.9680489,0.94258064,0.92818356,0.93776166,0.9357812,0.93311703,0.92378104,0.93617666,0.94001716,0.94822484,0.9360935,0.96179634,0.9536397,0.9028456,0.934815,0.95492756,0.94153136,0.95389694,0.94800377,0.93815666,0.9680489,0.95061135,0.94664645,0.9374309,0.94318885
