movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewomenmovie,0.9820157,0.9602129,0.9815289,0.97946805,0.9743258,0.96921253,0.9788234,0.98209506,0.9877365,0.9773434,0.97078943,0.9779567,0.98008716,0.9717267,0.9778047,0.97963506,0.97590184,0.97159725,0.97649246,0.95241374,0.9735728,0.9731141,0.9737581,0.976872,0.97021514,0.91751474,0.9761628,0.95796394,0.98419434,0.97932667,0.9757233,0.97925717,0.9720453,0.9884026,0.9606,0.8684969,0.9856176,0.9670556,0.9685649,0.9758304,0.9793743,0.9706892,0.9546707,0.9628208,0.97669834,0.96116334,0.9759327,0.97181135,0.97304416,0.9704869,0.9947042,0.97787035,0.9750219,0.9788693,0.97362095,0.97059685,0.9715825,0.9784136,0.97865057,0.9781574,0.98011816,0.98303556,0.97713894,0.9765463,0.96852624,0.97133344,0.97613364,0.9700867,0.98094165,0.9563711,0.97796255,0.5587326,0.9368507,0.96669465,0.9702269,0.9574534,0.9367877,0.9620776,0.9770692,0.97753125,0.97671443,0.96838564,0.9811419,0.96819526,0.9802894,0.9802374,0.97419155,0.9748475,0.96162736,0.9752864,0.97050494,0.97796255,0.9563643,0.9620583,1.0,0.9790589,0.97416234,0.9677141,0.9749316,0.96257955,0.9721392,0.9704163,0.9800941,0.97595125,0.9675897,0.99240154,0.9736446,0.9775694,0.9794483,0.9633445,0.9814911,0.7771715,0.98076344,0.8625276,0.97030634,0.98635715,0.9836233,0.97138965,0.98164874,0.97241277,0.96777403,0.9803963,0.98245215,0.966831,0.97532725,0.98085535,0.9708287,0.986413,0.9696597,0.94763356,0.9740717,0.97363687,0.9650891,0.96080774,0.9867624,0.971206,0.97363144,0.9727277,0.9735296,0.9578315,0.9877365,0.9847987,0.9768113,0.9624062,0.97817826,0.9758434,0.96989065,0.9703334,0.96863997,0.97064096,0.9768302,0.9672866,0.97283036,0.96373343,0.9701756,0.97711724,0.9803054,0.97894573,0.97607714,0.96709347,0.9877365,0.972252,0.9798945,0.9814385,0.98992306
littlewoodsfilm,0.9814842,0.9766226,0.97840244,0.9744121,0.9731035,0.97397876,0.9891466,0.984095,0.9895661,0.96852475,0.9846702,0.9720489,0.9794991,0.98289,0.9827529,0.9793081,0.98150766,0.97924924,0.9810962,0.9667835,0.98074746,0.97046095,0.9779464,0.97526544,0.973749,0.92431635,0.9607177,0.9617351,0.9692773,0.9827933,0.9731876,0.9857794,0.96996516,0.9712156,0.96159315,0.8864595,0.98022664,0.96212494,0.97530943,0.9762727,0.97554076,0.98484415,0.973971,0.9800323,0.97605795,0.9615354,0.97672504,0.9715823,0.97587883,0.98647743,0.97711563,0.9797287,0.96824557,0.97802967,0.9570604,0.9753287,0.9730181,0.98757327,0.9596694,0.98142993,0.9719084,0.9709176,0.97568446,0.98384386,0.976446,0.98052406,0.97926944,0.97469604,0.9810076,0.9675562,0.9840525,0.6020599,0.93613964,0.9715805,0.9668585,0.9664736,0.936277,0.96196574,0.9784441,0.98023915,0.98654616,0.9809269,0.9842056,0.96712,0.9701699,0.97737116,0.9797752,0.97898924,0.971397,0.9824489,0.97150904,0.9840525,0.95960903,0.96294194,0.9790589,1.0000002,0.973673,0.97206324,0.9800116,0.9737313,0.9637044,0.9768496,0.9682523,0.9775028,0.9714542,0.9785023,0.9872214,0.97357213,0.96216506,0.97259456,0.9740264,0.8195274,0.9820535,0.88604236,0.98388684,0.97949165,0.9797108,0.9644465,0.98339355,0.9858021,0.97569036,0.98211646,0.9741729,0.9675865,0.9777659,0.96929044,0.9763402,0.9746093,0.97075427,0.96535784,0.9843696,0.9752042,0.9674282,0.96108925,0.9842948,0.9787394,0.9753514,0.9731687,0.97865635,0.9651741,0.9895661,0.97043467,0.9701996,0.96295214,0.9709786,0.9731142,0.971257,0.9736632,0.9786004,0.96779954,0.9841422,0.9812266,0.97643167,0.9719383,0.9792208,0.97860134,0.9794283,0.9824253,0.9868169,0.97613466,0.9895661,0.96355903,0.9775298,0.98383796,0.9820255
longshotmovie,0.9774947,0.9552372,0.965767,0.97733396,0.9700971,0.97062314,0.98194927,0.9718979,0.98713684,0.9810232,0.98137844,0.9704398,0.97989607,0.9783434,0.96970284,0.97176623,0.98309606,0.9734542,0.9702766,0.96185845,0.9761943,0.977038,0.979544,0.97376215,0.9717384,0.9158286,0.9705984,0.96743566,0.9683442,0.9775231,0.972064,0.9788141,0.9705344,0.9734365,0.9688514,0.8651383,0.97536844,0.9678622,0.9706148,0.971068,0.97891736,0.9740677,0.9599963,0.9686131,0.9784314,0.9734079,0.97914326,0.9713991,0.97418857,0.972515,0.9786671,0.9793866,0.98251814,0.9713952,0.97119737,0.97088,0.9774928,0.97804874,0.97264665,0.979244,0.9785076,0.98126024,0.9791788,0.97907865,0.97286755,0.98899245,0.9802421,0.97135913,0.977622,0.9649912,0.9743893,0.5806639,0.9436719,0.97252077,0.9636808,0.9598073,0.9250875,0.96393967,0.9827103,0.98168504,0.97539335,0.9653551,0.98017657,0.9684893,0.9777706,0.9840694,0.97671336,0.9812003,0.9737888,0.979007,0.9851177,0.9743893,0.9626022,0.9616873,0.97416234,0.973673,1.0000001,0.9765713,0.9705736,0.9670736,0.96321034,0.9869788,0.9709303,0.9621654,0.96891403,0.9802,0.9791437,0.9779183,0.96477664,0.96718895,0.98011523,0.7681253,0.98262095,0.85899764,0.9650352,0.9808684,0.9806045,0.973958,0.97938836,0.9748152,0.9804145,0.9804149,0.9796099,0.9698882,0.9780626,0.98505634,0.972098,0.9753864,0.9756108,0.94717145,0.9824269,0.9781618,0.97708416,0.9684664,0.9814992,0.9771425,0.9796967,0.9780364,0.973335,0.95721585,0.98713684,0.9763522,0.9695814,0.9684129,0.9832652,0.97267306,0.9589861,0.97113174,0.9737869,0.96639913,0.97723675,0.9669691,0.9654058,0.96374327,0.96998215,0.9757254,0.9791827,0.98025453,0.9745397,0.9714833,0.98713684,0.9727754,0.98796916,0.9803701,0.9765526
lordsofchaosmovie,0.98019594,0.9671005,0.97741336,0.979371,0.97533524,0.9723203,0.9763397,0.9660652,0.9857733,0.979651,0.97008616,0.9661601,0.9839913,0.9827825,0.9732825,0.97150475,0.9832091,0.9805048,0.9849461,0.980317,0.9716168,0.9839699,0.9834687,0.97882944,0.9722447,0.88457215,0.9611069,0.978663,0.9755832,0.9779268,0.97350377,0.96761405,0.9691999,0.97187805,0.9561982,0.87213975,0.9737427,0.9664191,0.971526,0.9696789,0.9679848,0.9765227,0.9570894,0.9716674,0.97814924,0.97179645,0.98608524,0.97019774,0.9691727,0.9758513,0.97664326,0.97205484,0.97151667,0.96299434,0.958023,0.96704686,0.9670567,0.98015076,0.9726478,0.9823932,0.96446,0.97837985,0.98538667,0.9721552,0.9696336,0.9746703,0.9760285,0.97419274,0.979529,0.9589919,0.9802735,0.6177118,0.9407795,0.9798107,0.97362965,0.957972,0.9265176,0.97080463,0.984324,0.96858674,0.96704525,0.97493607,0.97827446,0.9692545,0.98178756,0.9752605,0.968968,0.98000085,0.96514577,0.9769496,0.9743292,0.9802735,0.96512043,0.9743008,0.9677141,0.97206324,0.9765713,1.0000001,0.9757657,0.9733145,0.9623573,0.9827582,0.9713072,0.96691144,0.9804886,0.97687745,0.98343146,0.975056,0.9647233,0.9576527,0.9799612,0.76219255,0.9801234,0.8658885,0.9695457,0.97646993,0.97478765,0.97991085,0.9809499,0.9701419,0.966294,0.97374284,0.9704153,0.9711961,0.97207737,0.979661,0.9721821,0.97506046,0.9753473,0.95727384,0.97749424,0.9768904,0.9717438,0.9639724,0.9845517,0.97959435,0.9713336,0.967402,0.98654824,0.9662965,0.9857733,0.97184926,0.972421,0.9660488,0.98075175,0.9705787,0.9626671,0.9657074,0.97793585,0.96821773,0.9739181,0.9695231,0.9726363,0.96676296,0.9736896,0.9799375,0.98287827,0.98179215,0.9834392,0.98292345,0.9857733,0.9692315,0.98295003,0.98318136,0.9709101
lucyintheskyfilm,0.97785205,0.96922576,0.97957045,0.97372836,0.97095287,0.9640628,0.98689747,0.9744169,0.98341495,0.975504,0.9648595,0.9633801,0.98435056,0.97424865,0.975114,0.98187345,0.9839481,0.9668032,0.9749296,0.9626844,0.96677965,0.9730584,0.97107506,0.98430353,0.97518814,0.91110593,0.95696366,0.9756794,0.98256695,0.98294336,0.9780878,0.9710557,0.9668045,0.9731705,0.94875336,0.86357874,0.9724066,0.96761024,0.9733081,0.96747303,0.96424526,0.98414993,0.9707407,0.98487175,0.97400105,0.9668284,0.97319555,0.9770707,0.9659465,0.9868413,0.9796214,0.9753568,0.9669609,0.9598743,0.9585056,0.9785755,0.9790868,0.97026455,0.9667772,0.9728352,0.97358143,0.9756401,0.9813365,0.9654213,0.9724869,0.97319615,0.9682358,0.967352,0.9793213,0.97634864,0.96862465,0.62484306,0.95333374,0.9791988,0.9690718,0.9609823,0.9335896,0.95247847,0.971279,0.97672164,0.97221845,0.9649129,0.983992,0.9610597,0.97784173,0.97910917,0.9696153,0.9801794,0.9586403,0.97179854,0.9652864,0.96862465,0.9678184,0.97643477,0.9749316,0.9800116,0.9705736,0.9757657,1.0000001,0.9652128,0.9594478,0.98085797,0.9784836,0.960246,0.9733762,0.9768196,0.9751482,0.97473353,0.9714462,0.9634342,0.9741643,0.75578684,0.967367,0.85626584,0.9657955,0.9746437,0.97661245,0.96731144,0.976588,0.9833539,0.96816605,0.9811613,0.9742386,0.96557224,0.97877425,0.978255,0.97270525,0.9728801,0.96700454,0.95335764,0.9683059,0.97672784,0.9801559,0.9754516,0.9796637,0.9769194,0.9693845,0.97636795,0.9741476,0.9622909,0.98341495,0.9779879,0.96376383,0.9588404,0.9815645,0.9720943,0.9598809,0.9650325,0.96811396,0.97323185,0.9804413,0.96852195,0.9628523,0.9588007,0.972286,0.9661759,0.97830755,0.9752519,0.98215735,0.9605863,0.98341495,0.9667577,0.9823895,0.97381103,0.98069346
mamovie2019,0.98672426,0.96784574,0.96372116,0.9709177,0.9663966,0.98046714,0.9731818,0.966767,0.9850571,0.9684492,0.9711954,0.97040766,0.9725984,0.9859166,0.9772628,0.97685826,0.97588944,0.9779271,0.98084563,0.97569096,0.98047715,0.97201955,0.9926913,0.96539474,0.9565569,0.9181915,0.9587225,0.970438,0.9584369,0.97249573,0.96620923,0.9718047,0.97072494,0.9595393,0.9697315,0.9094139,0.97060597,0.972496,0.9628846,0.9736825,0.9673932,0.9704368,0.96430796,0.96737075,0.97344846,0.96966755,0.9910403,0.96852106,0.9676822,0.97227734,0.96763307,0.97147554,0.96168596,0.9794245,0.9518234,0.96229076,0.97350115,0.9751676,0.95602524,0.97850305,0.9699862,0.9598256,0.9699943,0.9717664,0.96150625,0.97362727,0.9761113,0.9778332,0.97383404,0.9723502,0.9790241,0.6442539,0.94410443,0.9706821,0.98298657,0.9615934,0.9370691,0.96475565,0.98079985,0.9761649,0.971312,0.9745811,0.97827935,0.9737997,0.9697785,0.9726773,0.9700968,0.9731196,0.982295,0.9756092,0.9610821,0.9790241,0.94898003,0.9509337,0.96257955,0.9737313,0.9670736,0.9733145,0.9652128,0.9999998,0.959588,0.9732073,0.9612689,0.96744835,0.9680239,0.97288823,0.9805919,0.9698788,0.96568793,0.9613751,0.97113866,0.83588517,0.9737246,0.9113138,0.9777194,0.9723322,0.9816465,0.98217195,0.9729916,0.9674538,0.9696874,0.96630543,0.9723035,0.97349316,0.967037,0.9595597,0.9825592,0.9659684,0.9688455,0.9581175,0.9800022,0.9711488,0.96823114,0.9722117,0.9730992,0.96992534,0.9818738,0.9686805,0.97831005,0.96362126,0.9850571,0.967414,0.96225196,0.9604126,0.9690478,0.96897715,0.9696277,0.9726517,0.97692764,0.9666963,0.9707147,0.9663293,0.96526104,0.9579722,0.97822315,0.9777297,0.98461235,0.9780232,0.973341,0.9750193,0.9850571,0.9551957,0.97103435,0.98137736,0.96726006
marriagestory,0.97289294,0.9614312,0.96911854,0.9734968,0.9679122,0.95672643,0.9652782,0.9683157,0.97948706,0.9621049,0.95843816,0.95292735,0.96356493,0.97329384,0.96749675,0.9621938,0.9653593,0.96371454,0.96608967,0.95451254,0.9590622,0.96094066,0.97040606,0.9695575,0.9579185,0.90948886,0.96413434,0.9575156,0.96763533,0.97112924,0.96620834,0.97067493,0.97586155,0.9668517,0.9469293,0.90348405,0.9826026,0.9726365,0.9682975,0.9692322,0.9680249,0.96009403,0.95080185,0.95634973,0.97684354,0.9843574,0.9684374,0.96821094,0.96625495,0.9595018,0.97084254,0.9720572,0.94528365,0.97535723,0.97743934,0.9600224,0.965422,0.9653676,0.9618135,0.9692713,0.9746702,0.9768367,0.97248626,0.9676106,0.968512,0.9647561,0.9651777,0.9623915,0.96761686,0.9518012,0.969038,0.61972076,0.9547713,0.9628657,0.9574587,0.96900475,0.9495565,0.9735276,0.96639013,0.9765114,0.9622904,0.9725498,0.9674543,0.94954944,0.9609743,0.97241336,0.97124845,0.9591762,0.9625516,0.9652492,0.980288,0.969038,0.9466869,0.954883,0.9721392,0.9637044,0.96321034,0.9623573,0.9594478,0.959588,0.9999998,0.96839935,0.9560419,0.9659104,0.9644411,0.9732746,0.9735955,0.9650933,0.95563143,0.9554947,0.9688733,0.78432333,0.9746801,0.89484894,0.95549667,0.9736319,0.9760467,0.96240366,0.9653372,0.9598275,0.9579624,0.9647265,0.9755023,0.9563985,0.9697584,0.96998835,0.94981384,0.96796507,0.9635088,0.9576992,0.96143776,0.95069265,0.9586836,0.9600974,0.970262,0.97050196,0.9704366,0.97662306,0.9629088,0.9791935,0.97948706,0.97467536,0.9864962,0.9475393,0.9574671,0.9675675,0.97453696,0.9592683,0.9655107,0.96971256,0.9699376,0.9657394,0.9862286,0.94848365,0.9662598,0.96092474,0.9678016,0.9685083,0.9686022,0.9584274,0.97948706,0.9583875,0.9656587,0.9687354,0.966515
meettheaddams,0.9797254,0.97173756,0.9781094,0.9809781,0.981083,0.9764987,0.9877302,0.9743997,0.9901732,0.98724085,0.975023,0.96281576,0.98495644,0.9864447,0.9764353,0.9714689,0.99047756,0.9817148,0.97689843,0.96910644,0.9758135,0.98058814,0.98456055,0.98159456,0.9835312,0.9086912,0.9690669,0.9843629,0.97433364,0.9821188,0.9771856,0.9764188,0.9663438,0.9644913,0.95990294,0.86718374,0.9781968,0.96840584,0.9820237,0.9777831,0.98084944,0.982286,0.9708297,0.9818437,0.9881999,0.9794682,0.98601305,0.9783311,0.97341835,0.98228157,0.97757465,0.98323566,0.9796237,0.96675754,0.9688641,0.98074245,0.97984016,0.9810518,0.97431016,0.9820012,0.98030305,0.9842072,0.98826426,0.98082733,0.97987396,0.9830329,0.97976273,0.98145354,0.985471,0.9711376,0.98227173,0.6085935,0.954892,0.9842287,0.97069955,0.96875817,0.9234588,0.97373414,0.98265284,0.97976834,0.9739809,0.9659714,0.98365283,0.9651982,0.9787867,0.9789893,0.9721404,0.98557156,0.9739978,0.98113596,0.9839466,0.98227173,0.97261,0.9777841,0.9704163,0.9768496,0.9869788,0.9827582,0.98085797,0.9732073,0.96839935,1.0000002,0.97434497,0.97077906,0.974618,0.9773004,0.9862107,0.9784258,0.9723188,0.9693479,0.9869389,0.76158863,0.9845641,0.8547017,0.9690372,0.9815831,0.9817595,0.97919816,0.9805053,0.98420006,0.98157907,0.9809489,0.98076,0.97810054,0.9815971,0.9879206,0.9762386,0.9766924,0.9867077,0.9557601,0.97816354,0.98550874,0.9899723,0.97926295,0.9857998,0.98333895,0.976181,0.9844514,0.98223305,0.9718684,0.9901732,0.97595733,0.97551274,0.9767056,0.9802075,0.9780965,0.9631842,0.96550804,0.98090416,0.98012847,0.98383045,0.97797734,0.9742048,0.97108823,0.9797538,0.9799408,0.9821765,0.978833,0.9859348,0.97628796,0.9901732,0.9788144,0.9860752,0.9798027,0.97760135
meninblack,0.97880584,0.9630918,0.9810992,0.9733589,0.96643305,0.96676123,0.975205,0.9667008,0.982082,0.97447455,0.9594565,0.9728614,0.98242253,0.9706666,0.9761765,0.97618175,0.9762922,0.96425605,0.9719276,0.9634332,0.96345425,0.97274995,0.968858,0.9783883,0.9710379,0.89664954,0.9577515,0.96556616,0.9818988,0.9855758,0.9726833,0.96704173,0.9631148,0.9725107,0.95519876,0.8558791,0.9734527,0.97408795,0.9668312,0.9725468,0.9679755,0.9722773,0.9602438,0.96677184,0.9777706,0.95817816,0.9727975,0.96958804,0.9633183,0.9699751,0.98464155,0.9767355,0.9601655,0.9582767,0.9664583,0.9762964,0.9768982,0.97083265,0.97025436,0.9687299,0.96963793,0.9813386,0.97838706,0.96963525,0.9728083,0.96697503,0.9779677,0.969735,0.9772464,0.95389265,0.96636146,0.60754085,0.94398695,0.9694049,0.9704514,0.9603551,0.93414724,0.94765174,0.9686672,0.9704365,0.9676815,0.9552317,0.9818946,0.971365,0.9879661,0.9762264,0.9677856,0.96953064,0.95467025,0.97504073,0.96749085,0.96636146,0.9548793,0.96135443,0.9800941,0.9682523,0.9709303,0.9713072,0.9784836,0.9612689,0.9560419,0.97434497,1.0000001,0.9627518,0.9724122,0.9807896,0.9699758,0.976818,0.9758875,0.9698907,0.972423,0.7538826,0.9679332,0.85172033,0.9555555,0.97943693,0.9798953,0.9787571,0.97390383,0.97174114,0.9681434,0.9729134,0.97658044,0.9730393,0.97349024,0.97893625,0.9632651,0.9749813,0.97639334,0.947322,0.965639,0.98462206,0.96507937,0.96100307,0.97559774,0.979094,0.9752043,0.97766346,0.97181445,0.9494507,0.982082,0.98299336,0.9632898,0.9625562,0.97375315,0.9710399,0.9642043,0.960939,0.96680754,0.97284657,0.96653175,0.9697414,0.9601076,0.9657928,0.96886766,0.96550107,0.9798034,0.9711458,0.97608095,0.9634688,0.982082,0.97104675,0.9833755,0.9753233,0.98198426
midsommarmovie,0.9706577,0.96651983,0.9772963,0.977203,0.9781766,0.9684377,0.9722794,0.96881294,0.9844592,0.9727837,0.9780252,0.95783454,0.9715951,0.97287846,0.97374874,0.96294814,0.9765858,0.98189735,0.97603947,0.953191,0.97792673,0.97248405,0.975563,0.96455675,0.964858,0.91618323,0.96912855,0.95603967,0.96847,0.96628785,0.9634032,0.97874963,0.9658636,0.9562496,0.9442591,0.8872898,0.9683036,0.95141375,0.9601447,0.98779297,0.9747655,0.9693695,0.963329,0.962354,0.9769464,0.9606827,0.9749196,0.95330465,0.9634171,0.9681238,0.9765444,0.9777449,0.95944774,0.9745258,0.956981,0.9732708,0.95867383,0.9794288,0.9700267,0.98625535,0.97420865,0.9721152,0.9772112,0.97901064,0.9711242,0.970532,0.97480243,0.9771648,0.9769266,0.94966006,0.9926938,0.60196793,0.9314165,0.963391,0.9607838,0.96802217,0.9186825,0.9608072,0.9768066,0.9668945,0.97020084,0.9649625,0.9729337,0.9515842,0.9655535,0.97281814,0.9692273,0.9617202,0.9750983,0.9733168,0.970658,0.9926938,0.9577616,0.9681847,0.97595125,0.9775028,0.9621654,0.96691144,0.960246,0.96744835,0.9659104,0.97077906,0.9627518,0.9999999,0.9695377,0.97514415,0.9770636,0.9615874,0.9686131,0.9652585,0.973889,0.81956285,0.98156595,0.88325566,0.97588897,0.9766972,0.96782506,0.9648732,0.9769801,0.9671837,0.97269416,0.9713335,0.97310066,0.96919686,0.9650788,0.9688062,0.96202815,0.9746193,0.96844125,0.96264875,0.9769865,0.96582097,0.960532,0.9508361,0.98519737,0.974294,0.9595295,0.97251064,0.9830467,0.9802586,0.9844592,0.968851,0.97492427,0.9548373,0.96230674,0.9743505,0.9625544,0.95078325,0.973365,0.9664554,0.96756375,0.97660017,0.9791535,0.96143854,0.9801481,0.9877247,0.9699341,0.97570914,0.9769235,0.9829002,0.9844592,0.9570822,0.97324646,0.97325885,0.9755081
midwaymovie,0.97487646,0.9685994,0.97581756,0.9703399,0.96966463,0.96281534,0.97791827,0.9729525,0.98460275,0.979174,0.9687128,0.96101576,0.9770295,0.97978157,0.9819426,0.9708737,0.97969276,0.97255707,0.9812152,0.9690405,0.97563404,0.9759459,0.96990097,0.9787652,0.9647026,0.89504975,0.95211095,0.98221624,0.977734,0.9798596,0.97920597,0.9755042,0.9701471,0.9608033,0.95141655,0.8672316,0.9752634,0.96683276,0.9657402,0.9736577,0.9691996,0.9747561,0.96601826,0.9736963,0.97851014,0.96118635,0.9750413,0.9781796,0.96996474,0.9745956,0.9747844,0.97609943,0.951222,0.9679831,0.957724,0.9703594,0.95938814,0.96778005,0.9710748,0.97598946,0.9724383,0.9777764,0.9790212,0.9706037,0.9717709,0.96688306,0.97887367,0.9714602,0.9813024,0.95298135,0.97362643,0.60580856,0.94812185,0.98165804,0.97344816,0.9645186,0.9211799,0.956813,0.97325087,0.9711249,0.9726206,0.97208756,0.9716237,0.96119195,0.9740176,0.9731798,0.9772834,0.9665774,0.95938313,0.9771832,0.97604454,0.97362643,0.9526252,0.9683769,0.9675897,0.9714542,0.96891403,0.9804886,0.9733762,0.9680239,0.9644411,0.974618,0.9724122,0.9695377,0.9999999,0.9777051,0.9783705,0.9724381,0.9609008,0.97055817,0.974118,0.7686706,0.97840756,0.8683779,0.96874666,0.96893424,0.97139937,0.98200977,0.9771528,0.97768605,0.9702993,0.97198635,0.972064,0.9714031,0.971081,0.98085743,0.95614123,0.97122025,0.9714537,0.9681213,0.9770477,0.9691833,0.96757084,0.96834403,0.97641426,0.9736751,0.96813273,0.9773638,0.97121036,0.9673108,0.98460275,0.9786197,0.9731625,0.9534026,0.9709393,0.9671271,0.96218306,0.9602322,0.97371787,0.97009903,0.96914136,0.9766478,0.96645015,0.95203286,0.9688277,0.97231764,0.9810727,0.97914726,0.98193926,0.97057456,0.98460275,0.963526,0.9824723,0.9724378,0.9792782
missbalamovie,0.9884455,0.96356094,0.98280466,0.97991353,0.9707091,0.9756853,0.9824213,0.98180133,0.991787,0.9823275,0.974073,0.977392,0.98254544,0.9780659,0.9788061,0.97870266,0.985502,0.9763321,0.98238325,0.96493334,0.97774994,0.9874695,0.9807336,0.9772316,0.9671063,0.9129476,0.9769605,0.9692302,0.99116445,0.9809653,0.97894055,0.9785036,0.9795941,0.98795867,0.9682329,0.8823606,0.98581046,0.9712115,0.9722842,0.97637534,0.9765972,0.9741437,0.9545546,0.9690087,0.97690594,0.96885663,0.9836281,0.9767286,0.9744634,0.9741358,0.997862,0.9766842,0.97417337,0.97972727,0.9732976,0.97151357,0.97539914,0.97977823,0.9837211,0.9822294,0.9782568,0.98445886,0.97980094,0.9778052,0.96596974,0.97376347,0.97802573,0.97164613,0.9837334,0.96633637,0.9812046,0.5701353,0.95010823,0.9690349,0.9778354,0.96765494,0.9451428,0.9691613,0.9848158,0.9799716,0.98030055,0.9752427,0.9854016,0.9711157,0.9856826,0.9798583,0.9802654,0.978413,0.968249,0.98011935,0.9777625,0.9812046,0.9644577,0.96889484,0.99240154,0.9785023,0.9802,0.97687745,0.9768196,0.97288823,0.9732746,0.9773004,0.9807896,0.97514415,0.9777051,1.0000001,0.9800892,0.9816703,0.98175097,0.9608758,0.9863695,0.77591133,0.98367935,0.87761325,0.9730073,0.988482,0.9879527,0.97962976,0.98103344,0.97592694,0.9715204,0.9826114,0.98319167,0.97382885,0.9774698,0.98338765,0.9752652,0.98931336,0.9758399,0.9561725,0.9776929,0.97647417,0.97672963,0.96976143,0.98743546,0.97373265,0.9786378,0.9749471,0.9792688,0.96662396,0.991787,0.98853564,0.98083574,0.96772325,0.9834496,0.97796166,0.9747332,0.97727025,0.97433233,0.975961,0.97858673,0.9686994,0.9755231,0.97089535,0.9732959,0.98020166,0.9877232,0.98512703,0.9803418,0.97617114,0.991787,0.9774222,0.984127,0.9851477,0.9902589
