movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.96161324,0.9461933,0.965157,0.9621262,0.9562476,0.95214033,0.9652658,0.9654895,0.9785888,0.94028574,0.9551009,0.95759803,0.96407485,0.9650848,0.9566483,0.9527703,0.964266,0.9594248,0.95991206,0.94446945,0.9552105,0.95062846,0.9597386,0.95544213,0.94629747,0.91704065,0.9565701,0.95544845,0.9595308,0.9471066,0.9594802,0.95168215,0.9481333,0.95507735,0.94409275,0.9399137,0.96669406,0.9559292,0.9537478,0.9681222,0.9634307,0.96064645,0.9548756,0.95974225,0.9666893,0.9581466,0.9589094,0.9516962,0.9529221,0.9619464,0.95697075,0.969861,0.93789816,0.9665218,0.9456814,0.9608307,0.9545551,0.96801424,0.9624688,0.97962934,0.95759606,0.96145165,0.9596238,0.9584395,0.94859546,0.9514283,0.95015985,0.96674573,0.9534515,0.95198363,0.9860587,0.84265965,0.9565311,0.953069,0.9576799,0.9453197,0.9328994,0.95328116,0.95483637,0.9508845,0.9569177,0.9555967,0.9641615,0.94457453,0.9605174,0.95750636,0.9582532,0.95943695,0.964197,0.96400404,0.9549308,0.9860587,0.95342773,0.9528955,0.9744042,0.95758086,0.95675075,0.9549831,0.9521235,0.94897777,0.9543868,0.9518305,0.9408071,1.0000001,0.95226735,0.95868486,0.9643692,0.9630094,0.9539024,0.95414174,0.955281,0.9068319,0.9580213,0.9419156,0.9537413,0.95567274,0.96592927,0.96128297,0.963592,0.95755523,0.95964193,0.9521022,0.9552335,0.9581623,0.9597975,0.95969844,0.959527,0.95350605,0.9643986,0.9409746,0.9620004,0.95906305,0.9609923,0.9377091,0.9536592,0.95622003,0.9520047,0.96178156,0.97595906,0.9608978,0.9785888,0.9563825,0.955818,0.9528681,0.9519724,0.9602081,0.95924765,0.9582532,0.9636192,0.9464073,0.9553974,0.9596269,0.95880723,0.95133245,0.96621,0.9770783,0.9519597,0.9707664,0.9535368,0.95070684,0.9785888,0.94876343,0.95580494,0.9623804,0.96147275
midwaymovie,0.95062923,0.95402545,0.9508348,0.9457012,0.94841313,0.9365405,0.9539668,0.9576089,0.9687101,0.9658628,0.94119567,0.94547147,0.944808,0.96419924,0.94746923,0.9461418,0.9523923,0.9462727,0.948454,0.94929624,0.9449199,0.9432649,0.9541628,0.9483414,0.94650114,0.92105174,0.9551846,0.9428962,0.94707686,0.94691074,0.94550544,0.9518049,0.93727547,0.9466701,0.9301994,0.9320401,0.9488642,0.9538244,0.93386054,0.95624024,0.935104,0.9455712,0.932771,0.94448394,0.954816,0.95344,0.9563838,0.9453349,0.9398787,0.9445991,0.947631,0.96391493,0.9434251,0.9579589,0.9401344,0.9525111,0.9518074,0.9553554,0.9464035,0.9513437,0.93290013,0.95018506,0.9516959,0.93108106,0.95364666,0.93981737,0.94171137,0.9586399,0.9415607,0.93182355,0.95548,0.8270779,0.9427413,0.94897705,0.945961,0.9382697,0.91619253,0.93635607,0.94330806,0.94557893,0.9468083,0.93880314,0.9480551,0.9326062,0.9632157,0.9435252,0.9355449,0.9467228,0.94678247,0.9524225,0.9517479,0.95548,0.9494835,0.9446522,0.9418855,0.949362,0.9500192,0.94292355,0.95095736,0.95805824,0.95092505,0.95128334,0.9392489,0.95226735,0.9999999,0.9528496,0.9503859,0.9464447,0.9330168,0.9606141,0.9556725,0.8998503,0.94358355,0.92494243,0.94398606,0.94313896,0.9592339,0.93396455,0.95459443,0.95828116,0.9492993,0.9447796,0.9430579,0.96166337,0.95625496,0.9466532,0.9454368,0.9436338,0.95435745,0.9356829,0.94890714,0.94442606,0.9541963,0.93998486,0.9473838,0.9527182,0.9481902,0.94413227,0.9610598,0.96256465,0.9687101,0.94989526,0.94978416,0.9342788,0.9396008,0.9552517,0.9472743,0.9492844,0.9481269,0.95387125,0.94539344,0.9490294,0.9543978,0.948103,0.9489977,0.95389366,0.9435546,0.9500666,0.941896,0.93727815,0.9687101,0.9469344,0.9493605,0.94947326,0.9480953
missbalamovie,0.9616481,0.9499439,0.97713184,0.9602727,0.9585108,0.95872897,0.96880054,0.9658292,0.98173076,0.95177686,0.95609796,0.9641065,0.965458,0.96554005,0.96535355,0.9519037,0.96539235,0.96105134,0.9599214,0.9627501,0.960721,0.9705781,0.9623727,0.95565075,0.9542374,0.9184466,0.96106887,0.9527052,0.98436254,0.9552473,0.9594559,0.9515464,0.9599648,0.9675632,0.9447071,0.9330474,0.96372324,0.9589984,0.95988584,0.95720804,0.95742416,0.9538593,0.9464124,0.96147346,0.96040815,0.96388036,0.96446145,0.95831484,0.946052,0.95526946,0.9950409,0.96363056,0.95235354,0.9713922,0.9460675,0.9574404,0.9619291,0.9668947,0.97092897,0.96572095,0.95384973,0.96851057,0.95666045,0.9632639,0.95820516,0.949359,0.94909513,0.9651726,0.95068055,0.9539207,0.9653632,0.82850343,0.9563845,0.95812726,0.9605576,0.9435905,0.93138945,0.95695245,0.9591678,0.9596621,0.95767105,0.9549289,0.96326077,0.9545363,0.9695088,0.9534049,0.9543592,0.964403,0.9543488,0.9649701,0.9606227,0.9653632,0.9549188,0.9592311,0.9744763,0.9613102,0.9527937,0.96483004,0.9624244,0.95475966,0.95996743,0.9550316,0.963924,0.95868486,0.9528496,0.99999994,0.969651,0.96719587,0.96374327,0.95785856,0.9632998,0.9043031,0.9572594,0.93538225,0.96247196,0.9569057,0.96869326,0.96056914,0.96140015,0.9590924,0.96607244,0.9630759,0.96258414,0.9553106,0.95629495,0.96290374,0.96318847,0.9820664,0.9597293,0.9425449,0.9632846,0.95722896,0.9625841,0.9560266,0.9593689,0.9640818,0.9613208,0.95250255,0.9615867,0.95806766,0.98173076,0.973736,0.9615282,0.95457894,0.9524029,0.9609871,0.9575259,0.9617623,0.9653497,0.955809,0.96636355,0.96007395,0.95947206,0.95092106,0.95857406,0.963934,0.95324844,0.95443565,0.9568905,0.95353794,0.98173076,0.96376145,0.9588507,0.9651233,0.9802912
missinglinkfilm,0.9721364,0.95179087,0.96754694,0.9660829,0.9634646,0.96133345,0.9693485,0.9676663,0.984513,0.9500634,0.9634812,0.95483917,0.96675676,0.96641237,0.9638539,0.95791906,0.9679245,0.9608019,0.9683123,0.9613239,0.96227574,0.9649692,0.96436876,0.9643001,0.95832986,0.924157,0.966107,0.96278226,0.96935916,0.9571113,0.96475136,0.9585959,0.9556478,0.9603604,0.9511345,0.94340867,0.9691653,0.96890247,0.9636919,0.96265924,0.9586045,0.95513576,0.9434654,0.95470417,0.96958905,0.96626395,0.966266,0.9625576,0.950317,0.9567585,0.9674196,0.96951044,0.9523071,0.96146977,0.9546095,0.963518,0.9528788,0.9712455,0.971027,0.96693957,0.9579947,0.9683141,0.9631729,0.9627726,0.9577617,0.9625288,0.9553324,0.9647053,0.9584882,0.9573464,0.96902454,0.82813245,0.96303064,0.966835,0.9702511,0.9548574,0.9391211,0.9575357,0.95595366,0.963523,0.96121436,0.95714843,0.96429247,0.96137065,0.966121,0.9618437,0.96107763,0.9668331,0.9543429,0.9700003,0.9634589,0.96902454,0.9558892,0.9570437,0.96342564,0.9642948,0.96464205,0.9611192,0.96578723,0.9588548,0.9589131,0.965249,0.95407194,0.9643692,0.9503859,0.969651,0.9999997,0.96782786,0.9591114,0.9628993,0.9666525,0.90056276,0.96201366,0.938384,0.95971197,0.9674123,0.9734749,0.96075886,0.9712415,0.9608887,0.9661908,0.96086067,0.9642866,0.95885074,0.9621757,0.9683403,0.9656867,0.9593634,0.9684377,0.9430941,0.96392626,0.96840984,0.96493065,0.9561835,0.9658154,0.96543664,0.95950353,0.956833,0.96715146,0.95401895,0.984513,0.96439123,0.9661113,0.9508726,0.9572019,0.9595483,0.9599925,0.96904284,0.9617266,0.96075577,0.96541023,0.96434385,0.96457237,0.9547193,0.9649271,0.9690529,0.9606141,0.9670503,0.95605123,0.9551583,0.984513,0.963377,0.9567599,0.96520543,0.9653255
motherlessbklyn,0.95927864,0.9495208,0.96570563,0.96374583,0.9611094,0.9539548,0.96675783,0.9603951,0.9800551,0.9430642,0.95314515,0.9509406,0.9717516,0.9632107,0.96697074,0.9595905,0.9634545,0.96294355,0.9601733,0.9613101,0.96024626,0.96188456,0.95742214,0.9587176,0.9546276,0.91973513,0.96003836,0.96205634,0.96441805,0.9536544,0.95990485,0.9495662,0.94911724,0.9549711,0.9380429,0.9306865,0.96548396,0.96081954,0.96049213,0.96311593,0.9697991,0.9679251,0.9492867,0.9645573,0.96276927,0.9597669,0.95864713,0.9544939,0.950135,0.9654733,0.965393,0.9670532,0.94967145,0.9623143,0.94665956,0.95520073,0.95860654,0.96902746,0.9642604,0.960339,0.96993256,0.9669536,0.9619658,0.977717,0.950312,0.9566286,0.9503735,0.96011215,0.95008665,0.9593824,0.9654902,0.82509005,0.9507499,0.9619807,0.96124864,0.9485583,0.92981136,0.9577439,0.95885247,0.9566826,0.9511972,0.96094173,0.97895116,0.95144045,0.9641969,0.9567764,0.957892,0.9626101,0.9465374,0.96705997,0.9606313,0.9654902,0.95805585,0.9621792,0.962845,0.9613713,0.9599414,0.9603053,0.96169496,0.94731295,0.9616759,0.9588422,0.9474337,0.9630094,0.9464447,0.96719587,0.96782786,1.0,0.95716465,0.95833695,0.9585906,0.90637857,0.9595705,0.9422313,0.9566763,0.95154655,0.9653698,0.95710355,0.95899665,0.9606986,0.9745692,0.96630955,0.957782,0.95883703,0.95789313,0.9614581,0.9627576,0.96322185,0.96955734,0.94122887,0.9587041,0.9585094,0.96410584,0.9427069,0.9561274,0.9619533,0.9575885,0.9512433,0.9621186,0.9562986,0.9800551,0.9632614,0.967649,0.97260475,0.9637334,0.9632771,0.9570956,0.95729315,0.98264885,0.95284534,0.96329826,0.95974714,0.95876384,0.94888216,0.9607152,0.96507525,0.9634101,0.9615055,0.95756453,0.94835,0.9800551,0.9541665,0.9600889,0.95975816,0.9646482
onceinhollywood,0.95635605,0.9431009,0.9638118,0.95687395,0.95076454,0.9557646,0.96171844,0.9520817,0.971776,0.93692744,0.9524531,0.94971246,0.9546754,0.9467434,0.95345485,0.9591975,0.9618198,0.95100874,0.9476458,0.93791586,0.95186776,0.9505489,0.953278,0.95299995,0.95828277,0.9303077,0.9567314,0.95827997,0.9590646,0.9482049,0.95173484,0.934753,0.94342023,0.9462146,0.9490818,0.92577034,0.9626667,0.9545747,0.9554615,0.95138055,0.95833534,0.94684815,0.94972855,0.9539995,0.9573138,0.9492968,0.9548372,0.95065403,0.9425758,0.9500477,0.9600396,0.9508881,0.94657195,0.95297736,0.94434303,0.9539947,0.95353484,0.9621308,0.95659924,0.9557379,0.95413095,0.9553142,0.95472574,0.9506141,0.9465467,0.94565463,0.93926054,0.9507804,0.94085544,0.94227195,0.95874256,0.82261,0.94678456,0.95846766,0.9485739,0.9395706,0.9204492,0.94411826,0.9476468,0.95318234,0.94676596,0.95546484,0.9568144,0.94509083,0.9530618,0.94154644,0.9468979,0.954714,0.94157434,0.95846575,0.94880784,0.95874256,0.95020294,0.94686073,0.96543014,0.9466544,0.95160544,0.95498204,0.95139277,0.94424134,0.94557756,0.95105386,0.9407972,0.9539024,0.9330168,0.96374327,0.9591114,0.95716465,0.99999994,0.941262,0.9554762,0.8991316,0.9514506,0.9289406,0.9471454,0.9558518,0.9612948,0.94410086,0.95593524,0.95455074,0.95537555,0.95074296,0.9558341,0.9527021,0.95583844,0.9444712,0.9550111,0.9615957,0.9537784,0.94357014,0.9544701,0.949699,0.9540742,0.94782656,0.9474359,0.9529302,0.94817084,0.93696606,0.9574987,0.949093,0.971776,0.9579225,0.9468119,0.94331133,0.93832034,0.9464894,0.9425481,0.95223516,0.9579144,0.9457001,0.9593176,0.94847614,0.9491245,0.9353427,0.9550228,0.9568556,0.95405614,0.95478076,0.9471725,0.9433534,0.971776,0.9497901,0.94311136,0.9545044,0.95531505
onthebasisofsex,0.955059,0.95726854,0.95794004,0.95277596,0.95364326,0.958567,0.95625156,0.9637602,0.9747732,0.9514326,0.94595337,0.94622356,0.95445657,0.9554249,0.95628923,0.94540745,0.95263046,0.9516259,0.95490754,0.95277345,0.9560679,0.95473135,0.96155953,0.95955586,0.9601581,0.9314389,0.9570098,0.9478599,0.9553419,0.95467305,0.9487586,0.9626998,0.9443506,0.95253867,0.94577914,0.9259118,0.9557072,0.95565397,0.94989574,0.96995187,0.9494094,0.9534396,0.9472184,0.95211345,0.9557599,0.95751685,0.9648758,0.946422,0.9507073,0.9556992,0.95424575,0.97171164,0.94981384,0.9566621,0.94836354,0.9578876,0.94368887,0.9652798,0.9540333,0.9608009,0.9396678,0.95643795,0.95662796,0.9525043,0.9623967,0.94285244,0.94501555,0.9635093,0.9503513,0.9325706,0.95957035,0.8289684,0.943896,0.96391773,0.9559705,0.9456777,0.93160474,0.94519526,0.95081437,0.95107377,0.94711524,0.9452089,0.9581519,0.9492202,0.95809263,0.9492477,0.95759404,0.95153314,0.9427911,0.9605243,0.95598495,0.95957035,0.9545759,0.9536909,0.94815075,0.9549219,0.9562841,0.9509585,0.9602779,0.96670777,0.952456,0.96313155,0.9463911,0.95414174,0.9606141,0.95785856,0.9628993,0.95833695,0.941262,1.0000004,0.95815456,0.90291685,0.95436734,0.9287056,0.9563657,0.95647967,0.961062,0.95131284,0.95496774,0.95065844,0.96126956,0.9629948,0.9607468,0.9632465,0.9551236,0.9583637,0.9578231,0.9525938,0.9603547,0.93793595,0.9559656,0.95069003,0.95554936,0.9470995,0.9604041,0.96548223,0.94906026,0.94423735,0.96149397,0.9502579,0.9747732,0.95823455,0.95314705,0.94058305,0.9489537,0.96430707,0.94718426,0.9615137,0.95475215,0.95450956,0.94984746,0.9632878,0.9500664,0.9421959,0.9572078,0.9582421,0.95603365,0.9524273,0.9510488,0.9541754,0.9747732,0.9566353,0.95192033,0.959999,0.9493244
overcomermovie,0.9650954,0.9494078,0.96374136,0.9638317,0.9605995,0.958926,0.9593516,0.96152663,0.98072296,0.95704496,0.9590378,0.9566797,0.9617953,0.9599014,0.96417797,0.9553553,0.9632475,0.9613281,0.96815777,0.9505773,0.96152043,0.9543029,0.9671168,0.9597606,0.95934415,0.9285941,0.97793776,0.9607597,0.9642217,0.9588196,0.96068925,0.96188504,0.95701975,0.9545677,0.93880785,0.9408612,0.9654462,0.96161026,0.961058,0.96050936,0.95182747,0.96024346,0.9453913,0.95911855,0.96651757,0.965009,0.96671534,0.95847434,0.94376713,0.96023417,0.9609966,0.96997577,0.95567673,0.9596063,0.9582559,0.9575836,0.95596004,0.96995455,0.9602799,0.96181893,0.95445144,0.95927924,0.96226054,0.95024794,0.9517708,0.9587626,0.9508781,0.96691805,0.9487169,0.94532704,0.9625325,0.8282992,0.95207727,0.95676506,0.95874953,0.94527763,0.91870147,0.9500121,0.9522817,0.9608096,0.95169705,0.95369154,0.9549888,0.94839436,0.9669313,0.96054715,0.95885783,0.96588844,0.95182276,0.9651703,0.9580156,0.9625325,0.9608373,0.95455956,0.9612348,0.9597323,0.9646356,0.95667887,0.9517336,0.95778304,0.96366787,0.9576986,0.95035815,0.955281,0.9556725,0.9632998,0.9666525,0.9585906,0.9554762,0.95815456,1.0000005,0.90254027,0.95907897,0.9389287,0.9616261,0.9615254,0.9695577,0.9519386,0.96040857,0.9573055,0.96090806,0.9636628,0.96489537,0.9670817,0.9635188,0.95785594,0.9599579,0.95830023,0.96233594,0.94466305,0.96325785,0.96050596,0.96666485,0.9545447,0.96079975,0.96460956,0.9618483,0.95889556,0.9659892,0.96063083,0.98072296,0.96746373,0.96429724,0.9384132,0.9508928,0.9569754,0.9556595,0.9537292,0.95357794,0.95839834,0.9573937,0.9618553,0.9684422,0.9553666,0.9694848,0.9645136,0.9597877,0.95904124,0.95410556,0.95446086,0.98072296,0.96029794,0.9606972,0.9645819,0.96209925
peanutbutterfalcon,0.8999402,0.8932931,0.9033646,0.9145678,0.8978928,0.89670485,0.9168577,0.9125555,0.92352873,0.88906467,0.89927775,0.91205263,0.9237681,0.90593314,0.9058408,0.89375645,0.908738,0.8866581,0.9200002,0.8991471,0.9024982,0.881097,0.9200128,0.89068806,0.89704317,0.91747,0.8919954,0.90209347,0.90779984,0.89883566,0.9164416,0.9125352,0.9104402,0.9027981,0.90257204,0.90867066,0.90651226,0.90464425,0.88943,0.91176164,0.9043873,0.9031687,0.8935717,0.91371745,0.90971947,0.888752,0.9212066,0.9096818,0.90572053,0.91053677,0.9042077,0.91392773,0.90455437,0.8985666,0.90361893,0.8974853,0.9068695,0.9141178,0.90374106,0.9115283,0.91345644,0.9104992,0.9106119,0.90714,0.9115803,0.90189445,0.8953148,0.9088662,0.8834967,0.9038535,0.91277355,0.8432679,0.9048728,0.886062,0.9199624,0.8946821,0.90101886,0.9120785,0.91699743,0.9115155,0.88506925,0.9124055,0.9105959,0.9053547,0.8990971,0.9061229,0.91372126,0.90628463,0.88939947,0.9068518,0.9161949,0.91277355,0.89647615,0.90753525,0.90362,0.9138305,0.9043407,0.9140954,0.91305304,0.9078093,0.9073032,0.8947291,0.88294816,0.9068319,0.8998503,0.9043031,0.90056276,0.90637857,0.8991316,0.90291685,0.90254027,1.0000004,0.8995711,0.92397594,0.90090674,0.9071143,0.910538,0.90393686,0.899984,0.91451377,0.9184034,0.89349025,0.90950006,0.89471227,0.89238614,0.9067176,0.9086589,0.90914243,0.89255,0.9199599,0.9019126,0.89401525,0.90886605,0.8859673,0.9050086,0.905345,0.8963185,0.90006685,0.9175222,0.89981055,0.92352873,0.8900761,0.90722924,0.9161026,0.9130365,0.91119415,0.91812533,0.90481436,0.9134926,0.9052219,0.90733945,0.913829,0.89491695,0.9047481,0.9145408,0.9117174,0.9253884,0.9085216,0.90115404,0.8884219,0.92352873,0.8979393,0.89037347,0.9274332,0.9081443
petsematarymovie,0.96738386,0.94203526,0.96080184,0.9632291,0.9591304,0.9549848,0.96283877,0.96331203,0.97603524,0.9403196,0.94830143,0.9518598,0.9647061,0.9558026,0.9540128,0.9476327,0.9576922,0.9599366,0.96048707,0.9393102,0.9581933,0.95249736,0.96255594,0.96413213,0.9503169,0.92226505,0.95871747,0.95050925,0.95440626,0.9527312,0.9571343,0.95155966,0.9445784,0.944963,0.9484978,0.94031745,0.9586785,0.96444637,0.9534804,0.9518137,0.95515764,0.9496655,0.94252324,0.95190734,0.97318876,0.9483779,0.9641775,0.95473385,0.94851285,0.9530981,0.9526666,0.96141636,0.9484598,0.9605222,0.94833606,0.95206106,0.9493734,0.9748012,0.95736927,0.95803547,0.95895207,0.9590703,0.9577024,0.9562759,0.94865197,0.94874156,0.9385269,0.95845693,0.9480451,0.93749404,0.9609562,0.80898386,0.9445152,0.94717747,0.9539217,0.94285727,0.9294447,0.9481406,0.94920903,0.95516104,0.94634336,0.95870334,0.9591916,0.9548436,0.95347285,0.9567376,0.96336895,0.9615008,0.95084393,0.9691652,0.9646114,0.9609562,0.95206434,0.9598663,0.95626974,0.95356685,0.9602049,0.94592637,0.95244116,0.9497727,0.94823676,0.95392996,0.9466109,0.9580213,0.94358355,0.9572594,0.96201366,0.9595705,0.9514506,0.95436734,0.95907897,0.8995711,0.99999976,0.93682075,0.96125317,0.9582986,0.967807,0.95411575,0.95451134,0.9549912,0.9631583,0.96578157,0.95540136,0.9507658,0.95658123,0.9629153,0.95950687,0.94667757,0.9557787,0.94050074,0.95699716,0.954088,0.95825976,0.93412846,0.9788608,0.96049845,0.9564271,0.95312387,0.95931023,0.9523404,0.97603524,0.95723885,0.9510845,0.951703,0.9507626,0.95861995,0.9619277,0.963634,0.9625481,0.9452012,0.95745367,0.95239365,0.95376575,0.9494853,0.9599976,0.9595537,0.96081734,0.9605697,0.9721343,0.9701288,0.97603524,0.9467558,0.9533042,0.9574842,0.9557529
piercingmovie,0.9417911,0.9197548,0.9357557,0.94717044,0.93808824,0.93266267,0.9450569,0.93771183,0.95816815,0.907143,0.9318372,0.94498545,0.9528214,0.9410864,0.9332779,0.9386648,0.945563,0.93525016,0.9505765,0.925679,0.92654765,0.93367326,0.9313367,0.9348899,0.9271723,0.9065256,0.93602055,0.93776566,0.9330731,0.9289495,0.94298697,0.93954945,0.9359295,0.92719287,0.94607407,0.9550632,0.9390315,0.94538796,0.9339999,0.93761885,0.92971045,0.9416715,0.928496,0.9424662,0.9461146,0.93141115,0.9342445,0.93816197,0.9348214,0.93963337,0.9334749,0.9456978,0.9252494,0.9363497,0.9351453,0.93268496,0.94316846,0.94142574,0.94316727,0.94401914,0.94488186,0.94260895,0.94516486,0.9387249,0.93063,0.9330021,0.9247952,0.93941116,0.9174593,0.93726677,0.95003486,0.8272277,0.9398648,0.92331886,0.9454874,0.91934425,0.93229246,0.9399233,0.93755275,0.92852294,0.9244058,0.94696206,0.9433851,0.9451582,0.9400879,0.94060636,0.93583304,0.9437103,0.94331366,0.94220084,0.94367915,0.95003486,0.93910223,0.9339485,0.9375488,0.9374514,0.93963385,0.938001,0.9397098,0.91562325,0.9342522,0.9334473,0.91901004,0.9419156,0.92494243,0.93538225,0.938384,0.9422313,0.9289406,0.9287056,0.9389287,0.92397594,0.93682075,0.9999999,0.9293161,0.9331226,0.9466516,0.93129647,0.93435115,0.93713665,0.9427168,0.934086,0.9381452,0.9286507,0.9256219,0.9439338,0.94506526,0.9308545,0.9397679,0.93212664,0.93202966,0.93134147,0.9439488,0.91478217,0.93189585,0.93216616,0.93278307,0.9462225,0.9527359,0.9329292,0.95816815,0.931705,0.9435126,0.9370536,0.92673266,0.9402549,0.9495196,0.94554687,0.9387607,0.9207361,0.9462172,0.9417095,0.9307187,0.9294797,0.9416169,0.9495519,0.9378961,0.9439378,0.9310224,0.9158188,0.95816815,0.9286073,0.93568456,0.9375976,0.9397207
playingwithfire,0.9561647,0.93674546,0.9614696,0.95523566,0.952659,0.9514964,0.9624234,0.9613967,0.97301644,0.9452045,0.9536232,0.9554235,0.9628723,0.95597273,0.9580163,0.94955117,0.9486194,0.9572373,0.95680505,0.9474793,0.97094417,0.94384724,0.959192,0.9516328,0.9478618,0.919434,0.9595911,0.948962,0.9611195,0.95792127,0.9523818,0.95093644,0.94196486,0.9465677,0.9335317,0.93563473,0.9580535,0.9542713,0.95266384,0.9479014,0.95527893,0.9491451,0.9381198,0.94880843,0.9590562,0.95958996,0.9611655,0.9599072,0.9504683,0.95070535,0.9585655,0.95516557,0.94552314,0.9564756,0.94477534,0.94965744,0.94701207,0.97246355,0.953082,0.9584435,0.9513002,0.9562467,0.9590295,0.9543351,0.94933987,0.95379215,0.94777745,0.95828396,0.94437826,0.94175166,0.9587495,0.8039126,0.94241935,0.9521593,0.9486738,0.93640065,0.9237783,0.9445585,0.9483174,0.95467603,0.94510573,0.9556441,0.9594397,0.9446318,0.95766604,0.94816417,0.9531547,0.95885056,0.9452872,0.95449966,0.95341337,0.9587495,0.9563786,0.95387197,0.9591072,0.95686877,0.95062196,0.9564408,0.9545479,0.9519343,0.9578825,0.94645774,0.9443652,0.9537413,0.94398606,0.96247196,0.95971197,0.9566763,0.9471454,0.9563657,0.9616261,0.90090674,0.96125317,0.9293161,1.0000001,0.95740515,0.96064156,0.95208454,0.9532127,0.9514871,0.9673474,0.9649124,0.9592196,0.95080674,0.9544064,0.9554565,0.95415455,0.9546585,0.9552504,0.92672694,0.96113634,0.95298266,0.960272,0.9292944,0.96114594,0.96063375,0.9547023,0.9471768,0.9612671,0.9546671,0.97301644,0.9570549,0.9570147,0.94513005,0.94594616,0.95169413,0.9564085,0.9457108,0.95600283,0.9476543,0.95579886,0.95893216,0.94693315,0.93735856,0.9598779,0.95903665,0.95053446,0.9557686,0.96142274,0.96337616,0.97301644,0.9478097,0.9495195,0.9607014,0.95877
