movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.9661108,0.9637087,0.9748852,0.95609164,0.9780062,0.97086245,0.9712695,0.9736653,0.98496,0.9714696,0.9720254,0.9633019,0.9796843,0.97311175,0.96362346,0.97689635,0.9668068,0.9714352,0.9585261,0.96293783,0.95791173,0.9721921,0.97492176,0.96628726,0.9684258,0.886826,0.9769946,0.9723956,0.9714672,0.95107454,0.9701902,0.9824807,0.95546085,0.9715216,0.9558169,0.9307919,0.98082757,0.96248573,0.9725346,0.97166884,0.9655108,0.97310776,0.96323836,0.97623813,0.99999994,0.9682238,0.9701693,0.96889335,0.97040933,0.97571355,0.97766924,0.9806567,0.9742325,0.9622596,0.94666225,0.9728196,0.96955276,0.96553063,0.9765534,0.9737762,0.97038954,0.97219557,0.9788409,0.9729103,0.971667,0.9734794,0.96547234,0.9772099,0.95489305,0.9622339,0.97210497,0.8398413,0.9601849,0.98147976,0.97016686,0.9793003,0.9534092,0.9675971,0.97453934,0.9691663,0.9783468,0.96409416,0.977267,0.9522679,0.9705385,0.97951454,0.9738198,0.9771504,0.975974,0.9717348,0.9619349,0.97210497,0.9592909,0.9542106,0.97086424,0.96818966,0.9769191,0.9714571,0.9606031,0.97874904,0.9746746,0.9713096,0.9619218,0.9716733,0.9687032,0.9794797,0.97374016,0.9643853,0.9536665,0.9695445,0.97608227,0.8869371,0.97970796,0.9419123,0.9561122,0.96978426,0.9726561,0.97155154,0.97903794,0.96513486,0.9758132,0.96946615,0.96805465,0.96122676,0.97731346,0.9669857,0.97597855,0.97183037,0.9697693,0.94420624,0.96488357,0.9691106,0.96287775,0.9618467,0.96680665,0.95299643,0.9767788,0.97189504,0.9781906,0.9640273,0.98496,0.9790194,0.96135455,0.9766658,0.9749079,0.9732627,0.9689114,0.9649884,0.972859,0.9573575,0.9652619,0.97507316,0.96821797,0.9352216,0.9693652,0.96972907,0.96597576,0.96718895,0.96908796,0.96585363,0.98496,0.96577424,0.9649292,0.9719406,0.97074676
dolemiteismyname,0.96650237,0.9587966,0.9719667,0.96111584,0.97061116,0.96348685,0.9745521,0.97624046,0.9826355,0.9703368,0.9703244,0.96974534,0.9723235,0.96375847,0.9683006,0.96822506,0.97152394,0.97085357,0.9520687,0.9700529,0.96262413,0.9631278,0.9605463,0.9701645,0.9661857,0.8762608,0.9668769,0.9678405,0.9699141,0.96904236,0.9665669,0.9709522,0.96910316,0.96232903,0.9445281,0.93671775,0.9765734,0.96258235,0.96930313,0.96146756,0.9641549,0.9674864,0.96478254,0.9748483,0.9682238,1.0000001,0.96306634,0.9658727,0.9765521,0.9751341,0.9708258,0.9675862,0.97215855,0.9643269,0.964159,0.96735543,0.9660077,0.96001303,0.97748697,0.9711534,0.96202165,0.9750161,0.9636518,0.9632587,0.95920587,0.95655024,0.9606734,0.97410035,0.96085554,0.9513171,0.96913844,0.795763,0.9700406,0.96635497,0.96473444,0.9599433,0.9501773,0.9660689,0.9688456,0.96704847,0.97339225,0.9701478,0.97384465,0.94911295,0.97459805,0.975003,0.97524935,0.9709268,0.9798156,0.9714729,0.95703787,0.96913844,0.96674526,0.959188,0.97048926,0.97390234,0.97343856,0.959471,0.9720266,0.9557421,0.98991627,0.9769164,0.95353913,0.9719927,0.9717773,0.97344637,0.96216387,0.9623469,0.95468885,0.9441917,0.9649666,0.8844535,0.967539,0.92409635,0.95983374,0.9703199,0.975726,0.9555273,0.9743576,0.9659827,0.96953017,0.9676479,0.9671874,0.9584194,0.9619708,0.9715578,0.9675893,0.9643921,0.96668655,0.94510275,0.9685744,0.95950216,0.96374416,0.95785856,0.96127176,0.9730728,0.9791823,0.9535163,0.97662836,0.979897,0.9826355,0.96383315,0.9794858,0.9669431,0.96596515,0.96917933,0.9668748,0.96036553,0.97421736,0.9646941,0.96669424,0.97686225,0.9809474,0.95707273,0.9752554,0.9663512,0.95576143,0.97019553,0.96863085,0.9704225,0.9826355,0.95931005,0.96545506,0.9740596,0.969041
dontletgomovie,0.9574813,0.9556896,0.9779637,0.9510927,0.96800554,0.97649175,0.9742078,0.968161,0.98112714,0.95647585,0.9555591,0.9693736,0.9666118,0.97880787,0.97280234,0.9648562,0.9688983,0.9682598,0.96746606,0.96946317,0.9552878,0.9837223,0.99635804,0.9705919,0.9733132,0.88380504,0.97378993,0.9674889,0.9796378,0.957249,0.96979904,0.9737537,0.9585919,0.97652334,0.9490124,0.92367226,0.9747458,0.9364001,0.97221494,0.96054924,0.9611293,0.97717935,0.9666757,0.9740165,0.9701693,0.96306634,0.9999998,0.98121923,0.965266,0.97328043,0.98263,0.9735158,0.96691203,0.960351,0.9384456,0.96658224,0.96841115,0.96493816,0.9669136,0.9659576,0.9582013,0.9698686,0.96751547,0.9735357,0.95637995,0.96241903,0.9701844,0.9723472,0.96526337,0.9476717,0.96954143,0.8062054,0.96566105,0.9732378,0.9703974,0.9664743,0.9427881,0.9731804,0.96801883,0.9695638,0.9584539,0.9649142,0.9698893,0.9736484,0.9712727,0.97015554,0.9653403,0.9714105,0.9642065,0.96951234,0.9565721,0.96954143,0.9708346,0.9485733,0.976746,0.9678903,0.9670979,0.9675457,0.96324015,0.98161864,0.96261096,0.9647786,0.96558076,0.96757036,0.9585345,0.97916967,0.9657718,0.9634485,0.9646666,0.95834064,0.9787834,0.8918596,0.9720301,0.9248228,0.9605071,0.9611955,0.96394604,0.9757083,0.9674997,0.9710834,0.9647181,0.97374505,0.9651168,0.9693392,0.97568464,0.96477914,0.97145355,0.9731485,0.9703068,0.95084023,0.96227527,0.96048516,0.9672902,0.96289825,0.95782334,0.9553161,0.97199285,0.9682249,0.9690184,0.96171314,0.98112714,0.98577994,0.9608978,0.9696373,0.9715315,0.97372925,0.97251165,0.9595109,0.9705848,0.9617976,0.9620094,0.97561896,0.95871323,0.9358291,0.96914977,0.9617679,0.9819968,0.9690397,0.9618508,0.9650652,0.98112714,0.95446485,0.96271974,0.98610103,0.9773784
doramovie,0.9682299,0.9623183,0.9826346,0.9688736,0.9704957,0.9794457,0.98105794,0.96857285,0.9872746,0.9694407,0.9681237,0.9707195,0.9759259,0.97395736,0.96973944,0.9738768,0.96524954,0.97128063,0.97837096,0.97533435,0.9747671,0.97253567,0.98263925,0.972732,0.9663221,0.8788959,0.9704351,0.9702045,0.98108536,0.9624184,0.98123986,0.9714147,0.9661025,0.97711253,0.95086473,0.9329972,0.97620827,0.9499537,0.9782605,0.9628059,0.96969897,0.98230034,0.97244763,0.9774684,0.96889335,0.9658727,0.98121923,0.9999998,0.97016793,0.9769436,0.9810772,0.97094214,0.9645028,0.9691655,0.9534465,0.9670995,0.969582,0.98021066,0.9749499,0.9708744,0.9701796,0.9685546,0.9687121,0.9760636,0.96305233,0.97337925,0.97254896,0.9693269,0.9686023,0.954653,0.97082007,0.7926462,0.9675202,0.9733727,0.9730745,0.9635309,0.941332,0.97297204,0.97307837,0.97776556,0.9702872,0.9749541,0.97877437,0.9597587,0.9769412,0.9789514,0.97789276,0.9753989,0.96689224,0.9697885,0.9589811,0.97082007,0.97053015,0.957946,0.9783669,0.97582024,0.96964526,0.9728646,0.9701202,0.9658137,0.9648815,0.96983755,0.96715045,0.9708988,0.96841514,0.9769162,0.9744949,0.97282135,0.9699955,0.9548904,0.98026407,0.87126046,0.9768319,0.92642117,0.96236265,0.9681011,0.97335505,0.96898985,0.978084,0.9786261,0.9771372,0.9775756,0.97431666,0.9663797,0.9783297,0.9712506,0.9745037,0.97861296,0.9756528,0.94935477,0.9740855,0.9591843,0.9662277,0.9577155,0.97922736,0.9614298,0.9738054,0.96388054,0.97085595,0.9693554,0.9872746,0.97669566,0.96584964,0.9762784,0.97552353,0.9741096,0.97274554,0.96545166,0.97549206,0.96470934,0.9770324,0.97626317,0.96250296,0.9445108,0.9708342,0.96748227,0.9725346,0.97164136,0.97337556,0.97125024,0.9872746,0.96781385,0.9706762,0.9863781,0.9739556
downtonabbey_official,0.9684778,0.96163154,0.9757743,0.9674716,0.97298694,0.97506624,0.9774745,0.9803953,0.9879608,0.97270167,0.969649,0.96246535,0.97245365,0.9764763,0.9763394,0.9768126,0.97529465,0.9772403,0.9700315,0.9802141,0.9699811,0.9642712,0.965309,0.9788854,0.9609302,0.90384513,0.974891,0.970625,0.97194135,0.9637176,0.9742273,0.9757172,0.9700676,0.95871544,0.95703065,0.9402424,0.98039013,0.9555809,0.9850594,0.9650036,0.97326314,0.97317,0.9718638,0.97490835,0.97040933,0.9765521,0.965266,0.97016793,1.0,0.9735375,0.97498375,0.9802617,0.9565865,0.96026945,0.96385926,0.96641105,0.97144413,0.9661233,0.9705719,0.97761786,0.97246337,0.9711403,0.97261,0.97898453,0.9677365,0.97284657,0.96226454,0.98056984,0.9603217,0.95782757,0.97888464,0.8072812,0.96914625,0.9736144,0.9700478,0.96506727,0.94838196,0.96528065,0.9608747,0.9739615,0.97204983,0.9746915,0.97797567,0.95796716,0.97083336,0.9736305,0.97328,0.9673569,0.98181635,0.9772141,0.9560274,0.97888464,0.96554196,0.9664867,0.97260875,0.9845826,0.96556944,0.9673562,0.97662824,0.963162,0.97972465,0.9654636,0.9567555,0.9790018,0.97777915,0.97242194,0.968685,0.97696495,0.9664232,0.9532188,0.9712799,0.88928527,0.9685891,0.9349072,0.96560335,0.96872586,0.973917,0.96735287,0.9812206,0.96985847,0.96954477,0.9795134,0.9731712,0.9683009,0.96891165,0.9742151,0.9727261,0.9746984,0.9720826,0.961982,0.9749994,0.9680538,0.9709496,0.96712047,0.96611416,0.9662347,0.9761993,0.96523196,0.9792123,0.9806626,0.9879608,0.96883035,0.9783854,0.9747713,0.9806385,0.976805,0.9724592,0.9646822,0.97852784,0.96578294,0.9692802,0.9780405,0.97197014,0.9471903,0.9787178,0.97626555,0.96790683,0.9781494,0.97391516,0.97107536,0.9879608,0.97309315,0.9752026,0.98239374,0.9735858
dumbo,0.9738372,0.9586016,0.98172355,0.9601814,0.9812414,0.9777427,0.978779,0.9762416,0.98807997,0.96594584,0.96908396,0.96868193,0.9803702,0.97507423,0.9761228,0.9708245,0.9752094,0.97661984,0.97132725,0.9739232,0.9668025,0.9691749,0.9729801,0.97474647,0.9749456,0.883258,0.9731182,0.97494054,0.9786513,0.9617643,0.9769598,0.97605234,0.9603023,0.96938604,0.9493112,0.93149364,0.98042995,0.9621998,0.9751451,0.9704305,0.9678908,0.99340874,0.97967696,0.9957019,0.97571355,0.9751341,0.97328043,0.9769436,0.9735375,0.9999999,0.9810405,0.97621626,0.96711135,0.9582856,0.96036476,0.9716436,0.97198,0.9679837,0.9766954,0.9722135,0.9700918,0.97819144,0.97125834,0.9741385,0.9643295,0.97028786,0.96989733,0.9790185,0.97110707,0.95484346,0.9678639,0.7999047,0.96518797,0.97279996,0.96287495,0.9714888,0.9458901,0.9642022,0.9727185,0.97049487,0.97701275,0.9754987,0.982155,0.9596511,0.97916454,0.9744695,0.9838632,0.9852938,0.9718607,0.9843071,0.9694027,0.9678639,0.98153245,0.9618228,0.97698325,0.97390467,0.98233414,0.9728876,0.9756704,0.9662014,0.97464126,0.9737599,0.96546245,0.9732798,0.9710715,0.97870135,0.97036904,0.9657036,0.9664171,0.9490716,0.9757315,0.88965905,0.980427,0.9269568,0.9647697,0.9756111,0.9813457,0.9656207,0.9818234,0.97040147,0.9720799,0.9804447,0.97528964,0.9632703,0.9785903,0.9740293,0.9794029,0.9800362,0.9759318,0.96190757,0.9747935,0.9693189,0.97420955,0.9672337,0.9685705,0.9650615,0.9774015,0.9657677,0.97465515,0.9684235,0.98807997,0.9749975,0.97196925,0.9744523,0.97839653,0.9733895,0.97511476,0.97157085,0.9747123,0.9655556,0.9690848,0.9866467,0.97740424,0.9547264,0.97375906,0.96108294,0.9714981,0.9731565,0.97396517,0.97267884,0.98807997,0.9674839,0.966962,0.97901016,0.9738718
escaperoom,0.97320044,0.96503836,0.9896252,0.96508956,0.9738331,0.9812217,0.9822145,0.9813463,0.9904981,0.9701512,0.9688938,0.9795592,0.977707,0.9771188,0.9765077,0.9780733,0.97688806,0.97565126,0.9706787,0.9790776,0.96823436,0.9834907,0.98195404,0.97831166,0.9757325,0.88641626,0.978972,0.97695684,0.9936321,0.96634763,0.9787778,0.9836291,0.9619078,0.9814119,0.959455,0.94018394,0.98155797,0.9559419,0.9748452,0.96571404,0.97335064,0.9845503,0.974472,0.9820578,0.97766924,0.9708258,0.98263,0.9810772,0.97498375,0.9810405,0.9999999,0.98195785,0.96677977,0.9634469,0.95791745,0.9713044,0.97535425,0.97742605,0.9745345,0.97072285,0.968587,0.97255427,0.971832,0.976961,0.96550006,0.97915673,0.9698258,0.97614837,0.96358544,0.9692363,0.97387314,0.8099726,0.97246194,0.9764144,0.97247374,0.968368,0.9462807,0.9712163,0.96482813,0.9732212,0.9715486,0.9731122,0.9800781,0.96617043,0.98541,0.9770625,0.97808266,0.97821605,0.9686217,0.98248833,0.9627675,0.97387314,0.9741306,0.9630444,0.9920082,0.9766777,0.97051084,0.9701954,0.97446114,0.96740466,0.9747452,0.9723541,0.97760105,0.97187495,0.97094667,0.99592876,0.97160745,0.9694361,0.97667974,0.9629972,0.9791061,0.896091,0.9797087,0.93507695,0.97226876,0.9689543,0.97716504,0.9726094,0.98112375,0.9775658,0.9747579,0.9787649,0.9739769,0.96755594,0.9801303,0.97399634,0.9773554,0.98487717,0.97965777,0.95798403,0.9728171,0.9685339,0.9762751,0.96406895,0.97103626,0.96421504,0.9774213,0.97625834,0.975611,0.97585267,0.9904981,0.9914967,0.9724293,0.9727743,0.9799926,0.9793461,0.9801295,0.9726526,0.971605,0.9651271,0.9779948,0.9785568,0.9653856,0.94382346,0.9770206,0.96985704,0.9797529,0.9695858,0.97473705,0.97782713,0.9904981,0.9678013,0.9743547,0.98687446,0.9913516
everybodyknowsmovie,0.9745917,0.9733508,0.97555953,0.9575261,0.9758519,0.97671574,0.9802096,0.9776437,0.98880976,0.9691943,0.97281086,0.95370775,0.97663444,0.97614014,0.9673779,0.97389686,0.977483,0.9753626,0.9741506,0.97194487,0.9665946,0.9645457,0.9739776,0.98063606,0.9702574,0.8896617,0.9755406,0.9777978,0.9698865,0.9525444,0.97608685,0.9897042,0.96365404,0.97206986,0.95919764,0.93222725,0.97935754,0.9556711,0.97479665,0.97899395,0.96313685,0.97829413,0.9657838,0.9783027,0.9806567,0.9675862,0.9735158,0.97094214,0.9802617,0.97621626,0.98195785,0.9999999,0.96205956,0.96381384,0.94344604,0.9708191,0.9806215,0.9765909,0.97214806,0.9751203,0.96746546,0.9745775,0.9727881,0.97535425,0.98223066,0.9804793,0.97420967,0.98812723,0.96738243,0.96774226,0.9792213,0.80779743,0.97053796,0.9846571,0.9651533,0.9738269,0.9426014,0.97577983,0.9677638,0.96691054,0.96904653,0.96755534,0.98039454,0.95984375,0.97465783,0.97328,0.9737377,0.9758774,0.9747338,0.98417354,0.9686098,0.9792213,0.9681674,0.96560806,0.9779652,0.9682273,0.9695228,0.9764087,0.9746712,0.97224253,0.9718818,0.9682906,0.9597157,0.9802862,0.9700433,0.97983307,0.97617054,0.96362084,0.96639997,0.97916764,0.97844875,0.88497144,0.9788615,0.9434915,0.9669982,0.9693885,0.97605693,0.9707403,0.9824399,0.9759586,0.9723983,0.9780232,0.96899414,0.96803445,0.977821,0.97722405,0.97798055,0.9680615,0.9718901,0.9445238,0.97431856,0.97195023,0.9809757,0.9632184,0.96789426,0.9587767,0.9808828,0.99044955,0.9789887,0.9693615,0.98880976,0.97720927,0.96450907,0.97273266,0.97419643,0.9869043,0.97954136,0.9648137,0.97130877,0.9713597,0.9698638,0.9726268,0.96709824,0.9504652,0.9715888,0.9730356,0.9781114,0.97316915,0.9773677,0.9679563,0.98880976,0.9685215,0.9800272,0.9758604,0.9760498
fastandfuriousmovie,0.9570841,0.9517138,0.9673377,0.94076717,0.9720162,0.9562889,0.9628432,0.96414375,0.9722364,0.96490556,0.97456086,0.95955604,0.9715158,0.9611536,0.9545426,0.95828986,0.9545634,0.960819,0.9494563,0.95866054,0.95082104,0.9700954,0.9704581,0.95873684,0.97122514,0.8727829,0.97049856,0.957533,0.96068037,0.9538481,0.96257246,0.9696343,0.9545075,0.9653021,0.9396557,0.92498475,0.96768653,0.94841427,0.9530291,0.9596302,0.95501316,0.9643435,0.94948405,0.97032183,0.9742325,0.97215855,0.96691203,0.9645028,0.9565865,0.96711135,0.96677977,0.96205956,1.0,0.96667165,0.934195,0.9605648,0.96068597,0.9517326,0.9737635,0.95641154,0.95051575,0.9699087,0.957085,0.9563284,0.95186055,0.9588691,0.9585988,0.9686996,0.9531213,0.95133793,0.9542303,0.8023363,0.9602511,0.9634619,0.9619442,0.96190655,0.9376214,0.96233547,0.97124976,0.9570683,0.9724087,0.9567196,0.9652833,0.9405823,0.9667856,0.9699996,0.9615952,0.97524625,0.96286404,0.95695,0.95365196,0.9542303,0.96206224,0.9542755,0.96509886,0.9684829,0.97968197,0.95707357,0.95546997,0.96959364,0.9696782,0.9741549,0.94900924,0.965751,0.9561622,0.97013336,0.96464944,0.9461708,0.93715245,0.9593864,0.96981,0.88149214,0.97159314,0.92557144,0.94701403,0.9632966,0.9627166,0.9654565,0.967643,0.9550148,0.96342725,0.96028256,0.953004,0.9454955,0.9669317,0.96618336,0.9680076,0.9595701,0.96191335,0.9248456,0.9556476,0.9571199,0.9469207,0.9470054,0.95508885,0.95743096,0.969349,0.95719695,0.9614543,0.9590809,0.9722364,0.9672998,0.9534041,0.9669482,0.95514333,0.9598729,0.9579655,0.95626897,0.96563107,0.95444465,0.95450443,0.96799475,0.9603249,0.95003945,0.95881444,0.9558136,0.95863914,0.9591442,0.96663964,0.9608179,0.9722364,0.95146674,0.9574481,0.970439,0.9593037
fightingwmyfam,0.9626108,0.9491148,0.96855736,0.9420401,0.96128625,0.9620147,0.9673307,0.95270014,0.9729802,0.96473795,0.96134007,0.94457793,0.9714102,0.9579357,0.9474379,0.96685374,0.95729107,0.9637723,0.9512905,0.9517034,0.9613537,0.95373446,0.9578694,0.9546063,0.9516504,0.87440294,0.96062905,0.9509613,0.9632923,0.9461772,0.96517795,0.9660979,0.95841175,0.96227366,0.93997836,0.91773725,0.9640124,0.9549302,0.958015,0.94999814,0.9529459,0.96093047,0.95010465,0.9627847,0.9622596,0.9643269,0.960351,0.9691655,0.96026945,0.9582856,0.9634469,0.96381384,0.96667165,1.0000001,0.93621504,0.96536857,0.96179533,0.9567597,0.97033674,0.95156485,0.9562363,0.9652181,0.94601315,0.95869106,0.9575523,0.9633504,0.95592076,0.95681906,0.9586164,0.9516751,0.945384,0.7838494,0.9615084,0.96681285,0.9459074,0.957876,0.93881375,0.9696128,0.96348226,0.956095,0.962734,0.9630743,0.9630519,0.9390617,0.97217226,0.9671037,0.95293,0.9698661,0.961828,0.9533585,0.95582736,0.945384,0.94215554,0.9593525,0.96631056,0.95834863,0.9600588,0.95522815,0.9496149,0.9502702,0.9615524,0.9690072,0.94882876,0.95804596,0.95819443,0.9711243,0.95624715,0.9555076,0.936211,0.95927423,0.9694495,0.87105614,0.96786547,0.9130061,0.95803684,0.9706552,0.9688551,0.95661795,0.96809036,0.9621671,0.96964836,0.95453936,0.94877124,0.94790024,0.95239866,0.95954037,0.9549923,0.9501832,0.96635514,0.9135069,0.96174866,0.9592923,0.9545512,0.9349022,0.9585415,0.94923687,0.97975516,0.9584843,0.9499762,0.9623345,0.9729802,0.9600508,0.9536682,0.9492695,0.9522803,0.95517945,0.9555341,0.9464366,0.96679294,0.96586025,0.95062083,0.96501285,0.95687354,0.94941044,0.95517653,0.947602,0.9485598,0.95145655,0.96386755,0.9643558,0.9729802,0.9521301,0.96295315,0.9654562,0.9641219
fivefeetapartfilm,0.9531888,0.9456346,0.9645612,0.9617691,0.9531434,0.9553571,0.96559745,0.96536994,0.96937186,0.95347637,0.94795704,0.9497679,0.9583504,0.95421195,0.9634243,0.9604631,0.9589916,0.95580417,0.9446653,0.95927405,0.96039116,0.95391107,0.9413496,0.95827234,0.93957156,0.89059126,0.9527119,0.9573806,0.9652313,0.9373285,0.9522616,0.9419009,0.95133,0.9368714,0.9322402,0.919731,0.962318,0.95734257,0.9599635,0.9335804,0.96514547,0.95654047,0.965262,0.95919317,0.94666225,0.964159,0.9384456,0.9534465,0.96385926,0.96036476,0.95791745,0.94344604,0.934195,0.93621504,1.0000001,0.9389474,0.9446789,0.94916505,0.95059556,0.9650222,0.9699807,0.9494475,0.9521494,0.96745163,0.9381541,0.9579286,0.9350632,0.9508499,0.9371567,0.93992555,0.95879793,0.8171916,0.9361795,0.9461915,0.96226585,0.94184625,0.9410913,0.9381836,0.93555367,0.95676935,0.95729494,0.9612109,0.97094476,0.9362438,0.956755,0.95741737,0.9562283,0.94867826,0.96489334,0.9556054,0.9379766,0.95879793,0.95080113,0.93688786,0.9594006,0.9626458,0.94571215,0.94849235,0.95780224,0.9266865,0.9620366,0.95037425,0.9478954,0.9590212,0.9593654,0.9551129,0.946818,0.96460944,0.9482004,0.91590786,0.9427806,0.87479377,0.95227736,0.90232235,0.9474448,0.95001894,0.9607265,0.9400614,0.9643605,0.9604141,0.95958525,0.95434624,0.98191,0.9452168,0.93803924,0.94651294,0.9494132,0.95771515,0.9583726,0.94499946,0.9633492,0.9352383,0.95581806,0.93402606,0.9590634,0.9385345,0.95656556,0.92752814,0.95909685,0.9655176,0.96937186,0.953589,0.96778697,0.958091,0.96256405,0.94341254,0.941654,0.95168966,0.9626785,0.94539756,0.97233087,0.9617628,0.955318,0.9294437,0.9663763,0.94922554,0.9443951,0.9480375,0.95975083,0.96602803,0.96937186,0.9502064,0.9454321,0.96010447,0.95570153
fordvferrari,0.9664432,0.9489584,0.96870834,0.94576144,0.97362155,0.9668409,0.9694353,0.9706491,0.97949636,0.96757185,0.96901727,0.95905745,0.97256976,0.965761,0.9533004,0.9620396,0.9643403,0.9798081,0.9651353,0.9569164,0.96199274,0.95586187,0.96556616,0.9723423,0.96174955,0.8440888,0.97094613,0.9622433,0.9689933,0.9596859,0.9641987,0.97231746,0.9579685,0.97322,0.93533707,0.93723416,0.9758691,0.95712173,0.95933646,0.9579594,0.95544314,0.9748658,0.9539345,0.9722799,0.9728196,0.96735543,0.96658224,0.9670995,0.96641105,0.9716436,0.9713044,0.9708191,0.9605648,0.96536857,0.9389474,0.99999976,0.973419,0.9665221,0.97522444,0.95514876,0.95763576,0.97106314,0.9556165,0.9597688,0.95800817,0.960575,0.9689826,0.9667879,0.95952684,0.94549394,0.9563245,0.7842674,0.9776516,0.9732526,0.953453,0.969324,0.941022,0.9742744,0.9712584,0.96188384,0.9647663,0.9717878,0.9706222,0.93411773,0.9655641,0.9589512,0.9690192,0.97315234,0.9632997,0.971088,0.96586204,0.9563245,0.9582374,0.9582899,0.968986,0.96247166,0.96029586,0.9577355,0.9611392,0.96033126,0.9730814,0.96418935,0.95492244,0.95617855,0.9628006,0.9678986,0.9575729,0.953375,0.9488816,0.95708275,0.9724273,0.87300646,0.97442955,0.9289754,0.9668097,0.96641886,0.96903026,0.9489274,0.9734294,0.9608029,0.96616596,0.9704608,0.95513266,0.9483984,0.96835583,0.9672035,0.9643625,0.956894,0.96643984,0.9409605,0.96407956,0.97153467,0.9632322,0.9464949,0.9619787,0.96470153,0.97224087,0.9644591,0.965962,0.97383595,0.97949636,0.9687065,0.963895,0.95899117,0.97088665,0.9650119,0.973586,0.9487401,0.96431464,0.9601205,0.95524883,0.9650408,0.9700963,0.9416542,0.9584953,0.9564347,0.95919484,0.9654166,0.96263057,0.9661198,0.97949636,0.95648384,0.9726737,0.96983665,0.9727674
