movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dumbo,0.98643476,0.9836013,0.9888096,0.9585066,0.9800618,0.96193326,0.9757966,0.9826337,0.9881113,0.9912911,0.971709,0.97225654,0.97602093,0.9637222,0.97440475,0.9823146,0.96620715,0.98181915,0.9615694,0.9835147,0.96753275,0.9640018,0.98676914,0.9894493,0.97233653,0.6337513,0.9719802,0.9688294,0.958877,0.97084934,0.9773672,0.976988,0.97504944,0.95913136,0.9441359,0.8726855,0.98333687,0.97680503,0.97075367,0.9796566,0.97751373,0.99362206,0.9755161,0.9968688,0.95351946,0.974401,0.9846951,0.9883445,0.9554279,0.9999999,0.9697193,0.98700225,0.95987594,0.9778434,0.9504117,0.97393686,0.97175974,0.9731001,0.9794306,0.979946,0.9790747,0.9725713,0.96349615,0.9822201,0.96345484,0.9712302,0.9706752,0.9670979,0.9232554,0.96908826,0.9766995,0.29052472,0.96031743,0.98393714,0.95897883,0.9712244,0.71123844,0.9826916,0.9795811,0.9730561,0.9765459,0.97064704,0.98023385,0.9633265,0.9754035,0.9714686,0.93617225,0.96911126,0.9654814,0.98091644,0.9804107,0.9766995,0.9789334,0.96377337,0.9816335,0.9637347,0.9582939,0.97572047,0.96639436,0.9694164,0.9743623,0.97812533,0.979594,0.98298025,0.9648219,0.97428596,0.9794044,0.9789313,0.9708716,0.96639746,0.988044,0.70280313,0.97854954,0.86471725,0.97897905,0.98291314,0.9887313,0.9482403,0.986908,0.95921236,0.9762505,0.9789566,0.97721875,0.9588929,0.98891884,0.9810703,0.96188736,0.9626457,0.9810293,0.93488634,0.97514814,0.97748685,0.96783644,0.9106725,0.9754336,0.98295057,0.9822305,0.9579234,0.97599643,0.9732514,0.9881113,0.97128093,0.9702658,0.9812391,0.9688757,0.9828124,0.9660764,0.9609366,0.9839744,0.96722513,0.97354674,0.99250203,0.9744888,0.85170287,0.9712734,0.9723389,0.9817902,0.98151875,0.98885095,0.97529364,0.9881113,0.97526544,0.9715086,0.9778533,0.9619485
escaperoom,0.97920495,0.97567147,0.98480576,0.95596766,0.9798155,0.97075135,0.9836303,0.97991526,0.98707813,0.9692143,0.98148614,0.9836214,0.9708992,0.971123,0.96880573,0.9801679,0.9730092,0.9760389,0.9644281,0.9731827,0.98793095,0.98347646,0.97492653,0.97410125,0.97982544,0.61181,0.97178,0.97178024,0.9952655,0.9591992,0.96736014,0.96556926,0.96637136,0.97395104,0.95617706,0.8812265,0.97917515,0.9646112,0.974901,0.9456741,0.9750238,0.97072953,0.9302194,0.97087485,0.98221016,0.98006624,0.97372127,0.96705717,0.9344427,0.9697193,1.0,0.9782727,0.9595963,0.9688662,0.94287276,0.96985763,0.979481,0.982531,0.9638672,0.9843928,0.9808409,0.9710849,0.9794502,0.96882284,0.94882387,0.9642918,0.95576686,0.9667929,0.96365947,0.95291,0.9840716,0.34662256,0.9502473,0.97621673,0.96828705,0.92883945,0.71882784,0.9528868,0.9543625,0.9509054,0.9741748,0.9589798,0.97147095,0.96276027,0.98315936,0.9705547,0.9608473,0.9773714,0.9654225,0.9775309,0.9730168,0.9840716,0.979111,0.9742718,0.9832459,0.954171,0.9777652,0.9590506,0.97394717,0.96526486,0.9695584,0.9708768,0.9782591,0.976137,0.9730565,0.99748755,0.97343296,0.96850616,0.97739583,0.96741533,0.97450674,0.6932434,0.9838898,0.8771685,0.98096853,0.97976106,0.979144,0.9646242,0.9814617,0.9806221,0.978105,0.9731249,0.9789316,0.94292146,0.9633816,0.9565778,0.9815944,0.9789065,0.9710111,0.8892247,0.9871408,0.9692042,0.97429574,0.93200994,0.9751846,0.9736306,0.96083486,0.9471902,0.9819763,0.9693951,0.98707813,0.99277866,0.97529036,0.9643362,0.97172683,0.9588638,0.96837056,0.9677716,0.9689279,0.9709103,0.9845177,0.97677404,0.962315,0.8657404,0.97342974,0.97899175,0.98060817,0.976188,0.98780537,0.9711965,0.98707813,0.9526946,0.97787726,0.9784886,0.9928011
everybodyknowsmovie,0.9897573,0.9825361,0.9853958,0.9721338,0.9817198,0.9745166,0.991298,0.9822852,0.9950057,0.99062043,0.9810071,0.9788622,0.9800903,0.97402006,0.98147273,0.98321736,0.9805328,0.97563535,0.9632024,0.98918164,0.97821194,0.9706657,0.98870665,0.9844915,0.9750079,0.61459076,0.9652628,0.9886829,0.971791,0.9862131,0.9797606,0.9838333,0.9793747,0.96021533,0.9361256,0.8584585,0.98314077,0.9860944,0.9871971,0.98381275,0.9815673,0.9855629,0.9488952,0.98586583,0.97300404,0.9830986,0.9850799,0.9849414,0.9668379,0.98700225,0.9782727,0.99999994,0.97285473,0.97542435,0.96385425,0.9850103,0.97690237,0.98202664,0.9808407,0.985986,0.9804231,0.9830698,0.9802212,0.98084736,0.9789871,0.96443605,0.97795624,0.99026465,0.94778574,0.9552706,0.9893197,0.3309435,0.9677573,0.9926936,0.9652338,0.9626162,0.6993654,0.98083586,0.9784029,0.9630174,0.9761308,0.9789887,0.9790403,0.9678494,0.97944576,0.9837464,0.95672697,0.98160905,0.971783,0.9894344,0.9780988,0.9893197,0.9799589,0.9714012,0.97849196,0.97648686,0.97574675,0.96800596,0.980716,0.96437633,0.98216915,0.9873714,0.981219,0.98699886,0.98155737,0.9794354,0.9865537,0.9726613,0.9770721,0.9808886,0.9886868,0.68471736,0.9831329,0.8569299,0.9746427,0.98899114,0.9927267,0.96051145,0.9916503,0.98035103,0.97662824,0.9818686,0.9866213,0.9688258,0.9928919,0.9733811,0.9723883,0.96017027,0.9744508,0.9040826,0.9828891,0.97262496,0.9866428,0.9367734,0.97736466,0.99250686,0.9852506,0.97632146,0.9886701,0.9886977,0.9950057,0.97710735,0.98370934,0.9688807,0.9695286,0.9891414,0.9665992,0.9494632,0.97109467,0.98133856,0.9872026,0.98118216,0.9828806,0.88079244,0.9810756,0.9762918,0.9895373,0.9877804,0.995532,0.9794013,0.9950057,0.95636237,0.9852934,0.9907718,0.9736205
fastandfuriousmovie,0.97834975,0.964146,0.9603931,0.97108084,0.9731392,0.9623056,0.9747035,0.97264993,0.9815903,0.9721091,0.9644849,0.97430456,0.9788372,0.9647207,0.9537393,0.97664165,0.9552895,0.96507865,0.9670451,0.965638,0.94658744,0.9693869,0.98176664,0.9669315,0.9505804,0.6294744,0.9589547,0.95685816,0.9506083,0.9768964,0.9640135,0.9624774,0.9689173,0.9706479,0.9362744,0.87356603,0.9721223,0.962524,0.9698227,0.9493769,0.9659431,0.96172994,0.9379039,0.9646591,0.96908164,0.97480685,0.9804619,0.95496196,0.9292944,0.95987594,0.9595963,0.97285473,1.0,0.9707841,0.9433525,0.95905274,0.9731236,0.9675704,0.9708811,0.9729622,0.9643451,0.9726219,0.97240216,0.97201276,0.9743217,0.96652883,0.96076196,0.9759872,0.9212634,0.96566856,0.9796623,0.2919314,0.9643453,0.9693021,0.9722967,0.95838934,0.6811086,0.97979754,0.9607845,0.9395598,0.95906687,0.9630886,0.9740805,0.95785975,0.9822999,0.9600349,0.94672596,0.9869417,0.9687284,0.9735027,0.9720225,0.9796623,0.952571,0.9431191,0.9818801,0.94296634,0.95661724,0.9635398,0.97133243,0.96045697,0.96785814,0.9710841,0.941131,0.982197,0.96674216,0.9582967,0.98276985,0.96794796,0.9581663,0.9695755,0.97472674,0.694703,0.97979724,0.8624984,0.94752413,0.97007567,0.9802593,0.96277875,0.9679626,0.958634,0.96383405,0.95477086,0.963606,0.9517464,0.96470016,0.95107186,0.9665156,0.9585865,0.97964096,0.88807714,0.9589794,0.96008223,0.96383524,0.91756326,0.96984696,0.9796943,0.97718,0.91305333,0.98053825,0.95839846,0.9815903,0.9605145,0.9748522,0.96448797,0.96436226,0.9561945,0.96571517,0.9436857,0.9666774,0.9425675,0.96388686,0.96515054,0.9721719,0.8525779,0.97057545,0.9663189,0.977595,0.968021,0.9722015,0.96187335,0.9815903,0.9567782,0.96935564,0.969315,0.95908034
fightingwmyfam,0.9787864,0.969934,0.97025853,0.9631309,0.9650613,0.97264516,0.97473943,0.9723043,0.97906846,0.98621875,0.9616374,0.96947426,0.9754137,0.9500503,0.9553227,0.97443783,0.9519448,0.970648,0.965897,0.9658835,0.9507211,0.96920925,0.9727926,0.98038906,0.96080613,0.68392783,0.971622,0.95048606,0.96103793,0.96237636,0.9694769,0.9658012,0.96375644,0.96355057,0.95239943,0.9177548,0.974525,0.9646932,0.9701188,0.948505,0.9674292,0.9793012,0.96177024,0.9696979,0.95457435,0.96938014,0.9730208,0.9659622,0.9437411,0.9778434,0.9688662,0.97542435,0.9707841,1.0,0.9437678,0.9664962,0.9741657,0.96133256,0.96363926,0.96839535,0.96778196,0.9616915,0.962256,0.9716468,0.948197,0.9670004,0.95209485,0.9574817,0.92201525,0.9610805,0.96705574,0.3324874,0.97729325,0.9683189,0.966738,0.9627442,0.76578087,0.96926814,0.964033,0.9548798,0.96785367,0.9731563,0.9786074,0.9421985,0.98220664,0.9650051,0.94279,0.9716214,0.9490889,0.9751621,0.9854335,0.96705574,0.953801,0.9509143,0.98354715,0.9467645,0.9435899,0.95441264,0.9754216,0.95208967,0.9712979,0.9679759,0.9711989,0.977693,0.9627399,0.97749823,0.9736963,0.9694833,0.96654266,0.967903,0.97674966,0.7564599,0.97436285,0.9054973,0.96057516,0.9735406,0.9819065,0.94532144,0.97256875,0.9588838,0.9714237,0.9608005,0.95778835,0.94465786,0.9671959,0.95689744,0.96487707,0.9766214,0.9803786,0.93117577,0.96273685,0.969691,0.9568831,0.8857217,0.9674447,0.97712433,0.9694873,0.9385188,0.9647382,0.96588075,0.97906846,0.9696505,0.9777035,0.9700906,0.9718513,0.96443224,0.96522087,0.9673418,0.97567344,0.9453299,0.9684674,0.97975606,0.9733136,0.8462993,0.9618519,0.955415,0.96795523,0.96620256,0.97648984,0.9547508,0.97906846,0.9754683,0.9589096,0.9654138,0.96682763
fivefeetapartfilm,0.9665999,0.94776475,0.9580905,0.95404583,0.94444054,0.9589783,0.96762997,0.9561101,0.9638922,0.9508936,0.9280652,0.9416326,0.9667243,0.950648,0.9568513,0.9499251,0.95007193,0.9466825,0.9324015,0.95944405,0.9455656,0.9396179,0.9615773,0.9410031,0.93927664,0.59441966,0.9310883,0.9548062,0.92939764,0.96357256,0.9538537,0.958812,0.9319681,0.91435754,0.8996189,0.8198444,0.96359396,0.96983546,0.9439322,0.9652064,0.9527658,0.9511767,0.9149445,0.94969916,0.9282537,0.9541555,0.95658976,0.9404516,0.92136276,0.9504117,0.94287276,0.96385425,0.9433525,0.9437678,0.99999994,0.9304424,0.9413092,0.95142746,0.96815574,0.9483775,0.93477273,0.96351594,0.9287662,0.95319295,0.9659326,0.94076663,0.93773085,0.9558823,0.86639434,0.92564726,0.94876134,0.40191528,0.9250897,0.9729837,0.9441197,0.94067556,0.6881829,0.9481198,0.95043397,0.9425939,0.9262588,0.9648713,0.9649136,0.94146484,0.95966303,0.9469828,0.9200425,0.95441204,0.92579675,0.960633,0.95449185,0.94876134,0.9395001,0.938321,0.95516294,0.9399349,0.9187522,0.93470496,0.9546716,0.9410628,0.96636564,0.9582313,0.9593227,0.9573604,0.9685269,0.9456087,0.95740104,0.9528304,0.9255537,0.9618045,0.97369885,0.6549736,0.95395,0.8597955,0.9425195,0.952204,0.96698624,0.9430171,0.95754635,0.9522626,0.95658356,0.9569989,0.9772759,0.95018244,0.9606586,0.96074885,0.9625495,0.929873,0.92856693,0.88419443,0.96084744,0.9238503,0.95909446,0.9153258,0.9541159,0.9648089,0.9600873,0.9465815,0.9521344,0.97000223,0.9638922,0.9472641,0.9688872,0.92692703,0.9386765,0.9679225,0.94490105,0.9291922,0.93257666,0.96037954,0.96460193,0.94464767,0.95305496,0.8806222,0.93844944,0.92811066,0.9436892,0.9392418,0.9598639,0.9509146,0.9638922,0.9401334,0.9439008,0.9468325,0.94198704
fordvferrari,0.97165906,0.97498006,0.9732723,0.94456035,0.97626305,0.9447121,0.97122836,0.9654973,0.98140997,0.9769635,0.9695503,0.9662722,0.9529119,0.9552448,0.972798,0.9745919,0.97226036,0.97587585,0.9595676,0.9799686,0.9587516,0.9570945,0.97689724,0.9712097,0.95959395,0.59999835,0.95290625,0.9725755,0.9676697,0.9650433,0.96272033,0.96748847,0.96387374,0.9677935,0.9262494,0.8457213,0.96494436,0.95997494,0.9689774,0.95957804,0.96123314,0.9718965,0.9365096,0.97140956,0.9672053,0.96483594,0.9731803,0.97850597,0.9559667,0.97393686,0.96985763,0.9850103,0.95905274,0.9664962,0.9304424,1.0,0.9730331,0.96714824,0.9571978,0.9828528,0.9683902,0.95445526,0.96668315,0.9620941,0.9559359,0.96632344,0.964894,0.9800916,0.94195324,0.94247967,0.9778242,0.26751873,0.9652671,0.9730813,0.94832337,0.9518483,0.6666576,0.9643621,0.9579162,0.950222,0.9577374,0.9485055,0.95097256,0.9497074,0.95932126,0.9754329,0.93225735,0.9638997,0.97652644,0.97248137,0.9684421,0.9778242,0.97768277,0.9694024,0.9631973,0.9720105,0.9552471,0.94707984,0.96290016,0.94528633,0.9534635,0.9677893,0.9691581,0.96984535,0.9525601,0.9721495,0.9720723,0.95311075,0.9869687,0.9519814,0.96744585,0.66648996,0.9713302,0.8286559,0.95892245,0.9664817,0.97554064,0.93959713,0.97721934,0.96094435,0.95931304,0.96129084,0.9667839,0.9330433,0.97692865,0.96029174,0.9522978,0.9526175,0.9683005,0.8879263,0.9672492,0.9785092,0.9746356,0.92456883,0.9596635,0.97587824,0.9674323,0.9494467,0.97356385,0.9642344,0.98140997,0.9682618,0.958565,0.9555654,0.9596995,0.9748044,0.96276623,0.9320244,0.9567817,0.9503023,0.9684062,0.9777127,0.96979,0.8799711,0.96030957,0.9767221,0.9862718,0.980227,0.9802325,0.9659676,0.98140997,0.94348234,0.9758096,0.98329663,0.96405756
freaksthefilm,0.97899413,0.9608624,0.97182447,0.96212244,0.989271,0.9666327,0.9782627,0.9909036,0.9875878,0.97728944,0.9737856,0.97613764,0.9760091,0.97305197,0.97219634,0.9789475,0.9706211,0.97709167,0.9655645,0.988094,0.9738936,0.96657103,0.9785044,0.9816091,0.97353524,0.59993255,0.9694769,0.96710277,0.96916044,0.9737459,0.97087604,0.96942025,0.970325,0.9785855,0.9308873,0.8680499,0.9820681,0.9682736,0.97700846,0.947591,0.972923,0.9733424,0.9270786,0.96889436,0.98407316,0.9810765,0.9785168,0.96065253,0.9580495,0.97175974,0.979481,0.97690237,0.9731236,0.9741657,0.9413092,0.9730331,0.99999994,0.9788345,0.9718504,0.9754754,0.97906476,0.98139477,0.97740704,0.98172677,0.95908815,0.97650653,0.96726,0.9764364,0.94058496,0.9581526,0.97701323,0.30149662,0.95778245,0.9809775,0.9604391,0.93999964,0.68403375,0.96998733,0.97719675,0.9532972,0.97302526,0.9601225,0.97501636,0.94773436,0.97892135,0.9806501,0.9434235,0.9841595,0.9707942,0.9809919,0.9788361,0.97701323,0.9779144,0.95225936,0.9821642,0.9699646,0.9700572,0.97538424,0.9781623,0.9641732,0.9734238,0.9726505,0.95939994,0.9741161,0.9757958,0.980741,0.9826673,0.9730441,0.9798674,0.9787654,0.97593343,0.6874821,0.98558015,0.85572636,0.9705615,0.9711391,0.984888,0.96133757,0.98412234,0.9752788,0.9819397,0.97449905,0.972981,0.93710613,0.9661035,0.94997346,0.98353034,0.97574997,0.9741409,0.8859241,0.97485065,0.98028076,0.9755354,0.9064365,0.97755426,0.9803065,0.97060025,0.9371279,0.9725914,0.97718364,0.9875878,0.97619325,0.98393196,0.9795033,0.96299034,0.95542735,0.98558384,0.9433932,0.9753323,0.9497368,0.9741344,0.97561544,0.97377616,0.87904793,0.96527666,0.9751972,0.9744403,0.96523535,0.9799212,0.96827143,0.9875878,0.9599824,0.98485935,0.98375815,0.9845483
geminimanmovie,0.9776341,0.9590168,0.9733935,0.9769475,0.97918826,0.9769786,0.9906183,0.98107255,0.9904389,0.9727782,0.9775109,0.9762331,0.98275495,0.9847971,0.9844065,0.9808668,0.9619394,0.96973556,0.9519077,0.9881559,0.98009384,0.957792,0.9773225,0.9753582,0.9690097,0.5487236,0.9551551,0.9689661,0.9671631,0.9810186,0.95830363,0.9716483,0.98366797,0.96327716,0.9240489,0.8402441,0.98425686,0.9851385,0.97506213,0.96005,0.9806827,0.9750908,0.9271686,0.97892565,0.9769027,0.9721397,0.97396094,0.9675051,0.9427295,0.9731001,0.982531,0.98202664,0.9675704,0.96133256,0.95142746,0.96714824,0.9788345,0.99999994,0.973227,0.976569,0.9860514,0.98380846,0.9787061,0.9832624,0.97439986,0.97640854,0.980203,0.9768214,0.93735653,0.9528579,0.9789781,0.299286,0.95890474,0.98863,0.97384727,0.9384063,0.6657621,0.9675989,0.9734001,0.9670229,0.96657854,0.97841823,0.98009986,0.96756834,0.9830267,0.9692756,0.9656478,0.9827383,0.9652922,0.993386,0.9693584,0.9789781,0.977706,0.9536163,0.9790407,0.97134763,0.976069,0.9729535,0.98792946,0.9717487,0.97468114,0.9808089,0.9727089,0.9723015,0.98370117,0.9765619,0.9882981,0.9697722,0.96482754,0.9803186,0.98078185,0.6339917,0.98941946,0.8318477,0.9800582,0.9743779,0.9806748,0.97782624,0.98975617,0.9891518,0.9711752,0.98436105,0.98479986,0.96059215,0.97781646,0.94921535,0.9839199,0.9663446,0.9696904,0.87656546,0.9801426,0.97537184,0.9754168,0.92800677,0.9934962,0.98636186,0.96909034,0.94955057,0.9786295,0.97726744,0.9904389,0.9704791,0.97883654,0.9637151,0.9541368,0.9600411,0.97292775,0.94958025,0.96563226,0.96096563,0.9888679,0.9762347,0.9653277,0.89169824,0.9708503,0.96822095,0.97930926,0.9786357,0.9837354,0.9930292,0.9904389,0.94645005,0.9891728,0.9885395,0.98181605
glassmovie,0.9758601,0.9744405,0.97425115,0.9721742,0.97843075,0.95982856,0.97919154,0.97560567,0.98671496,0.98111856,0.9713038,0.9583243,0.9877424,0.9617772,0.98508465,0.9847666,0.9700825,0.97375745,0.949045,0.9811888,0.9706706,0.9605133,0.9830699,0.9744115,0.95992917,0.6213757,0.9546379,0.9715795,0.9519258,0.9747997,0.9784212,0.97917134,0.96340734,0.9558311,0.92015433,0.8378928,0.9821733,0.97710425,0.97453016,0.97560316,0.97526747,0.9828176,0.9421344,0.9832055,0.95862556,0.98141885,0.9799004,0.9718118,0.9617456,0.9794306,0.9638672,0.9808407,0.9708811,0.96363926,0.96815574,0.9571978,0.9718504,0.973227,1.0000001,0.9818175,0.97333574,0.9911256,0.96470624,0.98181057,0.9821362,0.9638472,0.9749957,0.9765868,0.9043166,0.9549959,0.97921944,0.34021175,0.9371278,0.9874416,0.9534836,0.97502375,0.6701036,0.9883966,0.9858176,0.96606386,0.96454424,0.96514827,0.9855147,0.96255785,0.9770892,0.9709693,0.92679507,0.983566,0.96517795,0.98138344,0.9756218,0.97921944,0.9667794,0.9586638,0.97503394,0.9712936,0.9526061,0.9601947,0.973994,0.95971835,0.9777158,0.9795432,0.9605544,0.98639774,0.9781337,0.96704257,0.97766626,0.9858831,0.967554,0.97242427,0.98349696,0.6492631,0.9754323,0.84282166,0.96757245,0.97270465,0.98113084,0.9483961,0.9814618,0.96126497,0.98656327,0.9736591,0.98004663,0.9637808,0.9808549,0.9779058,0.9706788,0.9547201,0.97429407,0.9016317,0.9791792,0.9667058,0.9705987,0.9354042,0.9730915,0.9832324,0.9792833,0.95142764,0.9771003,0.97511166,0.98671496,0.9629223,0.9746652,0.97215915,0.9634319,0.9777142,0.964845,0.94440967,0.97920406,0.96711147,0.97202283,0.97194296,0.9851213,0.87041813,0.97121835,0.96897256,0.970866,0.9682586,0.9816395,0.9733546,0.98671496,0.9594843,0.9710688,0.97101253,0.96243393
gloriabellmovie,0.97806275,0.9911303,0.98556006,0.95663,0.9842408,0.95555365,0.98047996,0.9749527,0.9911064,0.9811326,0.979406,0.9735174,0.97660655,0.96546525,0.9791806,0.9925689,0.9833976,0.9887189,0.9615709,0.9776671,0.9776722,0.9800781,0.9867423,0.97513837,0.96920574,0.6373378,0.96261126,0.97532195,0.98160034,0.9693027,0.9759159,0.9838761,0.9702688,0.97447705,0.94714665,0.8520005,0.97764874,0.9716619,0.97547,0.96888167,0.9723819,0.981252,0.94338924,0.98422813,0.9769071,0.98331773,0.98424274,0.9843975,0.9550161,0.979946,0.9843928,0.985986,0.9729622,0.96839535,0.9483775,0.9828528,0.9754754,0.976569,0.9818175,1.0,0.98177695,0.9765827,0.97878903,0.9755507,0.9692198,0.97204447,0.97326463,0.97792774,0.9428691,0.9572401,0.99170655,0.29914927,0.94894946,0.9802185,0.96046376,0.9634859,0.6903824,0.97686905,0.9707181,0.9668875,0.9666443,0.956328,0.97198814,0.96830034,0.97575057,0.97573274,0.9442967,0.98155737,0.98352396,0.9779404,0.98336846,0.99170655,0.9793034,0.98266065,0.979492,0.9635222,0.9661061,0.95861334,0.9705367,0.9624153,0.96508723,0.97724444,0.970718,0.9908247,0.9661816,0.9862389,0.980817,0.97454864,0.98525447,0.95968795,0.97869176,0.6753789,0.98409814,0.85392475,0.9711253,0.9749965,0.98177725,0.9508924,0.98322266,0.968448,0.98458225,0.96904844,0.9799522,0.9448512,0.9785493,0.9784396,0.96960914,0.9657318,0.984531,0.8928073,0.9872109,0.9819544,0.9763211,0.9495,0.97341424,0.982892,0.9740749,0.9484809,0.9878679,0.96577567,0.9911064,0.9856276,0.96577394,0.97010595,0.9723206,0.9735757,0.9619075,0.96093297,0.9779683,0.96731985,0.979937,0.98182946,0.9786075,0.86653996,0.9769201,0.9861179,0.98916453,0.9829394,0.9898153,0.9754311,0.9911064,0.9605359,0.98044676,0.98105466,0.9759412
godzillamovie,0.9724105,0.97326356,0.97956556,0.9607096,0.97869724,0.9677502,0.9783027,0.9838076,0.9861796,0.97449464,0.9826934,0.98063505,0.976859,0.9672917,0.9790549,0.9866243,0.9636988,0.9777442,0.95525724,0.9811148,0.9868159,0.9630872,0.9818838,0.97752494,0.9765306,0.6246828,0.9649541,0.96224713,0.97225213,0.9749406,0.9729152,0.9742311,0.9831962,0.96882117,0.95018095,0.8601283,0.9780943,0.9771983,0.978736,0.9546584,0.98493975,0.9803733,0.9391674,0.9819249,0.9730707,0.97589576,0.98110265,0.9712865,0.96061295,0.9790747,0.9808409,0.9804231,0.9643451,0.96778196,0.93477273,0.9683902,0.97906476,0.9860514,0.97333574,0.98177695,0.9999999,0.98299736,0.976159,0.9820558,0.9589375,0.97677344,0.9737479,0.9716797,0.94161695,0.9575854,0.9771213,0.3217097,0.9451612,0.97920567,0.9680367,0.9467812,0.7222859,0.9687761,0.9790055,0.9706496,0.97432005,0.9714598,0.9807919,0.9529018,0.9780755,0.9798323,0.95421237,0.9723158,0.96211237,0.9839173,0.9756362,0.9771213,0.9680466,0.96620625,0.9771423,0.96693975,0.97756785,0.9718597,0.97628963,0.9695718,0.9684986,0.97783154,0.959016,0.97452,0.97229207,0.98194396,0.976143,0.97700924,0.97500753,0.9691144,0.9724735,0.69264364,0.9828794,0.8666258,0.9813288,0.97393876,0.9771534,0.9623582,0.98392934,0.97692114,0.9791388,0.9660867,0.9720332,0.95090234,0.9728091,0.96218777,0.9750881,0.96885407,0.9776861,0.8968948,0.97811174,0.98033655,0.96464133,0.91478187,0.9840281,0.9825951,0.9608277,0.94791305,0.9730622,0.9667171,0.9861796,0.98023486,0.96869487,0.97893804,0.967111,0.96128637,0.970223,0.96397793,0.9840611,0.9609628,0.9829451,0.975212,0.9664709,0.87441057,0.9640884,0.966633,0.9775364,0.97926354,0.9849288,0.9793545,0.9861796,0.96178097,0.98171514,0.985322,0.9755923
