movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.9598291,0.94580585,0.955105,0.9557292,0.9711787,0.95638645,0.96679276,0.95986927,0.98206323,0.95482206,0.947964,0.94653255,0.9620038,0.95705265,0.9687226,0.95987684,0.9640347,0.9594721,0.9596598,0.95381224,0.9656249,0.9638194,0.96115184,0.9587973,0.95224863,0.9254352,0.9504648,0.9607219,0.96144706,0.944414,0.95304215,0.97355425,0.9436149,0.9457961,0.9451867,0.9289509,0.9510197,0.9526727,0.9572049,0.97819173,0.95823807,0.94789225,0.9401094,0.9513631,0.9601155,0.9564855,0.9608617,0.9612696,0.9714911,0.9526307,0.9622576,0.99999976,0.9469772,0.95323664,0.96098727,0.96123976,0.95571166,0.96151924,0.96335757,0.95908695,0.94674706,0.9666171,0.9623397,0.96103245,0.9752581,0.95494187,0.9583226,0.97983325,0.9609384,0.9411133,0.96562123,0.8589084,0.9649785,0.9595148,0.946193,0.96311706,0.92813957,0.9698813,0.94926965,0.9552159,0.95304036,0.95951056,0.96152925,0.9452399,0.95726544,0.95476365,0.9532613,0.9646012,0.9542406,0.96057963,0.9653979,0.96562123,0.9568486,0.95707273,0.9528971,0.9627212,0.96091515,0.9558928,0.9522316,0.9580088,0.94114596,0.9620456,0.9502284,0.9573903,0.95972395,0.96672696,0.95736414,0.96316105,0.9708657,0.9623747,0.96300924,0.9394896,0.9574471,0.94034475,0.9583478,0.94862914,0.96175104,0.9538934,0.9613595,0.9603064,0.96281445,0.9558248,0.96699,0.95481426,0.95930624,0.9570693,0.95810443,0.95889175,0.9551986,0.92885137,0.95765394,0.9499018,0.9573043,0.9408461,0.9576688,0.95441425,0.95374876,0.97475606,0.96360415,0.9536298,0.98206323,0.9648726,0.9530292,0.9610144,0.9521845,0.9791625,0.9589727,0.9648915,0.9542445,0.9505755,0.95748293,0.9622816,0.9603482,0.92885745,0.9535941,0.96093273,0.9572686,0.9517018,0.94561666,0.95465386,0.98206323,0.955523,0.95856273,0.9634518,0.95513874
fastandfuriousmovie,0.9558044,0.9372259,0.936614,0.94258505,0.94656116,0.9498608,0.95376307,0.94552755,0.97082555,0.9416648,0.951651,0.934784,0.961631,0.9597039,0.9499014,0.9572795,0.94328773,0.94653165,0.9451135,0.9442223,0.95336324,0.94846636,0.96048224,0.94596994,0.9562865,0.9219091,0.942185,0.943166,0.9432125,0.94995993,0.9502477,0.9414369,0.9419213,0.94335634,0.9408431,0.9162581,0.94824386,0.9629131,0.9492818,0.94995254,0.9535375,0.94677824,0.9380497,0.9466414,0.9567488,0.94036293,0.9575526,0.94426256,0.9444833,0.9453898,0.94814235,0.9469772,1.0000001,0.9478273,0.9382196,0.9513571,0.94471234,0.94534504,0.953091,0.95614195,0.9367909,0.95180017,0.9530143,0.9506581,0.9400921,0.9419689,0.94860184,0.9439622,0.9426273,0.9298363,0.966658,0.8473981,0.95676816,0.9425175,0.938037,0.9471432,0.9224195,0.94546527,0.935025,0.9499228,0.93504435,0.9458544,0.9498403,0.9356246,0.95343053,0.94662756,0.9448221,0.9588674,0.9453651,0.95625514,0.93975693,0.966658,0.9390949,0.9394774,0.93934035,0.9500825,0.9689975,0.94552964,0.9375442,0.9485996,0.93233335,0.9525634,0.93356586,0.96306956,0.9587141,0.95431936,0.95044196,0.9527671,0.94801956,0.93454206,0.95630956,0.939938,0.9462376,0.92843086,0.95203155,0.9500014,0.96066797,0.93574214,0.95554703,0.9478545,0.95761555,0.94228417,0.9466214,0.9539348,0.95270795,0.9410529,0.9432203,0.94709575,0.9417783,0.93412906,0.9419369,0.93360955,0.9437395,0.92825395,0.94854033,0.947399,0.94779104,0.9385441,0.95919025,0.9464086,0.97082555,0.9477674,0.93937445,0.94311315,0.9411195,0.93600076,0.938694,0.95126647,0.94655347,0.95319897,0.9522832,0.95145714,0.94219023,0.93109465,0.9518506,0.9552265,0.95020777,0.941738,0.9310012,0.9432709,0.97082555,0.9488341,0.94213927,0.96208495,0.9431134
fightingwmyfam,0.9419462,0.9382831,0.93607116,0.93395245,0.9589263,0.95132273,0.94593406,0.9464801,0.9714277,0.9501903,0.94666797,0.9430452,0.9566647,0.96152556,0.9567179,0.95147616,0.95169383,0.9496376,0.9398707,0.9478925,0.95896906,0.9515777,0.9548859,0.94268197,0.9487086,0.91414416,0.9412868,0.9600702,0.94720083,0.9468622,0.93430406,0.94566286,0.9345864,0.94188964,0.9491533,0.9306276,0.94821066,0.9465642,0.9451806,0.9427133,0.9578606,0.94578606,0.9429484,0.9414341,0.9486384,0.940978,0.95402527,0.9515448,0.94302815,0.94344836,0.9538677,0.95323664,0.9478273,0.99999976,0.94780463,0.9485743,0.9499394,0.9547157,0.9453335,0.947605,0.95072496,0.9468787,0.94111943,0.95408034,0.9388669,0.95348346,0.94751245,0.95075667,0.942776,0.94161373,0.95741606,0.86885077,0.9449818,0.94776344,0.9432389,0.9445273,0.91916364,0.94983876,0.93817776,0.9466003,0.9356549,0.9437558,0.9555557,0.9455166,0.94984746,0.9384925,0.93897504,0.95713526,0.9457361,0.94030154,0.9512702,0.95741606,0.94195443,0.9521611,0.94985217,0.9520049,0.94923514,0.9526222,0.9399039,0.9496157,0.93261415,0.93865854,0.9438709,0.9608964,0.9509664,0.9638255,0.94634044,0.95514077,0.9421007,0.9405207,0.95475394,0.93497866,0.95085084,0.94327015,0.94467133,0.9405577,0.95097554,0.94597036,0.9546946,0.93551654,0.9627384,0.94726336,0.95920163,0.9387918,0.94087255,0.94633853,0.94542265,0.9485078,0.9462537,0.93014073,0.9400424,0.94703215,0.9519793,0.9399477,0.9503797,0.94880503,0.9391524,0.94599783,0.9539363,0.9454064,0.9714277,0.9497502,0.93777215,0.9523298,0.95061815,0.94308907,0.9545036,0.95768726,0.95679533,0.94458556,0.944641,0.95463794,0.9500586,0.9116665,0.94593924,0.9481013,0.94569016,0.9412834,0.9437442,0.9427926,0.9714277,0.94712675,0.9515898,0.95894784,0.9522831
fivefeetapartfilm,0.9363017,0.93172574,0.9444653,0.9484747,0.94145674,0.944092,0.9553566,0.94753605,0.968913,0.9516475,0.94264424,0.94276124,0.9611445,0.95351005,0.9565696,0.9505298,0.9429233,0.94859636,0.9469927,0.9544833,0.9490918,0.94940656,0.94414604,0.95184994,0.93850595,0.911387,0.92819434,0.9444971,0.9479713,0.93628323,0.9453267,0.9400727,0.928208,0.94334847,0.9468242,0.92679465,0.9429341,0.94796085,0.94412184,0.9457567,0.9499714,0.94884837,0.92849016,0.94375753,0.9484334,0.9588222,0.947027,0.9524021,0.9452529,0.94597924,0.9496203,0.96098727,0.9382196,0.94780463,0.9999997,0.94314426,0.9401735,0.95247024,0.9568698,0.9498574,0.943841,0.9479253,0.94505817,0.9568914,0.9417482,0.94811267,0.94324094,0.9604808,0.94666505,0.9232221,0.95869565,0.8446969,0.94913775,0.9545651,0.9402164,0.947666,0.9144309,0.9503928,0.9503673,0.95311874,0.93194383,0.95034486,0.9587963,0.9446,0.94836795,0.9477633,0.9424143,0.9544477,0.94558233,0.9503168,0.94694686,0.95869565,0.95428646,0.954731,0.9459279,0.94678384,0.9475017,0.9531697,0.9364034,0.94117975,0.9424905,0.95167196,0.9359542,0.9467591,0.954721,0.9523192,0.9475719,0.9581437,0.9489627,0.93037707,0.9519452,0.93838054,0.9442956,0.93142086,0.9432037,0.9274835,0.9398474,0.94007486,0.948525,0.9528232,0.95153165,0.94279283,0.9741323,0.94185024,0.94485474,0.9508864,0.94661313,0.9489631,0.94208145,0.9204783,0.94029015,0.9315157,0.94056356,0.932274,0.94595534,0.93997264,0.9334573,0.9518076,0.9535202,0.958099,0.968913,0.94074607,0.96110106,0.95365393,0.94665563,0.95127684,0.94361246,0.958535,0.9540275,0.93086547,0.94814044,0.9565535,0.95590216,0.90107834,0.9498476,0.9525839,0.9466642,0.9443505,0.9349612,0.943308,0.968913,0.9430617,0.94839406,0.94307786,0.94730115
fordvferrari,0.95498675,0.9417462,0.95263875,0.94888526,0.9752467,0.9514318,0.96494275,0.94849855,0.9760968,0.9611427,0.95775294,0.95587605,0.9542963,0.9597204,0.963705,0.95573545,0.9553506,0.9611973,0.94151616,0.95516926,0.96441483,0.9546231,0.96317214,0.9515818,0.947711,0.9094908,0.96462953,0.9553981,0.9587532,0.94609153,0.95163,0.9554672,0.94222575,0.94086623,0.9374498,0.921039,0.9506465,0.95572263,0.9526941,0.95950806,0.95684755,0.9482138,0.9358707,0.9481369,0.9597362,0.9490561,0.9617503,0.962877,0.9488886,0.9501859,0.9625757,0.96123976,0.9513571,0.9485743,0.94314426,1.0,0.96017104,0.9667623,0.9595938,0.9609974,0.94666165,0.95406747,0.9481363,0.95430213,0.9571953,0.9482492,0.9526292,0.9535382,0.9568994,0.9328959,0.9639991,0.8561023,0.96996623,0.95676106,0.93902355,0.9640805,0.92589664,0.95697486,0.94205654,0.94773257,0.9538387,0.9540823,0.9555037,0.9340954,0.9591074,0.9503103,0.95874155,0.9567396,0.9456528,0.9591442,0.95196384,0.9639991,0.94491065,0.95889086,0.9491486,0.96282053,0.96220034,0.9481999,0.9440174,0.9493272,0.939614,0.95087177,0.94930744,0.9618313,0.95652,0.96318364,0.9532709,0.95706,0.95898193,0.9491781,0.95559704,0.9322966,0.96212846,0.93285596,0.96466565,0.95967114,0.96637386,0.9468032,0.96268517,0.9622956,0.9567495,0.9611069,0.95522493,0.9461345,0.95425093,0.9634272,0.94855577,0.9528048,0.96693844,0.9321916,0.9472338,0.96363145,0.951714,0.9310759,0.9527106,0.95124006,0.9558539,0.94743645,0.96558195,0.94478655,0.9760968,0.96265537,0.9364923,0.95594597,0.9420988,0.94994044,0.95196486,0.955947,0.94973344,0.95098007,0.95510226,0.9577802,0.9462966,0.9306776,0.9512118,0.96068084,0.9546172,0.9523394,0.94402057,0.9592487,0.9760968,0.9522592,0.95796525,0.9642172,0.9567896
freaksthefilm,0.9390662,0.941738,0.9478089,0.94814503,0.96122044,0.9454271,0.95286334,0.9479201,0.9748806,0.9448755,0.94410235,0.94320214,0.94680655,0.9552779,0.9630392,0.95011955,0.94986093,0.94602156,0.94556284,0.9501861,0.9527178,0.9534918,0.9582158,0.95485663,0.9515812,0.9210711,0.9576014,0.94968104,0.9501261,0.94190055,0.9508682,0.9454502,0.9314308,0.9345555,0.9386547,0.9241552,0.95066464,0.9457734,0.9484163,0.9497982,0.9492589,0.9549097,0.9495602,0.9572419,0.9657663,0.95205843,0.95676196,0.95107937,0.9499207,0.9613728,0.95594317,0.95571166,0.94471234,0.9499394,0.9401735,0.96017104,0.9999997,0.9610529,0.9594616,0.9622671,0.94668084,0.9590807,0.9517744,0.9500046,0.9581494,0.9561099,0.951478,0.9485318,0.9523173,0.93916124,0.9635855,0.8596383,0.95557815,0.9518843,0.93272156,0.9553992,0.9168829,0.95018417,0.9465942,0.93968487,0.9429438,0.95289737,0.951132,0.9446286,0.9593682,0.94899994,0.94325614,0.95377165,0.958381,0.94451505,0.94696724,0.9635855,0.9509366,0.95466435,0.94794714,0.94996667,0.9530592,0.94711983,0.9444761,0.9432356,0.9529029,0.9487763,0.93479204,0.9578309,0.9592604,0.9612101,0.94739974,0.95407766,0.9606002,0.9337378,0.9547901,0.9366601,0.94873506,0.937135,0.9539061,0.94080424,0.95141196,0.93933463,0.95717275,0.9472174,0.95232,0.9538163,0.956815,0.9413617,0.9492422,0.9533362,0.9452106,0.95703113,0.94855523,0.9410586,0.9375532,0.9473178,0.9551332,0.93889695,0.9511585,0.9447445,0.93859595,0.9430288,0.96270347,0.94356287,0.9748806,0.9545789,0.9514692,0.9433259,0.9395669,0.93882066,0.94772154,0.94856095,0.9490775,0.9525875,0.94278884,0.959863,0.94757026,0.936281,0.9515182,0.9487773,0.94421077,0.93840146,0.9381665,0.95070255,0.9748806,0.94979113,0.9529544,0.9616046,0.9508845
geminimanmovie,0.9528829,0.9399122,0.95227206,0.94823825,0.96242464,0.9484147,0.9611194,0.9525267,0.9764633,0.95933044,0.9424173,0.94238585,0.95434856,0.9644632,0.96812683,0.9532734,0.958031,0.9486222,0.9449585,0.95825815,0.9605339,0.9488551,0.95928913,0.95104146,0.95199805,0.9335844,0.9538318,0.9555951,0.95052534,0.95087856,0.9508643,0.9558618,0.9479516,0.9382491,0.93494457,0.9182023,0.9569609,0.9482711,0.9538818,0.95774704,0.95955896,0.96395284,0.95014614,0.95303386,0.96250224,0.9491039,0.95381427,0.9570223,0.94736016,0.9553279,0.9541259,0.96151924,0.94534504,0.9547157,0.95247024,0.9667623,0.9610529,0.9999999,0.96181226,0.9615597,0.9520698,0.9582268,0.95734346,0.95994854,0.953564,0.96176934,0.94286937,0.9546075,0.95141864,0.9334839,0.9635132,0.86113167,0.9542805,0.9579575,0.9342872,0.9563511,0.9180556,0.95780665,0.9445736,0.95765084,0.93961924,0.95488286,0.95572686,0.948625,0.95394766,0.94431645,0.94224375,0.9518975,0.94288206,0.94937754,0.9548246,0.9635132,0.94488317,0.9580743,0.9520552,0.95935637,0.9622183,0.9544164,0.9433948,0.9495421,0.9427727,0.9514847,0.94382083,0.958369,0.96029586,0.959851,0.95899445,0.95678234,0.951122,0.94749725,0.9584414,0.9278032,0.9697912,0.93380284,0.96047676,0.9438731,0.95999944,0.94211507,0.95465,0.95340854,0.95644206,0.9676243,0.96291167,0.9412029,0.956231,0.96098065,0.9478485,0.959848,0.96661013,0.943376,0.9485587,0.9531501,0.9535659,0.9417112,0.97246385,0.94506055,0.94737816,0.95511425,0.9591409,0.94817483,0.9764633,0.95976967,0.9509086,0.955057,0.9423965,0.9519687,0.9531581,0.9546651,0.95576954,0.95078146,0.95786136,0.96295416,0.9529832,0.92487156,0.95090854,0.9520697,0.9468233,0.948275,0.9525872,0.9655145,0.9764633,0.9653781,0.9644269,0.95545715,0.9488559
glassmovie,0.95375246,0.93603116,0.9555766,0.9679085,0.9613794,0.9482977,0.9612476,0.9568564,0.9791592,0.94746274,0.9612239,0.94541645,0.96374536,0.9582711,0.9639482,0.9495604,0.94940543,0.9528625,0.95468,0.9541674,0.9610959,0.95522124,0.95679945,0.9594686,0.94933856,0.93583107,0.9488254,0.952981,0.95130587,0.9433863,0.96732104,0.95407456,0.9408118,0.9511466,0.94922626,0.9343603,0.9556387,0.9461776,0.9518156,0.95174825,0.96192425,0.96324956,0.94781315,0.9599612,0.9642449,0.9536009,0.9592608,0.95697206,0.9524075,0.9613503,0.9570399,0.96335757,0.953091,0.9453335,0.9568698,0.9595938,0.9594616,0.96181226,1.0000002,0.9643574,0.9546552,0.9698613,0.9529149,0.95967996,0.9517519,0.9632384,0.95580745,0.9536856,0.9577393,0.940097,0.9655253,0.8696161,0.95751613,0.96016043,0.94676775,0.9547856,0.9268886,0.9617668,0.9554944,0.9521344,0.9549888,0.9523338,0.9658006,0.9502511,0.9518511,0.9533912,0.9485448,0.9673449,0.95450217,0.96349233,0.9533176,0.9655253,0.9553204,0.95374537,0.95215786,0.9607504,0.9550498,0.948977,0.94777775,0.9493623,0.9507291,0.9478223,0.9455669,0.95758593,0.9561022,0.96228504,0.960758,0.9641297,0.94974756,0.9403122,0.96337104,0.936235,0.94892853,0.9487805,0.9521956,0.94197494,0.95746547,0.95359,0.9659994,0.9544626,0.95705336,0.95232743,0.9578932,0.9496457,0.9585711,0.973354,0.9555412,0.95832664,0.95700574,0.9441876,0.9492221,0.9507318,0.94690585,0.9422162,0.949403,0.94743496,0.95400393,0.95642173,0.9624681,0.94808376,0.9791592,0.95578945,0.9545461,0.95452297,0.9497865,0.95341766,0.9557529,0.9587562,0.95399016,0.95014006,0.956454,0.96631163,0.951847,0.93016773,0.9566115,0.9574664,0.95538926,0.9488412,0.93904805,0.9459321,0.9791592,0.9686122,0.9570556,0.9640829,0.95399374
gloriabellmovie,0.9586806,0.9451407,0.9586602,0.9597196,0.9569086,0.95449924,0.9656499,0.95129305,0.9823333,0.95532596,0.9653688,0.9580224,0.9649875,0.9658981,0.9642339,0.9631064,0.96001333,0.952428,0.9585153,0.96179795,0.95989364,0.9630362,0.96051216,0.9626073,0.95790696,0.92625695,0.9543915,0.9553115,0.95707935,0.95477927,0.95941436,0.9510129,0.9458151,0.95363873,0.932266,0.9249401,0.9622506,0.965233,0.963813,0.9565481,0.96426725,0.9554294,0.9552273,0.95277643,0.9695914,0.95317006,0.9569261,0.96532726,0.95227337,0.9565269,0.9657827,0.95908695,0.95614195,0.947605,0.9498574,0.9609974,0.9622671,0.9615597,0.9643574,1.0,0.95766175,0.962221,0.9596565,0.9640589,0.96065134,0.95592564,0.9555454,0.9521993,0.95965147,0.94478446,0.9881287,0.8621436,0.961421,0.9626979,0.9406769,0.9646741,0.9246678,0.95890903,0.95641035,0.95731694,0.9504368,0.96142286,0.9647498,0.94885474,0.9644767,0.955605,0.96473646,0.9601583,0.9634448,0.97028506,0.9656752,0.9881287,0.95334166,0.9560183,0.9551955,0.95832866,0.96230173,0.9585272,0.94696766,0.9487508,0.94854325,0.9627824,0.9476355,0.97295076,0.96426195,0.9728923,0.96648616,0.9683565,0.9621301,0.9493697,0.9720749,0.931216,0.962469,0.94065577,0.9500373,0.9551028,0.96708035,0.9478834,0.96790373,0.9597864,0.9665361,0.95871174,0.9653019,0.9585936,0.96192104,0.96184653,0.9551653,0.95984006,0.9496171,0.9432967,0.958593,0.94925404,0.9592322,0.95183814,0.9578693,0.9577918,0.9442259,0.9585441,0.98311263,0.95620275,0.9823333,0.96028763,0.9491071,0.9624606,0.94999945,0.94760746,0.9561229,0.956155,0.9581043,0.952908,0.9643533,0.9676253,0.95923346,0.92797446,0.9679891,0.97498375,0.9595184,0.96742314,0.9414679,0.96161807,0.9823333,0.9609118,0.9611084,0.9595969,0.95983136
godzillamovie,0.9368543,0.93375623,0.9521465,0.94763535,0.9440373,0.934744,0.95658976,0.939677,0.96971005,0.946553,0.9428151,0.95409524,0.9580097,0.9577827,0.95366263,0.9455837,0.94754416,0.93796647,0.9465156,0.951925,0.9572131,0.9503667,0.94569546,0.9585494,0.9420976,0.91027534,0.9422022,0.9479757,0.95203066,0.9534194,0.94257754,0.9432515,0.92739004,0.9389524,0.95045096,0.92542,0.9553475,0.9396717,0.94000596,0.941733,0.9732173,0.9431624,0.93180805,0.93672514,0.94639707,0.9472154,0.94617957,0.94608706,0.9393459,0.9424866,0.95716196,0.94674706,0.9367909,0.95072496,0.943841,0.94666165,0.94668084,0.9520698,0.9546552,0.95766175,0.9999995,0.94607675,0.9357188,0.9609308,0.9433244,0.94312835,0.9554041,0.94477266,0.93309397,0.935791,0.9567712,0.8709808,0.94495463,0.9506557,0.9371161,0.9470138,0.89699507,0.9433366,0.93085873,0.94098693,0.9404372,0.95548147,0.97061604,0.9270665,0.956652,0.9430775,0.94459945,0.940784,0.95254207,0.9468794,0.94561696,0.9567712,0.9481854,0.9450631,0.954002,0.95537835,0.94713163,0.95665133,0.949294,0.93798155,0.9428464,0.9386135,0.94910425,0.9475575,0.9586238,0.96036357,0.9434089,0.9625708,0.94706744,0.9387051,0.95759875,0.9344211,0.9450066,0.93609643,0.94441867,0.93350494,0.94432974,0.94411093,0.95550156,0.95522845,0.96279985,0.9431907,0.95886695,0.93429714,0.9516878,0.95915395,0.92651296,0.95554006,0.9325488,0.9394007,0.95202655,0.9388383,0.9446368,0.9430111,0.94340795,0.94554865,0.93836784,0.9449047,0.95616174,0.9368114,0.96971005,0.95325387,0.94610465,0.95885557,0.95364684,0.9421366,0.951252,0.95906216,0.966778,0.93692243,0.9474296,0.95481956,0.9453957,0.91603976,0.9459135,0.94797516,0.9474625,0.9374974,0.93169373,0.95521843,0.96971005,0.9431671,0.9412487,0.9497674,0.95693123
goldfinchmovie,0.9516796,0.93488234,0.9489998,0.9541459,0.9580235,0.95119905,0.96062803,0.9502625,0.97672606,0.94463813,0.9551821,0.9376413,0.95304585,0.96001774,0.9643521,0.95360905,0.94448835,0.95051837,0.9602489,0.9528148,0.95867175,0.95026416,0.96115947,0.95901936,0.9607768,0.9257983,0.9380361,0.9497339,0.95283484,0.9486491,0.9621743,0.9583893,0.93416446,0.947744,0.9402284,0.9207356,0.9462888,0.9484532,0.9580824,0.9564071,0.95427656,0.95001245,0.94199055,0.95405626,0.9547458,0.9556181,0.9616797,0.9559402,0.94708675,0.95476997,0.95083463,0.9666171,0.95180017,0.9468787,0.9479253,0.95406747,0.9590807,0.9582268,0.9698613,0.962221,0.94607675,0.99999994,0.94917184,0.96097517,0.95684636,0.9564432,0.95093524,0.9598139,0.9527852,0.932613,0.9638364,0.86470634,0.9604981,0.95059705,0.93660426,0.9525343,0.92073876,0.95727414,0.9500152,0.9453426,0.950151,0.94477314,0.9540781,0.94297594,0.95289457,0.95052695,0.94498485,0.9546261,0.9527257,0.9580179,0.96518886,0.9638364,0.9542928,0.9486441,0.9424076,0.95783484,0.9565437,0.9447927,0.93631715,0.94823617,0.9441104,0.9642458,0.9416738,0.96071124,0.9550565,0.9576377,0.9593183,0.9618364,0.9544547,0.9401071,0.9542791,0.9283481,0.95354474,0.93635607,0.9514746,0.9417208,0.9610334,0.9513515,0.9608011,0.9507001,0.9586267,0.9533549,0.959467,0.949444,0.95228785,0.9519314,0.95078135,0.95174146,0.9507327,0.9330346,0.94677335,0.9493704,0.94707614,0.93479514,0.9549461,0.95188534,0.94700235,0.95457155,0.96123767,0.9511013,0.97672606,0.9507186,0.9535443,0.95340586,0.9500014,0.9517554,0.9496108,0.9579075,0.9584026,0.96863544,0.952463,0.95987874,0.94680816,0.9327133,0.9573356,0.9537161,0.95774555,0.9444904,0.93931246,0.9467178,0.97672606,0.9558179,0.94927454,0.9614667,0.9483853
goodboysmovie,0.9530996,0.939365,0.95009446,0.9487188,0.9528758,0.94246477,0.9536524,0.9450308,0.97539806,0.9370857,0.94071627,0.9406062,0.9639382,0.9562255,0.95928943,0.9503967,0.95128757,0.9486606,0.94729334,0.9504341,0.95607144,0.95000803,0.9562049,0.9499824,0.9448976,0.9311421,0.94587415,0.9530269,0.94857186,0.9434206,0.9495931,0.9520886,0.9458185,0.9460564,0.9306638,0.91748124,0.95527154,0.95209444,0.9489521,0.95325,0.9498148,0.9500723,0.9461898,0.9438355,0.9761314,0.9440745,0.95529544,0.95341736,0.95313007,0.94943327,0.9544142,0.9623397,0.9530143,0.94111943,0.94505817,0.9481363,0.9517744,0.95734346,0.9529149,0.9596565,0.9357188,0.94917184,1.0000004,0.9542949,0.9505995,0.95177674,0.94386774,0.9432987,0.9425296,0.9378585,0.9625371,0.8529582,0.95409924,0.9549514,0.9333128,0.95148206,0.9228053,0.95230114,0.94031805,0.9564124,0.9390336,0.95403624,0.94905716,0.93647844,0.95784026,0.94772935,0.9325042,0.96399313,0.94487005,0.96111125,0.9524028,0.9625371,0.94187737,0.9457515,0.9475448,0.95385754,0.96292764,0.9554851,0.9410686,0.94797456,0.9429672,0.9639334,0.93511593,0.9516798,0.9537378,0.95810163,0.95683,0.9514111,0.96060836,0.94325477,0.9582808,0.9250106,0.9504691,0.9334165,0.9450018,0.9314813,0.95914054,0.9413915,0.9641139,0.9481673,0.95226204,0.94551575,0.9508368,0.95468897,0.9532596,0.9461796,0.95749575,0.95281166,0.945101,0.93703234,0.9546669,0.9411941,0.9446397,0.93914175,0.9511144,0.9463392,0.9467834,0.9543742,0.95520645,0.9463222,0.97539806,0.9487952,0.94774985,0.9521332,0.9425837,0.9428764,0.94700545,0.9497269,0.9419613,0.94658256,0.9568056,0.95684135,0.9619111,0.92384315,0.9549874,0.9528764,0.9507146,0.93885225,0.93835324,0.95819277,0.97539806,0.9506514,0.96162033,0.9554365,0.94950736
