movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fordvferrari,0.9690774,0.92743933,0.9639772,0.9540725,0.97925746,0.9510678,0.9627604,0.9667124,0.9769313,0.9643901,0.96908176,0.9593415,0.96541476,0.9713204,0.96672416,0.95986694,0.961524,0.97406435,0.9626292,0.9563033,0.9608341,0.96407646,0.9559081,0.955989,0.9511711,0.8301188,0.94415134,0.96810466,0.9611247,0.94767684,0.9510575,0.9613665,0.94537264,0.9274096,0.9281617,0.9174291,0.95648545,0.95860106,0.95948935,0.95716757,0.9459435,0.9536856,0.9503306,0.962716,0.96668035,0.96744406,0.955134,0.9443959,0.9500437,0.9656017,0.97171134,0.96334255,0.93376946,0.9483553,0.9622198,1.0000001,0.9647011,0.96689606,0.95533043,0.961491,0.9602898,0.957727,0.9489811,0.96350366,0.94259214,0.96729404,0.96282583,0.96075094,0.9458971,0.94217706,0.9522878,0.75387645,0.9699562,0.957532,0.95529693,0.9575459,0.8859647,0.9411962,0.9605399,0.96117556,0.9670361,0.9599933,0.9683692,0.95571125,0.94073015,0.92670625,0.95973665,0.97405905,0.9570117,0.97307366,0.9642326,0.9522878,0.95952314,0.9644622,0.9582887,0.9658888,0.9434329,0.9421005,0.9692406,0.9594855,0.9614924,0.95700437,0.9741362,0.95195055,0.9412916,0.9670439,0.96579844,0.9645598,0.9645471,0.9516241,0.95858026,0.7947076,0.9744458,0.88836515,0.9544488,0.9559642,0.9686542,0.9651583,0.97075796,0.95466655,0.9563628,0.97373074,0.9658752,0.9295401,0.96166646,0.95999324,0.96393085,0.94708633,0.9609849,0.9237361,0.9600281,0.969995,0.96630085,0.9528475,0.9703735,0.95000714,0.9588462,0.95452785,0.9551686,0.9698891,0.9769313,0.9662119,0.9665706,0.9511677,0.95357877,0.957072,0.9423082,0.9447183,0.9652995,0.96663594,0.95476484,0.96598256,0.9739525,0.946287,0.9406458,0.9387336,0.968848,0.9689092,0.96665144,0.9614625,0.9769313,0.9490954,0.96345335,0.9665733,0.96869034
freaksthefilm,0.9655206,0.93809354,0.96452403,0.96151143,0.96437967,0.9650724,0.9622566,0.9716393,0.9789827,0.9661436,0.9661297,0.96657056,0.9618007,0.96868986,0.96396255,0.96489644,0.9445248,0.9576231,0.95727444,0.95650774,0.96277094,0.9550604,0.95960385,0.96072555,0.9456316,0.8150523,0.9454457,0.9470363,0.9495846,0.9693732,0.9458089,0.95899993,0.934392,0.92568696,0.94363207,0.94146776,0.9716382,0.975788,0.95647043,0.95724964,0.9546137,0.94522417,0.9503602,0.96008414,0.9628486,0.9645522,0.96099883,0.95753986,0.9529175,0.9561616,0.96579474,0.9712903,0.9507491,0.95974535,0.9686227,0.9647011,1.0000001,0.9530756,0.95357585,0.9652413,0.95313984,0.94587827,0.9407529,0.9613793,0.95438576,0.97417855,0.9548416,0.9658631,0.9590814,0.9571284,0.9704341,0.77190745,0.9760036,0.9560717,0.94753253,0.9548097,0.9015121,0.94774985,0.9579361,0.96067506,0.9573139,0.9654814,0.97065157,0.9538698,0.94919634,0.9284414,0.95534253,0.9619453,0.96527797,0.9668883,0.9730337,0.9704341,0.9565945,0.9443641,0.9659357,0.9763743,0.9414461,0.94381785,0.968807,0.96031916,0.97153884,0.95591044,0.9668624,0.9659054,0.9463514,0.959104,0.9732771,0.9651451,0.96899235,0.9661658,0.95104516,0.80756736,0.96343666,0.9253524,0.9635078,0.95719737,0.971705,0.9698073,0.9635176,0.9617673,0.9687807,0.96641254,0.96339405,0.94688606,0.96200275,0.9544195,0.96670794,0.94478077,0.9640091,0.9129906,0.96781975,0.9652098,0.9613938,0.9352294,0.9585443,0.9664823,0.9638114,0.9620565,0.97036266,0.9651241,0.9789827,0.9528338,0.96274656,0.95453084,0.94135225,0.96767735,0.96411866,0.95912224,0.9658672,0.9623734,0.949329,0.95460534,0.9601092,0.9464021,0.9449258,0.95117944,0.96598864,0.9771952,0.96184415,0.95558184,0.9789827,0.93266416,0.96037775,0.96884567,0.9596655
geminimanmovie,0.97031295,0.9440776,0.9750581,0.96599984,0.96581477,0.96147376,0.9663352,0.96780103,0.98312324,0.96866274,0.9677128,0.9666221,0.9753967,0.967973,0.96710634,0.9629948,0.9643376,0.9616915,0.972845,0.95073825,0.9693914,0.9621644,0.9658685,0.95908695,0.9711251,0.849645,0.958659,0.9631098,0.96666914,0.9500519,0.9458656,0.96473676,0.9534002,0.95680666,0.94743174,0.9356371,0.96007895,0.9652325,0.9765611,0.9705003,0.9508309,0.97946,0.9598973,0.97312814,0.95894426,0.9806503,0.96534574,0.9522828,0.95181,0.9743694,0.9739092,0.9727131,0.9700761,0.95156103,0.97117054,0.96689606,0.9530756,1.0,0.9591037,0.9692968,0.9622414,0.97258407,0.96308434,0.9660214,0.9642983,0.97509706,0.9612855,0.9660245,0.94638115,0.9490436,0.9653532,0.75603366,0.9573029,0.97243154,0.96212626,0.9637162,0.9319102,0.950637,0.96734166,0.9598377,0.97142255,0.96032983,0.9566204,0.9466023,0.9703612,0.9442844,0.9664635,0.98371065,0.96834403,0.96979284,0.97195774,0.9653532,0.97853243,0.9738427,0.9699212,0.9748575,0.9525239,0.9495257,0.96441394,0.96976703,0.97074836,0.9730551,0.967232,0.96692705,0.95280623,0.9654664,0.9723548,0.97251284,0.9671928,0.95594424,0.97229815,0.8152759,0.9752728,0.8890203,0.9721106,0.9569071,0.9671787,0.95506245,0.96634954,0.95652056,0.9511212,0.9809183,0.96855307,0.952194,0.97059405,0.9506077,0.98185325,0.96474004,0.9779608,0.92569935,0.9673699,0.95585173,0.96275574,0.94597405,0.9842379,0.9544191,0.9646132,0.96601534,0.9719241,0.9674284,0.98312324,0.9628228,0.96814275,0.9591736,0.95098794,0.9658986,0.94161355,0.9606626,0.9657416,0.9670443,0.96083724,0.9780116,0.9825548,0.96161354,0.9544489,0.9512269,0.9742876,0.97044903,0.98351026,0.9623505,0.98312324,0.96488935,0.9748187,0.9755069,0.96446943
glassmovie,0.96286887,0.95254695,0.9596529,0.9586939,0.96479875,0.9779443,0.9795754,0.9673408,0.9821289,0.9608468,0.9733966,0.96270376,0.9781857,0.965422,0.9613884,0.9592742,0.9731686,0.94462,0.96016014,0.9528873,0.9712671,0.9656599,0.96821153,0.9692562,0.9716829,0.8428413,0.95448285,0.9710776,0.967455,0.96212023,0.9622837,0.96220124,0.92382413,0.9687251,0.9303748,0.9182524,0.9637186,0.96702325,0.972689,0.959661,0.9635746,0.9705418,0.94901764,0.97295237,0.9606984,0.9649576,0.9684893,0.96900874,0.95663667,0.97210634,0.9681567,0.9666057,0.96441126,0.9505719,0.95384425,0.95533043,0.95357585,0.9591037,1.0000001,0.95921093,0.96719915,0.9782511,0.96609676,0.9608736,0.9632928,0.965502,0.9387208,0.9665543,0.9557656,0.96472776,0.9573819,0.7518106,0.94445336,0.97588414,0.9488837,0.93682474,0.9080521,0.9500604,0.9728434,0.971669,0.97336787,0.9664501,0.9635579,0.95524967,0.96850175,0.9500483,0.9759884,0.9756266,0.9700874,0.9731844,0.97189915,0.9573819,0.96337026,0.94496864,0.9614736,0.96467054,0.9682105,0.95016503,0.96421325,0.9638725,0.96754813,0.9740217,0.96542984,0.9584117,0.958894,0.9614197,0.96728927,0.9652463,0.95264137,0.9503583,0.9735964,0.78259873,0.96121246,0.88525426,0.94548774,0.9648655,0.9642097,0.95834047,0.9766745,0.9805584,0.97395,0.9526325,0.96101534,0.96528727,0.9637158,0.9724536,0.9715394,0.9487845,0.95474064,0.92173666,0.9714685,0.95172644,0.971755,0.9323183,0.95215434,0.9688894,0.96801716,0.96480876,0.963829,0.9674004,0.9821289,0.9639541,0.9516129,0.95575714,0.9591595,0.9584671,0.94205445,0.9495439,0.9643127,0.96693075,0.9826334,0.951842,0.9618943,0.95359224,0.9543424,0.9461948,0.9615865,0.9543479,0.9591421,0.9337148,0.9821289,0.9743624,0.9623469,0.9755962,0.9671968
gloriabellmovie,0.9689235,0.9371366,0.97517866,0.9527917,0.96635365,0.9626659,0.9614013,0.9749865,0.98424834,0.9674404,0.97006917,0.9649155,0.9660385,0.97540873,0.9657437,0.97795534,0.9649126,0.9574254,0.96481633,0.95552325,0.9685335,0.9645265,0.9764468,0.97106844,0.9580853,0.85482776,0.95722204,0.9615526,0.9643581,0.9591014,0.9646998,0.9655897,0.95536363,0.9415525,0.94217455,0.9232542,0.96618074,0.96442395,0.96726525,0.9598081,0.95435524,0.9650461,0.97622234,0.9763842,0.96045023,0.96863216,0.9717481,0.96105033,0.9649679,0.9703954,0.97800666,0.97405756,0.9610681,0.9541153,0.96992064,0.961491,0.9652413,0.9692968,0.95921093,0.99999994,0.95631313,0.95739216,0.95827454,0.96753925,0.95560664,0.96917456,0.96673816,0.9662499,0.95546556,0.9561627,0.9910988,0.77853525,0.957768,0.96935916,0.95395124,0.94711363,0.9041109,0.9328471,0.96073323,0.97289246,0.9731963,0.95927674,0.96682376,0.9636311,0.9541846,0.9575086,0.96420544,0.9741454,0.98354226,0.97521234,0.97174895,0.9910988,0.9750105,0.9547687,0.97104657,0.9743713,0.95930344,0.9603001,0.96306115,0.9821777,0.9670897,0.9639703,0.9667895,0.98279756,0.9595987,0.971085,0.9752405,0.9712011,0.97577393,0.9664147,0.9656483,0.8428996,0.9758153,0.9058372,0.9607782,0.9573585,0.9726698,0.9768258,0.9697841,0.95761627,0.97063476,0.973849,0.9698791,0.93397295,0.9716004,0.9692823,0.9778097,0.963879,0.969507,0.93856007,0.97632796,0.9636653,0.96882695,0.9419283,0.9729037,0.957696,0.96768457,0.9766716,0.99146295,0.9648085,0.98424834,0.9601682,0.9616006,0.9505135,0.94367003,0.96468514,0.94582987,0.9607305,0.9640484,0.9622691,0.9555247,0.97080725,0.97049904,0.9686971,0.97519076,0.9815677,0.9742807,0.9828868,0.97257453,0.96245974,0.98424834,0.9600854,0.9742855,0.9840463,0.9737545
godzillamovie,0.95444214,0.9378344,0.9645572,0.9572319,0.96599597,0.9567731,0.960188,0.9554216,0.97694707,0.9572309,0.9550042,0.9686227,0.97578335,0.97018874,0.9553387,0.9314011,0.95391774,0.947596,0.96732247,0.95044434,0.9587472,0.9640647,0.9469438,0.9509368,0.95110816,0.8469444,0.9556774,0.95755655,0.96206564,0.9550502,0.95162666,0.95953846,0.93118846,0.9578406,0.9431929,0.9355584,0.95657516,0.95709324,0.96734756,0.9618044,0.9771294,0.973513,0.9562472,0.971762,0.95899403,0.96675324,0.94537556,0.9426328,0.96279645,0.9700945,0.97289985,0.9641531,0.9483989,0.9596088,0.96646386,0.9602898,0.95313984,0.9622414,0.96719915,0.95631313,1.0,0.9662807,0.94833475,0.9783389,0.953112,0.9683338,0.94572484,0.9588318,0.9455049,0.9583229,0.94956857,0.7663129,0.948661,0.96802855,0.9490311,0.9420826,0.9186695,0.92655873,0.96892583,0.97146046,0.9661881,0.9578528,0.9767786,0.93679273,0.96664447,0.94217914,0.9713494,0.96032083,0.9537783,0.97215015,0.9698518,0.94956857,0.9696205,0.9535964,0.9692904,0.9707811,0.9540366,0.9517714,0.96276534,0.95914257,0.96210486,0.9679944,0.96627223,0.9532465,0.9572542,0.97642815,0.9643014,0.9689661,0.94202024,0.9536574,0.96472335,0.8319371,0.9648713,0.8975061,0.9300127,0.94367945,0.9544921,0.95352614,0.9705775,0.96024156,0.96845233,0.95500463,0.9731617,0.9417449,0.95680606,0.9601302,0.9670667,0.97368133,0.96105623,0.93616486,0.9614515,0.94334435,0.9565848,0.9212333,0.9591648,0.95762515,0.9482662,0.94818145,0.9669645,0.9558506,0.97694707,0.96431905,0.9639408,0.9675279,0.9592936,0.9649058,0.9398086,0.9609529,0.9659534,0.94922745,0.9656763,0.9672223,0.96186376,0.9464304,0.95201355,0.9414632,0.96554357,0.96034396,0.95796174,0.92238706,0.97694707,0.95919794,0.9597725,0.9704866,0.96463597
goldfinchmovie,0.9652672,0.9432975,0.9633796,0.96646845,0.9676443,0.9588878,0.9658383,0.9657956,0.97717,0.97075516,0.964489,0.9546007,0.9763356,0.96410465,0.9702218,0.95455223,0.96573496,0.95593476,0.96704894,0.96006805,0.96686417,0.96197635,0.95597017,0.9587563,0.97648275,0.8316887,0.9543224,0.9703885,0.9690042,0.9431816,0.9462407,0.9598886,0.93602985,0.9610187,0.926076,0.9180231,0.9575978,0.9658361,0.9715602,0.96799934,0.9518763,0.9759415,0.94440776,0.9753619,0.95762426,0.96956706,0.9531179,0.94756246,0.94824827,0.9783567,0.97121656,0.96689194,0.97084856,0.95585704,0.955389,0.957727,0.94587827,0.97258407,0.9782511,0.95739216,0.9662807,0.9999997,0.96270144,0.9580471,0.9582466,0.9635303,0.9530176,0.9617879,0.9519612,0.95667034,0.9566662,0.7533595,0.93823683,0.9725399,0.94916147,0.93977094,0.9146578,0.9519002,0.96710455,0.9557817,0.968305,0.9617707,0.9590932,0.9378376,0.9727244,0.9443306,0.96646255,0.9803103,0.96603274,0.96998376,0.96966255,0.9566662,0.96756476,0.948793,0.96509594,0.96104103,0.96694636,0.9511147,0.96229243,0.96399635,0.9632108,0.97877187,0.9648748,0.95740205,0.96085715,0.9667252,0.9647805,0.9643653,0.9519755,0.95393693,0.9647364,0.79785794,0.9683923,0.87803346,0.9476132,0.9613361,0.9609429,0.9465012,0.9725711,0.96625227,0.95908,0.95527136,0.9617874,0.95004314,0.96181965,0.95629525,0.96931374,0.9568439,0.9567236,0.9114931,0.9640055,0.95302653,0.9645603,0.9253716,0.9647205,0.9552979,0.96912926,0.9680245,0.96344376,0.9683914,0.97717,0.9672728,0.9584467,0.9560994,0.95404714,0.9509365,0.9305698,0.9442549,0.9553364,0.9697228,0.9673116,0.9638331,0.96770054,0.95215267,0.9477052,0.9418527,0.9608255,0.9535167,0.96794313,0.9511775,0.97717,0.96128035,0.9690611,0.973142,0.96809876
goodboysmovie,0.9672664,0.9408495,0.9526293,0.9590892,0.96029735,0.96122754,0.962069,0.96043813,0.971872,0.9497436,0.9610625,0.9517623,0.9593004,0.96245515,0.958658,0.9573344,0.96551675,0.95271945,0.9534348,0.94009113,0.96002716,0.9449944,0.9679461,0.9576535,0.96055853,0.8480228,0.941486,0.956216,0.9559938,0.9451961,0.9410151,0.9646807,0.9250335,0.94250464,0.9301899,0.91328675,0.9555883,0.95276105,0.95402193,0.96443003,0.94313127,0.9566836,0.95028377,0.96222,0.9584593,0.95785403,0.9631221,0.9560766,0.94521195,0.96281785,0.9588878,0.9663932,0.94942236,0.9504152,0.9477684,0.9489811,0.9407529,0.96308434,0.96609676,0.95827454,0.94833475,0.96270144,1.0000001,0.9570299,0.96484095,0.9495793,0.9444915,0.9625442,0.9522355,0.94385296,0.96177834,0.7449611,0.9288413,0.9651213,0.9349164,0.93735564,0.9045577,0.9416436,0.9602433,0.9449914,0.9678455,0.9510987,0.95466983,0.9342338,0.945673,0.9218945,0.95654386,0.96815145,0.9583125,0.9695086,0.95959604,0.96177834,0.9624542,0.9374402,0.95580864,0.9597271,0.9690331,0.94224834,0.9597283,0.9622848,0.95861137,0.9681877,0.95625246,0.97391266,0.94512707,0.9545138,0.9593246,0.95915735,0.95406145,0.9444859,0.97190076,0.78806674,0.94887674,0.87480706,0.93566436,0.9599729,0.96727145,0.94079924,0.9652811,0.9544746,0.9587701,0.9462324,0.9565969,0.946253,0.96333194,0.9513859,0.9613313,0.93622,0.9425627,0.91306496,0.95975786,0.95075476,0.95738286,0.92339516,0.948489,0.9510241,0.9574892,0.96070397,0.96290904,0.9612113,0.971872,0.949678,0.936629,0.9500962,0.9353283,0.9571266,0.9394101,0.9441402,0.96189904,0.9660439,0.9533808,0.9463867,0.94773084,0.9593796,0.9495442,0.94863063,0.9589541,0.9557039,0.95410347,0.9324727,0.971872,0.9516487,0.9688151,0.96168333,0.9551323
goodliarmovie,0.9643717,0.9443337,0.9648571,0.95279115,0.96579134,0.9569755,0.95453376,0.9604065,0.979296,0.96031195,0.94889295,0.9601967,0.9718828,0.9824393,0.95071375,0.94482225,0.9519058,0.9626603,0.9656787,0.93586344,0.9618842,0.95793414,0.9609396,0.9521628,0.9527002,0.8690344,0.9545687,0.95938694,0.9648594,0.9524848,0.9545881,0.9681067,0.9504861,0.9456298,0.9472665,0.9417387,0.95854235,0.9577229,0.9699082,0.97044146,0.966877,0.97084105,0.9643566,0.9820279,0.9588127,0.9667222,0.95840037,0.9517094,0.9620442,0.9729588,0.974794,0.97040987,0.95333236,0.9592471,0.9757369,0.96350366,0.9613793,0.9660214,0.9608736,0.96753925,0.9783389,0.9580471,0.9570299,0.99999994,0.9535767,0.9744912,0.9511419,0.9679386,0.9396389,0.9616215,0.965904,0.7841456,0.94903165,0.9683291,0.9536046,0.9364185,0.91152525,0.92063475,0.96299124,0.9699257,0.96793884,0.95029265,0.9820454,0.9448597,0.96876913,0.92858654,0.97052824,0.96601176,0.96630096,0.9716408,0.9774495,0.965904,0.97533256,0.95175755,0.96468365,0.9698734,0.94248414,0.9433908,0.96819985,0.9672212,0.97349083,0.96408445,0.9720527,0.96788013,0.961036,0.9760167,0.9652794,0.9836938,0.95483977,0.96218675,0.9651483,0.8499734,0.97099483,0.9100708,0.938783,0.9495381,0.96622753,0.97046065,0.96120167,0.952733,0.97818977,0.9623732,0.96915454,0.94332516,0.96888477,0.96128905,0.9740963,0.96791965,0.97011185,0.9385883,0.97397566,0.96194226,0.95674306,0.9364491,0.9724921,0.9512866,0.9558223,0.968127,0.9737423,0.9640895,0.979296,0.95982414,0.96639174,0.9765841,0.96788216,0.9679251,0.94132894,0.96905947,0.9795475,0.9567331,0.954219,0.9696669,0.9749407,0.96342546,0.97065103,0.9659173,0.96803147,0.96500164,0.96457493,0.94108194,0.979296,0.9544819,0.9603943,0.97341704,0.97154087
gretafilm,0.9617982,0.9486516,0.9701982,0.9578036,0.9566759,0.9642789,0.9772164,0.9686939,0.9793296,0.94574195,0.9622363,0.9617331,0.9620677,0.95660734,0.9688019,0.9549302,0.9582581,0.940337,0.9490958,0.95157844,0.9676775,0.9553999,0.9681535,0.969136,0.959361,0.84272563,0.9370285,0.94910777,0.9467153,0.9574305,0.94563335,0.96406466,0.92677224,0.9424383,0.9266936,0.92205775,0.95517987,0.96703196,0.96307075,0.9757119,0.9542428,0.96007085,0.9583344,0.9653531,0.95270807,0.96759737,0.9655202,0.97303706,0.95545334,0.96509504,0.96204716,0.98922074,0.9540192,0.9584706,0.94804937,0.94259214,0.95438576,0.9642983,0.9632928,0.95560664,0.953112,0.9582466,0.96484095,0.9535767,1.0,0.9559581,0.9470475,0.98187155,0.9548099,0.9604189,0.96105206,0.7484496,0.9454997,0.9723944,0.94254285,0.9420683,0.91465396,0.9485356,0.95600027,0.9510914,0.9647943,0.9683319,0.96219116,0.9424079,0.95781136,0.94417423,0.96191645,0.96770865,0.96429044,0.96942085,0.96359813,0.96105206,0.9606469,0.9400762,0.9614085,0.97302634,0.9629321,0.9436788,0.9684803,0.9679,0.95386523,0.9762297,0.95058304,0.9735035,0.93917406,0.9570369,0.9774615,0.9717167,0.9504728,0.96668106,0.969275,0.7716707,0.95262754,0.882467,0.9510698,0.9626362,0.9720006,0.9402673,0.9670952,0.96902686,0.95556897,0.9550427,0.956091,0.9456456,0.96999633,0.9578429,0.97066164,0.9409191,0.9565281,0.89678323,0.9606695,0.94619757,0.951152,0.9351722,0.94927204,0.9591662,0.971942,0.9725937,0.9678626,0.9548069,0.9793296,0.9525468,0.9471441,0.9607219,0.9317197,0.9799451,0.9535536,0.9440149,0.9723695,0.96910286,0.9715897,0.96170527,0.96006566,0.96328306,0.9547843,0.94518363,0.965179,0.95892185,0.95928985,0.9345182,0.9793296,0.949063,0.9684767,0.96748024,0.9530691
halathemovie,0.97092676,0.9327755,0.9767962,0.95757705,0.9692291,0.9596898,0.9615193,0.96613544,0.98501325,0.9757274,0.97027576,0.9704447,0.97187775,0.9784357,0.9603699,0.95794696,0.95909387,0.95932573,0.9743078,0.9517929,0.970308,0.96749413,0.9633227,0.96541893,0.9612725,0.83909875,0.96847796,0.96043557,0.9692388,0.96105117,0.95842046,0.9639919,0.9500585,0.95739925,0.9373353,0.9398236,0.9738874,0.96891165,0.980368,0.9665196,0.95741,0.9711911,0.95421696,0.97289145,0.9510494,0.969767,0.9641311,0.96333665,0.95312774,0.96987206,0.978702,0.97168416,0.9686476,0.95611125,0.9803163,0.96729404,0.97417855,0.97509706,0.965502,0.96917456,0.9683338,0.9635303,0.9495793,0.9744912,0.9559581,1.0,0.95306164,0.9675294,0.94725543,0.9596898,0.9664734,0.7474106,0.9657456,0.9668632,0.96039474,0.95534676,0.91746897,0.94651085,0.97689676,0.9724296,0.96346414,0.955304,0.9703705,0.9598035,0.9694139,0.94548464,0.96277356,0.97348386,0.97066593,0.96959674,0.9745901,0.9664734,0.9740562,0.9641365,0.9735807,0.97808,0.9456925,0.9440821,0.9591266,0.96825206,0.9777395,0.96905756,0.9691728,0.9625175,0.9604248,0.9708161,0.9746608,0.97608244,0.95999694,0.95635,0.96933305,0.80123067,0.9701019,0.89881814,0.9595042,0.9557108,0.97294706,0.97209036,0.9625412,0.9601849,0.9604527,0.97248274,0.971173,0.94963497,0.9714055,0.9609935,0.97823715,0.9694118,0.980329,0.9319914,0.97572464,0.96282804,0.96223706,0.9512779,0.98029166,0.9626188,0.9693675,0.97011656,0.9733384,0.96637917,0.98501325,0.9573422,0.97018313,0.966386,0.9584848,0.9622709,0.95018524,0.9627983,0.96944827,0.9614231,0.9619196,0.9683902,0.97699344,0.95776504,0.9608393,0.96245337,0.97250247,0.97341526,0.97425044,0.95645845,0.98501325,0.9645722,0.969242,0.9745127,0.9760842
happydeathdaymovie,0.9496489,0.9363325,0.9542577,0.9496718,0.95966405,0.9478018,0.95404696,0.9689651,0.9719599,0.9540921,0.9577326,0.94227475,0.9522493,0.9626036,0.9525542,0.9607124,0.95171696,0.94302857,0.94991523,0.94690365,0.9601291,0.9380544,0.95463204,0.95688784,0.9476933,0.8495177,0.9305352,0.9548918,0.9480591,0.9374657,0.9423746,0.9469758,0.9361525,0.9103397,0.94731915,0.9147768,0.94231784,0.948668,0.952637,0.959834,0.9371314,0.94949204,0.95314455,0.95604813,0.9518027,0.9557605,0.9528888,0.93515146,0.9627426,0.9555175,0.9623198,0.9700502,0.93831193,0.9426485,0.96391296,0.96282583,0.9548416,0.9612855,0.9387208,0.96673816,0.94572484,0.9530176,0.9444915,0.9511419,0.9470475,0.95306164,0.99999994,0.9663913,0.93350744,0.9445928,0.96106786,0.78418976,0.95477456,0.9554666,0.9249649,0.9483655,0.9127914,0.9288329,0.9567229,0.9521752,0.9564786,0.9589523,0.9603249,0.9494936,0.9323983,0.92843395,0.96132314,0.96304536,0.95402217,0.9588315,0.95104086,0.96106786,0.9518553,0.95049673,0.9562236,0.9582643,0.94328797,0.9432534,0.9712414,0.9655669,0.9412058,0.9526469,0.9573476,0.9627722,0.94292307,0.95715386,0.95746094,0.96379405,0.96354395,0.9492491,0.95240355,0.80257446,0.9573891,0.9082512,0.9422213,0.94744,0.9612676,0.949866,0.95782113,0.95429754,0.9548663,0.95223653,0.9593974,0.9170466,0.9591948,0.94783425,0.95172024,0.9566898,0.9406844,0.9134381,0.9571387,0.945967,0.95768774,0.9422822,0.9595776,0.9359055,0.95673716,0.9605148,0.9631678,0.9435566,0.9719599,0.9557009,0.96781975,0.94905806,0.9251401,0.95936686,0.9393185,0.9461468,0.9613902,0.9657328,0.9413467,0.9541613,0.95630944,0.94112456,0.94919705,0.9427682,0.96230596,0.9651354,0.9578147,0.949211,0.9719599,0.93489635,0.9658462,0.9628798,0.9573925
