movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dolemiteismyname,0.9698936,0.9652611,0.96762496,0.9670659,0.9669869,0.9471222,0.96609217,0.95429105,0.98171216,0.9606381,0.95410764,0.9627441,0.96387064,0.9660947,0.9624049,0.96907383,0.96864235,0.96332777,0.97430426,0.9585847,0.96150583,0.96822715,0.9657479,0.9712171,0.9668175,0.9063821,0.96440274,0.96021944,0.9604649,0.9661532,0.9655041,0.96154237,0.949793,0.9568611,0.96292907,0.95679706,0.9768677,0.9564565,0.9540092,0.9610061,0.9592028,0.96495754,0.95051557,0.96435386,0.9639346,0.9999997,0.96890736,0.963224,0.96069217,0.96958613,0.9654704,0.96056783,0.96082985,0.95704,0.9587649,0.96220905,0.95818913,0.9668188,0.9668895,0.96779126,0.9574964,0.962165,0.96342117,0.9553758,0.9527886,0.9689799,0.95930845,0.9597406,0.9597985,0.95430386,0.96492934,0.75902194,0.96386343,0.9642438,0.9559097,0.95504797,0.92716974,0.950297,0.95324975,0.96057767,0.9514277,0.9482904,0.96879584,0.95608014,0.9655995,0.95100987,0.95618695,0.96021855,0.96751803,0.9721409,0.96653306,0.96492934,0.9688756,0.961558,0.9718971,0.96256304,0.95983964,0.9684846,0.9651663,0.9507403,0.9819946,0.97304404,0.9559702,0.96763647,0.9640778,0.96411514,0.9651929,0.9658282,0.96813214,0.95093787,0.97163486,0.9070713,0.96551156,0.9370665,0.9668957,0.9568551,0.96737844,0.9528901,0.9598306,0.96147275,0.96606594,0.9645811,0.9615113,0.9476872,0.9576494,0.9534811,0.9599825,0.9603658,0.9569344,0.95607924,0.964476,0.960129,0.9597849,0.94479984,0.96432334,0.97138876,0.95167255,0.96071714,0.96645814,0.9821084,0.98171216,0.96416605,0.9785985,0.95775473,0.96306896,0.95458907,0.96535397,0.96589327,0.9682138,0.9566858,0.96303856,0.9712258,0.96960443,0.9528104,0.96281266,0.9599562,0.9527046,0.96448034,0.9586398,0.96247905,0.98171216,0.94965076,0.9684584,0.970719,0.9691037
dontletgomovie,0.97163296,0.96718323,0.96224105,0.96629846,0.964627,0.9660759,0.9746467,0.9695067,0.98439157,0.9609387,0.9700487,0.9649036,0.96727854,0.97309977,0.9712086,0.97969836,0.9781428,0.9651251,0.9643412,0.9642718,0.9578003,0.97021544,0.9913204,0.97462046,0.9655266,0.906359,0.9690166,0.9675544,0.96894884,0.97087747,0.9652155,0.96840924,0.9679395,0.9551922,0.9665725,0.9541363,0.96837,0.97139096,0.9611348,0.9698455,0.9610514,0.9654376,0.9627791,0.97041315,0.96199805,0.96890736,1.0000001,0.96794045,0.9697763,0.9711291,0.9690301,0.970325,0.9615187,0.96711856,0.96222806,0.9616623,0.95729953,0.96703726,0.96653986,0.9672986,0.95098543,0.96372217,0.9669507,0.96677715,0.9549052,0.96737456,0.95997846,0.97113216,0.9726472,0.9565703,0.9724671,0.7777427,0.95453954,0.9622783,0.96069473,0.96706,0.9224886,0.9694283,0.9625942,0.9647145,0.96893317,0.9611078,0.96720755,0.95942515,0.96285105,0.96407986,0.9643317,0.9653669,0.968957,0.96647525,0.9665157,0.9724671,0.95802,0.9656359,0.96419704,0.9712741,0.97081363,0.97367054,0.96495867,0.97047174,0.9655437,0.9753836,0.9635796,0.96938556,0.9586455,0.9683478,0.9723104,0.9751728,0.96765894,0.9580214,0.9755071,0.88781255,0.9608183,0.9320694,0.9652614,0.97303486,0.97274464,0.95401365,0.96901214,0.9686839,0.9729631,0.9583629,0.9601231,0.96583015,0.970242,0.9642949,0.96260697,0.9506466,0.9594651,0.94561666,0.960195,0.97025305,0.9678588,0.9647399,0.9585683,0.97335964,0.95902115,0.97004193,0.97199714,0.97084,0.98439157,0.9703418,0.96680593,0.97163254,0.96215665,0.96822286,0.97000426,0.9645094,0.97228,0.9535508,0.97488123,0.96327406,0.9624145,0.95506227,0.9689328,0.96556467,0.973389,0.96319723,0.96205306,0.9566753,0.98439157,0.9535218,0.9729391,0.9815123,0.9651055
doramovie,0.97072077,0.95493716,0.96192396,0.96398,0.96151036,0.94793457,0.9648071,0.9557202,0.979364,0.96376836,0.9701218,0.95543265,0.9655679,0.95116687,0.9669766,0.96562994,0.96237075,0.95549077,0.9661539,0.9666926,0.967311,0.9648332,0.97024,0.96308917,0.9603222,0.90546805,0.96187794,0.95913327,0.9613547,0.9567144,0.96131164,0.9623394,0.9456689,0.95378876,0.9508914,0.94751394,0.96735007,0.95507574,0.95961666,0.96670157,0.961639,0.9602977,0.9418854,0.96788675,0.95859003,0.963224,0.96794045,0.99999994,0.96844023,0.96689224,0.95956665,0.9633714,0.96456796,0.957351,0.9574601,0.9551108,0.95853955,0.96570253,0.96018493,0.96873254,0.9482679,0.95935583,0.9632771,0.9601049,0.9624577,0.967902,0.94868255,0.96295863,0.9683762,0.9655687,0.96847767,0.7919348,0.95872015,0.95971966,0.9609735,0.9542881,0.92152905,0.95052856,0.9492186,0.96378654,0.9585484,0.95024055,0.9632505,0.9601841,0.96623266,0.9465423,0.95943683,0.96509635,0.962203,0.96695656,0.9725497,0.96847767,0.9470182,0.9505684,0.9623133,0.9705791,0.9573285,0.96729726,0.9645937,0.95669997,0.9559387,0.966993,0.9558131,0.9649182,0.9477561,0.9603264,0.9640042,0.96676743,0.9630052,0.95506865,0.9699458,0.89677477,0.9616231,0.93212837,0.9640822,0.9612686,0.9668145,0.94907033,0.96094483,0.9556602,0.96616155,0.9570017,0.9538114,0.94840413,0.96639246,0.9583367,0.9578166,0.9437353,0.95524013,0.9493783,0.9716997,0.9590358,0.9675804,0.956973,0.9594991,0.9627021,0.9631877,0.95953524,0.9725445,0.9619069,0.979364,0.95600325,0.9617913,0.9619199,0.95967543,0.95036,0.9575476,0.962203,0.96460795,0.95075196,0.9640396,0.96293986,0.96135795,0.9542609,0.96065694,0.97336155,0.9603754,0.960216,0.9529521,0.96544737,0.979364,0.9498972,0.9640058,0.9730457,0.9631419
downtonabbey_official,0.9648162,0.9489952,0.9624202,0.9643417,0.9637728,0.94334626,0.9716458,0.95942223,0.9778274,0.9656528,0.96477526,0.95952517,0.96029204,0.96086025,0.9549175,0.96054137,0.9700292,0.9641313,0.9561765,0.96036017,0.9513282,0.9677547,0.9658586,0.96872336,0.95368904,0.9162299,0.965986,0.9647337,0.9628755,0.95926505,0.9573879,0.96772915,0.9379851,0.94947964,0.94848776,0.9395406,0.961709,0.96377844,0.9598834,0.9662121,0.9573353,0.9573153,0.95420253,0.96059775,0.96299356,0.96069217,0.9697763,0.96844023,0.99999946,0.96320015,0.96429974,0.97511655,0.9600266,0.9570175,0.9532045,0.95725656,0.9479963,0.96515745,0.95771366,0.9581557,0.9567404,0.95035714,0.96325326,0.9542654,0.9649471,0.96524847,0.9470349,0.9715971,0.9672999,0.95686775,0.9611371,0.77394074,0.9445378,0.96221733,0.9510412,0.95329183,0.92837894,0.9529207,0.95316947,0.9602116,0.9600974,0.96361446,0.9552333,0.9501804,0.96724313,0.95198184,0.9633202,0.9587207,0.95698154,0.9671874,0.95699394,0.9611371,0.9537142,0.95565903,0.96445084,0.9622718,0.9646794,0.95916075,0.9695701,0.94930214,0.9522606,0.9636003,0.9646458,0.9627369,0.946975,0.96486056,0.9648728,0.9670274,0.9503293,0.96176046,0.97038835,0.8927589,0.9578309,0.9292179,0.9672848,0.9566492,0.96750844,0.94126904,0.9603733,0.9707647,0.9557082,0.9551612,0.9491573,0.94481075,0.9593741,0.9583903,0.9554931,0.94796896,0.95347327,0.9482864,0.9563646,0.96106064,0.9672067,0.95108384,0.959505,0.9605268,0.9629421,0.96619016,0.96744096,0.9620454,0.9778274,0.96081656,0.9635688,0.95799464,0.9576216,0.9661522,0.95942587,0.9562351,0.9677363,0.9449126,0.97099847,0.97250193,0.95386225,0.95293117,0.95843846,0.96180516,0.9561818,0.9558226,0.9559173,0.95751566,0.9778274,0.95411533,0.9574383,0.9715547,0.9596596
dumbo,0.96571404,0.94859755,0.97019035,0.9660652,0.9712516,0.9568817,0.9737958,0.9583383,0.9817032,0.96857435,0.96614367,0.96026593,0.9694705,0.969382,0.962644,0.9677591,0.9713869,0.9701452,0.96434236,0.9570235,0.96118647,0.9599381,0.9700276,0.9702227,0.95820457,0.9153318,0.9751304,0.96410793,0.96623117,0.9641389,0.9691032,0.9666522,0.95961684,0.96137196,0.9573088,0.95717573,0.9764929,0.96495974,0.9611504,0.96602064,0.9651993,0.9909921,0.96509975,0.993109,0.96747977,0.96958613,0.9711291,0.96689224,0.96320015,1.0000001,0.96933705,0.9635601,0.963154,0.95706606,0.9605041,0.9685094,0.9611004,0.971468,0.9764718,0.9670828,0.95922536,0.9564873,0.9646637,0.9603306,0.96155566,0.96525073,0.95698184,0.965732,0.9585047,0.94873583,0.9665514,0.77533925,0.95127165,0.968173,0.96513975,0.95744663,0.9244753,0.95833397,0.95594877,0.96190464,0.9668459,0.9601502,0.9636025,0.9553076,0.96531385,0.9629435,0.9649976,0.9708537,0.9620087,0.97042716,0.96055055,0.9665514,0.9638204,0.96464014,0.9760269,0.96328694,0.96355605,0.96934247,0.96225464,0.9648543,0.9670379,0.9667153,0.9574809,0.963973,0.95441437,0.97022253,0.96888304,0.96303254,0.96274906,0.95976263,0.9675141,0.90063053,0.96808344,0.94085056,0.9671293,0.9651996,0.9662218,0.95049804,0.9712831,0.9669938,0.9629023,0.96340704,0.9609623,0.95201486,0.9670426,0.97460204,0.96330446,0.9607118,0.97133625,0.96544725,0.9637873,0.9717595,0.9624108,0.9502617,0.9649575,0.9665941,0.95842403,0.961794,0.96390253,0.97032344,0.9817032,0.97130036,0.96367043,0.9600888,0.96329325,0.96282333,0.9695027,0.9723071,0.9655678,0.9429041,0.97193193,0.9721817,0.9590967,0.94959104,0.9634663,0.9645264,0.9601404,0.9606899,0.96396667,0.9666402,0.9817032,0.9703528,0.96833813,0.9715583,0.965303
escaperoom,0.96968126,0.95552605,0.9808846,0.96576715,0.9693323,0.9622998,0.9734279,0.95886856,0.983307,0.9603936,0.964218,0.9761895,0.966209,0.9693621,0.9706821,0.974199,0.97225684,0.9697606,0.96136165,0.9637539,0.96274644,0.97626746,0.9653864,0.9711423,0.9615681,0.91474,0.96627325,0.96349496,0.9900632,0.9680423,0.9673472,0.9709212,0.9558744,0.9749129,0.9622942,0.94311506,0.9701487,0.9668808,0.96346766,0.96655387,0.95825714,0.96292305,0.95802677,0.9678851,0.9722508,0.9654704,0.9690301,0.95956665,0.96429974,0.96933705,1.0,0.96823543,0.9594987,0.962392,0.95937675,0.9631757,0.96137315,0.973763,0.97058725,0.96905434,0.9626388,0.9624081,0.96381444,0.96306825,0.96137136,0.9670505,0.9599254,0.9672168,0.96475184,0.94902605,0.96685994,0.78061956,0.9502116,0.97055906,0.95694846,0.9638379,0.9368779,0.96801996,0.9574771,0.96183985,0.9635392,0.9641093,0.96695167,0.955113,0.9827238,0.96601146,0.973343,0.9620617,0.966185,0.96792746,0.9564625,0.96685994,0.9634475,0.967426,0.98130745,0.9697436,0.9617868,0.9700696,0.9653454,0.9552891,0.9617164,0.96668583,0.98024434,0.9673433,0.9501214,0.9957943,0.977281,0.97135794,0.9660711,0.9645227,0.97255415,0.90075874,0.9643578,0.9396891,0.96334195,0.97025406,0.9729887,0.9503434,0.9724879,0.9654332,0.96063125,0.96364367,0.9604941,0.9471593,0.9645369,0.96983504,0.96820366,0.9828123,0.9640391,0.94997,0.96067613,0.9711112,0.96631145,0.95065016,0.9635434,0.96768343,0.9589193,0.96821964,0.9669864,0.97332954,0.983307,0.9864153,0.9652191,0.9580982,0.9690074,0.9690899,0.96622676,0.9708912,0.97134215,0.9576979,0.97130257,0.9703708,0.96423644,0.95209986,0.96768296,0.9674155,0.9615022,0.9658238,0.9585827,0.96262133,0.983307,0.9587344,0.97248596,0.9679179,0.9885363
everybodyknowsmovie,0.9676648,0.9499043,0.97042376,0.96643436,0.9670804,0.9490914,0.9717659,0.9649525,0.9806254,0.9721092,0.9628139,0.9585687,0.9684881,0.9648988,0.9676089,0.96820825,0.9644772,0.96932256,0.95582783,0.95997024,0.9611438,0.96823424,0.96840996,0.97086585,0.9639878,0.906944,0.9711363,0.9666068,0.9639936,0.96523994,0.9524624,0.9829394,0.95166236,0.9525334,0.9542118,0.93184155,0.96308076,0.9655101,0.9562886,0.9768447,0.9623382,0.9576149,0.95054215,0.9627849,0.96974725,0.96056783,0.970325,0.9633714,0.97511655,0.9635601,0.96823543,1.0,0.9585735,0.96746886,0.963447,0.96171767,0.95222104,0.9674929,0.96063966,0.9669432,0.9608139,0.9568418,0.96414787,0.96117437,0.9819997,0.9638806,0.95517915,0.9879493,0.9730052,0.9454109,0.9650663,0.7481296,0.9480143,0.96412724,0.96241474,0.9593356,0.9228432,0.96055555,0.96103406,0.96441907,0.95898175,0.9549943,0.9685533,0.9618916,0.9658127,0.9534912,0.96548903,0.9625882,0.9546772,0.9694695,0.9603759,0.9650663,0.9645611,0.9590883,0.9686741,0.9635538,0.9602955,0.95988405,0.96633196,0.9575987,0.9519995,0.96581095,0.9590713,0.9674206,0.9614595,0.9714835,0.9651332,0.9736333,0.95740616,0.97188514,0.9783806,0.88190556,0.9642373,0.9233615,0.97170174,0.9707528,0.9764886,0.9496057,0.96588874,0.96660906,0.9682027,0.9638435,0.95893705,0.94732445,0.96153635,0.9549135,0.9600874,0.9536293,0.9594067,0.9431852,0.9659937,0.9656613,0.9636712,0.96061546,0.96897197,0.9710046,0.96770346,0.982119,0.96544474,0.96204025,0.9806254,0.9667305,0.9581853,0.96334386,0.9639209,0.97995496,0.96402436,0.964875,0.9746195,0.9532026,0.9682211,0.97071874,0.958262,0.9596684,0.960066,0.96308404,0.96411055,0.9619781,0.9659446,0.9615035,0.9806254,0.95142,0.96113276,0.9687935,0.9645708
fastandfuriousmovie,0.9698798,0.9544551,0.9665003,0.96594024,0.9681977,0.9511549,0.9653749,0.9504144,0.979315,0.961646,0.9680099,0.9594962,0.973551,0.9508426,0.95870245,0.9630651,0.9651322,0.96360236,0.9640527,0.95390606,0.96528447,0.96047074,0.9668539,0.96070325,0.96117634,0.90891373,0.95398295,0.95347714,0.9604895,0.95841104,0.9615867,0.95577496,0.9352065,0.95537394,0.94870645,0.94454867,0.9584084,0.9592457,0.96251297,0.95864946,0.9679782,0.95884246,0.94183415,0.9622627,0.9635371,0.96082985,0.9615187,0.96456796,0.9600266,0.963154,0.9594987,0.9585735,1.0000002,0.9612465,0.959231,0.965024,0.95340383,0.96391946,0.9643282,0.96717733,0.9538448,0.9614765,0.96322024,0.95855826,0.9542957,0.9621483,0.95302975,0.9622611,0.9566555,0.95551705,0.9579305,0.7657687,0.95129776,0.95965004,0.95459056,0.94627196,0.923045,0.94639957,0.95304376,0.9551346,0.95582306,0.9494118,0.9655915,0.95819896,0.962776,0.94963145,0.9642901,0.9721034,0.9517768,0.9668133,0.9636204,0.9579305,0.9527661,0.9622727,0.9638117,0.9667015,0.9614313,0.96609974,0.9665566,0.94795567,0.9512537,0.9703708,0.959838,0.9601567,0.9467467,0.9592131,0.9628047,0.96282864,0.955448,0.9533875,0.9639167,0.9175448,0.9570038,0.9406362,0.96154773,0.96435654,0.97216946,0.944632,0.96586335,0.95406884,0.9625981,0.96025336,0.96224433,0.95469946,0.9573593,0.9609037,0.9620549,0.9501624,0.9559737,0.93399185,0.9587357,0.96501684,0.9598007,0.95075035,0.9600012,0.96295065,0.96316075,0.9549589,0.9592342,0.96215725,0.979315,0.95826524,0.9568675,0.9677365,0.96574575,0.9548667,0.96169084,0.958641,0.9666001,0.9574026,0.9613644,0.95692563,0.9615484,0.9417385,0.9519401,0.9541148,0.9536771,0.94826704,0.9535817,0.9598602,0.979315,0.9557467,0.9584174,0.9673833,0.9592776
fightingwmyfam,0.96157247,0.94585645,0.96364355,0.9533332,0.95641524,0.9466752,0.9706467,0.9564804,0.9732524,0.95130396,0.95628023,0.95794207,0.958958,0.95975494,0.95426977,0.9675974,0.957076,0.96055734,0.9511351,0.95139325,0.9591726,0.9567837,0.96721786,0.9560617,0.9555616,0.9058241,0.9597223,0.95245886,0.9564324,0.9557431,0.95422924,0.9695025,0.94975984,0.943339,0.94661963,0.92822206,0.94739074,0.9506066,0.9533113,0.96218693,0.9528252,0.95325196,0.946996,0.9556595,0.9601359,0.95704,0.96711856,0.957351,0.9570175,0.95706606,0.962392,0.96746886,0.9612465,1.0,0.9530731,0.95295715,0.93433565,0.96585137,0.959095,0.9558977,0.95211166,0.9515158,0.961599,0.96459764,0.9581868,0.9628045,0.94841,0.96365994,0.9517523,0.9438693,0.95451266,0.74950594,0.9445817,0.95550287,0.9434271,0.9521538,0.9080095,0.95807856,0.95639324,0.9500082,0.9445441,0.95623356,0.96448153,0.95001423,0.95921606,0.9449426,0.95180607,0.9563398,0.9423372,0.9567025,0.95852256,0.95451266,0.952207,0.9571407,0.9587461,0.9612493,0.9452337,0.96037704,0.9666907,0.94826055,0.94475293,0.96100056,0.9525031,0.9602109,0.9427789,0.97102934,0.96472657,0.9696524,0.95397985,0.9469402,0.963258,0.88387406,0.9589482,0.92129546,0.9623917,0.9574821,0.96628106,0.9332299,0.9600921,0.96029973,0.96685517,0.9565251,0.95197976,0.9399285,0.95365256,0.95015985,0.94801867,0.9520863,0.9489066,0.93451315,0.9486413,0.9587192,0.9498403,0.9509319,0.9609715,0.9626665,0.9513108,0.95227474,0.95841914,0.9594488,0.9732524,0.9610742,0.9465623,0.9624094,0.96342283,0.95910007,0.95233786,0.9533317,0.97202265,0.94279605,0.9616189,0.9610824,0.95730704,0.9472988,0.94914556,0.95974034,0.9630384,0.9544537,0.95885926,0.95291597,0.9732524,0.9521084,0.9576611,0.9613626,0.95586544
fivefeetapartfilm,0.9675805,0.94889224,0.9616725,0.9717037,0.9665047,0.95713186,0.9648383,0.9735017,0.9772121,0.9582052,0.9593042,0.9487582,0.9691025,0.9609092,0.95558816,0.9592319,0.96390384,0.96825445,0.9638342,0.95096785,0.9630858,0.95914125,0.96475744,0.95391077,0.94986814,0.90447533,0.961541,0.9641221,0.96185225,0.9555379,0.9550854,0.956251,0.9484052,0.95560277,0.96177924,0.9377503,0.9669469,0.9635874,0.94666046,0.95635617,0.96800137,0.95481634,0.939405,0.96006304,0.9555158,0.9587649,0.96222806,0.9574601,0.9532045,0.9605041,0.95937675,0.963447,0.959231,0.9530731,1.0000001,0.9602871,0.9488309,0.96372664,0.96501994,0.9689675,0.95422506,0.95486265,0.95813304,0.9516537,0.95310855,0.95752037,0.950094,0.9596044,0.9646537,0.95991564,0.96980125,0.764299,0.9555365,0.9605814,0.9521294,0.9530418,0.92770374,0.947521,0.9506526,0.95259756,0.9598403,0.9608153,0.96229744,0.95345247,0.96372825,0.95316386,0.962898,0.96322787,0.9554528,0.9608055,0.9604289,0.96980125,0.94975865,0.95589536,0.96437216,0.95331246,0.9590059,0.9661932,0.9576424,0.955731,0.9545781,0.95707136,0.94890517,0.9637057,0.9468215,0.95739096,0.95780617,0.9630213,0.95715606,0.937661,0.9621253,0.8959936,0.9611371,0.9497437,0.9644331,0.9620516,0.9682789,0.9404902,0.9665978,0.95526844,0.9551877,0.9493316,0.97909105,0.96109384,0.9512755,0.9557521,0.95818955,0.94896287,0.94977975,0.946271,0.9621589,0.9633784,0.95367146,0.94430214,0.9637994,0.9638283,0.95694464,0.956073,0.96373904,0.95865697,0.9772121,0.96093875,0.95649177,0.9672717,0.9600692,0.9488406,0.9612001,0.96530664,0.96633124,0.9572233,0.9585694,0.9553014,0.96330696,0.9412868,0.95632863,0.9598649,0.9555974,0.9576724,0.9539381,0.95708317,0.9772121,0.9419971,0.96261996,0.9629999,0.95148486
fordvferrari,0.9623145,0.94901836,0.96846294,0.96598613,0.9734692,0.9475787,0.967615,0.9515422,0.9792794,0.96827334,0.9598055,0.9494985,0.96693414,0.95761764,0.9561137,0.96489304,0.9678082,0.9770578,0.9552501,0.9499292,0.96631837,0.96189743,0.96669847,0.9693406,0.9640645,0.91398776,0.96605927,0.9600562,0.95780015,0.97100604,0.9556943,0.96094584,0.9487995,0.9581082,0.95581543,0.9474707,0.96791613,0.96627975,0.9587816,0.9662422,0.9652697,0.9639138,0.95249295,0.9683398,0.9657632,0.96220905,0.9616623,0.9551108,0.95725656,0.9685094,0.9631757,0.96171767,0.965024,0.95295715,0.9602871,1.0,0.95983565,0.9691188,0.9641413,0.96637625,0.9625214,0.9640116,0.9636738,0.955767,0.957104,0.9670086,0.9569322,0.96194214,0.95504177,0.9420008,0.9640486,0.7580527,0.97248995,0.96683466,0.9518939,0.95741177,0.9232002,0.95395666,0.9515554,0.9545431,0.9609895,0.95704406,0.9629893,0.95270246,0.96907026,0.9568101,0.95668274,0.9665139,0.95974535,0.9661466,0.96132916,0.9640486,0.9690046,0.9582526,0.96886504,0.9529144,0.96345323,0.96119416,0.96263754,0.9548045,0.9551965,0.969571,0.95098305,0.96619254,0.9553267,0.9596619,0.96049535,0.9635688,0.9616028,0.9610555,0.9612754,0.9208015,0.96603525,0.9391635,0.9575435,0.96655023,0.97148913,0.9462973,0.9622016,0.9628547,0.95099634,0.9620505,0.9605122,0.9518398,0.95903206,0.95731133,0.95949143,0.9529369,0.972195,0.948578,0.96594447,0.9702889,0.9582197,0.94876593,0.96286565,0.97747374,0.9621965,0.9644133,0.96087176,0.9594652,0.9792794,0.96550834,0.9581546,0.9611242,0.95927274,0.95784724,0.96851474,0.9680963,0.96627337,0.9603273,0.96789885,0.9694372,0.9595679,0.95817775,0.9566781,0.96137637,0.9558462,0.96390015,0.95342606,0.95642716,0.9792794,0.9631187,0.96436465,0.96076566,0.96013314
freaksthefilm,0.9631981,0.95531124,0.9593789,0.96122825,0.96199894,0.9532452,0.95375913,0.9432197,0.97152454,0.954784,0.95470285,0.9558715,0.9554038,0.9501958,0.96427447,0.954921,0.95519274,0.95758724,0.96577615,0.9543382,0.9521371,0.9573857,0.9605717,0.9610533,0.9548649,0.90843004,0.9594487,0.9494607,0.9548455,0.9580966,0.9584147,0.9495879,0.9421907,0.959033,0.94851965,0.94901854,0.96493936,0.95003355,0.94448876,0.94848514,0.9533809,0.96088094,0.9434269,0.9570479,0.9624289,0.95818913,0.95729953,0.95853955,0.9479963,0.9611004,0.96137315,0.95222104,0.95340383,0.93433565,0.9488309,0.95983565,0.99999976,0.9558115,0.9535954,0.96715564,0.9474371,0.9455182,0.95266813,0.936398,0.9504067,0.9588096,0.9539998,0.9500474,0.9489272,0.9460659,0.960363,0.79013455,0.9567235,0.960046,0.9597346,0.9546728,0.92003167,0.9522106,0.9448895,0.9577849,0.9522111,0.93397564,0.9476801,0.954538,0.9558614,0.954106,0.9565523,0.95383817,0.9561783,0.9633278,0.95224303,0.960363,0.9506956,0.9520446,0.95809597,0.9515043,0.95411795,0.9594222,0.95033,0.95600545,0.9565652,0.95979816,0.95658857,0.95386785,0.95325434,0.9550865,0.953123,0.94814724,0.963199,0.95164037,0.9587872,0.9231165,0.951151,0.93706846,0.94692683,0.9605898,0.9608737,0.95562464,0.9531848,0.94480515,0.94727755,0.9498608,0.9531249,0.94521606,0.95503694,0.9463628,0.955737,0.9531117,0.95650244,0.9440958,0.9598823,0.95482665,0.9629143,0.9294021,0.9450335,0.9577401,0.95089436,0.9595628,0.96141213,0.9607255,0.97152454,0.9566772,0.9595264,0.9447656,0.9477874,0.94512874,0.95280063,0.95763594,0.9501722,0.9453356,0.9569877,0.9585777,0.9560446,0.9541821,0.9572449,0.9622772,0.9481964,0.95282274,0.9497119,0.95203453,0.97152454,0.94544655,0.95580965,0.96163833,0.96118075
