movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyfrozen,0.95710766,0.9526121,0.9619682,0.9704557,0.95758337,0.9614881,0.9603795,0.9596366,0.9740824,0.93855214,0.97091097,0.9668835,0.96228224,0.9608239,0.9562606,0.96833855,0.9547127,0.9543409,0.96114165,0.94737,0.9651699,0.9542299,0.9632778,0.96613234,0.94960845,0.8711342,0.9529688,0.9483934,0.9544602,0.9473869,0.97768533,0.9508341,0.9187215,0.9483248,0.9519223,0.92416364,0.96017706,0.953367,0.9631551,0.9554214,0.9463927,0.9676419,0.9999998,0.9714934,0.9618029,0.95908225,0.96339333,0.95854896,0.94561076,0.97112554,0.9548132,0.9584226,0.9587958,0.9523775,0.95401436,0.9528075,0.94616264,0.9565885,0.9669518,0.9602779,0.95458436,0.96632975,0.9631049,0.96526927,0.93964636,0.94662523,0.96227866,0.94516903,0.9579232,0.9441227,0.9561054,0.76604766,0.93568486,0.9586375,0.95624524,0.9460004,0.895055,0.9536088,0.95993376,0.9641196,0.9700287,0.95962125,0.9637418,0.943463,0.9565305,0.95594215,0.9485568,0.9543978,0.95494914,0.9669531,0.9573081,0.9561054,0.95231146,0.96348566,0.9462455,0.9650815,0.9608891,0.95427483,0.9445178,0.9729168,0.9659781,0.95786995,0.94876534,0.9611999,0.9629517,0.9534937,0.96400607,0.96741146,0.95669866,0.9492617,0.9649891,0.7857089,0.9682303,0.8912706,0.9465891,0.9617914,0.954947,0.9633065,0.9660634,0.9445271,0.96094656,0.96849054,0.9617354,0.9478682,0.965589,0.9653988,0.9557526,0.9518263,0.95613736,0.97388494,0.9622403,0.9405249,0.94130677,0.9590618,0.9614106,0.95403343,0.9671738,0.951983,0.95366675,0.96768504,0.9740824,0.95329833,0.96929926,0.9649471,0.945224,0.97048277,0.9484531,0.9442082,0.9607804,0.9626261,0.9506913,0.9729727,0.9680227,0.9407315,0.9626058,0.96294147,0.9520444,0.95090705,0.96020037,0.972132,0.9740824,0.9532569,0.9533927,0.9571957,0.95499086
disneymaleficent,0.97455555,0.9601214,0.97424394,0.98058397,0.9667129,0.96596014,0.9759942,0.9792928,0.98860204,0.96482974,0.9774053,0.9749644,0.9800865,0.9711025,0.97996515,0.980288,0.97748184,0.97784936,0.9764349,0.9697163,0.9735368,0.96827555,0.96919715,0.9842074,0.9656529,0.87295264,0.96053904,0.9711072,0.96677065,0.9741864,0.9798481,0.9705375,0.94998,0.9666745,0.9685033,0.9392906,0.9805223,0.9702903,0.97674197,0.9769682,0.9664976,0.9909867,0.9714934,1.0,0.9752251,0.9784445,0.96627647,0.9680951,0.9695013,0.99477124,0.9697396,0.97510594,0.97823316,0.9662954,0.97380835,0.9733091,0.9629919,0.97113895,0.9790386,0.9733403,0.96920085,0.97580546,0.97142154,0.97297996,0.95361,0.96583426,0.9568987,0.9745038,0.9772354,0.96152204,0.96985465,0.7619456,0.9591253,0.97888285,0.96603924,0.9630228,0.9212427,0.9672041,0.9656928,0.96782637,0.97759223,0.97697955,0.9813426,0.9711193,0.974793,0.95562255,0.9685821,0.9744895,0.97102994,0.9678413,0.9699438,0.96985465,0.9777398,0.9745377,0.96703184,0.9901497,0.96986127,0.9686146,0.9692333,0.97193867,0.9811906,0.9620195,0.9657121,0.97640806,0.9778847,0.96719515,0.97353613,0.98004293,0.97138834,0.9670608,0.9781561,0.8084448,0.9767344,0.9079094,0.9606587,0.9768539,0.97166663,0.9776332,0.9808256,0.96903706,0.9794333,0.9771605,0.98118365,0.9631715,0.97698927,0.9771589,0.9703576,0.9616721,0.96988374,0.9590004,0.9758488,0.9669314,0.96984214,0.97029495,0.97774464,0.97423875,0.9744976,0.96435785,0.9668887,0.9803901,0.98860204,0.9735028,0.97682905,0.9714525,0.9655273,0.97283965,0.9624819,0.96498847,0.9767213,0.97608376,0.9671956,0.9787328,0.97997016,0.96417195,0.96808344,0.9734949,0.9628175,0.96877116,0.97779214,0.9761076,0.98860204,0.9651552,0.97161114,0.97809243,0.9742181
doctorsleepmovie,0.96615046,0.9578545,0.97723037,0.9678314,0.96440303,0.9617539,0.9658175,0.9733244,0.9833838,0.95614874,0.9788633,0.97105473,0.976173,0.9765822,0.97353345,0.9732579,0.96874744,0.9639837,0.9673869,0.95560825,0.96097463,0.96782774,0.975201,0.97771525,0.959584,0.8638608,0.9651405,0.96608675,0.9678145,0.96233714,0.9771853,0.9706998,0.95491534,0.95092165,0.95610857,0.94223017,0.9677323,0.9656464,0.97581714,0.97489196,0.96701473,0.9699861,0.9618029,0.9752251,0.9999999,0.97037846,0.96787477,0.9590966,0.9591786,0.97212476,0.96993315,0.9684916,0.9716157,0.96598715,0.9674449,0.9693827,0.9603995,0.9593586,0.9767565,0.97462714,0.97192407,0.96658105,0.9840729,0.97169113,0.951048,0.96616507,0.9475631,0.9600274,0.9760479,0.9606442,0.9758367,0.7718075,0.95768875,0.9776731,0.95032746,0.9644546,0.91960293,0.9629674,0.97063935,0.962318,0.9703897,0.96992457,0.9784257,0.9619463,0.96583873,0.9629834,0.9603267,0.9653945,0.9756517,0.9701989,0.96195054,0.9758367,0.964363,0.96010315,0.9562101,0.97417355,0.97854996,0.95635104,0.9577727,0.9662711,0.9692517,0.96363467,0.96472794,0.9743095,0.96978027,0.96953714,0.97390646,0.97626615,0.964043,0.967236,0.9787347,0.8262438,0.98444605,0.908315,0.95723313,0.97240543,0.96474487,0.97393584,0.97143084,0.9571208,0.97886384,0.9640089,0.96593976,0.9601586,0.970636,0.9793537,0.96659994,0.9657449,0.95935875,0.9383673,0.96255344,0.95350254,0.9645491,0.9699961,0.96875626,0.96694386,0.97328043,0.9602949,0.9719738,0.9784328,0.9833838,0.9728437,0.9716846,0.9624287,0.95921177,0.96732736,0.9615497,0.950323,0.97538865,0.9690372,0.95950264,0.97398365,0.9790277,0.95469105,0.9723045,0.9764598,0.96543074,0.97045606,0.9656808,0.97238225,0.9833838,0.9662023,0.97024643,0.97410804,0.9755429
dolemiteismyname,0.9750525,0.96454203,0.9733289,0.97312117,0.9641094,0.9576197,0.97185254,0.9659252,0.98450893,0.9703294,0.9648688,0.96980387,0.976362,0.9753024,0.97673655,0.98070395,0.9694568,0.96636957,0.9644859,0.973746,0.9731233,0.9711585,0.96696043,0.97641695,0.9711542,0.87083,0.96007186,0.96236867,0.9690514,0.96114933,0.96739113,0.9599787,0.95572484,0.9680271,0.949568,0.935421,0.97693294,0.9708132,0.9671785,0.96498406,0.9679942,0.9756446,0.95908225,0.9784445,0.97037846,1.0000002,0.96311724,0.97313154,0.9504822,0.9760876,0.9680117,0.96413934,0.9709788,0.95659816,0.96879584,0.9590052,0.9671454,0.9692853,0.9733875,0.9770499,0.9691611,0.9734992,0.96892935,0.9754036,0.9442999,0.9680402,0.95617145,0.96313983,0.97201747,0.9592763,0.973952,0.7781447,0.9462604,0.9739143,0.94756454,0.9654998,0.9145358,0.9711201,0.9650156,0.96673137,0.96431386,0.97322345,0.9793451,0.95468247,0.96230036,0.95055497,0.9546389,0.9757301,0.97167605,0.9725378,0.9667393,0.973952,0.97908777,0.9642481,0.9629789,0.9723412,0.9657949,0.96242756,0.9735078,0.96669716,0.9853116,0.9714942,0.95362884,0.9758492,0.97947824,0.96251357,0.97055435,0.97642666,0.97833896,0.95775574,0.9725095,0.8086708,0.9790335,0.8980376,0.97240186,0.974277,0.9750252,0.9611382,0.974569,0.96696323,0.96940833,0.9711759,0.97378224,0.9605908,0.9714279,0.9692662,0.96355873,0.9561447,0.9659209,0.9529833,0.97597903,0.960407,0.9584634,0.96859586,0.9775415,0.96426773,0.97141635,0.95458925,0.96625805,0.9853078,0.98450893,0.9714251,0.97813356,0.96489054,0.97617143,0.967035,0.964413,0.95012414,0.9745002,0.96787286,0.96566993,0.96763325,0.9775819,0.9551174,0.967242,0.98266214,0.9694552,0.975195,0.9708867,0.9734516,0.98450893,0.9714537,0.9713643,0.9730079,0.97625655
dontletgomovie,0.963312,0.96463305,0.97537255,0.97321147,0.9702697,0.96952957,0.97481495,0.9627098,0.98198617,0.95669496,0.9658543,0.95799077,0.96815175,0.9756124,0.9668436,0.9685012,0.9664684,0.9642138,0.95878565,0.9535134,0.97485626,0.9675302,0.9962652,0.97395355,0.96312493,0.83327305,0.97477853,0.9692612,0.9587461,0.95931,0.9698558,0.96594656,0.9610091,0.9503828,0.95968544,0.93262297,0.9705752,0.9645258,0.97387,0.9682507,0.9502534,0.96825683,0.96339333,0.96627647,0.96787477,0.96311724,1.0000001,0.97255677,0.95557314,0.9719444,0.95998263,0.9716985,0.972728,0.9707926,0.94787854,0.9618978,0.96058345,0.97065777,0.96204907,0.9680928,0.96048146,0.9695167,0.9720798,0.97168124,0.9491522,0.96827084,0.95805794,0.95279443,0.96563137,0.95079446,0.9688004,0.7601897,0.9445794,0.97222567,0.9550183,0.96327364,0.89956915,0.9649902,0.96313727,0.9558581,0.9658499,0.97202015,0.97586954,0.951246,0.9564433,0.96315324,0.95095295,0.9603044,0.96155876,0.9718638,0.9686689,0.9688004,0.96225786,0.96871465,0.9576083,0.9687797,0.9677295,0.9632523,0.9590528,0.9804144,0.96852833,0.9637985,0.9545679,0.966213,0.9703431,0.9632037,0.96963596,0.97147983,0.95732826,0.9591079,0.9757767,0.7902966,0.9759272,0.9096325,0.9735508,0.97063947,0.9674221,0.9793882,0.9714747,0.96983457,0.9671501,0.97315437,0.9522623,0.96302027,0.9722004,0.974022,0.9578167,0.94655174,0.96633106,0.94269186,0.9653621,0.95224106,0.96660995,0.96455544,0.97397155,0.96841085,0.9692488,0.9630499,0.95755726,0.96465033,0.98198617,0.9642371,0.97164583,0.9642158,0.95835567,0.97594196,0.9608751,0.9485071,0.96931994,0.97117317,0.96978384,0.9790754,0.96668184,0.9471546,0.96373546,0.97287416,0.9716976,0.9695917,0.9707903,0.9762721,0.98198617,0.9578821,0.97655123,0.9821849,0.96294427
doramovie,0.9635795,0.94835025,0.967378,0.9797119,0.96860844,0.9518761,0.96171445,0.9602405,0.97989964,0.9576094,0.9670656,0.9712151,0.96560985,0.97440946,0.9693506,0.97155344,0.9498574,0.95965767,0.9549421,0.95111686,0.96838075,0.9668973,0.96972674,0.9729575,0.95765,0.86159354,0.95797837,0.9481447,0.9650107,0.96115065,0.97113085,0.9692229,0.9564045,0.9635749,0.9605765,0.93284106,0.9726624,0.96344,0.9698704,0.9678682,0.93979627,0.96261746,0.95854896,0.9680951,0.9590966,0.97313154,0.97255677,1.0,0.96463054,0.96639967,0.9636816,0.9734836,0.97538644,0.96760505,0.9662287,0.95817816,0.96285665,0.96762925,0.9678212,0.966206,0.95402956,0.9631976,0.9498874,0.9652823,0.9523679,0.9580079,0.9571871,0.9682806,0.9730965,0.9554174,0.9635758,0.7773286,0.94943607,0.9616515,0.9570018,0.9555402,0.92158836,0.9567906,0.9536057,0.97034883,0.9608698,0.9710441,0.9650214,0.9498602,0.961805,0.9571713,0.96535283,0.9638412,0.9677981,0.9648951,0.96438575,0.9635758,0.9562166,0.959982,0.96290326,0.96989244,0.9547786,0.9526914,0.956001,0.96251684,0.97248447,0.95263433,0.9444848,0.9711983,0.96959597,0.96077555,0.97203475,0.96907735,0.9626268,0.9676389,0.9680325,0.8152101,0.97564137,0.9127162,0.9626326,0.96849483,0.96353686,0.96634,0.9676971,0.9598513,0.96286446,0.96543956,0.96506745,0.95034957,0.9642215,0.9703963,0.9533269,0.94324195,0.96947145,0.9428543,0.9655017,0.9568741,0.96112895,0.9479356,0.9753197,0.96192634,0.9586319,0.96485156,0.9544762,0.9743348,0.97989964,0.9692631,0.9669512,0.95732534,0.9613378,0.97051454,0.9427296,0.9545854,0.96468633,0.96587265,0.95955026,0.96899533,0.9667317,0.9524242,0.9644398,0.9703686,0.9574643,0.96416605,0.9616001,0.97661304,0.97989964,0.9636622,0.9769824,0.97140676,0.9658624
downtonabbey_official,0.9654363,0.9434762,0.96324015,0.96721387,0.97144747,0.94977283,0.9665125,0.96215487,0.97326416,0.95078653,0.9655815,0.9600539,0.9673233,0.95760524,0.9641006,0.9655915,0.9624907,0.9624798,0.9573499,0.940846,0.9636273,0.9670698,0.9622819,0.96205616,0.94790596,0.8435659,0.9432425,0.9550103,0.95469356,0.96516716,0.9677884,0.97468835,0.93858474,0.95046973,0.95722425,0.93370414,0.96879536,0.9619764,0.97367233,0.96668833,0.9459808,0.9579718,0.94561076,0.9695013,0.9591786,0.9504822,0.95557314,0.96463054,0.9999998,0.9614089,0.9629559,0.98363185,0.9675949,0.9591422,0.96305627,0.9652962,0.95079076,0.9568342,0.96417254,0.9601467,0.95092255,0.9525646,0.9526595,0.9583867,0.9699067,0.952155,0.947699,0.97399944,0.96425784,0.95618445,0.95403475,0.7659241,0.9560935,0.96593755,0.9547227,0.9471754,0.92576337,0.9548619,0.94956005,0.9548635,0.9689238,0.97347856,0.9635386,0.9568278,0.9658834,0.9442442,0.95964485,0.9598445,0.9600823,0.9593158,0.9675321,0.95403475,0.9402086,0.9496331,0.95893186,0.97033393,0.953047,0.9534496,0.9620836,0.95815355,0.9626793,0.93884194,0.93871,0.95597315,0.96104866,0.9645418,0.9678676,0.96996146,0.949014,0.969576,0.96312207,0.8294497,0.96899533,0.92942405,0.94791454,0.9669947,0.96410656,0.972426,0.9666119,0.9581349,0.9665405,0.9636707,0.96767646,0.9473145,0.9592851,0.9689647,0.9573605,0.9455383,0.9589586,0.9233963,0.9510464,0.95855516,0.97062856,0.9449861,0.9661734,0.960196,0.96708614,0.97147393,0.9465183,0.9587917,0.97326416,0.9749252,0.9609975,0.96426904,0.9547499,0.9717279,0.93400335,0.9576246,0.9627068,0.9696003,0.9588475,0.9571124,0.9566432,0.9479996,0.95536065,0.95727146,0.9519628,0.9521385,0.95882374,0.9598895,0.97326416,0.9558804,0.9692552,0.9709578,0.9603994
dumbo,0.97377527,0.9611512,0.97706705,0.97579235,0.96362686,0.97131115,0.9774287,0.97696537,0.98900723,0.9641345,0.97612464,0.97202563,0.97638583,0.9720395,0.98067683,0.9753926,0.97566015,0.9809233,0.9746363,0.9749872,0.9733095,0.9691415,0.97286636,0.98368204,0.96689343,0.87553257,0.9644252,0.9732213,0.96591145,0.97223985,0.9773958,0.9678047,0.955437,0.96067274,0.97041994,0.93848115,0.9800866,0.9654403,0.9798591,0.980152,0.96538705,0.99319804,0.97112554,0.99477124,0.97212476,0.9760876,0.9719444,0.96639967,0.9614089,0.9999999,0.96903586,0.9730479,0.97766054,0.9676853,0.97188425,0.973474,0.96379066,0.97453237,0.9792401,0.9737474,0.9683732,0.9777538,0.9696252,0.97553027,0.94656485,0.9698534,0.95753014,0.9700615,0.9775897,0.9608118,0.9727476,0.7733813,0.9598765,0.981131,0.9585999,0.96800464,0.9162132,0.9688353,0.9695253,0.9654279,0.97486985,0.9740128,0.9845843,0.97434825,0.9703312,0.9591479,0.9643826,0.9687312,0.97329324,0.9674524,0.96867526,0.9727476,0.9746516,0.9765604,0.9662547,0.987752,0.97041255,0.97311115,0.967184,0.9714664,0.97985065,0.9675889,0.9723841,0.9756911,0.97455704,0.96741545,0.9738785,0.97938204,0.971853,0.96284616,0.974592,0.814175,0.9753044,0.9056325,0.9625362,0.97686756,0.9710318,0.9794797,0.97916627,0.97314835,0.97724044,0.9783427,0.97656053,0.9725927,0.97812545,0.978985,0.96626604,0.9608651,0.9694014,0.95849055,0.97768503,0.9685861,0.9686792,0.9651103,0.97922206,0.97384906,0.97509366,0.961907,0.96710706,0.97965986,0.98900723,0.97190607,0.97376597,0.9713116,0.96632403,0.97364694,0.9647834,0.96011883,0.9789363,0.9795404,0.9719936,0.9823591,0.9800739,0.9673089,0.9677343,0.97624475,0.96490675,0.9684042,0.9830887,0.9794126,0.98900723,0.9639533,0.9738938,0.980596,0.9730397
escaperoom,0.9700336,0.9485627,0.98346066,0.9716962,0.9694588,0.9554825,0.9745954,0.97362167,0.98418415,0.9643101,0.97430515,0.97980833,0.9762001,0.97678465,0.9757299,0.9746988,0.9582495,0.9644429,0.975891,0.9602819,0.97417396,0.9828881,0.9640704,0.96875584,0.9639903,0.88221747,0.956932,0.95668566,0.9906487,0.9644648,0.9800077,0.9715111,0.9612979,0.9711191,0.9530182,0.9434578,0.9781662,0.96087253,0.9706343,0.9790742,0.9666335,0.9661813,0.9548132,0.9697396,0.96993315,0.9680117,0.95998263,0.9636816,0.9629559,0.96903586,1.0000001,0.9793454,0.9714563,0.9676212,0.9686656,0.96735734,0.96174186,0.95892614,0.9799887,0.9763142,0.9676509,0.9762732,0.96834993,0.9695246,0.9616057,0.9697259,0.9476595,0.97408015,0.9782108,0.9653007,0.97349805,0.7953553,0.96825475,0.9717723,0.95261705,0.96570563,0.9429308,0.9678411,0.96945304,0.9671162,0.9673942,0.969409,0.9813781,0.9618549,0.9854499,0.9676032,0.9551954,0.9681246,0.98276395,0.9651376,0.972339,0.97349805,0.96077704,0.950822,0.98271465,0.9693938,0.9703158,0.9703969,0.97931576,0.9606161,0.9755391,0.96546,0.9706114,0.9797066,0.9771425,0.9966746,0.9786125,0.97239465,0.973643,0.97333634,0.97174037,0.85332334,0.9737476,0.9243163,0.9559883,0.9757768,0.9675482,0.9771365,0.97483575,0.971939,0.9624781,0.96881557,0.97081894,0.96242857,0.97139645,0.97581863,0.96586007,0.98742914,0.97173834,0.9461396,0.971049,0.96644926,0.96312547,0.9485314,0.9678224,0.9701017,0.9711325,0.97656584,0.9711965,0.97107047,0.98418415,0.98695964,0.97197217,0.95655173,0.96927756,0.97233987,0.9551092,0.94895744,0.9689033,0.97512215,0.9642376,0.96340543,0.97217965,0.9588675,0.9718275,0.9782371,0.96373606,0.9594942,0.96287143,0.9715953,0.98418415,0.97570646,0.9792008,0.9637715,0.99082905
everybodyknowsmovie,0.9728328,0.9553914,0.9773862,0.97414446,0.9803889,0.9697379,0.9829604,0.9756382,0.9866543,0.9686294,0.9770073,0.9702586,0.9760301,0.97406036,0.9780409,0.97617316,0.9772037,0.97163236,0.9721278,0.9540178,0.9763201,0.97672254,0.9780115,0.9797,0.9659155,0.8586154,0.9602029,0.9708034,0.97068864,0.97531545,0.9798512,0.98799145,0.9630511,0.9624468,0.9663079,0.9460802,0.9807901,0.965708,0.9817182,0.98523194,0.9581586,0.9679827,0.9584226,0.97510594,0.9684916,0.96413934,0.9716985,0.9734836,0.98363185,0.9730479,0.9793454,1.0000002,0.97904634,0.9770504,0.97171664,0.97696644,0.9630458,0.96397954,0.9706766,0.97650963,0.967004,0.9684771,0.96986896,0.9710235,0.9818299,0.9676126,0.9588776,0.98679954,0.9791979,0.9648647,0.9710942,0.78984153,0.9693308,0.97479343,0.96217525,0.96051246,0.93725234,0.96039873,0.96445256,0.97126204,0.96964496,0.97859216,0.9764584,0.9651297,0.97370476,0.96329975,0.9667104,0.96931416,0.9758412,0.96767646,0.9773722,0.9710942,0.9571985,0.9673806,0.9714516,0.97639006,0.9693886,0.96613705,0.97455734,0.9710099,0.97347724,0.95950925,0.958841,0.9709518,0.9743986,0.98063296,0.9810566,0.97584975,0.9653299,0.9830909,0.9712435,0.8468211,0.9734683,0.9212643,0.95878404,0.9745827,0.9708215,0.9893431,0.9782593,0.97652334,0.96890354,0.97239774,0.97661436,0.967639,0.9775654,0.97846067,0.9656412,0.9618851,0.9700779,0.9379198,0.97097254,0.9665564,0.9798936,0.9531866,0.9741532,0.97680616,0.975686,0.99293035,0.96366084,0.9679889,0.9866543,0.9800777,0.9677193,0.9617699,0.96620774,0.9890621,0.94450176,0.9639758,0.97041225,0.97956115,0.9793334,0.9695122,0.9711283,0.9653772,0.9672944,0.9721844,0.9650638,0.9661141,0.9709179,0.97108006,0.9866543,0.97678065,0.9845519,0.9780511,0.9764353
fastandfuriousmovie,0.9706956,0.95934725,0.9767255,0.9792505,0.97196674,0.96345824,0.97763115,0.97732264,0.9876453,0.9691384,0.97722757,0.9706141,0.977335,0.9764097,0.9763818,0.97591794,0.9714737,0.9781903,0.9724572,0.9650017,0.97918385,0.9750991,0.97578484,0.97878534,0.9710139,0.8691141,0.966013,0.9702038,0.96904856,0.96707904,0.97828,0.97111803,0.95840275,0.9641757,0.96944714,0.949541,0.9806603,0.96496356,0.9749965,0.9773697,0.9618804,0.9731319,0.9587958,0.97823316,0.9716157,0.9709788,0.972728,0.97538644,0.9675949,0.97766054,0.9714563,0.97904634,1.0,0.9738363,0.9657133,0.9760143,0.9686287,0.9683343,0.9715552,0.9795811,0.96877986,0.9752085,0.9660949,0.9671816,0.9555517,0.97196275,0.96087766,0.9757857,0.9803363,0.95972586,0.9769245,0.7976192,0.9628702,0.9825607,0.97060657,0.9745108,0.9334419,0.96721876,0.9634486,0.9684867,0.9708798,0.98133767,0.97394407,0.96947414,0.97174805,0.9651111,0.9691988,0.97859603,0.97524405,0.9661453,0.9779358,0.9769245,0.96787316,0.96619207,0.9698895,0.977005,0.9758498,0.96831006,0.9665559,0.97494763,0.9766045,0.9669756,0.9585568,0.9770442,0.9748519,0.97179604,0.9794712,0.9754234,0.96759474,0.9700788,0.9758712,0.8391733,0.9744387,0.9356489,0.97001344,0.97716856,0.97154546,0.9778698,0.97855407,0.9734856,0.9733399,0.97508734,0.9708133,0.9611209,0.9788101,0.9770766,0.9760551,0.9620458,0.9735813,0.946001,0.97870135,0.96761334,0.9748824,0.9614652,0.9726859,0.97398776,0.970391,0.96859235,0.97476697,0.9769869,0.9876453,0.9727809,0.9700703,0.9652663,0.96797276,0.9818576,0.9577759,0.96640587,0.9757574,0.97177136,0.9716295,0.9784517,0.96983355,0.96904206,0.97073704,0.9770462,0.97451586,0.9665312,0.9720078,0.96911013,0.9876453,0.96852946,0.9754242,0.981074,0.97209895
fightingwmyfam,0.96145165,0.951375,0.9697619,0.9729248,0.975803,0.9658503,0.9708755,0.96307164,0.9805018,0.9560752,0.9727115,0.9579899,0.9656098,0.96721244,0.9702193,0.9678065,0.9671192,0.96288705,0.963533,0.94453293,0.969436,0.96697134,0.9731532,0.97778326,0.9598597,0.852275,0.96805245,0.96657187,0.96349835,0.9589079,0.9678829,0.9662495,0.95886976,0.9480656,0.9673766,0.9344726,0.9736599,0.951294,0.9700999,0.9775304,0.94568354,0.96141005,0.9523775,0.9662954,0.96598715,0.95659816,0.9707926,0.96760505,0.9591422,0.9676853,0.9676212,0.9770504,0.9738363,1.0,0.95529115,0.97425646,0.9611338,0.9603139,0.9653242,0.96697503,0.96384037,0.9620022,0.9568768,0.96474516,0.9532538,0.9618486,0.9562773,0.96335393,0.9656411,0.9559827,0.96781695,0.76241136,0.9712483,0.959393,0.96037453,0.9621024,0.9281022,0.9513998,0.9544271,0.9583996,0.95825773,0.97439593,0.9698138,0.95853823,0.96600306,0.95617193,0.95523417,0.9631143,0.96832186,0.958734,0.96516126,0.96781695,0.9542667,0.9570144,0.96632,0.97345203,0.964799,0.95680976,0.9579556,0.9600876,0.967788,0.95387244,0.96490103,0.9746942,0.962451,0.97422767,0.9755626,0.9704968,0.95525813,0.96382874,0.9705439,0.8421841,0.96776354,0.9068012,0.9634711,0.96671504,0.9592427,0.9782448,0.9658741,0.9695074,0.96129453,0.9609564,0.96106297,0.96478015,0.9681729,0.9711433,0.95914316,0.9543446,0.9615025,0.936281,0.9620803,0.962236,0.9757502,0.9461797,0.967036,0.96560776,0.96659833,0.9693312,0.960206,0.9588558,0.9805018,0.9654929,0.9609728,0.9545804,0.96255255,0.96981514,0.93394816,0.95770454,0.9689902,0.9703891,0.965395,0.9730246,0.9656637,0.95783186,0.9649899,0.96905243,0.9642392,0.96577585,0.9666141,0.9625687,0.9805018,0.96516657,0.97955537,0.9713265,0.96830577
