movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlethemovie,0.95887315,0.9588112,0.9611092,0.9482473,0.94868165,0.9482471,0.96425986,0.9463081,0.9740117,0.9396346,0.9547804,0.9512997,0.95189565,0.9559844,0.94989944,0.9579035,0.95639163,0.9465986,0.9556919,0.949487,0.9578602,0.95489454,0.956022,0.9593952,0.94558936,0.8451086,0.94587344,0.9564093,0.9616047,0.9516369,0.9564079,0.94821894,0.9232859,0.9394093,0.94324565,0.9221121,0.9574617,0.94975376,0.950777,0.94944286,0.95297515,0.9501183,0.9490485,0.95334995,0.95748806,0.9487993,0.95380735,0.94444066,0.9483083,0.95701355,0.957556,0.95479524,0.9417394,0.9443163,0.9395759,0.9492827,0.9478611,0.95610046,0.9474473,0.9535769,0.9403235,0.9444927,0.954059,0.94313484,0.9462204,0.9553942,0.9414098,0.9554522,0.9425036,0.9357269,0.9574593,0.6628891,0.9451092,0.94805795,0.9517384,0.9267898,0.90465826,0.9389418,0.9525322,0.95009696,0.952365,0.9637792,0.95529926,0.9473615,0.95305306,0.9538488,0.9624838,0.94613147,0.9547821,0.95359516,0.9427141,0.9574593,0.96397454,0.9999997,0.9535611,0.9416648,0.9536292,0.9557888,0.94465494,0.9365768,0.9459176,0.9490914,0.94812644,0.9661498,0.9549532,0.9546265,0.95814264,0.948508,0.94809383,0.94191724,0.9507209,0.8324992,0.9578595,0.92425823,0.96069926,0.94935274,0.9563593,0.94632715,0.9631408,0.96252483,0.9457497,0.96502393,0.9625445,0.9434831,0.96612793,0.96367604,0.95507777,0.9465327,0.94232535,0.93866944,0.9568415,0.94394183,0.95518357,0.9301427,0.9531371,0.9395136,0.93779415,0.9455146,0.9511741,0.93889827,0.9740117,0.96222496,0.9359383,0.9455518,0.94335645,0.95004666,0.9401936,0.9491223,0.94991857,0.9483831,0.9625573,0.96170485,0.94977254,0.9280384,0.94259846,0.9482889,0.9510523,0.95076704,0.9647711,0.9557144,0.9740117,0.9423987,0.95265836,0.94994915,0.94948643
littlewomenmovie,0.95554674,0.9484018,0.97643596,0.93501544,0.9464367,0.9385094,0.9567825,0.9558563,0.9747214,0.93476343,0.9575772,0.95570123,0.9502342,0.9584531,0.9503675,0.96163315,0.9556527,0.9541323,0.94556373,0.9528585,0.9563163,0.95249426,0.9575445,0.95524967,0.93306136,0.85716563,0.9485761,0.9472406,0.97098845,0.9501638,0.9459251,0.9563053,0.9278716,0.9597962,0.93045497,0.9067545,0.9746677,0.9532362,0.9408935,0.949664,0.9561473,0.9499694,0.94109905,0.9468832,0.9618706,0.9572194,0.95261806,0.94895375,0.94179577,0.9482498,0.97729844,0.95542234,0.94285667,0.9562265,0.94379824,0.9480844,0.94149375,0.96331906,0.94862276,0.9556372,0.94849473,0.94812804,0.95716053,0.9537009,0.956222,0.95103186,0.9492375,0.9570599,0.9455727,0.92905337,0.9540854,0.67139727,0.94618446,0.9465386,0.9478596,0.9470952,0.92216873,0.949398,0.9530377,0.95355874,0.9530759,0.95236224,0.9523345,0.9441655,0.954698,0.951432,0.94140387,0.9469935,0.9568504,0.94859517,0.9382798,0.9540854,0.9625936,0.9535611,1.0000001,0.9482019,0.95571214,0.9486552,0.94400054,0.93784994,0.9592077,0.9406872,0.95797753,0.9718872,0.9454354,0.9740129,0.94969994,0.95271784,0.95701647,0.9271095,0.9468284,0.8320502,0.9641424,0.9194916,0.9657041,0.95357084,0.9654825,0.9471491,0.9615539,0.9508099,0.94536316,0.9664702,0.95732546,0.9438663,0.965865,0.9491968,0.94479626,0.9603492,0.94263947,0.9414601,0.9540257,0.95018303,0.9447986,0.9201635,0.9595404,0.9398945,0.9537985,0.9471675,0.9481073,0.9480244,0.9747214,0.9664973,0.94827056,0.9565297,0.9416837,0.9439081,0.9296789,0.94229716,0.9577721,0.9489208,0.95997,0.96127975,0.9614176,0.9242948,0.93996716,0.9500914,0.9525897,0.95595497,0.95645654,0.961209,0.9747214,0.9283592,0.94678086,0.95322716,0.9651527
littlewoodsfilm,0.95969355,0.94452065,0.9565697,0.9493786,0.960191,0.9424196,0.9655805,0.945841,0.9739292,0.9422447,0.9624712,0.9479231,0.9536342,0.9552695,0.98357147,0.9623705,0.95619994,0.9607018,0.9536128,0.9680002,0.9546727,0.9484138,0.96368665,0.9707403,0.9418466,0.86356205,0.9550029,0.95333195,0.95774865,0.954872,0.9488685,0.95007825,0.9386157,0.9488971,0.9245151,0.8987545,0.95897263,0.9482398,0.9498977,0.9410539,0.95151603,0.94521576,0.95045316,0.9454162,0.9570259,0.949186,0.9618075,0.95451474,0.9533742,0.9492162,0.9522294,0.95759654,0.9532897,0.9431903,0.93901056,0.9444546,0.94683105,0.9540287,0.95373666,0.9499994,0.9577157,0.96441364,0.953098,0.9502048,0.95170546,0.9457607,0.94950515,0.9574899,0.9548034,0.93201727,0.9506488,0.6610486,0.9373089,0.9488114,0.94236505,0.9301264,0.906893,0.95823926,0.9603882,0.95691806,0.95535284,0.9509532,0.9574721,0.9506377,0.9579682,0.9528506,0.9516278,0.9486667,0.95460504,0.9548834,0.95552236,0.9506488,0.95630866,0.9416648,0.9482019,0.9999998,0.9541267,0.95012456,0.9510515,0.93840647,0.94585586,0.94552624,0.9457362,0.95070934,0.953709,0.9498839,0.9522518,0.9550056,0.9459245,0.93829405,0.9496281,0.811925,0.9594354,0.9067788,0.96274465,0.96293855,0.9669338,0.9494099,0.9568374,0.9551504,0.9437776,0.95809036,0.9533752,0.9452185,0.9545305,0.9496214,0.9450337,0.9522418,0.9589133,0.9253833,0.9468091,0.95655113,0.9610632,0.93152,0.951029,0.95166683,0.94209933,0.94945633,0.94906366,0.94499815,0.9739292,0.95297366,0.9498804,0.95602524,0.9472995,0.9526637,0.95121396,0.9454963,0.9528792,0.9436251,0.9594118,0.95511997,0.94954,0.9402284,0.94276446,0.9405932,0.9511705,0.9552722,0.943796,0.9514248,0.9739292,0.9453572,0.9550811,0.9710429,0.95878804
longshotmovie,0.9514483,0.94830364,0.96204096,0.94453764,0.9481764,0.9497438,0.9692481,0.95274097,0.97435987,0.9395537,0.97013396,0.9488633,0.95504135,0.96624565,0.9572137,0.95514333,0.95245385,0.954854,0.9440074,0.9558324,0.95297045,0.95846593,0.9556796,0.95832455,0.9590466,0.8438693,0.9437606,0.94472003,0.96367663,0.94580215,0.9434099,0.95165604,0.9364898,0.95103526,0.933945,0.8971611,0.9568798,0.9486659,0.9437104,0.9463561,0.954403,0.948266,0.9384078,0.94374156,0.95645106,0.95867026,0.95088917,0.94602394,0.9465184,0.9490802,0.9623046,0.959292,0.9583334,0.9536978,0.9347358,0.9507706,0.9404598,0.9603597,0.9549519,0.9463801,0.9543587,0.9641513,0.9719678,0.9567687,0.95137644,0.94695926,0.9352862,0.9617466,0.9630138,0.9322885,0.9449046,0.64023787,0.9373302,0.94558406,0.95060706,0.94530696,0.9023143,0.95900273,0.9681517,0.9499509,0.95491993,0.9556966,0.9562624,0.9581808,0.9480247,0.9605286,0.9548545,0.953871,0.9552746,0.9595179,0.9503121,0.9449046,0.97029316,0.9536292,0.95571214,0.9541267,1.0000001,0.9512792,0.9546011,0.9433825,0.94974506,0.9743969,0.95234734,0.9574722,0.9602538,0.96241444,0.960283,0.95677245,0.95780385,0.9408191,0.96474427,0.8137553,0.9574272,0.90468174,0.95214856,0.96356636,0.9624669,0.9510743,0.9605352,0.9599554,0.9414432,0.9585029,0.9581739,0.94803435,0.9607371,0.9557859,0.94509286,0.95025885,0.94620687,0.93087584,0.95686185,0.940692,0.94737875,0.92038816,0.9565619,0.93842995,0.94771826,0.94193447,0.9436577,0.95521903,0.97435987,0.9606699,0.94829667,0.9517427,0.94821453,0.9504838,0.9474302,0.9512269,0.94955236,0.9456592,0.96101946,0.9532792,0.95068645,0.92473334,0.93745846,0.94466734,0.9512245,0.94599295,0.94958925,0.9473575,0.97435987,0.9351041,0.96126306,0.9503659,0.95510685
lordsofchaosmovie,0.95738786,0.96026045,0.9587735,0.94768107,0.9479086,0.94289005,0.96589583,0.95181775,0.97788477,0.93957263,0.95124936,0.94798857,0.9569326,0.95319617,0.9595124,0.95781434,0.9627056,0.9590397,0.95171434,0.97424024,0.9463392,0.9511143,0.95903474,0.9574546,0.9500049,0.8389655,0.94076246,0.9640984,0.9620774,0.9542887,0.9528758,0.9479015,0.9397521,0.9418765,0.91795105,0.9103845,0.96365714,0.962458,0.9528899,0.9529135,0.96282536,0.96228373,0.9518178,0.95908314,0.9585508,0.95059913,0.95225006,0.9564251,0.9592315,0.9651572,0.95753306,0.96434355,0.94369745,0.9418964,0.94906086,0.95269626,0.9402612,0.95926017,0.95560646,0.9621197,0.9434878,0.9615996,0.9551235,0.96046317,0.9586825,0.96149385,0.9431947,0.96720016,0.95386225,0.93341273,0.966695,0.6631097,0.94725305,0.9484481,0.94364864,0.93068635,0.9017622,0.94144857,0.953765,0.9484545,0.9534009,0.9637873,0.9599081,0.9466247,0.95774764,0.9487097,0.95505714,0.95181686,0.9632023,0.9683963,0.95487523,0.966695,0.956083,0.9557888,0.9486552,0.95012456,0.9512792,0.99999976,0.9449902,0.92336345,0.9540436,0.95156246,0.9451758,0.961895,0.94665205,0.9540416,0.9584147,0.967566,0.9380214,0.9429187,0.96309304,0.8148324,0.9532485,0.9145877,0.9523045,0.9536929,0.9639869,0.95205516,0.9668988,0.96022856,0.95189124,0.9536046,0.96388954,0.95777386,0.95737314,0.9571962,0.9573384,0.94865966,0.9552849,0.95101035,0.9591267,0.9539382,0.9573216,0.93402815,0.9559647,0.9457885,0.9411882,0.9497408,0.9628895,0.9491375,0.97788477,0.9524307,0.9560186,0.96291953,0.9588849,0.9549193,0.94682217,0.93972564,0.95596284,0.9568112,0.9571531,0.968505,0.9520669,0.9335715,0.95456326,0.95567054,0.94789493,0.9666502,0.9502387,0.95310915,0.97788477,0.9440882,0.95117444,0.95919096,0.95198125
lucyintheskyfilm,0.95967215,0.94495296,0.94942504,0.9427477,0.9370516,0.946064,0.9744974,0.94153285,0.9709711,0.94456416,0.95039576,0.9476764,0.9479938,0.94962376,0.9530247,0.95703024,0.956358,0.95200616,0.9462681,0.95481384,0.95864284,0.9558704,0.96947443,0.9648826,0.93911564,0.8351974,0.9360769,0.94514805,0.9513127,0.94181854,0.9424509,0.9463687,0.93361646,0.9412001,0.9224868,0.8955275,0.9570789,0.95147616,0.9574578,0.9368744,0.94722146,0.95058566,0.94517094,0.94752496,0.95473,0.95892835,0.96357274,0.9554722,0.95400196,0.9489941,0.95303625,0.95227915,0.9565133,0.9483258,0.9379289,0.94520205,0.92984426,0.95779896,0.9497659,0.9489422,0.94832015,0.94965726,0.9515037,0.9440319,0.949587,0.9418262,0.9479677,0.9515975,0.94956136,0.92981464,0.9547505,0.6594557,0.92772615,0.9325557,0.9393449,0.9281822,0.892395,0.95233756,0.9561754,0.9518632,0.94257045,0.9535636,0.96554315,0.9472657,0.9477038,0.9570163,0.95142585,0.95064133,0.95568144,0.95668036,0.9395536,0.9547505,0.95572805,0.94465494,0.94400054,0.9510515,0.9546011,0.9449902,0.9999996,0.9366009,0.94448507,0.95092773,0.9426986,0.95572406,0.9453149,0.95419276,0.95940244,0.94765717,0.94423157,0.9311769,0.95055103,0.8066843,0.95340866,0.90179443,0.9541597,0.94733334,0.96114093,0.9464166,0.95455045,0.9600539,0.9348275,0.9528414,0.957325,0.950506,0.9597638,0.9520224,0.95138556,0.9482296,0.9527356,0.9453347,0.9594971,0.9436942,0.946651,0.9236153,0.9620544,0.9302985,0.94697636,0.9458486,0.95230633,0.9506998,0.9709711,0.943219,0.9433927,0.9448696,0.94272465,0.9395006,0.94869876,0.94051284,0.943734,0.9409523,0.968757,0.9511412,0.9438257,0.9085521,0.94570905,0.94743264,0.95018,0.95127416,0.94322604,0.9442709,0.9709711,0.9401462,0.95761454,0.96325743,0.95374763
mamovie2019,0.94361013,0.9305607,0.94533557,0.9256177,0.9510522,0.93772763,0.9451125,0.9530607,0.96187717,0.9383163,0.949911,0.93851054,0.9496329,0.9588423,0.9318728,0.9459076,0.9514188,0.9426359,0.9286283,0.94148016,0.94179845,0.9502948,0.96341395,0.9433876,0.9319181,0.84616303,0.94537485,0.93441856,0.94503725,0.9364469,0.935076,0.94468546,0.9268318,0.93528515,0.9244708,0.9069277,0.949828,0.9397994,0.948338,0.93265224,0.9354149,0.9401729,0.93309826,0.9382278,0.93875194,0.94380057,0.95792675,0.9253782,0.9491176,0.9404153,0.9474229,0.9499394,0.9384361,0.92542833,0.9365171,0.94362736,0.93697417,0.9448834,0.9448596,0.9453729,0.9329103,0.9412015,0.94858766,0.92995834,0.94573444,0.94715726,0.9341134,0.9403407,0.9389567,0.92698574,0.93999857,0.66313404,0.93005866,0.9246649,0.9551811,0.9248048,0.9198107,0.9363362,0.94588166,0.9465174,0.9511088,0.9347374,0.9457709,0.9398933,0.92732555,0.93816715,0.9390435,0.94487005,0.9486748,0.94547373,0.9359258,0.93999857,0.9575086,0.9365768,0.93784994,0.93840647,0.9433825,0.92336345,0.9366009,0.9999999,0.94332653,0.9361552,0.9409907,0.9445938,0.94770014,0.945868,0.9354745,0.93842626,0.93884975,0.91940975,0.93473977,0.82386404,0.9514392,0.91902775,0.95119095,0.9336048,0.95446146,0.95400566,0.94658434,0.93599576,0.9267282,0.9491812,0.9602658,0.93859065,0.9513401,0.9389702,0.94429594,0.942472,0.93613625,0.9312343,0.9355369,0.94240904,0.9413336,0.93467265,0.9498193,0.92516196,0.949835,0.93726563,0.9387486,0.9386089,0.96187717,0.94715464,0.93732774,0.9487553,0.92171353,0.9392988,0.9352258,0.9440695,0.94232345,0.92792684,0.94884723,0.9425585,0.9525318,0.89855635,0.9320371,0.9363807,0.9566153,0.94089603,0.94480056,0.94099,0.96187717,0.93919486,0.95550144,0.94753665,0.9380345
marriagestory,0.95509005,0.9545327,0.96421826,0.95178175,0.9486189,0.9465486,0.96496236,0.9537377,0.977313,0.9506906,0.9566178,0.94396377,0.95222586,0.96273017,0.9506208,0.9568265,0.96206415,0.95506066,0.9472782,0.95650125,0.95683926,0.9499813,0.9537977,0.94869107,0.9456524,0.8173216,0.9554406,0.95962465,0.9649212,0.9477147,0.9539099,0.95719236,0.9255356,0.941308,0.928891,0.9178093,0.9765252,0.95961624,0.9504242,0.9546781,0.9444848,0.95192575,0.9420186,0.9505265,0.94764256,0.9743359,0.9466392,0.946704,0.9486527,0.95518327,0.95715714,0.9590655,0.9399861,0.94932777,0.95055336,0.9548708,0.9429244,0.95186377,0.9562978,0.9623066,0.9367288,0.9533621,0.9566448,0.95519555,0.9558388,0.95002526,0.94384134,0.9562512,0.94893575,0.94043213,0.9641132,0.67309844,0.94323903,0.950576,0.94834065,0.9346755,0.9181248,0.94510037,0.953507,0.95394707,0.94798976,0.9566395,0.9532124,0.94662577,0.9437636,0.95103973,0.94901496,0.9535028,0.9663467,0.9620862,0.944763,0.9641132,0.95812035,0.9459176,0.9592077,0.94585586,0.94974506,0.9540436,0.94448507,0.94332653,1.0000001,0.9480888,0.95180535,0.96750885,0.95788807,0.95592165,0.9601176,0.95891243,0.94315827,0.94438106,0.95569235,0.8068287,0.95392644,0.9175348,0.95714617,0.9513963,0.9659895,0.95688033,0.9580916,0.96346426,0.93775475,0.95986533,0.9585263,0.94943357,0.9659823,0.9598879,0.95136803,0.9435582,0.9460254,0.94007283,0.9599573,0.9545183,0.95389444,0.94014674,0.95671177,0.94258434,0.94992787,0.94645125,0.95780504,0.9719988,0.977313,0.95898104,0.9806427,0.9539096,0.9391698,0.9449192,0.9394516,0.94947344,0.95438653,0.95790756,0.9637872,0.9652411,0.9685289,0.92960453,0.94997174,0.9595107,0.9496137,0.96199673,0.94699216,0.9553631,0.977313,0.9363603,0.95296425,0.94638264,0.9517954
meettheaddams,0.94977283,0.9442145,0.94829726,0.9446868,0.9487865,0.9482586,0.9640043,0.9410451,0.96857697,0.941554,0.95707196,0.93433887,0.95049804,0.95469356,0.94586354,0.95474297,0.9466747,0.9467757,0.93738806,0.9554486,0.94820887,0.9571864,0.95725465,0.95519036,0.95598996,0.83397746,0.9386344,0.95132744,0.9551611,0.93810225,0.9374402,0.9421858,0.9313275,0.9344846,0.92492443,0.89522547,0.953626,0.9510356,0.9396731,0.93295866,0.94620293,0.9407697,0.93813044,0.94221044,0.94851327,0.96670634,0.9500397,0.9393615,0.9447645,0.9447704,0.9515218,0.95033234,0.94783497,0.9492689,0.9353996,0.9539339,0.9351439,0.94468904,0.9390497,0.9383341,0.93863434,0.95838463,0.96300715,0.95544183,0.9502081,0.9415157,0.93437636,0.9500505,0.94696707,0.91992545,0.9408821,0.619686,0.9354116,0.9413105,0.9469463,0.9302016,0.9033779,0.95230687,0.95289856,0.9445609,0.93891346,0.9566176,0.9616092,0.9580678,0.94477373,0.9423961,0.95122206,0.9407276,0.9488568,0.9615056,0.9451342,0.9408821,0.95990145,0.9490914,0.9406872,0.94552624,0.9743969,0.95156246,0.95092773,0.9361552,0.9480888,1.0000001,0.94857115,0.95250607,0.9521758,0.9537394,0.9562817,0.9565077,0.9518992,0.9352557,0.96312,0.82256943,0.9480604,0.9001605,0.9469527,0.9503575,0.95522493,0.94912887,0.9540269,0.95927876,0.93860394,0.9501316,0.9492663,0.9443227,0.9529699,0.9441814,0.94012535,0.9409797,0.94633746,0.9247811,0.9546071,0.94707227,0.9415139,0.9304781,0.94431263,0.9341602,0.93310314,0.9363052,0.93561065,0.9470376,0.96857697,0.95165825,0.9489269,0.94461393,0.94713295,0.9416756,0.9386661,0.9462926,0.9458849,0.93317145,0.956918,0.9497153,0.9431689,0.9132925,0.9354502,0.9336773,0.9478255,0.9459517,0.9403968,0.93944925,0.96857697,0.9360103,0.94849545,0.9493242,0.93859285
meninblack,0.955321,0.94769406,0.95541036,0.9331453,0.9417293,0.939339,0.9555828,0.9385428,0.97173643,0.9390195,0.9511712,0.9487592,0.96115834,0.9484374,0.9513625,0.9624695,0.9540944,0.9444218,0.9523374,0.95516986,0.9453283,0.9548637,0.9603011,0.95579356,0.940465,0.8371337,0.9492039,0.95764077,0.9690988,0.9469543,0.9460683,0.9515132,0.94618434,0.9489511,0.93327886,0.8973,0.95757127,0.95122796,0.94403833,0.94787616,0.95167685,0.9442769,0.93445003,0.9445636,0.9521956,0.94992703,0.952393,0.9486788,0.94449526,0.94785756,0.96752006,0.9561704,0.94592303,0.94660383,0.94467676,0.9560218,0.9351913,0.95099324,0.93987375,0.9425041,0.9414878,0.9540015,0.9542143,0.9514924,0.94880134,0.95701206,0.92879575,0.95847243,0.95387864,0.9319151,0.94240594,0.64148784,0.9439683,0.95333314,0.94551194,0.93581206,0.9202145,0.9512619,0.9577719,0.9596141,0.9492727,0.9535821,0.95841104,0.9510519,0.94914484,0.9435962,0.95181644,0.95413804,0.94571006,0.94948673,0.94780964,0.94240594,0.9579987,0.94812644,0.95797753,0.9457362,0.95234734,0.9451758,0.9426986,0.9409907,0.95180535,0.94857115,1.0000001,0.9525303,0.9503683,0.9648933,0.94336987,0.95613045,0.94505364,0.938725,0.9584035,0.8258121,0.94774085,0.90614337,0.95717674,0.9547388,0.9612729,0.94897765,0.9559728,0.9481882,0.9471553,0.95717096,0.95227057,0.95264125,0.9626278,0.9499052,0.9460885,0.95656824,0.93768483,0.93291694,0.95298743,0.9565148,0.9569859,0.9290801,0.9588683,0.93769306,0.94200176,0.94281995,0.93272614,0.9464038,0.97173643,0.96648103,0.94507647,0.9552193,0.9479734,0.9436306,0.9335723,0.9478022,0.9472745,0.94933283,0.9572408,0.94883305,0.9476182,0.9186627,0.931622,0.93890667,0.9527599,0.95251495,0.9433476,0.9507537,0.97173643,0.9358234,0.9523428,0.953869,0.9594437
midsommarmovie,0.9685474,0.962406,0.96626616,0.9545551,0.95354754,0.95906365,0.96871537,0.95992327,0.9834025,0.9470361,0.96347547,0.955066,0.9550664,0.96093744,0.95703036,0.9659741,0.9664308,0.96095884,0.953851,0.9661243,0.96276706,0.9497883,0.96268344,0.959472,0.94817,0.8264124,0.95521903,0.96106094,0.96673936,0.96337754,0.9560004,0.96015465,0.931445,0.95106614,0.9396208,0.92501193,0.9725803,0.9651461,0.9528823,0.9552211,0.955611,0.95746493,0.94829315,0.958486,0.959116,0.9673267,0.9584474,0.9567795,0.95216256,0.9605143,0.96344954,0.9638648,0.9463445,0.9555754,0.9488683,0.95479226,0.9501026,0.9658707,0.96621114,0.97898877,0.9503849,0.9597122,0.96049047,0.95613617,0.9638507,0.9640476,0.9625979,0.9662998,0.946293,0.948455,0.98355067,0.67141044,0.9515651,0.94949424,0.95678234,0.94206005,0.9205039,0.9490138,0.9601848,0.9607936,0.9583959,0.96275,0.95976883,0.95055103,0.95480347,0.9613238,0.9605299,0.95355135,0.9788883,0.9666948,0.9501939,0.98355067,0.9648117,0.9661498,0.9718872,0.95070934,0.9574722,0.961895,0.95572406,0.9445938,0.96750885,0.95250607,0.9525303,0.9999999,0.9539019,0.96004564,0.96377295,0.9606604,0.95247585,0.935204,0.9612409,0.8134189,0.9638575,0.932463,0.9709443,0.959,0.9762257,0.95308465,0.9705427,0.96607685,0.9447403,0.9710162,0.96560043,0.9564234,0.96959126,0.965988,0.9623434,0.9523366,0.95444113,0.9545854,0.96590686,0.9564496,0.9525924,0.9324021,0.9625811,0.9489966,0.9679576,0.95346373,0.97620255,0.9594549,0.9834025,0.9623343,0.9520962,0.96004313,0.9415527,0.9554857,0.9488451,0.9499807,0.95739335,0.9606664,0.9648069,0.9660876,0.9617929,0.9346829,0.96310353,0.9743048,0.95233995,0.9760238,0.963891,0.96628606,0.9834025,0.94140184,0.9612202,0.9560802,0.9570067
midwaymovie,0.9466577,0.9568724,0.95413375,0.9503975,0.94893724,0.9463487,0.9627136,0.9410142,0.9718852,0.9666118,0.95238364,0.9394052,0.9512691,0.96867615,0.95501477,0.957277,0.95840293,0.95120597,0.9439226,0.953122,0.94876325,0.9581552,0.9603636,0.95581025,0.9490069,0.83892244,0.95047224,0.9471446,0.96528476,0.94646573,0.9504211,0.9554575,0.933476,0.9452591,0.9288828,0.908632,0.95988274,0.94593745,0.94527644,0.93908095,0.95022887,0.94630796,0.94100744,0.9497692,0.9518195,0.9535434,0.95401615,0.9389678,0.9407488,0.95224136,0.9552714,0.9556265,0.95171607,0.9352068,0.9443836,0.9490484,0.94902074,0.9493023,0.9500181,0.94820833,0.94547397,0.95610255,0.9569634,0.94895905,0.9522116,0.9447711,0.93612885,0.9546213,0.94596183,0.9277364,0.94888526,0.6676215,0.9359412,0.9413902,0.95246077,0.93071306,0.90514755,0.9467989,0.9592924,0.95251024,0.9461893,0.9525588,0.9508833,0.95442736,0.9479288,0.9554196,0.9533509,0.94757485,0.9572089,0.9537486,0.9443557,0.94888526,0.9655815,0.9549532,0.9454354,0.953709,0.9602538,0.94665205,0.9453149,0.94770014,0.95788807,0.9521758,0.9503683,0.9539019,1.0000002,0.95041186,0.94889235,0.95071286,0.9519571,0.94611937,0.95766735,0.8126845,0.9563163,0.91136366,0.9455175,0.94722295,0.95641595,0.9647888,0.953202,0.9514075,0.93604666,0.95833725,0.9569825,0.94833976,0.9593132,0.9525725,0.94739646,0.94407576,0.93976486,0.9294723,0.952123,0.9403974,0.95679617,0.93625057,0.955373,0.943188,0.94232786,0.94525224,0.94325835,0.95910656,0.9718852,0.9618671,0.95074904,0.9478774,0.93253654,0.94209766,0.94083095,0.94565266,0.9456747,0.9504724,0.958048,0.95115155,0.9545339,0.9257436,0.9442162,0.9463866,0.95355725,0.948093,0.9419621,0.94730717,0.9718852,0.93793917,0.95771855,0.94897497,0.9578346
