movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.97186804,0.96691495,0.96861583,0.9622409,0.96787053,0.9610994,0.9700631,0.9685057,0.9867233,0.96009356,0.9565226,0.9639856,0.9657548,0.96630865,0.9750583,0.9732107,0.9668783,0.9662007,0.94753504,0.96629226,0.9673362,0.9742643,0.9655605,0.96966636,0.96726197,0.9053527,0.9627663,0.9577773,0.9723974,0.9653907,0.95389724,0.9763507,0.96078765,0.96006745,0.9520291,0.93572414,0.9735239,0.97133857,0.97073686,0.9786722,0.9627793,0.957046,0.9557378,0.9599374,0.9683713,0.9588028,0.96158946,0.9662614,0.96950346,0.9569984,0.97148174,1.0000005,0.9671717,0.952244,0.9555339,0.962203,0.9592183,0.9662891,0.96555436,0.967296,0.9583289,0.9619611,0.96520585,0.96732527,0.9829175,0.95928967,0.9571062,0.98364544,0.9676258,0.9533378,0.97028583,0.7701876,0.9558436,0.9676408,0.959132,0.9554421,0.937739,0.96422833,0.9590964,0.97220117,0.9512886,0.96945983,0.9722508,0.9618147,0.97052497,0.95904356,0.9648406,0.9703785,0.96785045,0.9707217,0.96130997,0.97028583,0.9634582,0.9702243,0.9696605,0.96542656,0.9626181,0.9652329,0.96276015,0.96094465,0.9588619,0.97020817,0.96454304,0.9661144,0.96186656,0.97019935,0.96432364,0.9675357,0.968685,0.97021776,0.9750825,0.89839846,0.96901107,0.9287955,0.95264226,0.9697501,0.97653425,0.9550665,0.9711548,0.9652735,0.9576296,0.96207243,0.96446586,0.9574066,0.970944,0.9713092,0.9625383,0.9630082,0.9645331,0.9389911,0.97142595,0.9558749,0.9592231,0.95375913,0.9629924,0.9647421,0.9674267,0.9805558,0.9740314,0.96259254,0.9867233,0.9717486,0.95751,0.9649779,0.95935094,0.98338586,0.9622844,0.95377725,0.9733149,0.9706706,0.96967167,0.9631322,0.965708,0.9520161,0.9625205,0.97389394,0.95486397,0.9630815,0.96959615,0.95837635,0.9867233,0.9587012,0.97523224,0.96521467,0.959968
fastandfuriousmovie,0.9586151,0.95979154,0.9663953,0.9588048,0.9621317,0.96578723,0.95936185,0.958301,0.97987634,0.96585095,0.9497331,0.95848703,0.9642677,0.96057206,0.9603977,0.9635303,0.96425354,0.9616728,0.9436444,0.9487452,0.95547444,0.9669129,0.96876866,0.9587232,0.96929204,0.90581244,0.95418143,0.95633346,0.9636843,0.9578739,0.9467812,0.96661174,0.95255685,0.9590617,0.9463745,0.92992896,0.9642056,0.96046185,0.96041393,0.9633848,0.95147437,0.95541114,0.9539581,0.954682,0.9563367,0.9529598,0.9658926,0.959039,0.95025194,0.95194346,0.96325064,0.9671717,1.0,0.96237534,0.95300764,0.9633537,0.9589196,0.9674948,0.9603543,0.95467114,0.9468895,0.94986093,0.9554829,0.95503545,0.9617565,0.9510716,0.95710474,0.959307,0.95779735,0.9419738,0.9624568,0.7614201,0.95838124,0.96705914,0.9627559,0.9454178,0.9294684,0.94923085,0.9389493,0.9627475,0.9521217,0.95751214,0.95576376,0.9585451,0.96815264,0.95714664,0.96081454,0.9676357,0.9582391,0.96487105,0.953391,0.9624568,0.95954025,0.95984936,0.9643873,0.95402443,0.96652,0.9572062,0.95527214,0.96300733,0.9578717,0.9601127,0.95848715,0.9640937,0.9569211,0.96613026,0.9653394,0.9682498,0.96484053,0.96350586,0.96442723,0.9013751,0.9658048,0.92642176,0.95460904,0.9523845,0.960845,0.9547884,0.9670975,0.95733696,0.9499747,0.97129905,0.9627744,0.9545343,0.9562255,0.9618571,0.9521157,0.9522397,0.95875144,0.9341757,0.9579387,0.9540126,0.9556963,0.95309806,0.967071,0.95967543,0.9602364,0.96570265,0.96038467,0.94570214,0.97987634,0.95973885,0.9590758,0.958349,0.9514531,0.95856005,0.9478139,0.95020735,0.96930254,0.9600309,0.95187336,0.95869714,0.96190584,0.9412583,0.9600684,0.9584192,0.96189743,0.9577699,0.97085714,0.9642382,0.97987634,0.9426467,0.9582791,0.9654738,0.9494457
fightingwmyfam,0.9472053,0.95490086,0.95394087,0.9468544,0.95277184,0.95125574,0.95084906,0.9471396,0.9692852,0.94790983,0.95302826,0.9417812,0.9588581,0.9436984,0.9533831,0.95366776,0.9591021,0.9544521,0.9415448,0.9451422,0.9432972,0.9507246,0.9484537,0.9538521,0.95000416,0.89893,0.95231795,0.9488968,0.94953686,0.9531766,0.94451666,0.95302993,0.94464296,0.9438641,0.9553605,0.91672933,0.95373887,0.9465902,0.9469009,0.94453186,0.9579233,0.9574845,0.93969625,0.95749503,0.94815594,0.9504381,0.94627917,0.9457166,0.94463116,0.9554977,0.95566285,0.952244,0.96237534,1.0,0.9440756,0.9522495,0.9460408,0.96006376,0.94579107,0.9470247,0.9505203,0.93959975,0.93055487,0.94992363,0.9552037,0.94991314,0.95498735,0.9471142,0.95193607,0.94299203,0.9490639,0.74609846,0.9460789,0.952964,0.9498415,0.9437891,0.92018086,0.94965124,0.9366023,0.9573109,0.95188576,0.9616026,0.95655626,0.950377,0.9543558,0.9513778,0.95023847,0.95836306,0.9512417,0.95721054,0.9582277,0.9490639,0.9461811,0.9448583,0.96565676,0.94778126,0.95527405,0.9552936,0.9534477,0.94818854,0.94832426,0.95370704,0.9477738,0.96093136,0.94550997,0.9634152,0.9553909,0.9547837,0.95445555,0.94782144,0.9538118,0.8982367,0.95552707,0.90370405,0.94110644,0.95232403,0.94152963,0.9483792,0.9654371,0.9441608,0.95744985,0.9520706,0.95539635,0.93958575,0.9453518,0.94559556,0.9437245,0.9409486,0.9478014,0.9222636,0.94456327,0.9380944,0.95057696,0.9465908,0.94962966,0.950112,0.9484443,0.9523096,0.9487326,0.94587463,0.9692852,0.9462667,0.9552832,0.95198286,0.9429503,0.94202185,0.9353928,0.9525173,0.96357214,0.9463026,0.9476326,0.9506114,0.9580369,0.9135043,0.9542281,0.9468617,0.94500244,0.9425054,0.95138806,0.9480397,0.9692852,0.94375473,0.9510581,0.9481418,0.9450531
fivefeetapartfilm,0.95128167,0.94909424,0.9610296,0.94906044,0.953379,0.95248854,0.95607495,0.9587633,0.9700423,0.9512834,0.94853276,0.94707656,0.95170414,0.9580982,0.9529321,0.9513579,0.9473626,0.94906133,0.93159926,0.939729,0.94984937,0.9543904,0.94026166,0.94810975,0.94542396,0.9160663,0.9503597,0.93531877,0.96138406,0.9534327,0.9352287,0.94817585,0.9477129,0.9451124,0.9479952,0.9356003,0.9555912,0.95432675,0.9456457,0.9501385,0.95590436,0.94820005,0.95196706,0.95160055,0.9421063,0.950185,0.93601793,0.9448125,0.93297696,0.94963247,0.9605303,0.9555339,0.95300764,0.9440756,1.0,0.9471624,0.9442428,0.94323057,0.94713414,0.9493479,0.939037,0.9370916,0.9353318,0.9482948,0.95386606,0.94150585,0.9481617,0.9528387,0.9535561,0.9502195,0.95469946,0.7877553,0.9346468,0.94748616,0.945147,0.94314814,0.94030577,0.9485264,0.94697213,0.95701367,0.94886875,0.9597137,0.93885714,0.95490927,0.9578082,0.94648355,0.9456916,0.95275813,0.95320934,0.964043,0.9438933,0.95469946,0.93747586,0.9498001,0.9488907,0.94296426,0.9528931,0.9531309,0.93737245,0.950354,0.95439583,0.94616693,0.95352733,0.94803774,0.94667315,0.9600502,0.95406836,0.9488366,0.95408946,0.94449604,0.95700556,0.8855346,0.9507575,0.91541296,0.9353114,0.94813436,0.95231473,0.9400901,0.9562822,0.9506445,0.94204724,0.9431004,0.96885324,0.9478918,0.9442722,0.955082,0.9575616,0.9413843,0.954173,0.93051314,0.95645773,0.94500136,0.9489717,0.94583935,0.9492791,0.94656765,0.94998616,0.9587537,0.95317006,0.9494209,0.9700423,0.95040506,0.94588834,0.94934326,0.94078976,0.9397672,0.9379044,0.94793844,0.95234805,0.95336276,0.9501394,0.9569072,0.9657927,0.92620206,0.9474469,0.95864683,0.93655676,0.9439561,0.94948757,0.9351095,0.9700423,0.94746214,0.95803213,0.93911165,0.94469094
fordvferrari,0.96228695,0.9580252,0.9642062,0.9503069,0.9739745,0.96121144,0.96206695,0.96175444,0.9756844,0.9624354,0.9517359,0.95523065,0.94987243,0.96336234,0.96271724,0.9525581,0.95962054,0.9687274,0.95077217,0.9425847,0.95086265,0.9607107,0.95942295,0.95780146,0.958903,0.9001634,0.94951624,0.9524099,0.9585311,0.94863814,0.9576872,0.9582554,0.94461954,0.95459557,0.9468676,0.9238977,0.9648227,0.9548798,0.9556826,0.951752,0.9563891,0.9585808,0.9527483,0.95822173,0.96221095,0.94912905,0.95451236,0.9470543,0.9535935,0.9503753,0.95989007,0.962203,0.9633537,0.9522495,0.9471624,0.9999997,0.9592613,0.9643492,0.9606173,0.9596209,0.9526086,0.94977355,0.9491469,0.9489279,0.95247936,0.95291847,0.9500289,0.95277226,0.95523936,0.9513843,0.9628011,0.75127983,0.96041137,0.9597743,0.94734335,0.9489823,0.9280219,0.96064615,0.94223386,0.95909566,0.95265377,0.96256244,0.95196956,0.9560879,0.95687455,0.95888585,0.9503068,0.9531233,0.9516903,0.95842856,0.9542852,0.9628011,0.9500583,0.9510552,0.96642286,0.9563126,0.96119463,0.94613147,0.94968796,0.95375705,0.9557646,0.96259373,0.95754063,0.9622456,0.9523071,0.960985,0.95591813,0.9521758,0.9548429,0.9519196,0.9583967,0.908975,0.96472174,0.9315073,0.9456545,0.9632647,0.96419436,0.94909257,0.9675907,0.95725614,0.95038974,0.95646334,0.9578221,0.9493165,0.95701605,0.95955473,0.952739,0.9540909,0.96610063,0.927949,0.9600071,0.96397215,0.958728,0.95542186,0.95354396,0.9489969,0.9587231,0.9702819,0.9588105,0.947353,0.9756844,0.9522023,0.9582208,0.9523453,0.94297576,0.9541265,0.9460594,0.94098645,0.95747286,0.96063375,0.957792,0.9605275,0.95645845,0.94721246,0.9594255,0.9613997,0.94572073,0.95936656,0.9594218,0.9533536,0.9756844,0.94874483,0.9568339,0.95687354,0.9509725
freaksthefilm,0.9689398,0.9548007,0.9567655,0.9478507,0.95278186,0.9525754,0.95835674,0.96156657,0.97550243,0.94789374,0.9523887,0.94992244,0.95664555,0.964182,0.9609123,0.9548414,0.96320814,0.96101403,0.9566494,0.9542797,0.9491267,0.9639121,0.96291554,0.96671945,0.947475,0.8975821,0.95498896,0.966309,0.96035224,0.95628214,0.9511061,0.95903593,0.95488787,0.9510079,0.9485716,0.92797637,0.9627264,0.9541017,0.9555389,0.95081544,0.95092744,0.95669997,0.9561688,0.96236366,0.9519657,0.9539847,0.9597827,0.94926316,0.943411,0.9599516,0.9613946,0.9592183,0.9589196,0.9460408,0.9442428,0.9592613,1.0,0.9603813,0.9601222,0.9614778,0.9584328,0.9470431,0.9523388,0.9577147,0.9566057,0.95745003,0.94894177,0.9511925,0.94611216,0.9542358,0.96470904,0.7836517,0.95025975,0.9693056,0.9387971,0.94564044,0.9258842,0.9550156,0.949057,0.95698285,0.95762426,0.9560158,0.95257413,0.95677495,0.9556408,0.9576035,0.9569844,0.9531669,0.9556095,0.9652492,0.9595957,0.96470904,0.9506742,0.9386003,0.95669115,0.9554431,0.9589026,0.9584717,0.95088834,0.9579041,0.9639087,0.9587073,0.95409167,0.9555037,0.9483512,0.9576365,0.9639589,0.96341556,0.9644815,0.9518168,0.95886797,0.89653414,0.9628233,0.9192698,0.94779813,0.9570697,0.9661278,0.9550521,0.9641741,0.95682615,0.9633413,0.9585144,0.9528626,0.94266087,0.949145,0.9530043,0.9500705,0.9619302,0.951332,0.92384547,0.95559907,0.9486276,0.97178006,0.9554004,0.96203315,0.96018815,0.96304363,0.9589241,0.9637869,0.9549541,0.97550243,0.9584529,0.95485616,0.96201557,0.9467554,0.9457801,0.9402712,0.94836366,0.9672399,0.9526386,0.9552309,0.9599994,0.9599696,0.9537201,0.95867884,0.96063644,0.96359885,0.9593982,0.9654498,0.9636293,0.97550243,0.951164,0.95729214,0.95445025,0.95048755
geminimanmovie,0.9574254,0.9610251,0.96709585,0.95158887,0.9664344,0.9609282,0.9574912,0.95232403,0.9809562,0.95875114,0.9508797,0.959957,0.9555722,0.95792377,0.9665752,0.9567517,0.9666151,0.9693317,0.95072144,0.9573078,0.96373236,0.9667289,0.9721474,0.9657308,0.9572999,0.8984092,0.9539788,0.95727545,0.9623062,0.952004,0.9520025,0.96187574,0.9575121,0.9569608,0.9567129,0.9396465,0.9619905,0.95411736,0.9554602,0.957767,0.9577979,0.96308225,0.9509945,0.9567072,0.95992744,0.9597638,0.9686725,0.9545047,0.95468074,0.95234233,0.9657374,0.9662891,0.9674948,0.96006376,0.94323057,0.9643492,0.9603813,0.9999998,0.9552805,0.96312225,0.9550344,0.9485646,0.9503499,0.9516879,0.9558641,0.96436715,0.9603491,0.95885605,0.9599488,0.95233154,0.9617388,0.7835329,0.9588761,0.96244746,0.96060514,0.95126134,0.9272117,0.96307546,0.94926524,0.966305,0.9541536,0.9645166,0.96016693,0.96460015,0.96611995,0.9582495,0.9599095,0.96291584,0.962568,0.9674118,0.9608708,0.9617388,0.9542614,0.95062214,0.96412265,0.9591018,0.96637565,0.9594442,0.9565382,0.9622293,0.9623911,0.95929015,0.96527976,0.96393377,0.95331776,0.9644705,0.9589089,0.9650865,0.9637118,0.9588885,0.9600651,0.90858245,0.9765454,0.93527013,0.9609199,0.9655906,0.96041447,0.95844805,0.9686108,0.94990957,0.9580085,0.97483575,0.9560602,0.9503027,0.9591663,0.95465106,0.95320934,0.96188366,0.9663766,0.9274506,0.96449137,0.96216923,0.96681887,0.9532468,0.9806786,0.95242184,0.9614689,0.96635693,0.967062,0.9630314,0.9809562,0.9626334,0.96637833,0.9665976,0.95399404,0.9547648,0.95152366,0.9527231,0.96378917,0.9571501,0.9512325,0.957207,0.9647346,0.93614596,0.96133065,0.9624057,0.9638728,0.95408493,0.9709117,0.97308815,0.9809562,0.94570565,0.9665044,0.96991616,0.94962513
glassmovie,0.96204466,0.9585829,0.9620134,0.96056646,0.9538118,0.9545081,0.96314764,0.9585476,0.9761627,0.95588815,0.9525421,0.95057017,0.95543957,0.96809816,0.9652041,0.95595497,0.9626717,0.95661026,0.9549764,0.9535738,0.95222616,0.96130455,0.9668257,0.9553211,0.9538778,0.8987306,0.95591795,0.9562603,0.95698225,0.9586853,0.96652234,0.9620305,0.94673824,0.95148313,0.94656724,0.92967767,0.96873546,0.9573299,0.96509117,0.9603465,0.94798243,0.95387846,0.9502876,0.96116257,0.9594318,0.95141023,0.96693647,0.9481437,0.95009506,0.9549655,0.96079534,0.96555436,0.9603543,0.94579107,0.94713414,0.9606173,0.9601222,0.9552805,1.0000004,0.96182597,0.9493274,0.9661699,0.9560462,0.9545271,0.9590224,0.9491259,0.95320225,0.9565322,0.9610803,0.9456948,0.96876794,0.78771687,0.9567245,0.9575932,0.95195526,0.95533735,0.927808,0.95718586,0.9582677,0.9617604,0.94922954,0.957614,0.95412457,0.9525193,0.962798,0.9572987,0.9558853,0.95924175,0.9564801,0.96041775,0.9625843,0.96876794,0.9500771,0.9529038,0.96450704,0.9542443,0.96452636,0.9662489,0.95382714,0.9599865,0.9603217,0.95892894,0.9611979,0.9638524,0.95652103,0.959059,0.959463,0.9553395,0.9602753,0.94221133,0.9631611,0.89930713,0.96135366,0.92364246,0.9502474,0.96039164,0.96584755,0.94630986,0.9618869,0.9581127,0.95067924,0.9586912,0.96155465,0.9482846,0.9542125,0.97573656,0.953166,0.95617795,0.94945437,0.94288075,0.95857495,0.9475509,0.96106356,0.95696,0.95885473,0.95978206,0.9534293,0.96110505,0.96617883,0.949904,0.9761627,0.96230215,0.95504653,0.95669556,0.94630235,0.96348137,0.95396084,0.94687045,0.96583104,0.9668049,0.9612991,0.9633315,0.9615151,0.9515293,0.9605928,0.96515745,0.94967103,0.96012044,0.9642828,0.9577843,0.9761627,0.95544887,0.9576171,0.9540818,0.94924724
gloriabellmovie,0.9638886,0.9574369,0.9662938,0.9569345,0.96044767,0.95518804,0.9665181,0.96045965,0.9802333,0.95901346,0.950115,0.960368,0.96003985,0.9642074,0.9714827,0.9663972,0.96376914,0.96566886,0.9519252,0.9581273,0.9588595,0.96452224,0.9576745,0.9635783,0.9579436,0.899662,0.94746,0.9532168,0.96661526,0.9550604,0.9516047,0.95751446,0.95419085,0.9589333,0.9449716,0.9297997,0.9726907,0.95963985,0.954265,0.96506834,0.9563419,0.95909184,0.9550494,0.960166,0.95932156,0.9568147,0.956531,0.9554159,0.9416583,0.9556715,0.96562976,0.967296,0.95467114,0.9470247,0.9493479,0.9596209,0.9614778,0.96312225,0.96182597,1.0000004,0.95139974,0.9569622,0.95879453,0.96188277,0.95816755,0.9521569,0.9605304,0.96313596,0.96530235,0.95671064,0.9897856,0.78425705,0.94696105,0.9610713,0.94657195,0.95441204,0.9304396,0.9662835,0.9488035,0.9604372,0.95401233,0.9649291,0.96302366,0.95437497,0.96138746,0.9614656,0.95811486,0.9639751,0.966064,0.969246,0.95587087,0.9897856,0.95244604,0.9573406,0.96218866,0.96210396,0.9680121,0.9583202,0.96241474,0.9592221,0.9649442,0.963466,0.95982486,0.979505,0.9566782,0.96118915,0.96547914,0.9665454,0.95432156,0.9507079,0.962816,0.903395,0.96140385,0.9226266,0.9497772,0.9688226,0.96880275,0.9460387,0.965477,0.96170765,0.9560374,0.9605101,0.9571873,0.94533587,0.9654568,0.95245904,0.9551158,0.9574733,0.96425575,0.93324304,0.96343315,0.9576308,0.96387666,0.96290064,0.96035206,0.95743203,0.9597472,0.9611801,0.97815514,0.9569788,0.9802333,0.96118206,0.96085995,0.96978074,0.95423347,0.9577912,0.96106696,0.94701505,0.97075564,0.961161,0.95910263,0.96470773,0.9639914,0.9459053,0.9703479,0.9796231,0.95155793,0.9708943,0.96292365,0.95571667,0.9802333,0.94804937,0.97186285,0.95167726,0.9549758
godzillamovie,0.9580513,0.95642745,0.95572025,0.93721443,0.96154344,0.9493147,0.9592508,0.9467125,0.97291213,0.9469742,0.9499587,0.94798553,0.96711385,0.969013,0.9558483,0.9478721,0.95392245,0.95243955,0.9413406,0.94668996,0.9538499,0.9502135,0.9505291,0.9596513,0.9413208,0.8886181,0.9504052,0.9552109,0.9564998,0.9550631,0.94558245,0.95983464,0.94863445,0.9549072,0.95357996,0.90877306,0.95816356,0.951894,0.9528173,0.9455265,0.9692512,0.94720507,0.93813777,0.9531926,0.94528985,0.9523649,0.9482859,0.9464209,0.94743377,0.94772905,0.9567888,0.9583289,0.9468895,0.9505203,0.939037,0.9526086,0.9584328,0.9550344,0.9493274,0.95139974,0.99999964,0.9494479,0.93887365,0.9709584,0.9563074,0.95362025,0.9559734,0.9538224,0.96047276,0.94404954,0.95697606,0.7707687,0.937228,0.9504476,0.94251233,0.94362235,0.9196936,0.9488224,0.93761665,0.96515626,0.9584342,0.95730156,0.9685984,0.9426098,0.9530112,0.95179033,0.95783204,0.9573705,0.9578879,0.9578399,0.95589477,0.95697606,0.9465671,0.94568455,0.9520464,0.9520772,0.95284665,0.9484244,0.94900763,0.95876294,0.9499299,0.9566551,0.9526716,0.9481276,0.95899,0.9527895,0.9557826,0.9607386,0.95147866,0.9458144,0.96248096,0.89768326,0.95800185,0.91459954,0.94653356,0.9658309,0.9596955,0.95398813,0.95894444,0.95571595,0.971202,0.9475009,0.95393014,0.94856495,0.94917256,0.94919395,0.9473237,0.9456641,0.9447365,0.9240673,0.9466712,0.9339631,0.9509465,0.9399503,0.9516068,0.95905155,0.9545088,0.955168,0.96209985,0.9491818,0.97291213,0.9492006,0.9452984,0.9647834,0.95742846,0.9469108,0.9384372,0.947944,0.96933746,0.95586115,0.9540529,0.94833684,0.95861244,0.93555593,0.95763844,0.95477885,0.9495539,0.9507679,0.9481832,0.9554803,0.97291213,0.9504589,0.95743495,0.95402986,0.95585483
goldfinchmovie,0.95941454,0.95278984,0.96143746,0.9642418,0.9540232,0.9541013,0.9631802,0.9494923,0.97316146,0.94957453,0.93568075,0.95465744,0.9584437,0.96097714,0.9614298,0.9525357,0.9528556,0.9535906,0.94867915,0.948018,0.9629838,0.95142984,0.9613582,0.9579067,0.95398015,0.88550305,0.95065516,0.95373523,0.9522794,0.95355326,0.95413125,0.9494322,0.9483393,0.94815344,0.9423715,0.9298775,0.9626451,0.9557008,0.97081333,0.9586885,0.94942695,0.9500604,0.9482651,0.95507276,0.9616077,0.95220757,0.9561519,0.95738035,0.9548061,0.94935936,0.95681065,0.9619611,0.94986093,0.93959975,0.9370916,0.94977355,0.9470431,0.9485646,0.9661699,0.9569622,0.9494479,1.0000005,0.9555073,0.9587718,0.9624856,0.9508995,0.95321196,0.95590794,0.9539451,0.9409921,0.9673387,0.7717732,0.9435154,0.9458483,0.9504991,0.9569271,0.936709,0.9465575,0.9497567,0.9514153,0.9430789,0.95756084,0.959644,0.9495697,0.95974356,0.95133805,0.9522417,0.9582022,0.9551507,0.96515054,0.96408284,0.9673387,0.96015304,0.9543212,0.9575047,0.95458305,0.9501933,0.9556335,0.9557074,0.9567319,0.955436,0.9619397,0.958129,0.9592868,0.9543115,0.956131,0.95749515,0.95854837,0.9431433,0.93655723,0.9633439,0.8949453,0.9568958,0.9267456,0.9471462,0.9471187,0.9622928,0.94455135,0.9579288,0.96252877,0.95692265,0.9518155,0.9543556,0.9475658,0.9613982,0.95474833,0.949909,0.9528842,0.94585663,0.94400465,0.9518982,0.94425446,0.9531758,0.9538254,0.9526244,0.9602519,0.9508528,0.95673263,0.96732575,0.94562566,0.97316146,0.95192695,0.9538254,0.95355105,0.9401179,0.9585482,0.95696735,0.9378722,0.9626146,0.96886444,0.95858634,0.96131545,0.9554513,0.94502366,0.95805544,0.95575017,0.94959915,0.958796,0.9621831,0.9427975,0.97316146,0.95442694,0.96074575,0.9634756,0.94587094
goodboysmovie,0.95994043,0.9459753,0.9588486,0.9540431,0.9430081,0.94541854,0.9580617,0.9532562,0.97252655,0.94901794,0.9403908,0.95589644,0.9518106,0.9578762,0.9557448,0.95142967,0.95869297,0.95008665,0.94914037,0.9466001,0.9518583,0.95457125,0.96374255,0.96336454,0.95317376,0.8741871,0.93977946,0.9488378,0.9534097,0.9408981,0.95129037,0.95608515,0.9521323,0.9485077,0.9330275,0.9171277,0.961539,0.95503044,0.95676845,0.958105,0.94435054,0.95841646,0.95658904,0.9569292,0.97359973,0.94618386,0.96074253,0.95855415,0.9542779,0.953714,0.9548958,0.96520585,0.9554829,0.93055487,0.9353318,0.9491469,0.9523388,0.9503499,0.9560462,0.95879453,0.93887365,0.9555073,1.0000002,0.94737726,0.9545606,0.94323164,0.9587885,0.962495,0.9479434,0.9479041,0.9607762,0.76626843,0.9360193,0.95452714,0.95222086,0.943882,0.9260913,0.9495779,0.93852323,0.95117927,0.94424164,0.9531196,0.94918567,0.939114,0.9518122,0.94911546,0.95369685,0.95535797,0.9548718,0.959139,0.94549334,0.9607762,0.9527721,0.9466908,0.9582973,0.95218486,0.96771324,0.95311874,0.95760596,0.9606082,0.9524685,0.9599578,0.9494735,0.95237076,0.9538166,0.95529014,0.9520366,0.9493961,0.9543957,0.94449216,0.9614964,0.8883558,0.95338446,0.91567916,0.9441945,0.9547357,0.9589908,0.9430165,0.9523977,0.9581192,0.94657576,0.951824,0.95412457,0.9514858,0.95674145,0.9588297,0.95128846,0.94781375,0.94266546,0.9307131,0.9473543,0.9439043,0.9536093,0.9426635,0.9538313,0.9475773,0.950078,0.954411,0.95675755,0.94167197,0.97252655,0.956825,0.94703394,0.95213753,0.94254464,0.95055133,0.9531347,0.9424332,0.95661974,0.95530343,0.9470641,0.95835924,0.9490903,0.9370603,0.95477545,0.9561956,0.9488959,0.95870763,0.96163905,0.9492077,0.97252655,0.9423494,0.95763975,0.95940185,0.93917954
