movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dontletgomovie,0.9665838,0.953674,0.96069163,0.9509212,0.9702386,0.9516158,0.9746323,0.9643397,0.981205,0.9553612,0.9493951,0.9418323,0.955186,0.9643091,0.9697902,0.96618956,0.95044374,0.9578404,0.9592518,0.95392144,0.95409656,0.9659503,0.99453884,0.96335346,0.948202,0.81619024,0.9663415,0.9502854,0.9656994,0.9519683,0.9632939,0.9690725,0.9659777,0.9340944,0.9435226,0.9159018,0.9619022,0.93646467,0.9702664,0.966446,0.9512785,0.9582031,0.9435411,0.96717834,0.9616892,0.95274335,0.9999999,0.96470577,0.9516045,0.968472,0.9603219,0.96916306,0.9607878,0.95030975,0.942429,0.96440226,0.93759495,0.9705475,0.95192,0.96433175,0.94930947,0.9403504,0.9521014,0.9707848,0.95406914,0.9409904,0.9536899,0.9548219,0.95156336,0.94725657,0.9720305,0.6292138,0.9399281,0.95944256,0.94248533,0.93636346,0.89897597,0.964484,0.93965167,0.96309006,0.9567013,0.96541274,0.97168756,0.95985675,0.94581085,0.9328441,0.95966357,0.9625633,0.9638458,0.9542751,0.9453557,0.9720305,0.95687187,0.9569219,0.9469651,0.9557903,0.9507982,0.9611478,0.95624596,0.9790841,0.9580674,0.9439822,0.95459646,0.96954435,0.96219105,0.96333456,0.96632755,0.97114515,0.9341504,0.9554358,0.9720206,0.8205986,0.9523689,0.89246315,0.9704372,0.95726484,0.965772,0.96142966,0.9667304,0.97194874,0.9602866,0.96796834,0.97004,0.95195186,0.96488905,0.9693244,0.943122,0.9536081,0.95668215,0.93414956,0.9403251,0.94777995,0.9355016,0.9515373,0.959545,0.96093315,0.96429706,0.946495,0.9707347,0.9567814,0.981205,0.9707567,0.9589918,0.95746505,0.9226499,0.9646031,0.9440303,0.953245,0.96872467,0.93420404,0.96840614,0.9586015,0.953394,0.90082955,0.95485216,0.9593853,0.96051705,0.96352816,0.96297497,0.95866686,0.981205,0.9528596,0.9661878,0.9800131,0.9662188
doramovie,0.956972,0.93568414,0.9588641,0.93324393,0.9349265,0.93053055,0.9562984,0.951598,0.97290146,0.93897367,0.9305947,0.9691801,0.935447,0.95359147,0.9618674,0.95121664,0.9323488,0.9344143,0.95107895,0.939967,0.93769515,0.940682,0.95981896,0.96202433,0.9313048,0.82716787,0.9354107,0.9352712,0.9593553,0.94734555,0.9518182,0.94331515,0.94722754,0.93840444,0.9360786,0.91805905,0.9612466,0.9237702,0.96173507,0.9526379,0.9316879,0.9533834,0.92982197,0.9482066,0.94037676,0.9502131,0.96470577,1.0000001,0.93777466,0.949571,0.9526638,0.95517725,0.9469816,0.94861674,0.94076407,0.9304017,0.93741214,0.9597777,0.9535539,0.9637355,0.93042314,0.92859197,0.925136,0.9528873,0.9477556,0.9405573,0.94383776,0.94288313,0.9384484,0.9306732,0.970525,0.6276866,0.92947614,0.9484653,0.91592395,0.9127036,0.89940584,0.9331089,0.9310543,0.9441342,0.934259,0.9464448,0.95574784,0.9564351,0.95876896,0.9419716,0.9493617,0.9546632,0.9636517,0.945935,0.9272539,0.970525,0.9394641,0.9201535,0.9544536,0.9269781,0.9364149,0.95224774,0.92743856,0.9561092,0.9626294,0.91180706,0.9297928,0.97093177,0.95594996,0.95677185,0.9601635,0.9463327,0.9346474,0.9284799,0.95698243,0.7817477,0.9389093,0.88627565,0.9544435,0.9452002,0.9530775,0.9436802,0.9524256,0.9497423,0.9408197,0.96006715,0.9632738,0.93988836,0.95901614,0.9529635,0.9446037,0.94824564,0.9402765,0.9184064,0.9146836,0.92095107,0.9161532,0.94556934,0.9450828,0.95843863,0.9477484,0.9181142,0.97355163,0.9497796,0.97290146,0.9446618,0.9497949,0.9316526,0.9269354,0.9411856,0.9310246,0.9376222,0.93965584,0.9413722,0.95612824,0.9540035,0.9518904,0.8948813,0.93928415,0.9627711,0.9558586,0.9608258,0.9364451,0.93597746,0.97290146,0.92924726,0.9564927,0.96281064,0.9569442
downtonabbey_official,0.94131964,0.9089627,0.9433541,0.93249667,0.93626606,0.92791474,0.9576284,0.93591756,0.9615322,0.94387734,0.9330355,0.9265715,0.9418094,0.94130105,0.95036834,0.9391546,0.95142806,0.92972785,0.94091785,0.9231558,0.94267035,0.9511258,0.95152366,0.9595449,0.9404444,0.8008486,0.9361558,0.938633,0.9446939,0.9410033,0.9411851,0.9497574,0.93583643,0.9327374,0.9313316,0.9188388,0.9414952,0.9310624,0.96293443,0.9520554,0.92022055,0.9418918,0.9282799,0.948401,0.92090195,0.9322903,0.9516045,0.93777466,1.0,0.952884,0.9463977,0.95733154,0.9279428,0.91682166,0.9351523,0.9308276,0.9031763,0.96108997,0.9294628,0.93837,0.91651237,0.9400943,0.92065775,0.930131,0.9447667,0.905556,0.9488965,0.9513756,0.93474543,0.9334118,0.95397836,0.64487654,0.92327315,0.9312702,0.93459827,0.9219846,0.89717716,0.93447083,0.92710334,0.9334453,0.9387576,0.95435685,0.9336778,0.9542275,0.9320624,0.9267622,0.9510821,0.9496537,0.944876,0.9365299,0.9522715,0.95397836,0.93687886,0.92933416,0.9277772,0.92599183,0.9380398,0.94448876,0.95026493,0.9423912,0.931861,0.9344311,0.931925,0.94461524,0.9446933,0.9459586,0.9542065,0.9380028,0.91441476,0.92483425,0.9465986,0.7901899,0.93596965,0.8928163,0.9525216,0.94045806,0.9393651,0.9225183,0.9530088,0.9508757,0.9493799,0.9534361,0.9436299,0.9450317,0.9526254,0.94271463,0.94929844,0.93037754,0.93101615,0.917026,0.9246881,0.9234366,0.9360557,0.93389845,0.9506861,0.9598063,0.9458709,0.9432396,0.9526334,0.93523043,0.9615322,0.94554704,0.9547669,0.91866666,0.9047214,0.94683564,0.9427813,0.9377479,0.93437856,0.91506934,0.95641834,0.9492787,0.9302368,0.87687325,0.93958795,0.94813395,0.9428447,0.94315165,0.94369656,0.9437128,0.9615322,0.935994,0.9408196,0.9601909,0.9433688
dumbo,0.9640553,0.9275288,0.94873697,0.95751536,0.96047014,0.954697,0.9691291,0.9543897,0.9799677,0.9478357,0.9480218,0.927762,0.9662239,0.9702275,0.9606321,0.9444952,0.97092915,0.9654626,0.93983924,0.939362,0.95853055,0.94489753,0.96800673,0.96048117,0.9660875,0.8564218,0.9575879,0.96311855,0.9588362,0.95175284,0.9441212,0.95737875,0.9567618,0.94412875,0.9176148,0.9198803,0.9495547,0.9470559,0.94811404,0.95902777,0.95266956,0.9897531,0.97517055,0.99398214,0.95384264,0.9644787,0.968472,0.949571,0.952884,1.0000001,0.95170987,0.9679496,0.95083493,0.9484611,0.9600187,0.95751023,0.93885815,0.9651978,0.9612176,0.95705175,0.95448935,0.95560974,0.95293695,0.9687819,0.9527978,0.9424339,0.96201575,0.95146924,0.9475521,0.9558032,0.9684167,0.62376255,0.9345209,0.95792025,0.9322212,0.9310254,0.8883781,0.96424234,0.95237267,0.9538937,0.9551994,0.9524325,0.9638634,0.9517201,0.941836,0.94308025,0.9552652,0.9610885,0.9591573,0.9623278,0.95473003,0.9684167,0.96687615,0.9481223,0.9440681,0.95398915,0.94805145,0.96072257,0.94921744,0.96048707,0.9593233,0.9486745,0.9346779,0.9703297,0.9625556,0.9526971,0.9643398,0.95270586,0.9410402,0.92705244,0.9709741,0.78589284,0.95041925,0.88396823,0.9482142,0.9583992,0.9658361,0.94218296,0.97195303,0.9534873,0.9654731,0.96460265,0.962108,0.9461354,0.9631305,0.96423995,0.94297534,0.93557346,0.9539676,0.93755716,0.94035274,0.95509255,0.96144366,0.9494257,0.9481044,0.96613574,0.96502393,0.94960564,0.965133,0.9668051,0.9799677,0.95466375,0.96836704,0.9617884,0.9296471,0.95237386,0.9622994,0.93234384,0.9639308,0.9451462,0.95535386,0.96701854,0.95759153,0.89764225,0.9696953,0.9595083,0.9595618,0.95928097,0.9509022,0.947054,0.9799677,0.9470046,0.95192343,0.96899897,0.9593415
escaperoom,0.9606857,0.9325693,0.97383565,0.9323166,0.93884856,0.9298885,0.9619703,0.9450535,0.97522783,0.9547506,0.9440263,0.9661664,0.94879717,0.93867415,0.9666967,0.95020187,0.93555766,0.9472737,0.95274264,0.9428456,0.93855083,0.9678538,0.96518517,0.95571226,0.9318164,0.8302881,0.9460612,0.9333871,0.9867,0.9420213,0.9531349,0.9501236,0.94890565,0.9680243,0.93156207,0.915575,0.969278,0.9325739,0.96488297,0.95532674,0.9352343,0.95181876,0.9313571,0.9495536,0.953529,0.94071084,0.9603219,0.9526638,0.9463977,0.95170987,1.0000005,0.966785,0.9372728,0.9248881,0.9291408,0.9415649,0.928065,0.9616202,0.956263,0.9520353,0.92693794,0.944287,0.9355247,0.9416792,0.9484821,0.94751865,0.9592493,0.9570836,0.9260921,0.92432886,0.95514286,0.632472,0.9104381,0.950788,0.94058096,0.92503077,0.9000709,0.93851143,0.95589733,0.942763,0.9502892,0.9519421,0.947154,0.94644904,0.9765644,0.9445094,0.95837903,0.96377367,0.9458944,0.958954,0.9520625,0.95514286,0.93261003,0.93920285,0.9833865,0.95967966,0.94228286,0.96185064,0.9325994,0.95948607,0.9506479,0.9295566,0.96277326,0.9597018,0.94412345,0.9962052,0.9477708,0.9584412,0.94675064,0.9139784,0.9573187,0.82542306,0.9566432,0.88379765,0.9471368,0.955906,0.96579486,0.9371676,0.9672779,0.95291966,0.9502446,0.9688634,0.94778,0.92716724,0.9500464,0.96868134,0.9515958,0.98209256,0.96055645,0.9290212,0.92308813,0.9443325,0.9297803,0.935312,0.95567596,0.9578626,0.96895087,0.9481571,0.96130735,0.9368593,0.97522783,0.9809013,0.9582671,0.9414272,0.94252235,0.9561146,0.9405244,0.9392563,0.9450692,0.9580337,0.95614374,0.9474077,0.94852465,0.90568066,0.93888134,0.9586913,0.94402236,0.94764435,0.95435995,0.93926877,0.97522783,0.9473259,0.95667154,0.9674532,0.9822324
everybodyknowsmovie,0.97654116,0.9340871,0.95954496,0.9582135,0.9549298,0.949163,0.97726494,0.9661551,0.9874244,0.94703835,0.9571882,0.94446516,0.9641101,0.96633303,0.975444,0.95931727,0.96661353,0.96643573,0.9672736,0.9558702,0.9614716,0.9562844,0.9681183,0.96698225,0.96127266,0.8651134,0.9528,0.9574654,0.97225475,0.96009356,0.95899767,0.9757298,0.951636,0.95673263,0.92435074,0.92938507,0.958826,0.9540794,0.95841485,0.97653335,0.962533,0.9645434,0.9498235,0.9681816,0.96038055,0.9605217,0.96916306,0.95517725,0.95733154,0.9679496,0.966785,1.0000001,0.93375075,0.9292823,0.9431996,0.96102524,0.93415153,0.9757837,0.96216595,0.95285636,0.9501086,0.9690831,0.9519285,0.96541446,0.96978277,0.9454132,0.9729665,0.98579186,0.9518367,0.9407983,0.96973974,0.63186806,0.9262019,0.96695644,0.9471396,0.9411716,0.8865699,0.96132874,0.962218,0.9541051,0.9553512,0.95968896,0.96643823,0.96081394,0.95114845,0.94731826,0.96461743,0.96806335,0.96906954,0.9664207,0.9595681,0.96973974,0.9648617,0.9590923,0.95051014,0.9557069,0.9621819,0.96957743,0.951216,0.95605636,0.9558779,0.95120394,0.9425771,0.9660818,0.95723027,0.9665189,0.96971834,0.9698063,0.95435596,0.94365704,0.97476244,0.8071432,0.96466345,0.88980085,0.95737493,0.97303,0.9748683,0.94818115,0.9604557,0.9657113,0.967023,0.97680837,0.966515,0.9453385,0.96374834,0.97220623,0.95854753,0.95687956,0.9560236,0.93537825,0.9541309,0.96034545,0.9502445,0.94774216,0.9665389,0.97044,0.97139627,0.97225124,0.9732034,0.9648584,0.9874244,0.9695552,0.9647929,0.9638273,0.94109464,0.9825089,0.95859057,0.93467605,0.9662846,0.9449358,0.9673325,0.95972055,0.9560846,0.90442044,0.9608769,0.9637298,0.9605082,0.9707933,0.96914876,0.96417844,0.9874244,0.9515958,0.9663348,0.9641298,0.96642244
fastandfuriousmovie,0.9260782,0.93064725,0.958452,0.920559,0.9432092,0.9360208,0.9499875,0.9366782,0.9604004,0.9436638,0.91759574,0.9300319,0.93461794,0.9580539,0.93963534,0.94581413,0.92522186,0.94075495,0.9237209,0.9298015,0.93259037,0.95693123,0.9611613,0.9432237,0.9126394,0.8167256,0.9638885,0.9330242,0.95038456,0.93213075,0.9406151,0.93563277,0.94014406,0.9274306,0.93568695,0.89476407,0.9596117,0.8980986,0.93859327,0.9242323,0.91358507,0.9414153,0.93395334,0.94530916,0.9352836,0.948604,0.9607878,0.9469816,0.9279428,0.95083493,0.9372728,0.93375075,1.0,0.9557032,0.9171989,0.9352178,0.9302996,0.95640856,0.9421208,0.954889,0.9284762,0.9181643,0.92026514,0.96575737,0.9422651,0.9336906,0.926654,0.9140882,0.9316873,0.9311941,0.956047,0.60914916,0.9279016,0.93870324,0.89980185,0.9015625,0.87168056,0.9408383,0.9169257,0.93468934,0.946227,0.9365047,0.9479514,0.9409317,0.9373666,0.9284758,0.9259977,0.95969886,0.9361246,0.9402579,0.9290615,0.956047,0.9358556,0.93527246,0.9423499,0.92962426,0.9407539,0.93976426,0.9288121,0.9578528,0.9544646,0.9303536,0.9066309,0.9495421,0.9399513,0.940061,0.9405679,0.9461764,0.9208045,0.9080484,0.94961596,0.8047396,0.9417882,0.9032984,0.95412785,0.9267806,0.934773,0.9361164,0.9511451,0.9371624,0.93276244,0.9504581,0.94229317,0.94627225,0.95033306,0.94164777,0.92986083,0.93211454,0.93356395,0.9159197,0.9064412,0.922099,0.92290664,0.9379388,0.9501267,0.9445615,0.936518,0.92179453,0.95114684,0.929012,0.9604004,0.94333637,0.94621927,0.9434971,0.9109172,0.92063993,0.92701906,0.9435102,0.95149857,0.92387325,0.9386317,0.95399356,0.95024073,0.9078213,0.92649984,0.9518499,0.9490207,0.94079554,0.9427523,0.9434591,0.9604004,0.9270964,0.94187534,0.967166,0.9412427
fightingwmyfam,0.94040847,0.9275769,0.93546534,0.9284855,0.9292089,0.9128981,0.94371057,0.9500067,0.95629185,0.917725,0.8992061,0.9247416,0.92438984,0.94174117,0.9283597,0.94476825,0.9306333,0.935447,0.92278856,0.9174373,0.92289585,0.9348199,0.94527155,0.9422194,0.9202681,0.796378,0.94598037,0.93047065,0.9320105,0.93889594,0.93301964,0.91700804,0.95256174,0.91244364,0.928404,0.8790699,0.94252205,0.90130943,0.9351593,0.93227625,0.9160297,0.9475284,0.9179293,0.935845,0.9259925,0.9336297,0.95030975,0.94861674,0.91682166,0.9484611,0.9248881,0.9292823,0.9557032,0.9999999,0.923319,0.91055936,0.92707944,0.94494736,0.95693576,0.93783695,0.90768,0.9177445,0.91255194,0.9455599,0.9295847,0.9217123,0.93689334,0.91281486,0.9321674,0.9113426,0.9589484,0.5861606,0.939899,0.9245367,0.8888209,0.9024817,0.8608346,0.94066554,0.9268768,0.92733914,0.9213176,0.9431192,0.9456796,0.93926704,0.93976545,0.9169189,0.9190465,0.947964,0.937131,0.9331727,0.91065,0.9589484,0.9237703,0.91697943,0.93066895,0.90997964,0.9252801,0.93295836,0.9173789,0.9429861,0.9427907,0.91050136,0.9028585,0.97406083,0.94357806,0.93787134,0.94685304,0.92992836,0.92817676,0.8901939,0.9432525,0.7555861,0.92495394,0.879985,0.93359023,0.9245619,0.9457979,0.91153157,0.939905,0.92897266,0.92473346,0.9238399,0.9371156,0.9159125,0.9461516,0.9489708,0.9234822,0.9205108,0.92953056,0.8837654,0.8970142,0.91470575,0.92234147,0.92118657,0.93055445,0.9519913,0.9346708,0.8877683,0.9588886,0.9227911,0.95629185,0.9374074,0.93030214,0.9330029,0.8875972,0.9227718,0.9300882,0.9360523,0.9367001,0.9186032,0.92764777,0.934705,0.9400328,0.88540167,0.94183064,0.94457966,0.93499583,0.93494755,0.9259947,0.9269595,0.95629185,0.93210983,0.95207614,0.9541769,0.9213126
fivefeetapartfilm,0.9345865,0.9117637,0.9237961,0.9468431,0.94921935,0.9322377,0.9487503,0.94950044,0.96292293,0.9331001,0.9426612,0.90923434,0.9426709,0.9418904,0.9484003,0.9326706,0.94434625,0.9543011,0.9309802,0.9244515,0.9429673,0.9193274,0.9432163,0.9434696,0.9367752,0.82954705,0.92468363,0.95199627,0.9422941,0.94177747,0.941452,0.9295166,0.933545,0.9299205,0.91727006,0.9179922,0.930541,0.9438738,0.9460264,0.9436888,0.9459153,0.9589299,0.94348997,0.9580461,0.93265355,0.94831544,0.942429,0.94076407,0.9351523,0.9600187,0.9291408,0.9431996,0.9171989,0.923319,0.9999999,0.94163066,0.90984863,0.944593,0.9414427,0.9414874,0.929155,0.9363296,0.94092816,0.9400033,0.93345773,0.9307279,0.94430584,0.92684436,0.93723154,0.9278731,0.95535624,0.69072276,0.92951965,0.9527328,0.90781915,0.928471,0.8938122,0.9471366,0.94428945,0.9463078,0.93483067,0.9374777,0.9525351,0.93774706,0.92443025,0.9244693,0.9580062,0.94470197,0.94774896,0.94686925,0.9436753,0.95535624,0.9397757,0.93171746,0.915062,0.9305385,0.93651885,0.94058913,0.9339803,0.9296399,0.9471008,0.91758054,0.9125469,0.9566024,0.9399058,0.9298884,0.95754075,0.93098825,0.89788306,0.9202995,0.9646362,0.782975,0.9230818,0.86724305,0.92530006,0.9324216,0.9407397,0.923436,0.95463973,0.9334872,0.9506151,0.9428502,0.95894235,0.91354895,0.9622554,0.94072753,0.9354024,0.91896814,0.9409614,0.9263182,0.93099385,0.92652416,0.93726563,0.94086206,0.9216924,0.95542234,0.9321918,0.9230733,0.9584363,0.95806473,0.96292293,0.9247697,0.94309133,0.92437005,0.91395277,0.9345237,0.9443595,0.9296133,0.9332233,0.9111031,0.9394588,0.9444981,0.9496258,0.8834717,0.93989146,0.94753414,0.94524497,0.9502715,0.9373108,0.9201549,0.96292293,0.9484497,0.9320496,0.94363123,0.93601525
fordvferrari,0.95401984,0.9299426,0.9353003,0.9364525,0.97857046,0.9540277,0.95898986,0.9543405,0.97176653,0.9507369,0.9624121,0.9192458,0.9580417,0.9588386,0.9617179,0.95216185,0.9512631,0.96580315,0.9519082,0.94808257,0.96216685,0.9453849,0.9693373,0.9448819,0.9508491,0.8236325,0.95021313,0.9517065,0.9484418,0.9467438,0.9559266,0.9681798,0.9533064,0.93253726,0.9033877,0.9121267,0.9434629,0.94495094,0.9498787,0.9604714,0.96104455,0.95152605,0.94243264,0.9620203,0.94841,0.9571339,0.96440226,0.9304017,0.9308276,0.95751023,0.9415649,0.96102524,0.9352178,0.91055936,0.94163066,0.99999976,0.9212197,0.9529624,0.94067127,0.9443598,0.96171194,0.94795436,0.96578956,0.96107125,0.9457971,0.935314,0.94841534,0.937785,0.9550794,0.93893665,0.9548828,0.60669124,0.937523,0.96200246,0.926511,0.9224975,0.8794457,0.95706564,0.9343078,0.94781375,0.9525915,0.95240146,0.96735734,0.9454977,0.9254902,0.94630784,0.95169234,0.9509954,0.9528278,0.95208967,0.94223887,0.9548828,0.95603365,0.9630044,0.92301,0.95661956,0.96865416,0.95885533,0.94214976,0.9465734,0.9539067,0.95759726,0.928066,0.94543195,0.946486,0.94272304,0.96102387,0.9690883,0.922623,0.94165605,0.96526736,0.7892875,0.93841946,0.86226493,0.95638096,0.95221084,0.95600617,0.9479655,0.9545833,0.9433143,0.95433974,0.9560654,0.9582132,0.9390618,0.9543575,0.95071256,0.9196031,0.9352794,0.9588537,0.946172,0.95027536,0.956641,0.9402628,0.94281554,0.93716,0.95428395,0.9442097,0.9543053,0.95090115,0.94484967,0.97176653,0.94997233,0.9652766,0.94836766,0.9232978,0.94654846,0.9361481,0.927555,0.9641546,0.92824805,0.9561055,0.9450768,0.9491999,0.89955336,0.9405639,0.9437206,0.9491704,0.95281637,0.960434,0.9413024,0.97176653,0.9587389,0.94643056,0.95408887,0.9468473
freaksthefilm,0.9324137,0.915055,0.92773616,0.90790844,0.9169222,0.91062593,0.9295863,0.94482714,0.9494426,0.9343201,0.90943754,0.94004893,0.91999024,0.92881334,0.9358123,0.93071353,0.92302084,0.92268145,0.92258734,0.9183932,0.9338701,0.91732275,0.93612206,0.9272908,0.91402525,0.8417692,0.9534755,0.90579116,0.944977,0.93020624,0.93027574,0.92502433,0.92762345,0.9476781,0.8915697,0.8831473,0.93764365,0.8973323,0.91742384,0.94625735,0.91951084,0.9408719,0.93949956,0.9370594,0.9167384,0.9312032,0.93759495,0.93741214,0.9031763,0.93885815,0.928065,0.93415153,0.9302996,0.92707944,0.90984863,0.9212197,0.99999994,0.93621325,0.9506743,0.9260543,0.9325003,0.92698824,0.93263525,0.9444673,0.9190203,0.94658303,0.91524535,0.90609777,0.93219423,0.9332414,0.93765706,0.63065267,0.9296187,0.9392908,0.8733005,0.8936057,0.8394481,0.93538046,0.93138736,0.9218393,0.916406,0.93244386,0.9293166,0.9149155,0.93801636,0.9498714,0.9232341,0.94059914,0.9450369,0.9187683,0.9072317,0.93765706,0.92638034,0.8984449,0.9239082,0.92045933,0.93208283,0.9422564,0.9096678,0.9211314,0.9507393,0.8883099,0.89857566,0.9479326,0.9288653,0.9313088,0.9164588,0.9335831,0.9168089,0.8847473,0.9477127,0.78334945,0.90958583,0.83852917,0.9143195,0.9280495,0.9350089,0.90604776,0.93018603,0.92227024,0.9057323,0.93142337,0.9363557,0.90928555,0.93352276,0.9457101,0.92724025,0.9152126,0.92262334,0.9359186,0.9330784,0.9134118,0.9261546,0.9251516,0.9339955,0.91854644,0.92608774,0.90781325,0.9444824,0.9229384,0.9494426,0.92480344,0.92229027,0.93194664,0.92917264,0.93035334,0.9201505,0.8972494,0.93292433,0.93720955,0.92343897,0.94756985,0.93176997,0.91626674,0.93119425,0.92832315,0.9270522,0.9376656,0.91247225,0.92259043,0.9494426,0.9120887,0.9254321,0.9297726,0.9441782
geminimanmovie,0.9598803,0.9352734,0.9644279,0.9616463,0.96037066,0.95432544,0.9704629,0.96001303,0.98683697,0.9677077,0.95667714,0.94897,0.95664847,0.9642506,0.96537274,0.97022635,0.9578705,0.9598606,0.9639317,0.9439698,0.96008235,0.95884484,0.97014266,0.9680325,0.9519023,0.8616408,0.9595927,0.9525966,0.97025675,0.9578516,0.96497184,0.9667916,0.95560265,0.9581371,0.95214194,0.9189336,0.9661205,0.93601495,0.9641478,0.96267503,0.95206296,0.97060096,0.94624275,0.962215,0.9439229,0.96106267,0.9705475,0.9597777,0.96108997,0.9651978,0.9616202,0.9757837,0.95640856,0.94494736,0.944593,0.9529624,0.93621325,1.0000001,0.9534238,0.96207243,0.9475973,0.9598583,0.939853,0.9693654,0.95552593,0.9570959,0.96454185,0.96480954,0.9482034,0.9429082,0.97415453,0.6261659,0.9447563,0.9618095,0.9500526,0.9200026,0.89925075,0.95230466,0.9446032,0.96076846,0.9624517,0.9599328,0.96688455,0.97123593,0.9570886,0.9540371,0.9706369,0.96715033,0.9730191,0.9729254,0.9522313,0.97415453,0.96057385,0.94842046,0.9545115,0.94974285,0.96065396,0.97108305,0.9587786,0.9620936,0.9613279,0.9383874,0.9460372,0.9668697,0.9613664,0.9662405,0.96667504,0.9731824,0.95048624,0.94042236,0.9713799,0.8113163,0.9644706,0.89485574,0.9709928,0.9495481,0.9585038,0.95888,0.9700179,0.9615174,0.9644431,0.9812224,0.9702234,0.9586504,0.9686047,0.96159,0.9648265,0.9549125,0.9611278,0.93869513,0.9556904,0.95367026,0.94636256,0.9462818,0.9820709,0.9743956,0.9612983,0.9531383,0.9729122,0.9548086,0.98683697,0.96409273,0.96427673,0.9565295,0.9469717,0.9646595,0.95202136,0.9677535,0.9634476,0.9498485,0.96683973,0.9688755,0.96409833,0.9183373,0.9584151,0.9626734,0.96501356,0.9696145,0.9690376,0.9699969,0.98683697,0.94751614,0.96029514,0.9696992,0.9664087
