movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fivefeetapartfilm,0.94696665,0.9328531,0.9384682,0.9451432,0.93990797,0.9378195,0.9532654,0.95104015,0.9647881,0.9386989,0.942751,0.93082845,0.949299,0.9517539,0.94881546,0.947308,0.9426406,0.9544602,0.9408123,0.94635147,0.9284079,0.9331857,0.95147794,0.9416101,0.9443034,0.91398495,0.95053285,0.93188363,0.94438064,0.93783796,0.93047947,0.9394422,0.9351527,0.93980753,0.9440917,0.92129153,0.9473512,0.9508058,0.94699866,0.9354879,0.94989544,0.9338121,0.9311549,0.93828094,0.95046574,0.9486814,0.94979966,0.93507564,0.9426521,0.9418008,0.9389714,0.9497198,0.9444903,0.93406487,1.0,0.94161075,0.9475164,0.9395446,0.94638294,0.94331527,0.944799,0.94239944,0.9451344,0.9371906,0.93886465,0.9304895,0.9464535,0.9313585,0.9456771,0.94204104,0.9431656,0.8552326,0.92926216,0.9426794,0.9430042,0.9199689,0.940462,0.94086176,0.9369943,0.94482416,0.93291986,0.95078164,0.9465124,0.9403891,0.9360982,0.9455091,0.9499664,0.9448064,0.92888206,0.93507284,0.9401759,0.9431656,0.9308922,0.9309607,0.93977475,0.9470892,0.957851,0.9474368,0.93872076,0.9493857,0.9525301,0.9436596,0.93145007,0.9415123,0.94294274,0.93590516,0.94739205,0.9544905,0.93633205,0.94208455,0.93633986,0.89612633,0.9407523,0.91487885,0.9355924,0.95357203,0.95817745,0.9357143,0.9431294,0.94455224,0.93785834,0.93427354,0.9708324,0.93749297,0.92951363,0.94546497,0.9435316,0.93264806,0.94097584,0.9159289,0.93887186,0.9433955,0.93597174,0.9380355,0.9387729,0.9373877,0.9441419,0.9408689,0.9417485,0.9485009,0.9647881,0.93753743,0.959859,0.9431716,0.9404014,0.9382913,0.93058103,0.9436702,0.94197357,0.9480844,0.94815695,0.94398415,0.9577803,0.9273005,0.94367194,0.9382793,0.9475587,0.9435661,0.93875366,0.9390224,0.9647881,0.9357978,0.9449913,0.94961333,0.94111866
fordvferrari,0.9497638,0.93958706,0.94673425,0.93864644,0.9617244,0.946803,0.9533377,0.9556466,0.9755168,0.9534905,0.9490708,0.9422761,0.9625381,0.959071,0.9452628,0.95258754,0.95497394,0.9626202,0.9563188,0.94873923,0.9381595,0.9488996,0.95133185,0.94868934,0.950642,0.9183206,0.9513193,0.9493224,0.9529185,0.9509119,0.95128924,0.96027744,0.94549876,0.9594654,0.9405931,0.92743105,0.9488002,0.94071573,0.9554279,0.95433486,0.9484336,0.9525727,0.9361888,0.9512525,0.9614596,0.9486143,0.9517847,0.9520576,0.95317227,0.94954365,0.9527361,0.96186453,0.94905674,0.9437288,0.94161075,0.9999998,0.9513854,0.94702727,0.95833856,0.95115864,0.950096,0.94990605,0.9543637,0.96062,0.95500124,0.94898075,0.9321094,0.94698125,0.95345193,0.942397,0.9552407,0.82761157,0.96923304,0.94768417,0.9434801,0.92665714,0.93092996,0.9463402,0.9462791,0.95684695,0.93852353,0.9535827,0.9558566,0.94434494,0.9440861,0.9490191,0.94422895,0.9570231,0.9489552,0.94944346,0.95093226,0.9552407,0.9467308,0.94892424,0.94836026,0.94574237,0.9553845,0.95491177,0.9458106,0.9438146,0.9485938,0.96295893,0.9475872,0.9583975,0.94440466,0.9551685,0.9562152,0.9610907,0.9540632,0.9467107,0.95516944,0.9138406,0.9469519,0.92363966,0.94059014,0.9547117,0.95382816,0.9474348,0.95514596,0.9432161,0.94191897,0.94440657,0.94883406,0.9471011,0.9503191,0.9503019,0.95717657,0.94748837,0.95816445,0.9234034,0.95713484,0.94201857,0.9509257,0.93501866,0.95097345,0.95576566,0.94214445,0.95030785,0.9522544,0.9455343,0.9755168,0.95093685,0.95257527,0.94714963,0.9357416,0.9464082,0.9381575,0.9381542,0.95374495,0.9438643,0.9530592,0.94590276,0.9503535,0.92121464,0.9464651,0.95293236,0.94846153,0.9582957,0.9437895,0.9501996,0.9755168,0.95101535,0.9540075,0.9555944,0.9500854
freaksthefilm,0.93969595,0.94679636,0.94315255,0.9421728,0.94736856,0.9464661,0.9471619,0.9504412,0.9710395,0.9343731,0.9430084,0.9470694,0.95036995,0.951352,0.93986887,0.9578208,0.96276903,0.9570095,0.9432592,0.9313698,0.93937176,0.94226307,0.9528114,0.9470455,0.94489413,0.91968256,0.95014244,0.950627,0.9517942,0.95303947,0.95007795,0.9426813,0.9399542,0.9511072,0.9504661,0.9338388,0.9440427,0.93864393,0.9585778,0.95129347,0.949268,0.9511094,0.94107383,0.957186,0.95029956,0.943501,0.9539728,0.9491236,0.9497638,0.95767885,0.9508558,0.95569646,0.9513868,0.9435967,0.9475164,0.9513854,1.0000001,0.9391885,0.9495422,0.94870514,0.9387669,0.9480841,0.94925416,0.95040566,0.9460079,0.94557494,0.9309804,0.9400482,0.94589007,0.9504741,0.95311856,0.8371156,0.9510733,0.9456011,0.94070923,0.92983353,0.93009526,0.94436514,0.9516001,0.95113236,0.9429345,0.93735904,0.9494514,0.94613636,0.9430376,0.9499515,0.94454527,0.94557583,0.9488059,0.94498855,0.9533709,0.95311856,0.94924676,0.95512074,0.94649845,0.9474135,0.95446587,0.95637524,0.93950737,0.929033,0.9542029,0.9417642,0.9297143,0.9556076,0.9374886,0.95094556,0.95132834,0.9605061,0.9396909,0.94271785,0.9533023,0.90230465,0.943111,0.9287275,0.943236,0.95284873,0.9507044,0.9540798,0.95475656,0.9412757,0.9391211,0.93978846,0.9544619,0.9519331,0.94429654,0.9597467,0.93922806,0.9566195,0.94519824,0.92557245,0.958249,0.93476486,0.9666138,0.94325566,0.94532484,0.95085955,0.93358606,0.9481164,0.95469326,0.95205885,0.9710395,0.9404913,0.94798464,0.9573088,0.9408242,0.94680506,0.9457265,0.94191617,0.9544938,0.94470805,0.95121306,0.9521742,0.95081216,0.9266968,0.9377649,0.94951767,0.9427511,0.95200586,0.94007427,0.9410488,0.9710395,0.94404566,0.94696015,0.9554576,0.94973147
geminimanmovie,0.945156,0.9423642,0.94949085,0.94815856,0.9385709,0.9397842,0.9553859,0.94825876,0.974178,0.9346982,0.95106953,0.9432401,0.95166147,0.95717555,0.9498393,0.95024127,0.9571025,0.9445126,0.9484751,0.94467247,0.946442,0.9559953,0.9428363,0.94909656,0.9367186,0.91152835,0.94425553,0.9444149,0.9528274,0.9610459,0.94711477,0.95221686,0.9488268,0.9546555,0.9441978,0.9258743,0.9590832,0.92600363,0.95237887,0.9532976,0.9519086,0.9720896,0.94829017,0.95663744,0.95949054,0.9531064,0.9453594,0.94974643,0.9523269,0.9616468,0.95151305,0.9625388,0.9479763,0.9391415,0.9395446,0.94702727,0.9391885,1.0000002,0.9439007,0.9506471,0.9441877,0.9482651,0.94413745,0.95511115,0.95258945,0.9558184,0.9448554,0.95315814,0.95002466,0.9353271,0.96071196,0.8427057,0.9513179,0.95839196,0.9380603,0.9353191,0.93669784,0.9579843,0.9501356,0.9427251,0.93860036,0.9513461,0.9483266,0.94276416,0.94224775,0.94883686,0.940597,0.9593507,0.95269823,0.9445644,0.9520543,0.96071196,0.95147675,0.95139575,0.95127946,0.9387718,0.94282305,0.956947,0.9481223,0.93929017,0.9477551,0.95229876,0.948959,0.959069,0.94374585,0.95098156,0.952448,0.9564717,0.9406186,0.9506448,0.9553519,0.89127636,0.96920997,0.9234438,0.95192647,0.9533572,0.9540777,0.94233835,0.95413274,0.9452387,0.9479501,0.9658772,0.95700735,0.9429079,0.95110244,0.9537762,0.9541565,0.944625,0.9626988,0.92617047,0.95539474,0.93461996,0.95389926,0.93537253,0.97682506,0.9519052,0.94171464,0.9545868,0.95924973,0.9406225,0.974178,0.95374274,0.95048237,0.93993294,0.94008,0.95686483,0.94270504,0.941531,0.94293845,0.9477073,0.9495688,0.94851524,0.95052636,0.9168421,0.9531699,0.94710743,0.9403614,0.96176416,0.9497153,0.9641837,0.974178,0.93808186,0.9618676,0.94231015,0.9448583
glassmovie,0.9522766,0.94397175,0.9471629,0.9532733,0.95043707,0.94407624,0.95132333,0.9609452,0.97352386,0.93850005,0.93722975,0.93962556,0.9676026,0.96057904,0.94489866,0.9507305,0.96671796,0.94754696,0.9610798,0.94773066,0.94492674,0.9424789,0.9588325,0.9550428,0.9522315,0.9180879,0.9483208,0.9503091,0.9596617,0.94410163,0.961357,0.9528893,0.941894,0.9547919,0.94350326,0.9282039,0.9553969,0.9398394,0.96074367,0.9463369,0.95590836,0.9559455,0.94112265,0.9596559,0.96080846,0.94972056,0.9552968,0.9379622,0.9549209,0.9590989,0.9552967,0.95674634,0.9464239,0.9440244,0.94638294,0.95833856,0.9495422,0.9439007,0.9999999,0.94706285,0.94464797,0.96030605,0.95665854,0.9620132,0.95248485,0.9367431,0.9391622,0.94314694,0.9556105,0.94289964,0.955627,0.8265379,0.9494989,0.94781625,0.94280475,0.9302459,0.92434597,0.94334894,0.9605375,0.9511505,0.9353474,0.9495563,0.9595259,0.93831164,0.94731385,0.9491709,0.9372253,0.9595234,0.94666827,0.9607037,0.94941044,0.955627,0.9467146,0.94715285,0.95261925,0.9483959,0.9527104,0.95120907,0.9484028,0.95363766,0.9483587,0.9526662,0.94481087,0.95388246,0.9487922,0.956359,0.9615184,0.9628041,0.9479855,0.95282334,0.952456,0.8887561,0.9458434,0.92029566,0.9460317,0.9562094,0.95575595,0.9499163,0.95200413,0.9421489,0.9454927,0.9382698,0.9599374,0.9479886,0.9478522,0.9650476,0.95675033,0.94657236,0.9532926,0.93490785,0.9588631,0.94315207,0.9590017,0.94232255,0.93591076,0.94378746,0.94811696,0.952393,0.9516187,0.938289,0.97352386,0.95218,0.9519844,0.9548648,0.9555659,0.94672096,0.9362202,0.9390501,0.9581298,0.9463651,0.9565111,0.95672256,0.9471121,0.9231027,0.9500647,0.95140976,0.952667,0.957745,0.9415526,0.9498574,0.97352386,0.9544584,0.9569056,0.9556456,0.94356334
gloriabellmovie,0.95325404,0.9465603,0.9479942,0.93637,0.94777083,0.952821,0.9643184,0.95099205,0.9756481,0.956157,0.96038246,0.94126666,0.9493561,0.9601532,0.95306677,0.958622,0.9581311,0.9622274,0.95588386,0.94467545,0.94866574,0.9493212,0.9504146,0.95242774,0.95329726,0.9149819,0.95002747,0.9593565,0.9534732,0.95605564,0.95245653,0.95544004,0.94065094,0.95610064,0.94355226,0.9282118,0.9593063,0.94228494,0.9566786,0.9561731,0.94666433,0.9610478,0.9521303,0.95881295,0.9629981,0.9527269,0.94842005,0.94764185,0.9557244,0.9658867,0.95522434,0.96226865,0.9536908,0.943183,0.94331527,0.95115864,0.94870514,0.9506471,0.94706285,1.0000005,0.95001096,0.9515077,0.95318204,0.9506898,0.9600903,0.94851464,0.9422792,0.9504353,0.951461,0.9425735,0.9860159,0.8406965,0.95070595,0.9612761,0.946881,0.9401977,0.93679893,0.9512413,0.9564399,0.95942473,0.95316774,0.94142807,0.95022166,0.9481545,0.94664705,0.9508872,0.94993645,0.9561966,0.96388274,0.95275384,0.94392776,0.9860159,0.9401189,0.9496693,0.95150346,0.95138186,0.95489,0.95845604,0.956497,0.94485307,0.95024043,0.9511934,0.94539744,0.97508043,0.95985836,0.95340246,0.95519805,0.9499401,0.9433016,0.95188534,0.9604818,0.8994232,0.95550585,0.9193255,0.94737935,0.95688283,0.96254164,0.9450571,0.9640478,0.95752513,0.94378847,0.9446855,0.95122564,0.9549771,0.95424414,0.957854,0.95326596,0.9444855,0.9486484,0.9324334,0.9601776,0.94273394,0.95650816,0.9444643,0.9529388,0.9564644,0.9544256,0.95295763,0.9762053,0.9535621,0.9756481,0.9484602,0.94616497,0.9504803,0.94598275,0.95491153,0.9466824,0.9407662,0.9471739,0.9541344,0.9612637,0.95158255,0.95409113,0.94017625,0.9601784,0.96989936,0.9434928,0.964486,0.95162535,0.94642895,0.9756481,0.93906575,0.9595056,0.9544253,0.957849
godzillamovie,0.94686663,0.9422055,0.95055205,0.92860556,0.9504165,0.93836004,0.96004534,0.9498961,0.9692301,0.9365355,0.9426891,0.9324229,0.96203256,0.95264286,0.95766497,0.94447273,0.95427626,0.9539758,0.93956363,0.95336705,0.93228394,0.94734585,0.9529652,0.9409637,0.9424363,0.90744615,0.94235015,0.9483846,0.9582409,0.9476774,0.93638426,0.9568624,0.93682575,0.9514682,0.9424685,0.93402284,0.9510888,0.94316155,0.9404381,0.9451775,0.96859264,0.94521725,0.95170534,0.9523164,0.94591427,0.9531436,0.94711345,0.93923193,0.943986,0.9504586,0.9601443,0.9541892,0.9372841,0.93892014,0.944799,0.950096,0.9387669,0.9441877,0.94464797,0.95001096,1.0000001,0.9349076,0.9326692,0.95214957,0.9404127,0.9346701,0.94903487,0.93031645,0.949976,0.935732,0.9501599,0.84095216,0.94180167,0.94946826,0.93811834,0.93125516,0.92861503,0.93937296,0.9417539,0.9437803,0.93200254,0.94766366,0.96134627,0.94869804,0.94055796,0.9535057,0.944561,0.94942963,0.94915736,0.9474934,0.9468528,0.9501599,0.9336376,0.9484161,0.9528636,0.93641883,0.95314336,0.94368446,0.9513959,0.9481306,0.9493691,0.94497067,0.9453541,0.9458879,0.9408875,0.9603179,0.95654863,0.96078885,0.94495255,0.95013005,0.94656336,0.89717287,0.94676775,0.9223341,0.93207914,0.9508675,0.9545881,0.9372672,0.945977,0.9543707,0.9534361,0.92897207,0.94990075,0.93739444,0.94873947,0.9504652,0.9577573,0.93890905,0.9387229,0.9228829,0.9469817,0.94289887,0.9456662,0.93799764,0.9410945,0.9454348,0.9441311,0.9387518,0.941957,0.94860107,0.9692301,0.94992024,0.9597545,0.95010847,0.9453046,0.95207494,0.94017005,0.9401568,0.94577414,0.9360013,0.95612895,0.9460218,0.9509506,0.914871,0.954495,0.9374105,0.951961,0.94453627,0.94078475,0.94690454,0.9692301,0.94210595,0.9531675,0.9435818,0.9556657
goldfinchmovie,0.9479989,0.95001465,0.9484522,0.95846456,0.9440497,0.94306415,0.94323575,0.9526889,0.97196794,0.94284403,0.95407784,0.9460598,0.9491782,0.9554662,0.944116,0.96256346,0.9566685,0.95704204,0.9482999,0.9352937,0.9407687,0.9457475,0.9615775,0.94467264,0.9576961,0.92547256,0.94980574,0.95200175,0.9546931,0.957265,0.94480306,0.9494155,0.9374062,0.95215505,0.94542456,0.92926735,0.95906913,0.9383049,0.95929486,0.9457793,0.9439682,0.9561517,0.9416945,0.95492035,0.95910466,0.9474122,0.95834404,0.9463566,0.9507625,0.95943236,0.9512796,0.9619326,0.9515207,0.936343,0.94239944,0.94990605,0.9480841,0.9482651,0.96030605,0.9515077,0.9349076,1.0000004,0.95076466,0.9532626,0.95646065,0.94598085,0.94318867,0.9495339,0.947757,0.93877816,0.9594864,0.8274465,0.9460971,0.9562334,0.9488342,0.9261658,0.9378905,0.9481894,0.9613536,0.94709,0.94836193,0.95060235,0.9501067,0.93966126,0.9375733,0.94378763,0.93720263,0.957963,0.9500449,0.9502257,0.9635124,0.9594864,0.9452129,0.95041156,0.949871,0.9460025,0.9514485,0.94459754,0.94019586,0.9531137,0.95172364,0.96201867,0.9339185,0.9584792,0.94560075,0.95340765,0.95686626,0.9538098,0.93278927,0.94899714,0.95310444,0.8898835,0.94586474,0.9191332,0.94297576,0.95322084,0.9531201,0.9531227,0.95585483,0.9355595,0.94516176,0.9413915,0.95579994,0.9453961,0.94817406,0.95522064,0.9513114,0.9445239,0.95100176,0.92515594,0.9526648,0.92937124,0.9567668,0.9417235,0.94517255,0.9611117,0.94191104,0.9609641,0.95972806,0.9376131,0.97196794,0.95204264,0.94706535,0.94674456,0.94264495,0.95000976,0.93577844,0.9395257,0.94357854,0.9539329,0.94880354,0.9533092,0.94059753,0.9325721,0.94974566,0.9593984,0.9481048,0.95895404,0.9428671,0.9418695,0.97196794,0.93610334,0.9572532,0.95397884,0.9551031
goodboysmovie,0.94851255,0.95380986,0.9485621,0.9440217,0.949417,0.9404242,0.9542698,0.9498197,0.97336614,0.94995534,0.9469841,0.9419645,0.9479456,0.953613,0.9388064,0.9532841,0.95280856,0.94911444,0.95363235,0.9450236,0.9465875,0.94963026,0.9587955,0.9394078,0.9555078,0.9361081,0.95116407,0.94625294,0.954116,0.94832844,0.9534134,0.9473203,0.9353137,0.9564193,0.9449722,0.9266461,0.95564365,0.9382695,0.95692486,0.944064,0.94171613,0.9495037,0.9445618,0.9509103,0.97555304,0.9440298,0.95697665,0.94192266,0.95099103,0.9518437,0.95216423,0.9538658,0.95065975,0.942895,0.9451344,0.9543637,0.94925416,0.94413745,0.95665854,0.95318204,0.9326692,0.95076466,0.99999976,0.95174825,0.9474568,0.9474588,0.92071307,0.9459813,0.95374995,0.95545906,0.95387185,0.83108795,0.95051366,0.94417936,0.9486359,0.92328,0.9317321,0.9410188,0.9529076,0.957565,0.9505872,0.94551164,0.9464851,0.94341844,0.9464925,0.94900167,0.94288254,0.95300883,0.94516027,0.95455974,0.9392092,0.95387185,0.9605523,0.9519359,0.94831616,0.9460999,0.967686,0.95499265,0.9493204,0.9473304,0.950046,0.9591487,0.94073623,0.95721763,0.9569862,0.9516693,0.95968556,0.9523862,0.94008964,0.94874984,0.9631988,0.9048982,0.94564354,0.93245333,0.9463414,0.9506575,0.957451,0.95512813,0.95829785,0.94483685,0.939115,0.9414884,0.9572663,0.9495496,0.94964683,0.9494926,0.94707465,0.9470962,0.9492064,0.9326242,0.9593177,0.94656336,0.94704044,0.93953717,0.95038086,0.94936985,0.9485242,0.9464284,0.9519632,0.9448146,0.97336614,0.94857633,0.94652665,0.95247304,0.9354839,0.9435997,0.9387507,0.93901575,0.9418774,0.9534171,0.9576252,0.9515429,0.9544252,0.92201746,0.9410029,0.9510478,0.9546514,0.95802027,0.942706,0.9374566,0.97336614,0.94599396,0.9531436,0.9627235,0.9514407
goodliarmovie,0.94669783,0.9382972,0.94609904,0.9476027,0.94466484,0.9513022,0.9570739,0.9517052,0.97599477,0.94504833,0.9484524,0.9372507,0.9641135,0.9634735,0.9515931,0.95062333,0.95863074,0.9490813,0.95808023,0.9492647,0.95093054,0.9639626,0.9523483,0.9441739,0.94319063,0.9267919,0.9536726,0.95141697,0.962213,0.9519343,0.95364845,0.95766824,0.962956,0.95926255,0.94180596,0.93489957,0.9571851,0.9398956,0.9541512,0.95312566,0.9627268,0.9643631,0.9472702,0.9610111,0.95671386,0.9480023,0.9510832,0.94459,0.94838494,0.96272635,0.95789653,0.9591422,0.95066977,0.94506484,0.9371906,0.96062,0.95040566,0.95511115,0.9620132,0.9506898,0.95214957,0.9532626,0.95174825,0.9999998,0.9498794,0.94641405,0.93928474,0.94932216,0.95566034,0.93750745,0.9572304,0.8522922,0.96733904,0.94608414,0.93523294,0.936167,0.9279213,0.9515385,0.9593164,0.9593413,0.94187194,0.95151615,0.9746806,0.9551272,0.9450295,0.9548719,0.9379765,0.95819104,0.9480928,0.9491023,0.96815205,0.9572304,0.95249975,0.9474037,0.95968384,0.95398664,0.9444552,0.9581812,0.9527458,0.94090205,0.9547656,0.9493205,0.95221394,0.95689344,0.94407743,0.9589911,0.9536249,0.9762647,0.9420923,0.9448133,0.95886964,0.9125989,0.9542907,0.9305277,0.94530755,0.9574662,0.95530903,0.9464497,0.9586798,0.95220447,0.9690355,0.94386744,0.9548437,0.9518585,0.9530366,0.94780976,0.95359755,0.9502599,0.9495083,0.9267596,0.95920414,0.9470017,0.95889336,0.94725263,0.9533106,0.9510926,0.9374529,0.95131606,0.95104915,0.9390018,0.97599477,0.95669943,0.9508053,0.9729344,0.9545034,0.9544065,0.9485716,0.93474996,0.97251314,0.9439882,0.95409006,0.95009375,0.9511847,0.92777604,0.9497471,0.95407,0.9504824,0.95539296,0.9456593,0.95025444,0.97599477,0.95008564,0.9612263,0.9513997,0.94872165
gretafilm,0.9494329,0.945959,0.9413648,0.9308663,0.9346768,0.9482861,0.9546832,0.95167387,0.9745756,0.94409794,0.94949335,0.92987335,0.9431091,0.9534699,0.94285095,0.95262116,0.9546279,0.95256066,0.9563036,0.9355508,0.94530064,0.93376064,0.9492946,0.95232934,0.9458637,0.9267173,0.94677746,0.9536261,0.952281,0.9540326,0.95753986,0.9564314,0.94166523,0.95700103,0.94400156,0.92132926,0.9515996,0.93518287,0.96151197,0.957001,0.9485466,0.95659554,0.94393605,0.9545647,0.95964795,0.939395,0.9539619,0.9520076,0.97090393,0.95773304,0.9488426,0.9805823,0.9484022,0.93354124,0.93886465,0.95500124,0.9460079,0.95258945,0.95248485,0.9600903,0.9404127,0.95646065,0.9474568,0.9498794,0.99999976,0.9515147,0.943819,0.96652865,0.9524545,0.9472142,0.9666108,0.84052515,0.9461889,0.9596967,0.9389907,0.9287023,0.933039,0.9509127,0.9537319,0.9573986,0.94887626,0.94504946,0.9448408,0.94442916,0.93385494,0.94547987,0.9372504,0.9435318,0.95008665,0.95868015,0.9507481,0.9666108,0.9465574,0.9502831,0.94024146,0.9462062,0.9490824,0.9517781,0.9473588,0.95020455,0.93715084,0.9602571,0.94069844,0.9560775,0.95036936,0.9499676,0.960943,0.95073676,0.9331144,0.956274,0.956549,0.89663374,0.9550992,0.91932106,0.9426614,0.95579284,0.9561828,0.95024127,0.962775,0.93956053,0.9483476,0.9380234,0.95129436,0.9522347,0.9558192,0.9527627,0.9459011,0.9482937,0.948015,0.9326929,0.95830786,0.93198895,0.95458394,0.93441427,0.9540623,0.95517796,0.94909185,0.966336,0.95874965,0.94370514,0.9745756,0.9449873,0.9398435,0.94615036,0.94606334,0.9718639,0.94801766,0.9276168,0.94378316,0.94964445,0.9566415,0.95316416,0.9439147,0.9374084,0.9569966,0.9539827,0.9475052,0.9584628,0.94216543,0.9491363,0.9745756,0.94090176,0.9492088,0.9528269,0.94848955
halathemovie,0.9416764,0.9391707,0.9427818,0.92690015,0.9409544,0.9377432,0.945167,0.947928,0.96891016,0.9347807,0.9637235,0.95178556,0.9393883,0.9466817,0.94021755,0.94685197,0.9544585,0.9478091,0.9530753,0.9407765,0.9436224,0.94584036,0.9504754,0.93862945,0.9372655,0.9226817,0.9420174,0.9386918,0.9562163,0.95373416,0.9519879,0.94734305,0.9482245,0.9593933,0.94617254,0.92312056,0.95485216,0.92818165,0.9536442,0.95274323,0.94313025,0.9567763,0.9438937,0.94913596,0.95108205,0.94539374,0.94955957,0.95307326,0.9545155,0.95262355,0.956773,0.95434785,0.95318156,0.9499292,0.9304895,0.94898075,0.94557494,0.9558184,0.9367431,0.94851464,0.9346701,0.94598085,0.9474588,0.94641405,0.9515147,1.0000004,0.9294297,0.9397468,0.94979167,0.95140326,0.9505426,0.83833104,0.94783497,0.9410293,0.94394183,0.9446376,0.94198805,0.94731295,0.9462267,0.94485873,0.95033926,0.93739545,0.9468248,0.9452458,0.9503074,0.9476057,0.9417945,0.94506246,0.95817196,0.9479184,0.95475537,0.9505426,0.94807756,0.9494289,0.95414156,0.93625325,0.9427555,0.9485536,0.93907547,0.94168955,0.9469265,0.94570005,0.94493663,0.95598346,0.94129807,0.95998096,0.9481298,0.948954,0.9388415,0.93161047,0.95535004,0.89998233,0.947093,0.93212134,0.9327622,0.94596463,0.9468962,0.950872,0.9555523,0.9382146,0.939361,0.9307704,0.942651,0.9403401,0.9512121,0.94811034,0.94644713,0.95641315,0.94958866,0.92755955,0.95588386,0.9341244,0.9470141,0.93333775,0.9587165,0.9448939,0.93242556,0.9462741,0.9535696,0.9486851,0.96891016,0.94906616,0.9418554,0.947818,0.9412946,0.94872534,0.94011295,0.94142014,0.936052,0.94509053,0.9451543,0.9524684,0.9535485,0.9186154,0.9400082,0.9417154,0.9401054,0.95178586,0.92686915,0.9384572,0.96891016,0.9388566,0.9428549,0.95880365,0.9549064
