movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meettheaddams,0.9638057,0.9477564,0.9612463,0.9483483,0.95681894,0.96220505,0.95907545,0.9650179,0.9779122,0.9521076,0.95695156,0.9428641,0.9607023,0.96054244,0.9629194,0.9613841,0.95931315,0.96170574,0.96165437,0.9595265,0.9607249,0.962702,0.957464,0.95884943,0.97063726,0.9147588,0.9450196,0.9518057,0.9622784,0.9547653,0.95120376,0.952036,0.9444074,0.9578243,0.9388049,0.91942525,0.96575075,0.9557295,0.9590264,0.9576255,0.96109563,0.94887614,0.9400422,0.9587336,0.9658534,0.960552,0.95477027,0.9541631,0.94923246,0.9564536,0.9630041,0.9639247,0.9622075,0.9591256,0.95805794,0.9623492,0.94559443,0.9616711,0.963552,0.95389277,0.9567521,0.97026086,0.9609285,0.9666175,0.9669667,0.9545572,0.94133604,0.960355,0.9608545,0.95306087,0.9593008,0.69321096,0.94936454,0.954668,0.9280412,0.9397849,0.9190989,0.95200676,0.9647293,0.96092266,0.9661575,0.96035707,0.9640721,0.93759316,0.95664024,0.95231134,0.9604853,0.96101195,0.94748676,0.95999247,0.9601015,0.9593008,0.93642265,0.956835,0.9662134,0.9555588,0.9624039,0.95298254,0.948363,0.9474934,0.9589745,1.0000007,0.9545714,0.9622045,0.94952077,0.9634098,0.96049315,0.96562314,0.94758093,0.9493559,0.9607341,0.8642464,0.9631499,0.92282397,0.9603328,0.9596165,0.96701586,0.9469283,0.96552855,0.9551934,0.95391154,0.95492035,0.9610805,0.9460068,0.95715207,0.961909,0.952352,0.9592784,0.9595152,0.9445341,0.9609444,0.9584605,0.961743,0.9360808,0.9636866,0.962459,0.95599735,0.95196664,0.95903707,0.96120983,0.9779122,0.9596648,0.96264833,0.9577865,0.94749343,0.9539804,0.94993186,0.95604837,0.96014166,0.95490485,0.9548217,0.95392615,0.95641327,0.9327685,0.95051193,0.95239687,0.9455089,0.9491662,0.9556125,0.95102847,0.9779122,0.9614429,0.95421445,0.9584284,0.95633215
meninblack,0.9578741,0.94404966,0.97156423,0.94630516,0.9561272,0.9633966,0.96189296,0.95457214,0.9723358,0.9526706,0.9456296,0.95147866,0.94993335,0.95183474,0.9594762,0.9523106,0.95438373,0.96021605,0.95356816,0.9462653,0.9581595,0.96733564,0.95214856,0.95672995,0.95601314,0.89593995,0.93957275,0.94709665,0.9745628,0.9495147,0.9401134,0.9517927,0.94763094,0.95307624,0.94379973,0.9166533,0.9549655,0.949145,0.94200426,0.95296633,0.9515123,0.9508928,0.9458739,0.9625577,0.9635268,0.9522135,0.95114917,0.95540404,0.9553394,0.9596283,0.97238004,0.95874935,0.95013386,0.9421181,0.9514647,0.95630234,0.9502368,0.9478227,0.95798033,0.95782804,0.9378257,0.94693923,0.95641065,0.9474445,0.9488298,0.9519682,0.9471875,0.9517068,0.93889594,0.9343711,0.9538137,0.7443227,0.94805557,0.9496766,0.94101775,0.93797386,0.9222004,0.94550157,0.94071084,0.9525193,0.95511466,0.9468875,0.9538002,0.9427563,0.9576329,0.9486536,0.92973953,0.9536125,0.9523567,0.9598032,0.9441909,0.9538137,0.9462237,0.945639,0.9606779,0.9593107,0.93485504,0.950164,0.95386595,0.9426623,0.9461273,0.9545714,0.9999997,0.9583102,0.95327836,0.97138417,0.95802605,0.94963145,0.9432016,0.93434227,0.9555081,0.86370856,0.95635563,0.9229058,0.95292133,0.9404685,0.96539503,0.9432165,0.956861,0.9541678,0.9477024,0.9503717,0.9559208,0.9468677,0.9494674,0.9473138,0.9614929,0.9606396,0.9475779,0.93345994,0.9571008,0.9549889,0.95530415,0.9190038,0.9621379,0.9547866,0.95530015,0.9481536,0.94869596,0.95118445,0.9723358,0.96906394,0.9525261,0.9484613,0.9403222,0.9500185,0.9427348,0.95421547,0.95148075,0.9555277,0.9576028,0.95624584,0.94586486,0.92840344,0.946516,0.9486368,0.93702143,0.9533382,0.9495139,0.94958246,0.9723358,0.94953907,0.953263,0.95636594,0.96182454
midsommarmovie,0.9618568,0.9530195,0.97044563,0.95355207,0.9661157,0.9628692,0.96897435,0.9665147,0.9849849,0.9648808,0.9684449,0.9529157,0.96211714,0.9673483,0.97148705,0.9654083,0.9602859,0.96620274,0.96000427,0.9625049,0.9663385,0.9649981,0.96834964,0.97140217,0.95600706,0.9109217,0.95596427,0.96321994,0.9588329,0.9670367,0.9565688,0.9696688,0.96214527,0.9588636,0.95236176,0.93746483,0.9673449,0.9592441,0.9638763,0.9770934,0.9573323,0.9633737,0.9549876,0.96847004,0.96878856,0.9642896,0.9686977,0.96275014,0.9534524,0.9695416,0.9593412,0.9695548,0.96176225,0.9697787,0.96251255,0.9673196,0.96109146,0.9649004,0.9648546,0.9809866,0.95451325,0.95616513,0.96528834,0.9673855,0.9569148,0.959458,0.95179904,0.97121483,0.96133715,0.9452643,0.9869457,0.71700674,0.952864,0.9683573,0.9558046,0.9490095,0.9255149,0.9620273,0.9573374,0.9601784,0.9704984,0.9643517,0.9655547,0.9595443,0.9583095,0.95755124,0.96473503,0.9649128,0.9663023,0.9657398,0.9632934,0.9869457,0.957198,0.9612909,0.97024816,0.9673203,0.96507514,0.9668216,0.9558571,0.957669,0.965773,0.9622045,0.9583102,1.0000004,0.9638883,0.963597,0.9707055,0.96469814,0.948111,0.9553895,0.975978,0.89024717,0.96294075,0.9448323,0.96130174,0.9620254,0.96762,0.9651799,0.97269434,0.96756697,0.96191156,0.9645939,0.96847683,0.95606554,0.9714304,0.96545154,0.9672281,0.956721,0.96079016,0.94700855,0.9730613,0.95545703,0.95834035,0.9426732,0.973372,0.9689657,0.9519018,0.9524774,0.97606766,0.9605172,0.9849849,0.9677561,0.9648532,0.9565147,0.9574821,0.9663512,0.9631189,0.96366376,0.9643473,0.9535976,0.9661861,0.9653403,0.9717202,0.943325,0.97523844,0.9777673,0.9613498,0.9791691,0.9570935,0.95893687,0.9849849,0.9641654,0.96914893,0.96660215,0.95592445
midwaymovie,0.9572196,0.94961846,0.9619397,0.9425358,0.95305157,0.96029407,0.95698273,0.9554125,0.9738728,0.9660347,0.9485197,0.940387,0.94655806,0.96829,0.95661956,0.951178,0.958038,0.9598549,0.9469867,0.9531214,0.9537111,0.95079255,0.9534331,0.9517218,0.94050837,0.89459264,0.9379684,0.94753134,0.94597256,0.9625286,0.94760185,0.95905894,0.9505549,0.9484153,0.94524574,0.92980474,0.9575593,0.95268047,0.94357544,0.9479655,0.9451135,0.9507129,0.93741614,0.9516173,0.9603127,0.95374775,0.9553649,0.9541358,0.94461703,0.9501313,0.9404233,0.9610362,0.9515769,0.94457304,0.9551681,0.95339054,0.9396546,0.9512237,0.9561151,0.9672479,0.95367724,0.94856536,0.95329523,0.96080476,0.9511291,0.94766206,0.9420611,0.9570488,0.945549,0.94090897,0.9682015,0.74331206,0.9404982,0.95503587,0.94293326,0.93610215,0.9199323,0.9508247,0.9469053,0.95108986,0.9518289,0.95334715,0.95796233,0.9475486,0.9548281,0.9546003,0.94233733,0.9505163,0.9556421,0.9601877,0.95527375,0.9682015,0.9501536,0.9406776,0.9483201,0.95773923,0.950979,0.955994,0.9456239,0.9525207,0.9539214,0.94952077,0.95327836,0.9638883,1.0,0.9399153,0.9528009,0.9560716,0.93271875,0.9419686,0.95679665,0.87750363,0.9564081,0.92223,0.95312494,0.95074964,0.9603175,0.95036364,0.95971566,0.95451915,0.9498293,0.95696795,0.95927477,0.938542,0.9539306,0.9505881,0.9570862,0.9465681,0.95115733,0.9383157,0.96030456,0.95213497,0.9524383,0.9380575,0.9586707,0.96644324,0.9467322,0.94758034,0.96817195,0.970746,0.9738728,0.9552916,0.95721817,0.9505335,0.9401846,0.95977145,0.9498817,0.9540166,0.96004725,0.9485794,0.951319,0.95586365,0.9650328,0.9390533,0.9606283,0.96231365,0.9474196,0.958959,0.9478773,0.9446559,0.9738728,0.95495737,0.96217334,0.95239514,0.9465227
missbalamovie,0.95640135,0.9397082,0.97813123,0.93514943,0.96185577,0.9549664,0.9614682,0.94706964,0.9740701,0.95069027,0.9453697,0.96007717,0.9546359,0.95871544,0.9568952,0.95154876,0.9509482,0.9597344,0.9565148,0.9498958,0.96930933,0.9722817,0.9547733,0.95840365,0.9534562,0.9042029,0.945048,0.9472404,0.9857918,0.9494898,0.9467866,0.9565274,0.94183356,0.97043467,0.9375811,0.9173001,0.96319354,0.95279163,0.9541044,0.95430136,0.9587069,0.95053,0.9430114,0.9581269,0.96531296,0.95716316,0.9530693,0.95578146,0.9470238,0.957874,0.9950561,0.9574536,0.9581988,0.95219404,0.94794965,0.9608866,0.9488969,0.950452,0.9566182,0.9577067,0.94384307,0.9534083,0.9604023,0.95379955,0.9497184,0.95438737,0.93631434,0.9536545,0.950392,0.94139487,0.9571559,0.70719594,0.949336,0.95102483,0.9335795,0.94391364,0.92680013,0.95034236,0.95364535,0.9564587,0.9609958,0.94309705,0.95371276,0.9419166,0.96520454,0.9483406,0.9403332,0.96351826,0.94996077,0.9601678,0.9519907,0.9571559,0.945075,0.948382,0.97893065,0.9516866,0.9463135,0.95305735,0.95195675,0.9473433,0.955877,0.9634098,0.97138417,0.963597,0.9399153,0.99999994,0.95750463,0.95665777,0.9492936,0.937965,0.96222013,0.882666,0.95613825,0.9197098,0.9589995,0.9479995,0.9671285,0.9436361,0.961714,0.9547456,0.9582428,0.9443416,0.9542157,0.9470428,0.95364505,0.95172364,0.95977944,0.9728882,0.95071656,0.9425756,0.9595299,0.95077103,0.95058155,0.92161703,0.9585062,0.95426565,0.9550921,0.9458971,0.9550123,0.9471747,0.9740701,0.9735146,0.956974,0.95922166,0.9502738,0.95414925,0.9429541,0.95237607,0.95609236,0.95752513,0.9588718,0.9551535,0.9522061,0.9408024,0.9446582,0.94853705,0.9429216,0.95517856,0.9395143,0.94570524,0.9740701,0.95557654,0.9478137,0.9556009,0.98047215
missinglinkfilm,0.9664056,0.9479228,0.9644107,0.95783335,0.9674925,0.9632916,0.9614175,0.9627794,0.97996694,0.9560454,0.9604948,0.9551555,0.9598841,0.9606486,0.9696505,0.9652879,0.96450436,0.9663341,0.95832795,0.9578241,0.96189123,0.9612348,0.95904857,0.96844476,0.9597218,0.9111475,0.9538569,0.96330696,0.9621121,0.9614784,0.94887054,0.96124357,0.9545662,0.9576691,0.94823104,0.9276425,0.960584,0.95969075,0.96119136,0.966779,0.9552406,0.95990413,0.95074934,0.962716,0.96406317,0.9551,0.9573399,0.9542892,0.957288,0.96280676,0.95820963,0.9684034,0.95650005,0.9625485,0.95317733,0.96500456,0.9534653,0.9689973,0.9586217,0.96598977,0.95158577,0.95465124,0.9541419,0.96026635,0.96051675,0.9594728,0.9550004,0.9667023,0.95518243,0.94835395,0.9696612,0.7122151,0.95043135,0.96288717,0.94605786,0.9435711,0.91764265,0.954555,0.9583429,0.9606003,0.9647783,0.95399195,0.96346796,0.95020914,0.9529132,0.9627871,0.95942086,0.9609887,0.9634977,0.9640092,0.95388985,0.9696612,0.9524462,0.9563956,0.95872694,0.96500534,0.9584539,0.96066874,0.9453059,0.9483861,0.9574374,0.96049315,0.95802605,0.9707055,0.9528009,0.95750463,1.0000001,0.96687114,0.95043,0.95560265,0.96753126,0.8842377,0.9605201,0.93848664,0.9591251,0.95534503,0.96970356,0.9583938,0.9619582,0.9577456,0.95857376,0.9646483,0.96378577,0.95206386,0.961454,0.95626783,0.96569765,0.96143,0.96596277,0.9344443,0.9625398,0.9535444,0.96554923,0.9372136,0.9683234,0.9639298,0.9559724,0.9534065,0.966956,0.9610782,0.97996694,0.9545314,0.95862156,0.9599194,0.9566198,0.96142447,0.96096,0.9603967,0.9649001,0.9581744,0.9583329,0.9640386,0.9622555,0.93810123,0.95960796,0.9645906,0.95609754,0.96744764,0.95130396,0.9535171,0.97996694,0.9665756,0.9633525,0.96245605,0.95245034
motherlessbklyn,0.96369916,0.94571525,0.9610744,0.954776,0.9648027,0.96330553,0.9650314,0.96497315,0.98165834,0.9553774,0.95434767,0.948831,0.9683512,0.969245,0.96316797,0.97300917,0.9577697,0.9698982,0.96812975,0.95681185,0.9588917,0.9649004,0.95651335,0.96622294,0.9650076,0.9086833,0.9484061,0.95505047,0.96228284,0.9569069,0.9555499,0.9631356,0.9547614,0.9626445,0.9550262,0.9403582,0.9624226,0.9579738,0.95416856,0.9550048,0.9654942,0.96420056,0.9481801,0.96789604,0.96687424,0.9580739,0.9566652,0.95366126,0.95847476,0.96740663,0.95644504,0.97197485,0.96643186,0.95873356,0.9615078,0.9656601,0.9573445,0.9614378,0.96290314,0.95708674,0.96385187,0.9613032,0.96163523,0.98077,0.9648636,0.9524511,0.94503576,0.96240944,0.9552289,0.95645046,0.96062624,0.71227336,0.95681554,0.9610622,0.9493946,0.9328809,0.9308239,0.9594395,0.96629095,0.9623377,0.96309555,0.9640318,0.9742701,0.94182163,0.9534107,0.9547554,0.95606,0.9647563,0.95291865,0.96814704,0.9549545,0.96062624,0.95773995,0.9516193,0.9590184,0.95924777,0.9628828,0.961913,0.9535608,0.9519191,0.96588737,0.96562314,0.94963145,0.96469814,0.9560716,0.95665777,0.96687114,0.9999998,0.9631994,0.9604479,0.9682025,0.8782446,0.961868,0.92748356,0.95700806,0.95923716,0.96476746,0.94859916,0.96645117,0.9587921,0.96612227,0.957217,0.9649689,0.95145375,0.9608991,0.9543052,0.9667358,0.96173406,0.960032,0.95168185,0.9666959,0.95831513,0.96176404,0.934031,0.96398485,0.9639704,0.95838416,0.95939946,0.9580658,0.9679783,0.98165834,0.9589167,0.9699535,0.9783029,0.9481598,0.96037936,0.9584552,0.96368474,0.984696,0.95527923,0.959212,0.96569747,0.965076,0.9425932,0.9482941,0.95705885,0.9481002,0.9594112,0.95637625,0.95097685,0.98165834,0.97380394,0.96384674,0.9566295,0.95189
onceinhollywood,0.94986975,0.92697936,0.95261484,0.93613654,0.95009243,0.94691473,0.94070935,0.94427353,0.9622911,0.93800235,0.9366254,0.93322694,0.9511644,0.94702303,0.94989026,0.95693177,0.9431882,0.9511162,0.9532825,0.9412564,0.94735235,0.94381505,0.939269,0.9474977,0.94954836,0.88385916,0.9413915,0.9384012,0.9528645,0.93524486,0.94318455,0.94249386,0.92684597,0.942275,0.9288978,0.9031825,0.9466578,0.9405651,0.93840486,0.946929,0.94061524,0.93861556,0.9367693,0.9456816,0.9426356,0.9421642,0.9370639,0.9418223,0.9451139,0.95091754,0.95139074,0.95272225,0.95093006,0.9309643,0.9436909,0.9486013,0.9437927,0.9441761,0.9468898,0.9430472,0.935471,0.9309332,0.93853736,0.9474611,0.94458497,0.94132686,0.93287456,0.9423417,0.9366591,0.9347848,0.94436246,0.7188131,0.9387345,0.9397489,0.93100303,0.9269235,0.9220808,0.93671596,0.93907857,0.94321674,0.942654,0.93328065,0.9529608,0.9180318,0.9407817,0.9341976,0.932529,0.95406127,0.9392584,0.952804,0.929718,0.94436246,0.92969126,0.92999834,0.94819057,0.93929183,0.9369078,0.9421406,0.9338581,0.9384005,0.9424709,0.94758093,0.9432016,0.948111,0.93271875,0.9492936,0.95043,0.9631994,0.9999999,0.9380419,0.9489279,0.8543771,0.9349139,0.90091836,0.9417297,0.9360614,0.9471147,0.92753375,0.94127274,0.93541694,0.94590265,0.9320342,0.9441231,0.9352226,0.94672143,0.9376729,0.9527122,0.95453566,0.949957,0.9349364,0.9403049,0.9492914,0.94470525,0.90742165,0.94964343,0.93563557,0.9388685,0.9430106,0.93695676,0.9536292,0.9622911,0.9467968,0.95444196,0.9460216,0.9360794,0.943971,0.9299462,0.93860376,0.954776,0.9337898,0.93423486,0.9480161,0.9497524,0.9270884,0.9293355,0.93341553,0.92545825,0.9376064,0.93326294,0.93201053,0.9622911,0.9423989,0.94102967,0.94027,0.9425952
onthebasisofsex,0.94821113,0.9409593,0.9506217,0.9398158,0.9500028,0.94044346,0.9451928,0.96113557,0.9683058,0.94257563,0.94579047,0.9389186,0.9413672,0.9530922,0.9524419,0.9535425,0.9633694,0.94826967,0.94387645,0.93975383,0.9512536,0.9465436,0.93820316,0.95401907,0.95062774,0.9118304,0.94110596,0.9501007,0.94394946,0.9462488,0.94632405,0.9646119,0.9336811,0.9536878,0.93779635,0.9172934,0.94295466,0.95040166,0.9439147,0.96128356,0.94516087,0.94494057,0.9225658,0.9513334,0.9404705,0.9509266,0.94235164,0.94286364,0.9396217,0.9464712,0.93601876,0.9720873,0.9374227,0.94142014,0.9497889,0.9493146,0.93816125,0.9537611,0.9548464,0.9476003,0.9468685,0.9508439,0.9407474,0.9544016,0.9604438,0.9316933,0.9340535,0.96845573,0.95230323,0.9298629,0.9553915,0.6971693,0.94123137,0.96116763,0.92274415,0.9212063,0.90640205,0.94146097,0.9482982,0.95280135,0.94828445,0.94068193,0.95004773,0.9371146,0.93529946,0.9461064,0.94425887,0.94827485,0.94083446,0.9550908,0.94156843,0.9553915,0.94293594,0.9481965,0.9391434,0.94267935,0.95366746,0.9524833,0.93270624,0.92999655,0.9513214,0.9493559,0.93434227,0.9553895,0.9419686,0.937965,0.95560265,0.9604479,0.9380419,1.0000001,0.95687854,0.8644572,0.9416173,0.91003096,0.954809,0.95360947,0.9544129,0.93544066,0.9526157,0.948219,0.9508355,0.9458722,0.9492713,0.93186605,0.9538592,0.95193195,0.9468461,0.9402039,0.9439607,0.93249667,0.94814456,0.94580406,0.95805043,0.94390315,0.95170873,0.94816744,0.94459134,0.9429004,0.95318156,0.9497633,0.9683058,0.9377802,0.95754623,0.93938166,0.9401506,0.9601004,0.9377413,0.94656354,0.9527376,0.9467175,0.94678295,0.95093876,0.956228,0.92907053,0.94903094,0.9484858,0.9358474,0.95493156,0.94773686,0.9371411,0.9683058,0.9495396,0.9527825,0.93506104,0.93356115
overcomermovie,0.961815,0.9514387,0.97302854,0.95234025,0.96914464,0.96165985,0.96789175,0.9654189,0.98321116,0.95686376,0.96097606,0.95948565,0.9586655,0.96525204,0.9704347,0.962674,0.9647865,0.9653876,0.9667403,0.9604187,0.95821935,0.9691717,0.9653204,0.97234905,0.96139896,0.9117381,0.96531475,0.962385,0.9646227,0.9630978,0.95735186,0.96214145,0.9554538,0.9601633,0.94933116,0.9285076,0.96344453,0.95345217,0.9599399,0.9623898,0.9605543,0.961962,0.95262563,0.96384716,0.96184725,0.96559715,0.96257246,0.9657047,0.9571022,0.96572244,0.9636697,0.97095156,0.96023375,0.96339834,0.9625366,0.9684911,0.95247,0.9629708,0.97083753,0.96593976,0.958736,0.95708036,0.95970017,0.9632532,0.957306,0.9637535,0.9532418,0.9663088,0.95614606,0.945407,0.9707838,0.72453797,0.9496693,0.9677184,0.9444544,0.94940054,0.9222896,0.9673596,0.96145827,0.96546274,0.96057284,0.9636239,0.9615087,0.95683116,0.9504197,0.95721596,0.95651966,0.96547973,0.95860374,0.9670873,0.96199507,0.9707838,0.9513391,0.9587427,0.96629095,0.96317595,0.9607284,0.9637627,0.95065075,0.953346,0.96517825,0.9607341,0.9555081,0.975978,0.95679665,0.96222013,0.96753126,0.9682025,0.9489279,0.95687854,0.9999995,0.88006353,0.96282804,0.9328926,0.96375287,0.96417505,0.9662316,0.95678973,0.9732837,0.9692011,0.9656653,0.96081245,0.966305,0.94877774,0.9672267,0.96256363,0.9639464,0.9554419,0.95896393,0.9517696,0.96396387,0.9524789,0.96669346,0.94296485,0.9714871,0.9648744,0.9528771,0.9541421,0.96540993,0.9619669,0.98321116,0.96867764,0.96834296,0.96103376,0.9522255,0.9622634,0.9577988,0.9578451,0.9671443,0.9525209,0.96391493,0.9660435,0.96900004,0.9420932,0.96333754,0.964287,0.9618191,0.967481,0.9584973,0.9621024,0.98321116,0.96284235,0.9680147,0.96745956,0.9594715
peanutbutterfalcon,0.88785106,0.87112004,0.8844196,0.87171185,0.8783181,0.8745221,0.8785583,0.87119305,0.89998937,0.8689296,0.8719723,0.8688732,0.883397,0.87771595,0.87133616,0.86088645,0.8623929,0.8841396,0.87470764,0.8868817,0.8800527,0.8823471,0.894011,0.8717077,0.8676912,0.83529896,0.8452349,0.86426497,0.8761108,0.890372,0.86078733,0.8980473,0.878383,0.8774126,0.8745157,0.87954766,0.89186937,0.8960257,0.87950236,0.8796412,0.88527447,0.8859184,0.8771156,0.8879622,0.89248604,0.87791306,0.8891708,0.88371813,0.863874,0.887521,0.8789943,0.88337564,0.8834616,0.86824965,0.87520975,0.87091684,0.84184855,0.87658703,0.8815906,0.8783898,0.8752593,0.87663215,0.8761021,0.88153386,0.8755975,0.88579017,0.8537002,0.8761497,0.8869897,0.87716407,0.8792119,0.68786025,0.8576985,0.88323593,0.8810128,0.8731751,0.86843187,0.8749256,0.86307687,0.8804956,0.889188,0.8763433,0.8917364,0.87135816,0.864466,0.8832914,0.8757279,0.8859496,0.8844113,0.8684166,0.8802715,0.8792119,0.88770026,0.8826001,0.8918939,0.86740226,0.877752,0.8893467,0.8776237,0.8803125,0.8822014,0.8642464,0.86370856,0.89024717,0.87750363,0.882666,0.8842377,0.8782446,0.8543771,0.8644572,0.88006353,1.0000002,0.8737034,0.8883887,0.87657,0.86831164,0.885268,0.8763727,0.88181233,0.87060004,0.8916954,0.87871206,0.8806187,0.8727864,0.8752934,0.86937624,0.8872611,0.8919827,0.8673436,0.86064553,0.8735317,0.861695,0.8693515,0.834785,0.88355947,0.8892568,0.8740499,0.86504126,0.87723273,0.8767677,0.89998937,0.8728107,0.88505346,0.8794938,0.88835424,0.88658094,0.8959667,0.8746837,0.87506354,0.8875406,0.8824663,0.88652843,0.8781567,0.8790582,0.87695825,0.8783028,0.87567097,0.8753794,0.8580203,0.8603242,0.89998937,0.8749028,0.87582564,0.8836251,0.8769238
petsematarymovie,0.96280956,0.9549659,0.96632975,0.9498905,0.9562542,0.9652765,0.9713426,0.9621926,0.98209596,0.96089935,0.9661928,0.95278996,0.95932084,0.9534128,0.9719798,0.9573847,0.9614659,0.959297,0.9639639,0.9631397,0.9602438,0.966006,0.9673612,0.9621798,0.96387774,0.9149861,0.9485202,0.951573,0.96032196,0.9587834,0.9597831,0.957605,0.96018845,0.9571243,0.9481747,0.9319692,0.9680333,0.95505255,0.965453,0.95652056,0.96531403,0.9611153,0.94870645,0.9607155,0.97877055,0.9580514,0.96707267,0.9598488,0.95637894,0.9611375,0.9569738,0.9641116,0.96998316,0.9595308,0.95671386,0.95801085,0.9520936,0.97068775,0.9668723,0.96220756,0.9576283,0.9594933,0.96411127,0.96413314,0.95682365,0.9583953,0.9515202,0.9629673,0.9593773,0.95445156,0.96092826,0.74212325,0.94882894,0.95875555,0.94507295,0.9388779,0.92059827,0.9562211,0.96108276,0.9689067,0.97166234,0.9634217,0.97056156,0.94497645,0.956188,0.9664563,0.95842546,0.96292466,0.95146257,0.9585239,0.96199113,0.96092826,0.95993185,0.9660584,0.96112037,0.9669488,0.9669568,0.9630003,0.9508896,0.9540286,0.9517046,0.9631499,0.95635563,0.96294075,0.9564081,0.95613825,0.9605201,0.961868,0.9349139,0.9416173,0.96282804,0.8737034,1.0000001,0.9352156,0.96635336,0.956082,0.97019386,0.95618874,0.9643665,0.96603125,0.96153015,0.9724163,0.9637071,0.9490832,0.9623476,0.9551816,0.96193695,0.96138954,0.9605685,0.9521755,0.9685425,0.9537848,0.9628774,0.93513244,0.9807669,0.9637242,0.95961547,0.9474278,0.95928204,0.9540598,0.98209596,0.9641165,0.9552238,0.95786494,0.95310366,0.9559627,0.95975673,0.9549702,0.9659191,0.96025634,0.9707608,0.96015865,0.9650695,0.9483351,0.9536003,0.9602123,0.9663641,0.96157324,0.9792283,0.97635597,0.98209596,0.95231295,0.9635873,0.96597373,0.94965506
