movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fordvferrari,0.977186,0.9524604,0.9668507,0.9647149,0.9858814,0.9632799,0.9645698,0.96338785,0.97981626,0.9714048,0.975031,0.9564899,0.96215737,0.9709445,0.9688234,0.96677977,0.9655156,0.97814906,0.9714122,0.96132654,0.9661838,0.9627475,0.97858065,0.9585744,0.96811926,0.8829752,0.9652104,0.95692897,0.971682,0.9730957,0.9584871,0.9650034,0.94610626,0.96780777,0.9635317,0.9317331,0.95739245,0.96072567,0.96685576,0.9653238,0.9760711,0.9637872,0.94673866,0.9562796,0.9719945,0.9647311,0.9775055,0.9463865,0.96560186,0.9529078,0.97381467,0.9742568,0.9670534,0.9631897,0.9625555,1.0000001,0.97176254,0.9725115,0.9687035,0.97593355,0.95283943,0.9661618,0.9747096,0.9646805,0.9702993,0.9609587,0.9625033,0.9662452,0.9732469,0.949121,0.9784882,0.69498724,0.9748314,0.95719755,0.9671387,0.96122235,0.9143776,0.9597637,0.9637847,0.95978457,0.9678763,0.9513549,0.9623528,0.9639913,0.95705795,0.96137697,0.9593708,0.974991,0.96460634,0.9764521,0.97338057,0.9784882,0.9492924,0.96390784,0.9529919,0.9639341,0.96356356,0.9709136,0.95941824,0.96801907,0.9602756,0.96438795,0.95965105,0.9737923,0.9486059,0.97193086,0.97419316,0.96372956,0.9692793,0.96322626,0.960437,0.854153,0.97253025,0.94078857,0.9745089,0.97336626,0.9770397,0.9637196,0.9724764,0.9545657,0.96059436,0.97382265,0.9640586,0.9477525,0.9697631,0.9669515,0.96505183,0.9626763,0.973771,0.9337972,0.9650295,0.9536061,0.9593874,0.96082884,0.96801734,0.9744555,0.9695673,0.9645978,0.97508913,0.96609473,0.97981626,0.9682569,0.9639412,0.9580301,0.95771503,0.9666416,0.9661563,0.96617883,0.9651175,0.9676603,0.96202314,0.948007,0.96908516,0.95034814,0.96353114,0.96456355,0.97656673,0.97964954,0.9728203,0.96345526,0.97981626,0.96166927,0.9701557,0.9777031,0.97712636
freaksthefilm,0.9671962,0.9554396,0.97098917,0.9635077,0.97004926,0.9668596,0.96969384,0.95911473,0.9800565,0.975984,0.9687546,0.9515022,0.9658009,0.9760459,0.96598315,0.96769196,0.9699425,0.972759,0.9629792,0.9527727,0.96617174,0.9580488,0.9813085,0.9604963,0.9753218,0.90222704,0.9691897,0.9601863,0.96945757,0.9651764,0.9610984,0.9734511,0.9530504,0.966234,0.9506579,0.9381653,0.96296924,0.9655853,0.959563,0.96722955,0.9729973,0.9671314,0.9518708,0.96115255,0.96917796,0.9647668,0.9781411,0.9542399,0.9617171,0.9605337,0.9717447,0.9767741,0.97142553,0.966331,0.96825695,0.97176254,1.0,0.9757057,0.9704577,0.9779721,0.9585872,0.9647683,0.9760063,0.9658728,0.96882993,0.9673523,0.9647329,0.97165364,0.9674326,0.95954275,0.9805111,0.67865676,0.9690759,0.9662973,0.96724874,0.95688015,0.9334893,0.96406233,0.96781707,0.96671045,0.9630632,0.95950776,0.9597908,0.96629804,0.9611254,0.9588945,0.95666647,0.9692499,0.9633164,0.9750248,0.9669479,0.9805111,0.9618611,0.96072507,0.9592959,0.96520096,0.9758371,0.96805036,0.9690357,0.9740977,0.9671084,0.9660319,0.95951605,0.97788805,0.95688504,0.9754863,0.9736144,0.96742207,0.9781663,0.9681414,0.95786697,0.8739472,0.9734734,0.9494342,0.9667518,0.9686208,0.97311217,0.95725167,0.96108,0.9680933,0.95771605,0.9723809,0.96210575,0.9591017,0.96821207,0.9696069,0.9675596,0.9555059,0.96501803,0.9478613,0.97028583,0.9373768,0.9708025,0.96642834,0.9699483,0.97049004,0.96548873,0.9640762,0.97194815,0.9647864,0.9800565,0.9682506,0.9653696,0.9682272,0.9618525,0.96798587,0.9663985,0.96429497,0.9620885,0.96923226,0.9651513,0.95854336,0.9657163,0.9485677,0.9639866,0.9690595,0.9737483,0.9696071,0.97117424,0.9643702,0.9800565,0.9649255,0.9614553,0.9788401,0.97591275
geminimanmovie,0.9747943,0.9699283,0.9823355,0.9659512,0.9747467,0.96581686,0.9802965,0.9730318,0.9894336,0.9772107,0.9752284,0.97253114,0.97171086,0.9808065,0.97749317,0.9719719,0.9736457,0.9818111,0.9668565,0.97033936,0.9791996,0.9716816,0.98023814,0.97667396,0.9664899,0.88534707,0.9736249,0.963291,0.9757211,0.9776338,0.9686696,0.9716136,0.96574104,0.9717639,0.95976967,0.9497231,0.9777442,0.9748942,0.98040235,0.96957046,0.9775472,0.9771892,0.9659369,0.9700709,0.97245055,0.9788181,0.98086137,0.96674794,0.97215617,0.9679505,0.9777323,0.98038435,0.972221,0.9720756,0.97390276,0.9725115,0.9757057,0.99999976,0.9771,0.98225105,0.9619899,0.9782194,0.9760295,0.9769566,0.9753224,0.9695976,0.9719807,0.9756159,0.97770244,0.9641557,0.9826525,0.69622767,0.9639762,0.97275573,0.9676654,0.9608899,0.92307925,0.976738,0.9766256,0.9724137,0.97312605,0.96714264,0.9788941,0.9786496,0.9670177,0.9730092,0.9642786,0.9807495,0.97544956,0.98147446,0.9730184,0.9826525,0.96753085,0.9729148,0.9699488,0.96877146,0.9635304,0.9751983,0.97951233,0.9746455,0.9836482,0.9752874,0.9675408,0.97941357,0.96669126,0.97877836,0.9791106,0.97748524,0.9769837,0.9723448,0.96939164,0.8571776,0.986735,0.93901265,0.9776909,0.97990143,0.98448104,0.96510094,0.9745834,0.9731161,0.9721582,0.984245,0.9752236,0.94992036,0.97452015,0.9718075,0.972331,0.9694605,0.9748416,0.9602784,0.9784439,0.9579606,0.97094214,0.9690766,0.99095905,0.9789673,0.9703705,0.9683354,0.9804783,0.98034525,0.9894336,0.97478056,0.97732544,0.97934854,0.9748737,0.97968805,0.97684425,0.9679925,0.9741025,0.9796362,0.97576356,0.97866917,0.9782849,0.9496191,0.9676345,0.9814339,0.97897667,0.97869325,0.9811759,0.9756142,0.9894336,0.9677613,0.97865754,0.9822386,0.97572297
glassmovie,0.9703776,0.9690041,0.9681158,0.97397596,0.9784574,0.9711635,0.9746971,0.97279346,0.98686075,0.97457296,0.9675806,0.9677841,0.97728074,0.9751051,0.96816564,0.97631377,0.96922505,0.9821943,0.96743,0.9650932,0.9777698,0.97108823,0.97727597,0.96607745,0.96845555,0.903256,0.9797056,0.9688842,0.9728426,0.97940737,0.97675943,0.9706757,0.96498704,0.9560402,0.9638719,0.9472011,0.9700612,0.9766505,0.9778508,0.9654259,0.9757959,0.96358687,0.9608389,0.9581688,0.97345287,0.97064954,0.97847843,0.9587162,0.9704047,0.9608965,0.9714818,0.980199,0.97782695,0.9639476,0.9745202,0.9687035,0.9704577,0.9771,1.0000002,0.977795,0.96893877,0.9800121,0.9762454,0.97155106,0.97342986,0.9783905,0.9655972,0.9753306,0.96353537,0.9696039,0.9821175,0.7029375,0.962125,0.9748326,0.9591104,0.97165334,0.95166874,0.9696631,0.983665,0.9612394,0.97646123,0.97412044,0.97492176,0.9700415,0.9668047,0.97006476,0.96495664,0.97751534,0.97564137,0.98140234,0.97900915,0.9821175,0.9671959,0.9740184,0.9601958,0.9643997,0.9654833,0.97215146,0.97187823,0.97194463,0.96976626,0.9705692,0.95946443,0.97769785,0.9587579,0.97193563,0.977622,0.96997577,0.96949255,0.9757067,0.9660402,0.8546186,0.9794575,0.95439214,0.97007143,0.97234404,0.9772426,0.96596843,0.978666,0.96819204,0.9723219,0.97664434,0.9693472,0.95187557,0.96772355,0.98684525,0.97228676,0.9612802,0.97143835,0.96083957,0.9750738,0.9551756,0.9713897,0.961396,0.9766113,0.97745794,0.9637581,0.96869814,0.9813937,0.97428256,0.98686075,0.9737748,0.97367454,0.97333974,0.9727018,0.97829884,0.97754824,0.9673173,0.9650615,0.97706896,0.96885026,0.96332794,0.97430325,0.9670487,0.97037035,0.97148216,0.975028,0.9767083,0.9786179,0.9634214,0.98686075,0.9676916,0.9747973,0.9801714,0.9700016
gloriabellmovie,0.97655845,0.9755442,0.9808246,0.9630917,0.9823808,0.9705251,0.97845864,0.9760211,0.99063164,0.97980666,0.9759158,0.96731895,0.9705745,0.98154706,0.97470045,0.9800265,0.9781128,0.9804497,0.97093135,0.9673318,0.9719668,0.9730939,0.98452526,0.97108096,0.9652917,0.90090835,0.9777155,0.9685089,0.97730833,0.9778693,0.9663296,0.9751408,0.9663694,0.9721395,0.96967447,0.951042,0.97754943,0.97146076,0.9760993,0.9707819,0.9800474,0.97612023,0.9698224,0.9682919,0.97497493,0.97458893,0.9826979,0.9665624,0.9691207,0.96791106,0.9789489,0.98353493,0.96924794,0.97244865,0.97946775,0.97593355,0.9779721,0.98225105,0.977795,0.9999998,0.9635879,0.9693574,0.9757465,0.97604,0.9774937,0.983599,0.9712353,0.9813841,0.96987116,0.9755574,0.99422693,0.6936445,0.9673414,0.9790283,0.96550006,0.9730755,0.9396656,0.97577184,0.9763201,0.9728574,0.97043467,0.9693575,0.9737549,0.97901917,0.9680283,0.9726438,0.9711776,0.97971356,0.980657,0.9812946,0.9713694,0.99422693,0.96620744,0.97314185,0.97418964,0.9685832,0.9649437,0.98122597,0.97441363,0.9764889,0.9742081,0.9643946,0.96725637,0.98975486,0.9632112,0.9778613,0.9834376,0.978205,0.96980906,0.97076416,0.97265816,0.86293787,0.9800647,0.95387906,0.9732731,0.9810265,0.98151356,0.9747114,0.97187155,0.97134644,0.97011983,0.9741406,0.9807036,0.9590996,0.971986,0.97612727,0.97072995,0.97019094,0.9752142,0.9620357,0.9811129,0.96462655,0.9764826,0.9754859,0.9765565,0.98110175,0.9677259,0.97114617,0.9884708,0.96806246,0.99063164,0.98002136,0.97172135,0.973658,0.9700017,0.98183954,0.9790452,0.9701319,0.973104,0.9724539,0.97323954,0.9715233,0.9727397,0.9573681,0.9824448,0.9816271,0.98377305,0.9812443,0.98186576,0.9704743,0.99063164,0.9745008,0.9792672,0.9816914,0.97761726
godzillamovie,0.9583719,0.9408174,0.95635575,0.95992315,0.96338737,0.95606315,0.95477927,0.96466535,0.9683866,0.9593189,0.960236,0.9517593,0.9696798,0.9671437,0.9582946,0.9575309,0.95502466,0.96775854,0.95856196,0.9537738,0.96217406,0.94270945,0.9561375,0.94607157,0.9497433,0.8823505,0.95381355,0.9437268,0.95774513,0.96124774,0.9524981,0.9643505,0.9383579,0.9371181,0.9414443,0.9320832,0.9617114,0.9607616,0.9599621,0.9520203,0.9750982,0.94245136,0.9474611,0.94482017,0.95877886,0.95576,0.96038073,0.9511969,0.9583902,0.9464722,0.9571594,0.95921594,0.9596721,0.94068784,0.9649622,0.95283943,0.9585872,0.9619899,0.96893877,0.9635879,0.9999999,0.94976366,0.9605432,0.96758795,0.9592394,0.9582968,0.9507589,0.95984614,0.95298886,0.9452735,0.97097003,0.6910756,0.93118507,0.95962566,0.9404097,0.9623794,0.92219895,0.946217,0.9589538,0.9517551,0.9525769,0.9576486,0.9689722,0.9459919,0.9504165,0.958238,0.95817333,0.9600705,0.9563157,0.96753913,0.9543309,0.97097003,0.94933105,0.9541702,0.9507758,0.9520023,0.9613877,0.9445644,0.95011944,0.94367707,0.95715755,0.95380217,0.9496519,0.95934314,0.9427561,0.9571949,0.9621438,0.9639606,0.94445,0.9538108,0.9483161,0.851596,0.96806216,0.93035084,0.95549744,0.9644,0.9599249,0.94186646,0.95227,0.94624215,0.96256447,0.96354115,0.9518108,0.9436509,0.9591782,0.96622074,0.9558936,0.94130856,0.9516942,0.94786793,0.9502992,0.95097864,0.95450115,0.9383451,0.9672178,0.9611517,0.9456321,0.94532955,0.9682932,0.96615756,0.9683866,0.9548646,0.95680803,0.9591935,0.95816165,0.95667475,0.9607876,0.9494548,0.9566922,0.9470824,0.9562846,0.9535873,0.95646363,0.947421,0.9527752,0.9660171,0.9501573,0.9559559,0.95805407,0.95347244,0.9683866,0.94368577,0.96041495,0.96066743,0.96182954
goldfinchmovie,0.96700794,0.96664035,0.96750194,0.9735917,0.9697375,0.9656254,0.973813,0.96220875,0.9839016,0.972034,0.9678123,0.9640691,0.9744315,0.97236264,0.96614295,0.9674197,0.9749902,0.9734606,0.9620965,0.9648004,0.96681803,0.97126794,0.9720205,0.96712005,0.97590053,0.8953093,0.97222155,0.9649624,0.9675669,0.97271556,0.97123224,0.971435,0.9598237,0.95581204,0.94618565,0.93671644,0.9640772,0.9750844,0.97495675,0.96581113,0.9675134,0.9729423,0.95868045,0.9694085,0.96218485,0.9709181,0.97203416,0.96266514,0.9695526,0.9701163,0.97397995,0.9773625,0.9799277,0.967314,0.96553504,0.9661618,0.9647683,0.9782194,0.9800121,0.9693574,0.94976366,1.0,0.96493,0.96809435,0.9695648,0.9620369,0.9563075,0.97259843,0.96879745,0.96186805,0.97143805,0.6946655,0.95848626,0.9705653,0.96060365,0.95181423,0.9388342,0.96124053,0.9740617,0.9658055,0.9693357,0.96351206,0.97262156,0.9668582,0.9685062,0.9639315,0.9586843,0.9779973,0.9647576,0.9774855,0.97433174,0.97143805,0.96702397,0.971966,0.9623001,0.96369106,0.9615378,0.9742952,0.98004216,0.9678639,0.9671742,0.9741967,0.9561985,0.97157645,0.9622254,0.97669756,0.9758904,0.96198696,0.9695406,0.9709798,0.9726722,0.8604141,0.9751497,0.94183326,0.96600896,0.9724607,0.9762843,0.9520482,0.97694206,0.9639081,0.967811,0.9793775,0.9617797,0.9460763,0.9716202,0.9697257,0.96885115,0.9617146,0.96816677,0.9576834,0.9718306,0.9509995,0.977103,0.9607896,0.9732074,0.96950614,0.9661589,0.9600658,0.9690585,0.97509795,0.9839016,0.97568655,0.9657197,0.9658726,0.96846056,0.97253585,0.973432,0.9614831,0.96021944,0.97621,0.96855015,0.9666965,0.97964627,0.9548189,0.9592757,0.9661623,0.9725995,0.966311,0.97119707,0.9673711,0.9839016,0.9602394,0.9748182,0.97930723,0.9743811
goodboysmovie,0.9785061,0.96301144,0.97618145,0.9610917,0.9782905,0.9627375,0.9755921,0.9729188,0.98577106,0.97432715,0.97462374,0.9547797,0.9724428,0.97703725,0.9781042,0.9732697,0.977635,0.98049146,0.97332674,0.96754676,0.970555,0.9686562,0.97745126,0.96933,0.9678205,0.8786295,0.9745867,0.9723042,0.9777235,0.9737593,0.96765584,0.9688007,0.9606949,0.97042537,0.9619109,0.9245458,0.9713802,0.968884,0.97183216,0.9736027,0.97804415,0.96851754,0.9534614,0.9623717,0.98355544,0.9644143,0.97336066,0.94532907,0.96612406,0.9627818,0.97566384,0.98419714,0.97049606,0.9721605,0.96966153,0.9747096,0.9760063,0.9760295,0.9762454,0.9757465,0.9605432,0.96493,1.0000002,0.9700337,0.9815007,0.97084045,0.97090685,0.97969866,0.97198546,0.9628699,0.9781916,0.6629996,0.96745497,0.970468,0.9598464,0.9681426,0.9306022,0.9703878,0.9740426,0.96888894,0.97578675,0.9620997,0.97113806,0.970992,0.96574825,0.96521455,0.96036834,0.97894716,0.9646699,0.97457474,0.96950716,0.9781916,0.96841264,0.9683633,0.96223915,0.97009915,0.9710925,0.97203285,0.9704045,0.9723783,0.96319914,0.97818404,0.97270393,0.9758683,0.95604074,0.9767542,0.9805709,0.9697145,0.98395276,0.9675682,0.96663034,0.84467375,0.98229057,0.9393965,0.9755251,0.97685665,0.98080987,0.96131516,0.97433937,0.9700842,0.96001256,0.9775166,0.97097725,0.94149363,0.9703251,0.97673047,0.96896887,0.966655,0.975346,0.94202155,0.96687514,0.96184313,0.97306794,0.96244496,0.9719104,0.9774588,0.9733221,0.9754675,0.976448,0.9641961,0.98577106,0.9720432,0.9598935,0.96728134,0.9622991,0.9779597,0.9734085,0.9701868,0.9703986,0.9680944,0.967817,0.96077734,0.96838516,0.960231,0.9731082,0.9711033,0.973091,0.9767313,0.9771886,0.96547353,0.98577106,0.97845227,0.9719109,0.98105836,0.9713731
goodliarmovie,0.9771896,0.9594034,0.97860414,0.96987355,0.9727418,0.9605475,0.9705274,0.97924894,0.98308057,0.9680414,0.96892846,0.9697417,0.9787433,0.985551,0.9797257,0.97141665,0.9744359,0.97479886,0.9728291,0.97440106,0.97284174,0.9618244,0.9706759,0.97374934,0.9731977,0.8584147,0.9745569,0.9607997,0.96936864,0.9778502,0.96308464,0.97678316,0.9681417,0.9558984,0.95352685,0.9458226,0.97304744,0.96529573,0.9739969,0.9708078,0.976341,0.9673425,0.95317775,0.965424,0.96855235,0.9708183,0.9724769,0.96320176,0.9729892,0.9641474,0.9733122,0.9777891,0.9717834,0.9665861,0.96575534,0.9646805,0.9658728,0.9769566,0.97155106,0.97604,0.96758795,0.96809435,0.9700337,1.0000001,0.9699521,0.96548015,0.9693819,0.9768153,0.9672559,0.9480647,0.97855496,0.69897306,0.9520366,0.9741171,0.95094496,0.966778,0.9153489,0.97427493,0.9746739,0.9718269,0.9688493,0.97049916,0.98441607,0.96726006,0.9669661,0.96578777,0.9595145,0.9794139,0.9632181,0.97625685,0.97476333,0.97855496,0.96776974,0.9672124,0.96840847,0.9711357,0.96374476,0.9712609,0.96614164,0.9608146,0.97542185,0.96467936,0.97077453,0.9747473,0.9538818,0.97581875,0.97569704,0.9875993,0.96411556,0.96848524,0.97348446,0.8384428,0.9761256,0.9429917,0.9712845,0.9819753,0.9753614,0.95637316,0.97455394,0.9622608,0.98304194,0.9681746,0.97108686,0.94844717,0.9724194,0.9670655,0.96752816,0.9613805,0.9650625,0.9525982,0.9649705,0.9564164,0.96582854,0.95462894,0.9739401,0.9745382,0.96507907,0.96995187,0.97656375,0.9687647,0.98308057,0.96973443,0.9657073,0.98631907,0.9809263,0.9732489,0.97710496,0.96512955,0.9891977,0.9625078,0.970842,0.97192293,0.9622206,0.9553046,0.9666897,0.9759813,0.9730343,0.9716344,0.97465575,0.96660703,0.98308057,0.96866417,0.979859,0.9768266,0.9716789
gretafilm,0.97279656,0.9663862,0.97762275,0.9604478,0.97541994,0.9566592,0.9700275,0.96110046,0.9816193,0.9730509,0.97119313,0.9596792,0.96728784,0.976838,0.9701928,0.9635929,0.97042245,0.9737275,0.9610929,0.96447945,0.96516347,0.9664721,0.9681445,0.9611657,0.96383566,0.88258535,0.9700527,0.96172816,0.9753268,0.9736516,0.9588548,0.968155,0.9530729,0.9669502,0.957458,0.9335651,0.96900046,0.97017354,0.96485287,0.9669231,0.9767623,0.9657746,0.94463086,0.9568117,0.9685333,0.96153027,0.9680336,0.94358855,0.96744186,0.96012324,0.9747905,0.98209894,0.9666108,0.9670896,0.96791154,0.9702993,0.96882993,0.9753224,0.97342986,0.9774937,0.9592394,0.9695648,0.9815007,0.9699521,1.0,0.9641145,0.9623083,0.9786058,0.9717405,0.96265703,0.979827,0.67003375,0.9506651,0.96918494,0.959659,0.963429,0.9341664,0.97034526,0.9726638,0.9584658,0.96819264,0.95767146,0.9704997,0.96537477,0.9560736,0.9674938,0.9649158,0.97577626,0.9622436,0.9726065,0.97016513,0.979827,0.9520043,0.9581659,0.9666966,0.9635163,0.966863,0.97296464,0.9686336,0.9681152,0.9642699,0.9746436,0.9576222,0.97715557,0.9580347,0.9767725,0.97648585,0.96647495,0.97725457,0.96828103,0.9650358,0.85849196,0.9804944,0.9439272,0.9726295,0.97480375,0.9773341,0.9623067,0.9685449,0.9652733,0.96391,0.97273993,0.96493024,0.93229467,0.96541107,0.96870095,0.9675509,0.95834637,0.9700703,0.9434876,0.96810883,0.9597816,0.96708524,0.963602,0.9677826,0.9747632,0.9766621,0.970595,0.97459555,0.9606913,0.9816193,0.9708798,0.9584959,0.9668935,0.9610953,0.9755031,0.9787803,0.9683119,0.9669109,0.96883625,0.9584468,0.965441,0.97087824,0.9573316,0.9726113,0.9811037,0.9624313,0.97404087,0.9733763,0.96835047,0.9816193,0.96905583,0.96757126,0.9772873,0.96651214
halathemovie,0.97071147,0.9666867,0.9686977,0.959609,0.97492534,0.96520233,0.9756428,0.9748301,0.98312384,0.9692134,0.97351545,0.9526857,0.97227585,0.9685535,0.9583717,0.9758385,0.9693957,0.97723866,0.96674913,0.95945776,0.9664574,0.9660375,0.973786,0.9623546,0.9535177,0.900869,0.97021574,0.9642078,0.96793276,0.97120774,0.96863604,0.963776,0.9662791,0.9610411,0.9712949,0.9283417,0.9699351,0.9703872,0.97566503,0.96043533,0.97328633,0.9688119,0.965128,0.9593402,0.96952313,0.9657068,0.9750679,0.95426166,0.95146126,0.96175873,0.9699617,0.9742235,0.96041524,0.97058445,0.9721479,0.9609587,0.9673523,0.9695976,0.9783905,0.983599,0.9582968,0.9620369,0.97084045,0.96548015,0.9641145,0.9999999,0.96006536,0.9731633,0.9571956,0.97000664,0.98182935,0.67949605,0.9520499,0.97480106,0.95991904,0.9704805,0.9433449,0.96622235,0.9714231,0.9665653,0.9644711,0.96826506,0.9622215,0.9711185,0.96035445,0.96101373,0.9647441,0.9708345,0.97649604,0.9723146,0.9615347,0.98182935,0.9640587,0.974205,0.9706631,0.952166,0.9518076,0.97632927,0.9671363,0.9707133,0.95844066,0.9574176,0.95941776,0.98403484,0.95059353,0.9698501,0.9774234,0.9634972,0.9592339,0.96606964,0.9605866,0.8677708,0.97205275,0.9413857,0.96238464,0.9730963,0.97470766,0.96832216,0.97170967,0.9702199,0.95813775,0.96597695,0.9763754,0.94173145,0.9602207,0.9758769,0.9657994,0.9697462,0.97012097,0.9566515,0.97276556,0.953892,0.9672981,0.9627278,0.96900636,0.97379524,0.9573764,0.9599897,0.97396946,0.95352936,0.98312384,0.97309333,0.95916694,0.9597366,0.9564676,0.97354865,0.9674782,0.97235614,0.958564,0.9623405,0.97414875,0.95938647,0.96649915,0.95526487,0.97708625,0.96707916,0.97266376,0.9695124,0.9757304,0.9572887,0.98312384,0.97527117,0.9719291,0.9727808,0.9651199
happydeathdaymovie,0.9708741,0.95644283,0.9728943,0.93868625,0.9658719,0.9482647,0.964914,0.96508116,0.978509,0.96985096,0.9592678,0.9609142,0.9586614,0.97328067,0.97091275,0.97131544,0.9692492,0.96889156,0.9615376,0.9586778,0.962453,0.96727616,0.97414756,0.9595132,0.95507663,0.8654855,0.9683935,0.96684927,0.9686242,0.9636238,0.95244056,0.9588522,0.9552472,0.9630674,0.95643526,0.92835623,0.96265084,0.96165556,0.96809274,0.9597393,0.96336824,0.9675466,0.9524278,0.96421015,0.96606684,0.9626054,0.9733768,0.95262456,0.9627804,0.9625016,0.9673328,0.96875787,0.9662853,0.9649127,0.9618415,0.9625033,0.9647329,0.9719807,0.9655972,0.9712353,0.9507589,0.9563075,0.97090685,0.9693819,0.9623083,0.96006536,0.9999999,0.9623268,0.9602918,0.9487828,0.9731763,0.7010083,0.9590065,0.9737906,0.94321346,0.9479275,0.91094744,0.96317273,0.96145195,0.9653834,0.9574612,0.9552305,0.9706205,0.9701268,0.9618002,0.9595855,0.9546215,0.9672565,0.9618858,0.97191846,0.9663815,0.9731763,0.9633753,0.9661047,0.9537629,0.95861864,0.95652443,0.95770466,0.9669584,0.9627404,0.9663972,0.95983595,0.9595182,0.96669185,0.9480237,0.96953815,0.97343755,0.9762982,0.96973723,0.9629711,0.9564961,0.8195706,0.97156936,0.9345367,0.96057695,0.96563965,0.9757109,0.95328695,0.96857125,0.95863545,0.9632955,0.96654546,0.96483094,0.9377601,0.96246797,0.9670248,0.9510368,0.9538793,0.967574,0.942289,0.967995,0.95492125,0.962541,0.96073306,0.9641455,0.9697834,0.95609766,0.9636174,0.9735412,0.96628875,0.978509,0.9677869,0.9584578,0.97385377,0.9669485,0.96766585,0.9656339,0.95893717,0.97623163,0.971533,0.96161264,0.96074176,0.96180177,0.9592644,0.9604717,0.9627746,0.9748437,0.9690072,0.97347194,0.9544608,0.978509,0.9646708,0.9657016,0.9710022,0.956623
