movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midwaymovie,0.9567038,0.9507993,0.96057606,0.9413928,0.9585503,0.9523094,0.95538336,0.9426037,0.9768141,0.96999836,0.95321465,0.95376796,0.9616364,0.97672623,0.9572823,0.9542466,0.9506518,0.9639804,0.9467931,0.9538706,0.956456,0.9421043,0.9537725,0.9607104,0.9571076,0.8684087,0.94181645,0.95906436,0.96070975,0.94656855,0.9642665,0.9450569,0.95439255,0.9585982,0.9519263,0.90497214,0.9569749,0.95868134,0.9431674,0.94721407,0.9601413,0.9533427,0.9438779,0.95767534,0.9557468,0.94471484,0.95443827,0.9577306,0.9421271,0.9550357,0.9697392,0.9559494,0.95032513,0.96275586,0.94157904,0.95575047,0.95587677,0.94571245,0.9659206,0.95556694,0.9468206,0.9331832,0.95655113,0.9700718,0.9505629,0.9519072,0.946338,0.95662224,0.95727307,0.9510392,0.9547701,0.7880352,0.94688976,0.957194,0.9545518,0.9409845,0.9251138,0.9584728,0.94633734,0.94742507,0.9529253,0.95010245,0.9517886,0.9477701,0.9661764,0.9607071,0.95263684,0.96957695,0.9588832,0.9571434,0.94000626,0.9547701,0.95004034,0.94732094,0.96616733,0.94723904,0.953544,0.9484895,0.9584844,0.957296,0.9406656,0.9574587,0.9566346,0.95790046,0.99999994,0.9736144,0.95692647,0.95747834,0.94251716,0.9462,0.96143216,0.87862945,0.9531233,0.9157296,0.93288094,0.9605351,0.9622087,0.94918966,0.97162807,0.9504423,0.9448199,0.95744973,0.9579383,0.9496299,0.9537941,0.9661341,0.9592113,0.9550281,0.9531055,0.9283326,0.96915126,0.95002615,0.9480005,0.9374102,0.9433393,0.9484798,0.9463676,0.93454343,0.9551149,0.9594063,0.9768141,0.94239396,0.93430066,0.96078753,0.9580205,0.9583289,0.948151,0.9593048,0.96092826,0.9554662,0.95400363,0.9505166,0.9553296,0.93347085,0.94872075,0.95637107,0.9527571,0.9475198,0.95610034,0.94959694,0.9768141,0.9541508,0.9590745,0.9510465,0.9658935
missbalamovie,0.96151316,0.9444445,0.9792834,0.95792365,0.96113145,0.964795,0.9702382,0.9586636,0.985471,0.9704671,0.9609029,0.97205395,0.9600564,0.9735881,0.9539755,0.96678895,0.9617136,0.96578175,0.95674187,0.9598726,0.96115154,0.97303665,0.9671825,0.97342944,0.9576255,0.88490355,0.9642115,0.9709239,0.9833019,0.9531752,0.9664014,0.96101546,0.9674314,0.9739623,0.96088153,0.9216846,0.9615839,0.96194756,0.9578474,0.95734304,0.9635475,0.9641978,0.95170254,0.9681296,0.9677269,0.9568605,0.9626203,0.96656704,0.96012497,0.9635961,0.99564946,0.9698501,0.9607619,0.9722961,0.9535405,0.951335,0.96882117,0.9633887,0.969548,0.9662341,0.9548939,0.944626,0.97461826,0.972516,0.96107215,0.96474475,0.9552658,0.9657146,0.9659454,0.96342003,0.96533227,0.8043246,0.9526796,0.9662461,0.9624727,0.9466586,0.9302723,0.9499672,0.9592188,0.9568351,0.9533347,0.95446205,0.95858395,0.94961184,0.9754457,0.9625752,0.9580118,0.96597457,0.9598098,0.96594465,0.9587879,0.96533227,0.9607212,0.95848614,0.97954553,0.9570292,0.96537757,0.96136695,0.9641027,0.96435034,0.9516944,0.9643607,0.9774656,0.9666196,0.9736144,0.9999999,0.97140217,0.9667608,0.95949954,0.9625082,0.9732555,0.8884288,0.965031,0.93387926,0.9563503,0.96485573,0.9616714,0.95956457,0.96879214,0.962874,0.9527616,0.9630298,0.96382326,0.95791185,0.9632838,0.97206575,0.96513337,0.9728398,0.96364504,0.92865974,0.96807224,0.9560481,0.96601784,0.9513529,0.95743096,0.95667756,0.95024794,0.9503961,0.96570915,0.96734047,0.985471,0.97574276,0.9498373,0.9643979,0.961496,0.96614665,0.9545849,0.96514064,0.9685636,0.9536946,0.9656124,0.9587019,0.96289295,0.9300094,0.9533452,0.9659674,0.962252,0.95148635,0.9674349,0.9682454,0.985471,0.96175724,0.97198486,0.96989316,0.98340565
missinglinkfilm,0.96313626,0.93902546,0.9646022,0.9429381,0.961818,0.9462991,0.9664074,0.9565638,0.9808814,0.956656,0.95655954,0.95891535,0.9581134,0.9629368,0.95632076,0.9610876,0.9580397,0.96616167,0.954216,0.95484585,0.9528414,0.949951,0.9660953,0.9682979,0.9530794,0.876226,0.9548479,0.9658918,0.9647982,0.9511907,0.9574128,0.9599149,0.96128005,0.9551938,0.9626468,0.9213085,0.9602318,0.9623285,0.96310335,0.9594362,0.95282835,0.9561011,0.942232,0.9640311,0.9618517,0.95800155,0.9591549,0.955214,0.9625908,0.9545534,0.9711286,0.9652325,0.9519186,0.966499,0.9491138,0.9534202,0.9663295,0.9568667,0.95777667,0.9587176,0.94958967,0.9450172,0.95896435,0.9629388,0.95696914,0.9522057,0.9462395,0.96752614,0.96253395,0.9583766,0.9585395,0.7838891,0.9475886,0.95710826,0.9517413,0.9427345,0.92618555,0.9400032,0.95412105,0.9470571,0.956113,0.9480441,0.9557203,0.92615527,0.960661,0.9547096,0.95856225,0.96136314,0.9543097,0.9707672,0.94786805,0.9585395,0.95978194,0.9536797,0.96440023,0.9543441,0.9549013,0.95664936,0.954143,0.96068305,0.95481414,0.95112014,0.9617235,0.95454395,0.95692647,0.97140217,0.9999997,0.96083724,0.9500478,0.9604472,0.96548885,0.8947191,0.9563811,0.92931706,0.94662786,0.96256214,0.9637209,0.94688654,0.9685099,0.962081,0.94422776,0.95539176,0.9574923,0.9445816,0.9600752,0.9675307,0.963615,0.956702,0.9611645,0.9217678,0.9649068,0.9542376,0.9644912,0.9400146,0.9580753,0.95407933,0.95006293,0.9474266,0.9539677,0.96596414,0.9808814,0.961509,0.9491903,0.9524987,0.9618542,0.96241534,0.9437546,0.96581507,0.96151936,0.95417064,0.9545799,0.95920557,0.9565082,0.9341197,0.95496213,0.95357734,0.95430034,0.94733435,0.9609746,0.9564568,0.9808814,0.96388793,0.96601665,0.9649494,0.9675716
motherlessbklyn,0.95645636,0.9353561,0.959898,0.9501933,0.95250833,0.94811213,0.9628281,0.9442427,0.97955346,0.95136845,0.9542522,0.9564502,0.9730634,0.9595281,0.9573538,0.9681878,0.9498789,0.9613517,0.9522628,0.9455806,0.96619344,0.9446637,0.95994365,0.95809346,0.9405091,0.85983616,0.953666,0.9603085,0.9612999,0.9554022,0.96021885,0.9652754,0.95580554,0.9567619,0.9385768,0.93302655,0.9643439,0.96019965,0.9594362,0.96130633,0.9632815,0.9539003,0.9572274,0.9599251,0.9609504,0.9606097,0.95270395,0.95859474,0.9600569,0.95618373,0.96695524,0.968893,0.94891655,0.9569639,0.95625865,0.9559661,0.95978034,0.9644273,0.95502704,0.9598373,0.96003264,0.9413315,0.95545053,0.9828384,0.96052,0.96064353,0.94321233,0.96874267,0.9568818,0.9544193,0.9630527,0.80118394,0.9608259,0.9598104,0.95281225,0.94086105,0.94665235,0.9430779,0.9455678,0.94953746,0.95009506,0.9503518,0.9748295,0.9357312,0.9693387,0.96383023,0.95062745,0.96419185,0.95945126,0.9569366,0.9464373,0.9630527,0.944516,0.9530267,0.96387446,0.95988244,0.9490258,0.95955724,0.9669387,0.94860345,0.9726735,0.942835,0.95088494,0.9663687,0.95747834,0.9667608,0.96083724,0.9999997,0.9520823,0.9535435,0.9662561,0.8789951,0.9676429,0.9225561,0.9540674,0.9536738,0.9603022,0.9497887,0.9615311,0.96172917,0.96300465,0.9600733,0.95385504,0.9409655,0.96263325,0.9607309,0.9551596,0.9566103,0.9574887,0.9275788,0.9629045,0.95011616,0.963259,0.9408102,0.9662024,0.95882744,0.95690095,0.95229715,0.9596535,0.96635115,0.97955346,0.9579399,0.97289187,0.96749014,0.96276253,0.9591117,0.94282126,0.9486025,0.98780847,0.9523446,0.96255434,0.9604467,0.9718794,0.94044715,0.9491741,0.9515665,0.96111166,0.95972055,0.9640771,0.96387017,0.97955346,0.94545114,0.9543513,0.9672726,0.96567255
onceinhollywood,0.95019954,0.9165277,0.9701312,0.93115616,0.9371202,0.9452126,0.9567092,0.93753844,0.96475834,0.93495977,0.94659215,0.9478024,0.94566387,0.94375414,0.94761324,0.9578933,0.9494692,0.93790334,0.95355487,0.928369,0.946668,0.9502045,0.94662464,0.95198953,0.9374957,0.8592831,0.93380296,0.95834047,0.96447885,0.9414958,0.9549785,0.9506922,0.9444368,0.95586234,0.93080944,0.8998024,0.94384086,0.9508629,0.93917346,0.95332754,0.94542134,0.95219225,0.9433722,0.95226306,0.94922346,0.93514436,0.9379753,0.94798625,0.950836,0.9447582,0.959153,0.9662708,0.9358453,0.93688774,0.948788,0.943677,0.94449174,0.95714873,0.9420185,0.9453719,0.94547004,0.92300403,0.93795747,0.9557926,0.9568829,0.96166885,0.9374222,0.95259255,0.94210243,0.93131775,0.9470634,0.8008766,0.94356316,0.95438194,0.9341079,0.9202846,0.9157243,0.930297,0.9524071,0.94616044,0.93863475,0.9434676,0.94661146,0.9330589,0.9428496,0.94102305,0.93385464,0.94596714,0.93567735,0.94812787,0.9239395,0.9470634,0.926525,0.94417846,0.9521653,0.9433232,0.92886966,0.9380856,0.94987124,0.9429986,0.93249816,0.9343134,0.9500402,0.9469878,0.94251716,0.95949954,0.9500478,0.9520823,1.0,0.940509,0.947039,0.9015982,0.9481806,0.9122462,0.93459094,0.94357866,0.947564,0.9434596,0.95524824,0.9579432,0.9328443,0.9351545,0.94434136,0.9287611,0.9435403,0.9508248,0.94007266,0.9592716,0.9504759,0.91754496,0.94869834,0.92361665,0.95083857,0.93558586,0.94963115,0.9389678,0.9428864,0.9517401,0.9423595,0.9317831,0.96475834,0.9565355,0.9301339,0.9410208,0.94745505,0.9518484,0.93421704,0.9225571,0.94982934,0.9341991,0.94713247,0.9410096,0.9508157,0.9089534,0.9382611,0.9365657,0.94317925,0.94170296,0.9416611,0.9431064,0.96475834,0.9319561,0.9610212,0.94747,0.9456245
onthebasisofsex,0.9589631,0.9337411,0.96309394,0.95579463,0.953277,0.94438446,0.9591012,0.9527589,0.9760167,0.94832844,0.9479352,0.955479,0.95015025,0.9597106,0.9456887,0.94823295,0.95518786,0.95914215,0.95414585,0.95292413,0.95463383,0.9633781,0.95241326,0.94149435,0.95761067,0.86711204,0.9518501,0.9600227,0.96485555,0.94785976,0.9575317,0.967054,0.95424926,0.9546082,0.9433233,0.93378866,0.95749325,0.9620323,0.94504744,0.9548004,0.943845,0.95351315,0.9367751,0.95098937,0.9413502,0.95770854,0.94806314,0.9545153,0.9430074,0.9508219,0.9661701,0.9673532,0.942096,0.9492044,0.9439371,0.9531986,0.967792,0.95918053,0.9529207,0.9569701,0.94279397,0.9326271,0.94947004,0.9528632,0.9549728,0.9570226,0.9406815,0.9569515,0.9560557,0.9490717,0.9595404,0.79736245,0.9536407,0.9652288,0.9618592,0.92917365,0.93101466,0.9211136,0.95057404,0.94817704,0.9402713,0.938372,0.95415497,0.94453025,0.951042,0.9582562,0.9441736,0.9544034,0.95980835,0.952645,0.95023215,0.9595404,0.96256185,0.94563776,0.9565332,0.9519746,0.94338614,0.9553048,0.9546284,0.95026726,0.9558174,0.9424421,0.9556473,0.9542979,0.9462,0.9625082,0.9604472,0.9535435,0.940509,0.99999994,0.95637494,0.87746406,0.95228285,0.9269472,0.9513534,0.94805354,0.96189195,0.96105593,0.95260936,0.9476842,0.94399923,0.95447916,0.946039,0.9399493,0.9508606,0.95684624,0.9638749,0.9562097,0.94691527,0.9204162,0.9534564,0.94498944,0.9592265,0.93678796,0.962422,0.95193964,0.9535104,0.9605857,0.9583373,0.95890546,0.9760167,0.9678919,0.9425241,0.9514926,0.9580228,0.9606605,0.9434828,0.9485527,0.9595142,0.94119084,0.9494334,0.9560968,0.949472,0.93365437,0.94685084,0.94856983,0.9477917,0.9545301,0.9533551,0.95180184,0.9760167,0.9502843,0.9494815,0.95866877,0.9563808
overcomermovie,0.96748215,0.94180906,0.9702758,0.94520307,0.9596572,0.94867575,0.9610778,0.9483753,0.9839024,0.9637448,0.9594555,0.962834,0.9602187,0.9698793,0.95865566,0.9622195,0.9631925,0.9677992,0.9588274,0.9533496,0.96373045,0.96155065,0.9588954,0.9610911,0.96134174,0.86195844,0.9653335,0.96263796,0.9749134,0.9493754,0.96141356,0.956472,0.96271175,0.9635427,0.9493148,0.93662035,0.9755008,0.9612359,0.95624894,0.9544221,0.9540274,0.95445,0.9470614,0.9587735,0.9637337,0.95983934,0.9505811,0.9667654,0.9585364,0.9549119,0.97259176,0.9703198,0.963726,0.971356,0.9517649,0.96480453,0.9565744,0.9636968,0.96259683,0.9612602,0.94832337,0.9363482,0.97041726,0.97164077,0.9613727,0.9555341,0.95406145,0.96501243,0.95870495,0.9587435,0.9690718,0.8070182,0.94602346,0.9649131,0.95614386,0.9455635,0.94632155,0.95024794,0.9456408,0.9622828,0.95845723,0.9532077,0.9620038,0.9484797,0.9629137,0.9622683,0.95552266,0.97231776,0.9594074,0.95722514,0.94596434,0.9690718,0.9606601,0.96776354,0.97331923,0.95999366,0.9604058,0.9649611,0.9633323,0.95235044,0.9606202,0.9551524,0.96917707,0.9669452,0.96143216,0.9732555,0.96548885,0.9662561,0.947039,0.95637494,1.0,0.8921753,0.9646325,0.9297871,0.9536894,0.956199,0.9666408,0.94812155,0.97091955,0.95757306,0.9568787,0.9648352,0.9620402,0.93707865,0.9635641,0.9701647,0.97228974,0.95915216,0.9546611,0.9283716,0.96867204,0.95267075,0.966808,0.9554392,0.9649905,0.95266724,0.9570317,0.95337284,0.96949935,0.967511,0.9839024,0.9656671,0.94906646,0.9559758,0.95616186,0.96382,0.94333935,0.962216,0.97365505,0.95613724,0.9595181,0.9628877,0.9601875,0.94451904,0.9438779,0.96609056,0.96832544,0.95415336,0.9703398,0.96008265,0.9839024,0.9636475,0.9713906,0.96528906,0.965515
peanutbutterfalcon,0.8851151,0.84619224,0.90875685,0.86783075,0.87851167,0.8799967,0.88909966,0.8703005,0.9010767,0.8814867,0.89124167,0.8874525,0.88236815,0.88561374,0.8900427,0.8710708,0.8660568,0.89201814,0.87417233,0.8861625,0.88104546,0.8782681,0.87725884,0.8851991,0.86253846,0.77278703,0.8714718,0.8872821,0.88639295,0.8685003,0.8829847,0.88244665,0.87638354,0.8788753,0.88353145,0.84358054,0.88227266,0.8939212,0.8698794,0.90817744,0.8861725,0.87366503,0.84411436,0.87138325,0.89036787,0.866712,0.8747782,0.8835474,0.86114544,0.86297756,0.88659084,0.8925548,0.86890733,0.8957142,0.88100636,0.889588,0.87848353,0.88425165,0.888386,0.8937061,0.8678943,0.8752709,0.89188254,0.89693964,0.8857693,0.88285226,0.8616457,0.877911,0.8822062,0.88088614,0.8891378,0.7230851,0.86836255,0.8806253,0.88431644,0.8728141,0.85701805,0.8617768,0.8920777,0.9022987,0.87615675,0.874724,0.8974781,0.86690855,0.8803952,0.88115203,0.8659414,0.87951565,0.88118523,0.8831968,0.8669135,0.8891378,0.87937367,0.88661796,0.8813711,0.87547284,0.8604424,0.8941387,0.88736856,0.8635417,0.8629545,0.8751133,0.8993791,0.890012,0.87862945,0.8884288,0.8947191,0.8789951,0.9015982,0.87746406,0.8921753,1.0000001,0.8879393,0.8470467,0.8673748,0.8764693,0.8782207,0.88217646,0.8855355,0.88203984,0.8918945,0.87844867,0.86931914,0.8700071,0.8990341,0.8860613,0.8938819,0.90119165,0.88442475,0.8479528,0.87616104,0.8792372,0.8760668,0.8400059,0.8755456,0.87645745,0.8871264,0.88950557,0.891824,0.8821268,0.9010767,0.8828202,0.85623705,0.8692331,0.90318596,0.8826748,0.8767104,0.88538265,0.8853457,0.89977205,0.883831,0.87956357,0.8905341,0.8520768,0.8818886,0.8897568,0.8575844,0.8650803,0.88942087,0.88854575,0.9010767,0.8887317,0.89074355,0.8817799,0.86875147
petsematarymovie,0.9646987,0.9512317,0.9642886,0.95505494,0.95195955,0.95530444,0.9734207,0.94918054,0.9810849,0.9579075,0.95236164,0.9632742,0.9582255,0.9629815,0.9624538,0.97172725,0.9611981,0.9604229,0.96293795,0.9584489,0.95906264,0.9584895,0.9681588,0.965916,0.95088786,0.8575088,0.949041,0.96692914,0.9633801,0.9499645,0.9725235,0.9598284,0.9641451,0.9601916,0.9437618,0.9333328,0.9680166,0.96001565,0.966607,0.9611014,0.94800746,0.9615174,0.9535491,0.96419,0.98270744,0.96253145,0.9636109,0.9563185,0.9624511,0.9644796,0.96628845,0.9661,0.95453846,0.96052784,0.9508796,0.9541985,0.95556396,0.9731788,0.96782506,0.9724766,0.9454466,0.9588848,0.96112615,0.971161,0.9553403,0.94867414,0.94091886,0.96468514,0.9572018,0.9611069,0.97212845,0.82596236,0.95597386,0.97138464,0.96129483,0.943714,0.929544,0.94269544,0.96514606,0.96532637,0.9536797,0.9544251,0.95498383,0.9496174,0.9599638,0.95889837,0.9517765,0.9596745,0.9594961,0.96091056,0.9625034,0.97212845,0.9531723,0.9440943,0.96503377,0.9563162,0.9529611,0.95484716,0.96654326,0.955806,0.95976985,0.96493787,0.9581368,0.9759934,0.9531233,0.965031,0.9563811,0.9676429,0.9481806,0.95228285,0.9646325,0.8879393,1.0000001,0.9278736,0.9729533,0.95234203,0.9591564,0.94783497,0.9626653,0.96772856,0.96175385,0.97280777,0.9559599,0.9265896,0.9679979,0.9634965,0.9651843,0.96153355,0.9571332,0.93227047,0.9598277,0.94980735,0.9679601,0.94574046,0.97233975,0.9498541,0.95589644,0.9532822,0.9710709,0.9573031,0.9810849,0.95965236,0.9586168,0.9593766,0.95425886,0.95669353,0.95446837,0.9478079,0.9703304,0.9497572,0.970436,0.95821065,0.9610575,0.9278605,0.9566526,0.9626674,0.96080047,0.9558417,0.97453874,0.9728118,0.9810849,0.9517766,0.9650879,0.97135496,0.95516163
piercingmovie,0.92243826,0.923447,0.9332702,0.93485636,0.9332727,0.920387,0.9161557,0.92362565,0.9452301,0.9235786,0.9008946,0.9371672,0.92522764,0.9198629,0.9125677,0.9245373,0.92687005,0.92322755,0.9252933,0.9164769,0.9280856,0.929689,0.9270441,0.9253832,0.9190447,0.84490454,0.95471925,0.92461854,0.93714243,0.9322355,0.9257774,0.92892855,0.9188968,0.93391883,0.9305662,0.9545169,0.920761,0.9217752,0.92195493,0.90988255,0.9206789,0.9288026,0.9307557,0.9311338,0.93143106,0.923939,0.9214743,0.9222249,0.919817,0.9335117,0.93613297,0.9275789,0.92585164,0.9375822,0.9239055,0.9244826,0.93335164,0.93012756,0.9305762,0.9246726,0.9028448,0.91149205,0.91897684,0.9227633,0.90408903,0.9272196,0.8997745,0.9258096,0.90540075,0.9239837,0.93534774,0.8781413,0.93838745,0.9273143,0.93126243,0.88021916,0.92017794,0.89793795,0.9205803,0.9228188,0.90608823,0.9095499,0.92229474,0.92675734,0.9392368,0.9366316,0.9211093,0.9265561,0.9403176,0.9298125,0.9147556,0.93534774,0.92297536,0.9093528,0.9262501,0.91270024,0.9135106,0.94408196,0.9224278,0.91870165,0.9235104,0.9166052,0.91964597,0.93514186,0.9157296,0.93387926,0.92931706,0.9225561,0.9122462,0.9269472,0.9297871,0.8470467,0.9278736,1.0000001,0.9407936,0.893582,0.915697,0.9255122,0.92322475,0.90974826,0.90969145,0.9224029,0.928951,0.9123682,0.91949487,0.92866546,0.9349977,0.92311645,0.9190191,0.90054494,0.91102564,0.9027827,0.9141569,0.9293616,0.92849094,0.93799657,0.9216487,0.9224941,0.9403983,0.92216426,0.9452301,0.93501526,0.93254554,0.91168547,0.91379225,0.9261398,0.94526005,0.92852366,0.9320573,0.9114471,0.9157809,0.9274687,0.92751145,0.8908373,0.92535734,0.9332195,0.9219216,0.92841345,0.92965055,0.91002417,0.9452301,0.92724085,0.9212046,0.92820925,0.9297858
playingwithfire,0.9512938,0.9485098,0.9537374,0.9566771,0.9430236,0.94573915,0.95251846,0.93900204,0.9710907,0.94689447,0.9385722,0.95499986,0.9386218,0.946318,0.94556224,0.95609003,0.9542177,0.9454283,0.9456936,0.94545525,0.9605975,0.9574804,0.95042473,0.9525539,0.9444913,0.86459357,0.956226,0.9569681,0.95431876,0.93647116,0.9558874,0.9536509,0.95274055,0.9475971,0.9255338,0.9312485,0.95387006,0.9395604,0.9553637,0.9425031,0.93291306,0.9530147,0.94461817,0.95348346,0.9605811,0.96079975,0.9414162,0.95165,0.9485462,0.9571413,0.95921713,0.9550014,0.94654894,0.959277,0.9462012,0.9410957,0.9517529,0.97169596,0.96068114,0.9580392,0.93025917,0.9442948,0.9525789,0.95064205,0.9420954,0.94190246,0.92331827,0.94942516,0.9439996,0.9461208,0.9606042,0.8299665,0.9537768,0.96284235,0.9572952,0.92836744,0.92737544,0.9210942,0.95236146,0.95746446,0.9380486,0.9407247,0.94207585,0.94278073,0.9524177,0.9434817,0.94238824,0.94003886,0.950791,0.9447997,0.94938326,0.9606042,0.94752383,0.9334359,0.9538844,0.94548863,0.9447289,0.961701,0.9493817,0.94231284,0.95594597,0.95485926,0.94928265,0.96281564,0.93288094,0.9563503,0.94662786,0.9540674,0.93459094,0.9513534,0.9536894,0.8673748,0.9729533,0.9407936,1.0,0.9324637,0.9466445,0.94194466,0.9475979,0.9476534,0.9429609,0.96525997,0.9424808,0.9152033,0.9547241,0.94723696,0.9571681,0.94850826,0.9509325,0.9177384,0.94139844,0.94496435,0.95678806,0.94017744,0.96348935,0.94197345,0.94417435,0.9426939,0.96039253,0.9493997,0.9710907,0.959355,0.9595005,0.93999654,0.93660694,0.93744403,0.94179744,0.93968,0.9626317,0.9307234,0.95340574,0.94929475,0.94635636,0.9022962,0.94421524,0.94881773,0.9518668,0.9449477,0.96244335,0.9658457,0.9710907,0.93868774,0.95573056,0.9614337,0.95194614
playmobilthemovie,0.9734044,0.93496025,0.95548606,0.9411071,0.94937843,0.95265204,0.963022,0.95625603,0.9747099,0.95337415,0.96941644,0.947486,0.9486948,0.9657633,0.9537453,0.94822747,0.95677775,0.9539186,0.9501063,0.94359785,0.95381284,0.94325435,0.94983834,0.95995957,0.9584525,0.87419784,0.93963987,0.9571488,0.9589847,0.9456962,0.95956254,0.94873524,0.9627757,0.96034825,0.94763434,0.89237356,0.9589219,0.9623052,0.9553657,0.9536353,0.9401108,0.9559775,0.9415717,0.9608413,0.9451392,0.9412918,0.94600564,0.954724,0.9519478,0.96000475,0.96138275,0.95906526,0.949862,0.9587651,0.94643193,0.9418958,0.95946306,0.9528889,0.9524238,0.9586029,0.9542879,0.9433622,0.95532686,0.96203125,0.9535908,0.94504946,0.9412749,0.9634374,0.9771834,0.9456206,0.9550915,0.76372874,0.9324458,0.95715773,0.9551048,0.9503552,0.9287765,0.9606548,0.95246476,0.9520706,0.96622306,0.95880896,0.9558095,0.93580455,0.94077337,0.9461975,0.9525092,0.95656896,0.9475329,0.96311516,0.93933934,0.9550915,0.9539603,0.9415142,0.9544693,0.9418715,0.9711877,0.94617146,0.95633125,0.9570044,0.94035196,0.96086407,0.9506036,0.9530972,0.9605351,0.96485573,0.96256214,0.9536738,0.94357866,0.94805354,0.956199,0.8764693,0.95234203,0.893582,0.9324637,1.0000001,0.9819114,0.9432588,0.96926033,0.9591418,0.9415351,0.95551205,0.95526654,0.93228555,0.96090674,0.959428,0.9621717,0.95444024,0.9549021,0.9295909,0.967875,0.94335115,0.9639553,0.9246621,0.94779754,0.9451355,0.9574017,0.94331783,0.9454255,0.95001733,0.9747099,0.9500232,0.93169874,0.9529076,0.95375115,0.963752,0.94591963,0.95020974,0.9513582,0.9618954,0.9611114,0.9543435,0.94811314,0.9279913,0.9531644,0.9482353,0.9464772,0.9406064,0.95427644,0.95898825,0.9747099,0.94719195,0.9587576,0.95629936,0.9628957
