movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
mamovie2019,0.9827576,0.9740862,0.97655827,0.98161775,0.98468333,0.97004485,0.98692757,0.9853867,0.9909022,0.9842487,0.9772508,0.9862999,0.98446375,0.98218906,0.9860898,0.97692853,0.9828018,0.9833612,0.9804744,0.97906595,0.9840014,0.9722424,0.9926397,0.9716301,0.93199646,0.7198622,0.9721907,0.9816166,0.9816145,0.98609227,0.963455,0.9758804,0.96729153,0.9637472,0.93595904,0.8936102,0.9738388,0.98936915,0.98167235,0.97688246,0.96825576,0.98016745,0.96899605,0.976742,0.9870151,0.9763617,0.992592,0.97478175,0.98496455,0.97431564,0.9832975,0.980169,0.9764538,0.9779344,0.96731555,0.9783702,0.96647716,0.98810047,0.98165756,0.9812454,0.9675259,0.9874168,0.9892242,0.9794828,0.97516775,0.9821613,0.9755365,0.96978956,0.97531873,0.9784363,0.98125744,0.57122326,0.9455173,0.97796595,0.9771964,0.9714045,0.8864195,0.985244,0.98503774,0.96115637,0.9729707,0.9831824,0.98293084,0.9776707,0.9816601,0.96712214,0.98554194,0.98353994,0.9725283,0.9790281,0.9849021,0.98125744,0.97081476,0.9893679,0.9781949,0.98548454,0.97662,0.97970706,0.97682106,0.99999994,0.97476643,0.98413163,0.9633622,0.98922324,0.9677727,0.98224103,0.98209083,0.9793841,0.9741703,0.95929706,0.9873132,0.63634366,0.983444,0.933612,0.98269844,0.9880765,0.98714024,0.9730439,0.9784498,0.98314273,0.9737027,0.98572713,0.96500725,0.97814476,0.974533,0.982689,0.98256934,0.96723837,0.97481495,0.9191872,0.98114216,0.98152703,0.9913263,0.96920896,0.99031126,0.98949796,0.984829,0.974874,0.97632974,0.98449427,0.9909022,0.9713719,0.9700436,0.97233117,0.9560457,0.9678054,0.9734741,0.95707756,0.97593606,0.97813267,0.98505485,0.97879654,0.97019595,0.9405554,0.9760836,0.9810108,0.99006754,0.9786123,0.99286354,0.98678094,0.9909022,0.96249497,0.98238724,0.9936216,0.97901136
marriagestory,0.9723887,0.95589143,0.98770547,0.976603,0.9693677,0.9790885,0.98655635,0.97799563,0.9893511,0.9745881,0.9844215,0.9784369,0.97687244,0.9903735,0.96892685,0.9741596,0.9793754,0.95913345,0.97603047,0.97115254,0.97427267,0.97312856,0.9775403,0.98250073,0.9543782,0.66742307,0.9684035,0.9780635,0.98604035,0.9692152,0.96368855,0.9781247,0.9411981,0.9733366,0.88574046,0.9140076,0.98893285,0.97941864,0.9732855,0.96877176,0.964771,0.989552,0.9867378,0.9862082,0.9724845,0.99371475,0.98474616,0.97953624,0.9754037,0.98902065,0.987908,0.9814008,0.9749367,0.97485435,0.9632747,0.96159345,0.9665698,0.98079973,0.9770327,0.98588026,0.96885693,0.9804317,0.97818476,0.97655636,0.97267056,0.97634035,0.94668144,0.97623974,0.9751185,0.98159957,0.9882885,0.5433264,0.9425454,0.9871349,0.9293191,0.9310078,0.88689756,0.9614427,0.981041,0.985915,0.9871693,0.9819404,0.97751,0.9721769,0.98591554,0.9619719,0.97408944,0.97392166,0.9786321,0.97489274,0.97982883,0.9882885,0.9705407,0.97392774,0.9815967,0.9723002,0.9861404,0.9835054,0.97699994,0.97476643,1.0,0.98332727,0.96785927,0.9759608,0.95260787,0.98722655,0.9756735,0.9765717,0.97872895,0.96510965,0.97830236,0.60746753,0.9825996,0.9191358,0.973502,0.9707582,0.98031765,0.94557315,0.9823094,0.9771877,0.97166914,0.97454387,0.97309375,0.9759972,0.96994317,0.9695112,0.96202916,0.97501206,0.96066725,0.94345796,0.9772921,0.9609474,0.9778501,0.95577884,0.9839395,0.9721006,0.974826,0.9566646,0.98978466,0.97121763,0.9893511,0.9804,0.98648214,0.96544516,0.96554685,0.97407407,0.98312277,0.929497,0.9554993,0.97335374,0.9760729,0.9904709,0.9848174,0.96192294,0.96925235,0.9719533,0.96501595,0.98687565,0.9806186,0.9787603,0.9893511,0.9650441,0.97301203,0.9819864,0.97577184
meettheaddams,0.98232067,0.9714077,0.98427105,0.9853317,0.9756325,0.9807738,0.9865415,0.98237926,0.9918229,0.9803736,0.98627406,0.9828288,0.9835835,0.98532903,0.98308265,0.9755716,0.9803967,0.96374726,0.97848386,0.98633415,0.9734503,0.98786914,0.9893251,0.97504354,0.9477731,0.66195846,0.97573614,0.98225456,0.9873994,0.9780817,0.9597103,0.9771286,0.9536828,0.96852183,0.9046348,0.8816796,0.99060595,0.9856929,0.9791857,0.9626532,0.9833116,0.97943234,0.975498,0.9807269,0.9838862,0.9819659,0.9895009,0.9713412,0.9720807,0.97855765,0.9882665,0.981446,0.9821151,0.9813075,0.9726683,0.96991354,0.9680412,0.9858278,0.9818602,0.98100835,0.9792198,0.9814727,0.9883792,0.99145573,0.98010635,0.9782461,0.9516048,0.97670203,0.98061323,0.9839458,0.9882622,0.54580724,0.9338524,0.98756766,0.94939035,0.95753306,0.8804179,0.98059916,0.9916892,0.9843329,0.98227334,0.98357534,0.98955095,0.9745242,0.9877843,0.96676326,0.9836816,0.9778882,0.97885984,0.9810292,0.9874919,0.9882622,0.9665565,0.97898036,0.98892957,0.97456914,0.98950464,0.9874954,0.9755109,0.98413163,0.98332727,0.99999994,0.96679515,0.984331,0.9617288,0.9878535,0.9794308,0.98769397,0.97479206,0.951481,0.9895469,0.5877377,0.9858167,0.8999246,0.9738128,0.98430234,0.98622453,0.94411844,0.98979867,0.9829499,0.9844169,0.9792402,0.9848786,0.973375,0.96999204,0.9763008,0.9756851,0.9725814,0.97399276,0.934402,0.98250973,0.9736254,0.9848063,0.97706103,0.9858726,0.9806397,0.9845163,0.96406955,0.9864498,0.974532,0.9918229,0.9865053,0.97147197,0.98354334,0.972518,0.9714474,0.9737054,0.93477595,0.98114806,0.9785002,0.9857952,0.9888502,0.98061466,0.96844846,0.9772213,0.9783918,0.9800116,0.9855406,0.9826284,0.98044056,0.9918229,0.9760278,0.97706634,0.98478895,0.98217535
meninblack,0.9581647,0.9288567,0.9743854,0.9631725,0.9546421,0.97255826,0.96664476,0.97630554,0.9759506,0.9618465,0.9765382,0.961241,0.9655195,0.9644638,0.9699845,0.93450576,0.9626752,0.9452334,0.9604061,0.9797419,0.9474005,0.96932614,0.96570283,0.9600056,0.93286747,0.64240545,0.9565378,0.9532236,0.98476535,0.95771086,0.9547701,0.96515214,0.9492779,0.9513119,0.88115007,0.87381834,0.95903873,0.967392,0.95931214,0.9547824,0.9575093,0.9660713,0.9583903,0.9724818,0.9609536,0.97376823,0.9633126,0.96299976,0.9532631,0.97188395,0.982194,0.9629695,0.95854723,0.9610396,0.96021616,0.9446392,0.95590967,0.96976745,0.96988994,0.9703035,0.9649406,0.9764596,0.94689137,0.9730286,0.9490928,0.96906245,0.9301757,0.96366936,0.9348956,0.96562237,0.97657263,0.4785089,0.9166923,0.964391,0.9230931,0.92191184,0.85411334,0.94786215,0.96581966,0.9599015,0.9678972,0.96141267,0.96570486,0.97582436,0.9635787,0.96287614,0.9493827,0.9717084,0.9699829,0.96562964,0.97600013,0.97657263,0.9645439,0.9496955,0.97016555,0.97389734,0.9755444,0.9672723,0.9396246,0.9633622,0.96785927,0.96679515,1.0,0.9742526,0.9340218,0.9781332,0.9782999,0.9617108,0.9566137,0.95315534,0.9760232,0.57392216,0.9679792,0.9107843,0.95024616,0.9485504,0.962755,0.93142664,0.9601465,0.9649996,0.9600458,0.97998405,0.9616519,0.9583749,0.96441555,0.9705551,0.96453345,0.9601783,0.94084644,0.8894545,0.951801,0.96517295,0.9628639,0.9402854,0.97053206,0.96678734,0.9573187,0.96831113,0.972873,0.95562804,0.9759506,0.97270167,0.9608782,0.9564966,0.9551632,0.9504753,0.9545555,0.9085919,0.95582455,0.9624498,0.9587229,0.96488106,0.94901395,0.92194813,0.97566456,0.95649385,0.96194065,0.97914433,0.9598447,0.95846784,0.9759506,0.97544694,0.9631279,0.9760685,0.9602127
midsommarmovie,0.97495455,0.9777235,0.98405933,0.9798275,0.97978956,0.970455,0.98571324,0.98603505,0.9924797,0.9843107,0.9828598,0.98091245,0.98355764,0.97865766,0.9867566,0.9716859,0.9846217,0.9762059,0.9782094,0.98003775,0.9799733,0.97937816,0.9899618,0.97925913,0.94614816,0.70112187,0.9742951,0.98111075,0.98881304,0.9832138,0.96017534,0.98156667,0.96149373,0.966332,0.9272821,0.8922432,0.97480476,0.9865827,0.9882566,0.97926724,0.96992266,0.97985756,0.9684627,0.9786043,0.9833879,0.9754434,0.9889349,0.97467256,0.98009616,0.97749686,0.989006,0.9843464,0.9770141,0.9824097,0.9716596,0.9800443,0.97735965,0.9854424,0.9767238,0.98884195,0.9721271,0.98351634,0.97530276,0.9822141,0.9773045,0.97870225,0.9573805,0.979982,0.96598756,0.97810286,0.9928768,0.5468939,0.95353514,0.9816934,0.962693,0.954333,0.87980175,0.9743133,0.98359996,0.966022,0.9773335,0.9779722,0.9820336,0.9869107,0.9852958,0.96497154,0.97803926,0.9845272,0.9842159,0.98266834,0.98961323,0.9928768,0.97608125,0.9830473,0.98572665,0.982633,0.9831997,0.97775537,0.97142386,0.98922324,0.9759608,0.984331,0.9742526,0.9999998,0.96886814,0.98923635,0.9877279,0.9780057,0.9758572,0.9699636,0.9891572,0.6152705,0.9795992,0.9304433,0.97503114,0.97134626,0.98081017,0.9629533,0.9822302,0.9805128,0.97760713,0.98574084,0.97731817,0.96615124,0.9783353,0.984229,0.9832582,0.9774468,0.9706754,0.9115225,0.98637986,0.98213255,0.9928397,0.9774541,0.984562,0.99165416,0.9790171,0.9812455,0.9879016,0.97832423,0.9924797,0.97913474,0.96673775,0.96963596,0.9628348,0.9743375,0.9651251,0.94843197,0.97712123,0.9734106,0.98618793,0.9840223,0.9656437,0.94183946,0.9828037,0.9868109,0.98002815,0.98907864,0.98281014,0.9793122,0.9924797,0.9798502,0.98762,0.9901075,0.97720665
midwaymovie,0.9658374,0.9729859,0.9570463,0.95890963,0.9725477,0.9473706,0.96226,0.95110685,0.9726685,0.97972953,0.9535048,0.9531551,0.9436449,0.97758937,0.9597887,0.9695588,0.9698924,0.97120565,0.95543766,0.94764364,0.97767097,0.9499417,0.9763539,0.95038164,0.94675976,0.7496958,0.9653031,0.96901286,0.9552206,0.975466,0.948572,0.9767852,0.9477728,0.96075,0.89616466,0.90888494,0.9489284,0.96291643,0.96208453,0.9756503,0.95105416,0.9627166,0.9254376,0.9611358,0.9674588,0.9488486,0.9741381,0.9394359,0.96170807,0.94998884,0.96039903,0.96998966,0.96992296,0.97371835,0.9393821,0.96215075,0.96787095,0.9746017,0.96523494,0.972434,0.93913424,0.94799733,0.9569809,0.9649278,0.96104544,0.948553,0.960963,0.96553165,0.9562877,0.9567938,0.9702555,0.64091265,0.9326586,0.9719442,0.9599363,0.933868,0.8559387,0.971052,0.96719927,0.94291204,0.942282,0.94420964,0.94778156,0.95413226,0.96184653,0.94893944,0.9505324,0.9656669,0.9543977,0.9629029,0.9651877,0.9702555,0.9543652,0.9707184,0.94690484,0.96476674,0.9593844,0.97024477,0.9559961,0.9677727,0.95260787,0.9617288,0.9340218,0.96886814,1.0,0.9661042,0.9751792,0.9510683,0.961173,0.95078826,0.96134984,0.67682266,0.9728802,0.8988964,0.9714762,0.9646941,0.97180814,0.93060446,0.95121765,0.9689718,0.9494443,0.9658272,0.942069,0.96461505,0.95795286,0.97217107,0.97017807,0.9373879,0.96568537,0.88405263,0.9808691,0.965475,0.97816473,0.97305596,0.9708505,0.96887636,0.96343803,0.9343802,0.96261007,0.98079926,0.9726685,0.95460767,0.9248344,0.95801306,0.9188788,0.9580528,0.95648897,0.9193406,0.9651882,0.9647344,0.9588873,0.9605979,0.95818657,0.93617857,0.9514505,0.9792564,0.95517844,0.9616499,0.96038926,0.9723983,0.9726685,0.9583087,0.9701889,0.96450716,0.9582183
missbalamovie,0.9766894,0.9657614,0.9943599,0.9826247,0.9815292,0.975881,0.9894871,0.9835801,0.9945619,0.9768631,0.98595786,0.98706883,0.9798391,0.9886791,0.9816596,0.9787743,0.99146,0.9666707,0.9806901,0.97909045,0.9852601,0.9868541,0.98668784,0.98412836,0.95451015,0.69900936,0.97687364,0.9801211,0.9957729,0.97735465,0.9669802,0.98566836,0.9587585,0.9833809,0.90436745,0.9108098,0.98834217,0.9807924,0.98180574,0.976195,0.97830796,0.9828856,0.97886926,0.98595244,0.98005456,0.9828282,0.9895376,0.9819616,0.97637576,0.98367995,0.9988181,0.98691946,0.986696,0.98770356,0.97340935,0.961882,0.97632295,0.98400116,0.98037934,0.9888186,0.9814402,0.98450345,0.97592264,0.9853385,0.97919035,0.97428507,0.9515205,0.982107,0.97472864,0.9828223,0.9904715,0.5694561,0.94706744,0.9882683,0.9433548,0.94825476,0.8772871,0.9758726,0.9877419,0.98249626,0.9866728,0.9849879,0.9795295,0.9774619,0.9902189,0.96057504,0.9824659,0.9833286,0.97701335,0.9796084,0.98909384,0.9904715,0.9732999,0.9831123,0.99204654,0.9812217,0.98726684,0.9840534,0.9774446,0.98224103,0.98722655,0.9878535,0.9781332,0.98923635,0.9661042,0.9999998,0.9899207,0.9787459,0.9875939,0.9679598,0.98874825,0.637822,0.9830744,0.9212973,0.9800805,0.97673404,0.98390967,0.94790494,0.9856274,0.98504555,0.9808446,0.9828773,0.978482,0.97075176,0.97732604,0.9845864,0.97829866,0.98464245,0.9660799,0.9323955,0.98533434,0.9775924,0.9884584,0.97249484,0.9869554,0.98403347,0.9815609,0.97145,0.98960733,0.9753518,0.9945619,0.99251294,0.9704554,0.97585046,0.9679305,0.9776265,0.97899836,0.9381698,0.97016853,0.9764189,0.98390746,0.99153817,0.97810286,0.94908243,0.98412895,0.9794532,0.9776635,0.9927435,0.9780675,0.9850187,0.9945619,0.9842744,0.9836686,0.98748887,0.99193555
missinglinkfilm,0.9790215,0.96788526,0.98311657,0.98160243,0.98414826,0.9774345,0.9847257,0.9842559,0.9931864,0.9804545,0.9787768,0.9786939,0.9804102,0.9863606,0.97962254,0.9685139,0.98964447,0.9728948,0.98631334,0.9721398,0.98313767,0.97493917,0.9860664,0.97589165,0.95713085,0.7232188,0.98267204,0.982046,0.99132204,0.9773571,0.971402,0.98359483,0.96216017,0.97069407,0.9214531,0.90841174,0.97050196,0.98459125,0.98779255,0.9796967,0.98063123,0.9819148,0.9643122,0.9770273,0.9857971,0.9778804,0.9864691,0.9789522,0.97568345,0.9753561,0.9877017,0.9830312,0.982031,0.9897236,0.9777864,0.9741635,0.97907794,0.9877142,0.97888654,0.98662525,0.97612566,0.98277664,0.9678837,0.9854612,0.9687957,0.97787386,0.96410084,0.9842951,0.96236396,0.9800024,0.9877118,0.5644362,0.9553781,0.9837995,0.9569295,0.9534307,0.8950343,0.9746164,0.97959316,0.9698095,0.9753934,0.98050195,0.98088306,0.97868633,0.98572075,0.9776184,0.97818655,0.9907317,0.9806172,0.982311,0.9822866,0.9877118,0.97893834,0.9822505,0.97774416,0.9846094,0.985539,0.98289895,0.9732269,0.98209083,0.9756735,0.9794308,0.9782999,0.9877279,0.9751792,0.9899207,1.0000001,0.9722206,0.9763872,0.964239,0.98676056,0.64859486,0.9840359,0.9270456,0.97873306,0.96917856,0.9824021,0.9561042,0.9809855,0.98506445,0.97805965,0.9878335,0.9728107,0.97642547,0.9814068,0.98587924,0.9845793,0.9785111,0.9810803,0.9257947,0.98339397,0.9906656,0.98792344,0.97114956,0.98680794,0.9842054,0.97592336,0.9745437,0.9860262,0.9853113,0.9931864,0.97976846,0.9624155,0.9789107,0.9636859,0.9663394,0.9778668,0.94968534,0.97789526,0.97656953,0.982491,0.982029,0.9740577,0.9431499,0.982079,0.9852221,0.9797551,0.98957753,0.97814953,0.97471845,0.9931864,0.9808979,0.9863958,0.9867505,0.98181045
motherlessbklyn,0.983047,0.9709643,0.98242825,0.96814793,0.9709792,0.9737502,0.9841248,0.97614914,0.9864481,0.97478163,0.9913428,0.98033977,0.98846895,0.97097754,0.9838998,0.9782563,0.9812544,0.96213377,0.9744422,0.9803533,0.96687716,0.9706107,0.9829671,0.9791161,0.9460011,0.6509421,0.9586265,0.9801413,0.9807384,0.97732955,0.9374196,0.9661558,0.9465342,0.97107303,0.90052325,0.85153157,0.98159546,0.9794821,0.966137,0.95430326,0.9701013,0.981657,0.97320443,0.97988236,0.9725561,0.9740448,0.9831651,0.961822,0.95995706,0.9820176,0.98084015,0.9747854,0.97192925,0.97161824,0.9556741,0.9708134,0.9481031,0.9819447,0.9652693,0.9754627,0.9746477,0.9807937,0.9733303,0.98893464,0.97862184,0.9865482,0.9477282,0.97317964,0.98242843,0.97449744,0.98008436,0.4876221,0.93220955,0.98275787,0.95611334,0.9505376,0.87339705,0.97146356,0.9794325,0.96989924,0.9844353,0.97765875,0.9855598,0.97988826,0.98634344,0.9510702,0.9798201,0.9811007,0.9635518,0.9696722,0.9852058,0.98008436,0.97263896,0.96798253,0.9826278,0.9707431,0.9804349,0.97958803,0.97052735,0.9793841,0.9765717,0.98769397,0.9617108,0.9780057,0.9510683,0.9787459,0.9722206,0.9999999,0.96932817,0.94679993,0.98855126,0.5532171,0.9790227,0.88031477,0.9705128,0.98238313,0.98683417,0.9485995,0.98493546,0.9743489,0.983292,0.97994685,0.96940666,0.96336687,0.9598546,0.9537217,0.9669725,0.96346587,0.9661071,0.9206787,0.97769296,0.97124106,0.97957724,0.96946996,0.98141927,0.97954494,0.984623,0.96372706,0.9773789,0.9577545,0.9864481,0.9670181,0.9730674,0.98200214,0.96443737,0.96848476,0.96460795,0.9370689,0.98897403,0.9798016,0.9792771,0.9832453,0.9736678,0.96981984,0.96753335,0.960763,0.9758218,0.98055315,0.9784575,0.97720814,0.9864481,0.9653341,0.9657437,0.97883844,0.9707068
onceinhollywood,0.9782433,0.97224116,0.988552,0.96905845,0.9819106,0.95289135,0.9834871,0.9744831,0.98589224,0.97458255,0.9672425,0.97671574,0.96818525,0.98012143,0.9706691,0.9876318,0.98383355,0.97719735,0.97542936,0.9700309,0.9832462,0.97882366,0.97987676,0.9736067,0.949873,0.6782291,0.9743879,0.97740644,0.9804522,0.96678454,0.95316553,0.97653383,0.96153,0.9746711,0.8900044,0.91940403,0.97531164,0.97671163,0.9633904,0.9714403,0.9595682,0.97651905,0.9590942,0.9775695,0.96621233,0.9768222,0.98434913,0.97785264,0.9702078,0.972065,0.98472846,0.96897763,0.98339593,0.97404677,0.9499513,0.9588172,0.9736549,0.981864,0.9646732,0.9752433,0.9685038,0.98014796,0.9668116,0.97786516,0.9630136,0.9685375,0.9549885,0.96411324,0.97378665,0.97851217,0.9794011,0.5640034,0.94865745,0.9858873,0.93284845,0.9479491,0.8896399,0.9762992,0.97981924,0.97521824,0.972922,0.9759777,0.9616212,0.954828,0.97923714,0.9425127,0.97694385,0.96676236,0.96322495,0.97476315,0.98368275,0.9794011,0.96065533,0.97130936,0.97676605,0.9670786,0.9702716,0.9838635,0.9738979,0.9741703,0.97872895,0.97479206,0.9566137,0.9758572,0.961173,0.9875939,0.9763872,0.96932817,1.0000001,0.9569824,0.9796474,0.63424325,0.97451085,0.924823,0.9847922,0.9692498,0.98486644,0.9401323,0.9716525,0.976786,0.96604943,0.9753162,0.96018225,0.9565389,0.97322947,0.9720774,0.9604436,0.9684285,0.9605842,0.9125618,0.9787572,0.96365625,0.9838214,0.97057307,0.9825917,0.96873236,0.98735064,0.94526875,0.9764657,0.9739711,0.98589224,0.98028404,0.9646057,0.95251024,0.93834776,0.9718125,0.9723758,0.9311922,0.95699334,0.9726748,0.9721896,0.98118615,0.97503185,0.9459137,0.95726407,0.97270554,0.9692023,0.98184896,0.97681147,0.9843574,0.98589224,0.9628018,0.9787291,0.9811916,0.9819619
onthebasisofsex,0.95361304,0.9377895,0.9636369,0.95121354,0.9385415,0.96272403,0.97701716,0.96327746,0.9719063,0.9598459,0.9577192,0.95320415,0.9573739,0.9677949,0.95024586,0.95087755,0.9667671,0.94940054,0.9539177,0.93945116,0.97259504,0.9446787,0.95862293,0.96419674,0.95088613,0.7285145,0.94847906,0.94842786,0.96485925,0.96819055,0.9404305,0.9799577,0.9545113,0.9578598,0.9015886,0.911958,0.9522391,0.9619125,0.96187896,0.9840796,0.93971497,0.9771872,0.9599383,0.97861487,0.955474,0.9678026,0.9652647,0.9536704,0.9810655,0.9773906,0.9668871,0.9814637,0.95653677,0.96486795,0.9475797,0.9362156,0.9565453,0.96416545,0.9575719,0.988998,0.9515865,0.95242167,0.94997483,0.9593069,0.9677003,0.9438175,0.94395906,0.9791527,0.9541049,0.963613,0.9753866,0.56604207,0.93838936,0.9661803,0.93711984,0.91114306,0.85483587,0.93840325,0.9629038,0.94736505,0.9486854,0.96465445,0.9612938,0.9577995,0.9571131,0.94467014,0.9463722,0.971416,0.9596018,0.96365637,0.97236025,0.9753866,0.97181773,0.97184706,0.9483762,0.95878553,0.9645159,0.94700086,0.97229797,0.95929706,0.96510965,0.951481,0.95315534,0.9699636,0.95078826,0.9679598,0.964239,0.94679993,0.9569824,1.0000002,0.9616226,0.66115475,0.9582564,0.9235631,0.9558212,0.9444891,0.9611791,0.92633986,0.95668525,0.9811131,0.9663139,0.9712342,0.94547945,0.9596709,0.966945,0.9587675,0.9658532,0.95109797,0.94177747,0.9012035,0.9768217,0.943567,0.9627369,0.95354354,0.9671316,0.9716077,0.95013803,0.9628792,0.9742452,0.95921296,0.9719063,0.9507265,0.9607579,0.9414562,0.93415475,0.9855819,0.9533492,0.92079747,0.9412624,0.96481675,0.9674308,0.9665247,0.9546461,0.92347425,0.9687918,0.9716356,0.9543697,0.9750038,0.95291764,0.9594422,0.9719063,0.9580899,0.9689859,0.9650721,0.9472973
overcomermovie,0.982304,0.9708327,0.9880877,0.9790804,0.9798532,0.97902995,0.98664886,0.98860896,0.9935372,0.97986245,0.986376,0.98044753,0.988602,0.9792238,0.9912547,0.9725965,0.9858981,0.979198,0.9803563,0.9843761,0.97424436,0.9777296,0.9886869,0.98228616,0.95259416,0.6573256,0.9746562,0.9779314,0.98967683,0.9834659,0.95739657,0.98051304,0.9723226,0.9756655,0.9079929,0.86538714,0.982908,0.98836815,0.9767146,0.9715576,0.97267085,0.986924,0.97291225,0.9856801,0.98132825,0.98114234,0.9889146,0.9726446,0.97601354,0.9853334,0.9888532,0.9815419,0.97718877,0.9818886,0.970748,0.97235286,0.96383125,0.9917024,0.9775913,0.98418045,0.9835268,0.98746186,0.9797837,0.9941323,0.9760891,0.98371845,0.96063334,0.9791499,0.97886395,0.97956556,0.98768264,0.50742877,0.9342098,0.9854886,0.9554743,0.96598834,0.8761748,0.9845748,0.9909803,0.9731114,0.97984,0.9862471,0.9900684,0.97503084,0.98305786,0.969664,0.98476195,0.9892833,0.9760915,0.98090994,0.98903525,0.98768264,0.97409934,0.97841305,0.98696566,0.98209476,0.98573774,0.985469,0.9753424,0.9873132,0.97830236,0.9895469,0.9760232,0.9891572,0.96134984,0.98874825,0.98676056,0.98855126,0.9796474,0.9616226,0.99999994,0.57441,0.9814532,0.90135366,0.97145104,0.9827348,0.9885306,0.9523652,0.9846638,0.98335034,0.9873905,0.9913299,0.9761561,0.97129864,0.9763119,0.9792076,0.98697054,0.9735378,0.97344,0.9180894,0.9842614,0.9767244,0.98820704,0.96978533,0.98879874,0.98700047,0.9865152,0.97791404,0.98416126,0.9785655,0.9935372,0.97699744,0.97426605,0.9786343,0.9643229,0.9734195,0.96849513,0.93865484,0.9872878,0.98564166,0.9845603,0.9852461,0.9796725,0.95165753,0.98033273,0.9749665,0.98393697,0.9886286,0.9811498,0.9785252,0.9935372,0.98347145,0.98462576,0.9909502,0.976094
