movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
detectivepikachumovie,0.95779496,0.94757676,0.9669532,0.95344836,0.9521187,0.9508516,0.9574293,0.9596213,0.9758613,0.93541956,0.9513779,0.95268637,0.9665719,0.96208227,0.9524234,0.9588716,0.9523399,0.95599806,0.958729,0.9394471,0.95734954,0.95573485,0.9575348,0.95489573,0.95086414,0.89560795,0.9454225,0.94753915,0.96395034,0.9546272,0.94544196,0.9563525,0.9434865,0.9514701,0.93916965,0.93323934,0.9578154,0.9617981,0.9589333,0.9447901,0.99999994,0.94732946,0.9389627,0.9452029,0.9569202,0.9531608,0.95827436,0.96488017,0.9459901,0.9470269,0.9580191,0.95516515,0.95209855,0.95184416,0.961789,0.9430517,0.94773716,0.9547696,0.95484674,0.9536745,0.9631268,0.95717764,0.958998,0.9669084,0.9496928,0.95808357,0.9534461,0.9516411,0.9509472,0.9536962,0.9586752,0.83998966,0.94555634,0.9589278,0.94549465,0.9532068,0.9202724,0.9553328,0.94808483,0.9572205,0.9413599,0.95410836,0.9703137,0.9454509,0.9534174,0.9443828,0.95448905,0.9628044,0.95641005,0.95582044,0.9614232,0.9586752,0.9516945,0.9478505,0.9563032,0.9499234,0.94397885,0.95958257,0.94658625,0.9484761,0.95793796,0.9425916,0.9515327,0.95475787,0.9522884,0.95956373,0.9586562,0.9597643,0.9514429,0.9561127,0.9555312,0.8617917,0.95050836,0.93855274,0.9499838,0.95512027,0.95771515,0.9413368,0.9550908,0.95654327,0.9613281,0.9571704,0.9536106,0.9464381,0.9572699,0.94169855,0.95000964,0.9552752,0.9583657,0.92686313,0.95591193,0.95559764,0.95345205,0.94452727,0.95044804,0.9574859,0.9496702,0.94737226,0.95280856,0.9549958,0.9758613,0.9539814,0.95206136,0.96102726,0.95661557,0.9512744,0.947338,0.9492686,0.95537823,0.94599414,0.9582756,0.953991,0.95613986,0.9279127,0.94810694,0.9592798,0.95238936,0.95494324,0.95059353,0.95314413,0.9758613,0.9499981,0.9553838,0.9595998,0.958603
disneyaladdin,0.9621246,0.94994336,0.9587148,0.9574485,0.95295674,0.9674836,0.9585534,0.963575,0.9789666,0.9497681,0.9597817,0.9530996,0.9643505,0.9595595,0.95939344,0.9562908,0.96420455,0.9523467,0.95928824,0.9471422,0.9674963,0.95589983,0.9660501,0.9616416,0.9551401,0.91421646,0.94771886,0.954172,0.9622605,0.94789803,0.9515257,0.95970434,0.9473933,0.9592118,0.939724,0.9419185,0.95913583,0.95745414,0.96018803,0.9498769,0.94732946,1.0000001,0.96556216,0.98430043,0.9513545,0.95271814,0.96508735,0.9582458,0.9577702,0.99007213,0.9593345,0.9601801,0.9575537,0.9585168,0.9402501,0.9522168,0.95490974,0.9660323,0.96322745,0.9627849,0.9570144,0.9557467,0.95426667,0.95794624,0.95847374,0.9655997,0.95992464,0.95206285,0.9593966,0.94918877,0.9669948,0.85155106,0.9505526,0.9587013,0.96142405,0.9622071,0.93586606,0.953972,0.95802677,0.95962584,0.9578491,0.95931256,0.9627551,0.9433981,0.95501906,0.9468452,0.9612866,0.96450156,0.9626429,0.96560556,0.95972115,0.9669948,0.9557768,0.94933796,0.95465755,0.95575875,0.94998676,0.96225965,0.9500671,0.96199834,0.95702237,0.9582362,0.954601,0.961564,0.95150596,0.9636478,0.95837516,0.95747674,0.95251745,0.9579151,0.96142334,0.8644295,0.96104795,0.9486133,0.94943035,0.9563421,0.9618265,0.95666504,0.9625196,0.95230037,0.95409983,0.9631803,0.9504411,0.95974314,0.9586028,0.9461938,0.965629,0.956449,0.96286386,0.952914,0.9605732,0.95272064,0.96810687,0.9597213,0.95778435,0.95219666,0.962427,0.9518389,0.9627143,0.95389676,0.9789666,0.95507926,0.9623531,0.95778465,0.95017916,0.9569731,0.9519608,0.9433755,0.95723647,0.95590955,0.95685554,0.9680476,0.95579565,0.9334035,0.9597472,0.96556896,0.9616716,0.95420533,0.96250284,0.95336837,0.9789666,0.95168555,0.965065,0.96789867,0.95849764
disneyfrozen,0.95361936,0.9461684,0.9547584,0.9503761,0.95372254,0.95788807,0.9560242,0.95820004,0.9704189,0.94760567,0.9536108,0.94301754,0.9548827,0.9574554,0.9503857,0.94817066,0.9560487,0.9465238,0.9517978,0.94212115,0.9480356,0.949717,0.95467275,0.9578302,0.9396867,0.8950835,0.94975424,0.9460877,0.9476437,0.9465807,0.94164693,0.9479449,0.943135,0.9426934,0.9318017,0.9282755,0.9545034,0.94661474,0.94682074,0.9426663,0.9389627,0.96556216,1.0000007,0.9680096,0.9473949,0.95357865,0.9577287,0.95465183,0.94741553,0.96781707,0.9434697,0.954584,0.95170397,0.94685715,0.93450713,0.93712276,0.9442087,0.95071703,0.95619637,0.9528348,0.95387965,0.9515892,0.9516536,0.95067406,0.94967407,0.95104307,0.9495501,0.94933766,0.94908804,0.9386543,0.95462537,0.8532559,0.93810713,0.9558004,0.9504807,0.9478892,0.91932046,0.9493384,0.95017993,0.94838494,0.94453835,0.95128137,0.9492424,0.94955575,0.9507137,0.9394627,0.9532771,0.9560303,0.95284057,0.9535394,0.9546467,0.95462537,0.94160897,0.9459638,0.94430476,0.9531982,0.94286615,0.94050294,0.9419467,0.95221806,0.95483416,0.9516675,0.9420389,0.9519921,0.95529914,0.94533765,0.9523829,0.9572234,0.93690795,0.95085305,0.95382094,0.8566621,0.952594,0.93034893,0.94612646,0.94728214,0.9527642,0.9462713,0.9544624,0.9502547,0.94563794,0.954247,0.93895346,0.9422155,0.9537047,0.94372827,0.9543206,0.9448731,0.9544582,0.96394473,0.9527297,0.95420104,0.95090437,0.9471277,0.94788224,0.9535417,0.95323074,0.9508825,0.9514335,0.9494873,0.9704189,0.93654794,0.95451295,0.9548846,0.9382771,0.9510182,0.948415,0.9335254,0.9515553,0.9452621,0.9472882,0.9633594,0.9489708,0.93157,0.9492574,0.9489831,0.9492303,0.94375676,0.95233965,0.9483095,0.9704189,0.94249475,0.9546282,0.9585927,0.94981563
disneymaleficent,0.959421,0.9522673,0.96030766,0.9630287,0.95474213,0.96396536,0.9603792,0.96410286,0.978287,0.95583653,0.9569544,0.9510726,0.9652818,0.961087,0.95946,0.9601508,0.96508694,0.95407355,0.9578208,0.9480334,0.96506274,0.9533741,0.96653306,0.9586486,0.95364565,0.9194163,0.9489639,0.95318663,0.95968753,0.9520412,0.95242554,0.9612106,0.9480577,0.9515644,0.9394858,0.94239825,0.9623861,0.9605911,0.959968,0.9474319,0.9452029,0.98430043,0.9680096,0.99999964,0.955485,0.9527599,0.96754277,0.9544312,0.9578493,0.99323016,0.95636743,0.961788,0.9545332,0.9558138,0.9469693,0.94986933,0.95349413,0.9584643,0.96523845,0.96277344,0.9576407,0.95832705,0.95670515,0.9552326,0.96335936,0.96173257,0.9594566,0.95511603,0.9548853,0.9481182,0.9662218,0.8479818,0.94695884,0.9576542,0.9620013,0.95857304,0.9386295,0.9524778,0.95469904,0.9568374,0.95427376,0.96060294,0.95957625,0.9495233,0.9511547,0.94842595,0.9617624,0.96088445,0.9574198,0.96225965,0.95547193,0.9662218,0.95692486,0.95051837,0.95309234,0.9565516,0.94645524,0.9579528,0.9529498,0.961985,0.96229374,0.9579941,0.9499278,0.9570665,0.9497112,0.9613094,0.96318907,0.9645944,0.9532574,0.9565125,0.96237075,0.8725802,0.9641694,0.95148295,0.9532201,0.9513282,0.96071374,0.9576426,0.9596897,0.95574677,0.9551114,0.965266,0.95241034,0.9546321,0.9582971,0.9509454,0.9616595,0.9562324,0.95986223,0.95651525,0.9619784,0.9506404,0.9623949,0.96421653,0.95983803,0.95597863,0.96026695,0.950709,0.96201307,0.9572334,0.978287,0.9541177,0.96528125,0.9619577,0.95062006,0.9578178,0.9518956,0.9477577,0.9575052,0.9548646,0.95813096,0.9701709,0.9590052,0.93081355,0.9573755,0.96078026,0.960471,0.9540667,0.9651275,0.9584527,0.978287,0.9537164,0.9622113,0.97011644,0.9572417
doctorsleepmovie,0.9612848,0.9530231,0.9606735,0.96327925,0.95925444,0.953977,0.9621299,0.95581347,0.9785353,0.9404784,0.9598605,0.951535,0.96195936,0.9566608,0.9550836,0.95936036,0.9604065,0.95417196,0.9624646,0.9537639,0.95445526,0.95942783,0.96077967,0.9560808,0.949676,0.8846231,0.9494659,0.9573911,0.95491475,0.9541358,0.9569235,0.95762444,0.95404243,0.9419941,0.9476176,0.939521,0.95865136,0.9633528,0.96568096,0.94239765,0.9569202,0.9513545,0.9473949,0.955485,0.9999996,0.95628303,0.96034956,0.95731425,0.9618054,0.95326024,0.95494354,0.9643912,0.9574905,0.95984185,0.94957924,0.9484239,0.9609459,0.96334434,0.9654626,0.95601183,0.9516814,0.95256037,0.976762,0.95455104,0.95815915,0.96059567,0.9528831,0.9610956,0.96419394,0.95659584,0.9606813,0.85313785,0.94627833,0.9589843,0.947783,0.9553695,0.93247813,0.95222825,0.9471664,0.95423365,0.95409703,0.9588196,0.96024466,0.95511645,0.95438814,0.96075165,0.95948964,0.96034306,0.9584998,0.9599869,0.96266234,0.9606813,0.9533539,0.9551018,0.95315546,0.9538461,0.9574602,0.9580007,0.95441276,0.95036304,0.9582322,0.94984865,0.95193493,0.95101875,0.95372206,0.9563266,0.9677179,0.9569724,0.9527914,0.95061624,0.9612882,0.8596163,0.97382456,0.936933,0.9552559,0.96019226,0.96446526,0.950435,0.9656518,0.9603648,0.9477222,0.9638362,0.9619042,0.95176476,0.9568705,0.95704,0.95463836,0.96054065,0.9584863,0.93172956,0.9577279,0.9547851,0.959242,0.95375353,0.9615253,0.9571659,0.9590521,0.95588785,0.95540375,0.95648277,0.9785353,0.956952,0.95853096,0.9533847,0.9457714,0.95916426,0.9551413,0.95809746,0.951738,0.95170295,0.9638732,0.9579224,0.9514797,0.9331202,0.94773704,0.9577279,0.9530428,0.95624435,0.95657367,0.9636357,0.9785353,0.95132,0.96144706,0.9632358,0.9557688
dolemiteismyname,0.9609848,0.9535708,0.9617644,0.95835346,0.9532803,0.9529723,0.96003807,0.9553417,0.97724324,0.9508642,0.96097237,0.9483952,0.9626777,0.95693314,0.95521915,0.95850575,0.9552299,0.9507967,0.95420855,0.9562965,0.9593566,0.9612472,0.960832,0.95528775,0.9479023,0.89669776,0.9539137,0.9477937,0.9562826,0.9534788,0.94600743,0.9469673,0.946642,0.95392144,0.94575727,0.9556586,0.96040696,0.963136,0.9564884,0.94736266,0.9531608,0.95271814,0.95357865,0.9527599,0.95628303,0.99999994,0.96070814,0.95755357,0.9506432,0.9511034,0.95176315,0.95893323,0.9575715,0.9570954,0.946135,0.952155,0.95758784,0.9626709,0.9565221,0.957741,0.95412934,0.95344436,0.9588772,0.95147276,0.95637536,0.9537106,0.9512981,0.9528461,0.96316147,0.9481864,0.9586524,0.86122096,0.9555438,0.9600107,0.95307225,0.9466077,0.9285044,0.9591325,0.9499352,0.96076995,0.95394707,0.9612586,0.9590986,0.9467761,0.9515353,0.94519544,0.9602676,0.95724505,0.96236944,0.9647784,0.95978516,0.9586524,0.9593812,0.95398027,0.9525153,0.94938546,0.9578807,0.9574895,0.9444966,0.9546683,0.9769544,0.96337414,0.9461653,0.9538375,0.95562494,0.9533417,0.9660866,0.95915556,0.9518451,0.9550853,0.9638661,0.87238336,0.9564174,0.9358561,0.96798074,0.9626554,0.96536916,0.9461767,0.9579508,0.9549191,0.95310235,0.9592754,0.9526775,0.9496743,0.96096146,0.9446323,0.9592843,0.9512807,0.956065,0.9369369,0.9584222,0.95594895,0.9560552,0.95524967,0.9634722,0.95531714,0.96091163,0.9494662,0.9501429,0.97023165,0.97724324,0.94913006,0.973923,0.9502302,0.95711315,0.9541088,0.9528139,0.9488893,0.95710605,0.95550185,0.9575608,0.9596199,0.96703064,0.93659365,0.9506094,0.9576893,0.95101416,0.94925106,0.9543479,0.95445025,0.97724324,0.95190126,0.95760226,0.96162474,0.95243496
dontletgomovie,0.9620986,0.9573706,0.9614742,0.9612749,0.9535416,0.96699774,0.96160424,0.96000147,0.9806974,0.9474639,0.9617314,0.9520366,0.9664765,0.96105635,0.9570528,0.96433324,0.95999956,0.9565457,0.95532155,0.9521603,0.9626418,0.96284443,0.9943524,0.9583607,0.9510536,0.9048828,0.95413786,0.955419,0.96317786,0.95073605,0.95345706,0.95990944,0.95780987,0.95176095,0.95364577,0.94726855,0.9678106,0.9606984,0.96170616,0.9484707,0.95827436,0.96508735,0.9577287,0.96754277,0.96034956,0.96070814,1.0,0.96047765,0.95046365,0.9670874,0.9587325,0.9628829,0.9601376,0.9574926,0.94260526,0.95641994,0.9550988,0.9520356,0.9640144,0.9655906,0.9669612,0.9578535,0.9598482,0.9541246,0.9627614,0.95913047,0.9583934,0.958454,0.96194977,0.94931054,0.97127426,0.86106056,0.9472428,0.96012616,0.9654981,0.961783,0.92998886,0.95945483,0.9601308,0.9565451,0.9527442,0.9608395,0.9651077,0.9504327,0.9537151,0.9538776,0.96561927,0.9636516,0.9656458,0.9671484,0.9614102,0.97127426,0.955588,0.9569552,0.9564391,0.9611117,0.95111006,0.95791286,0.9511006,0.97927016,0.9624381,0.959126,0.9560738,0.96028435,0.95999926,0.9606806,0.96231884,0.9581399,0.95354307,0.9576229,0.96126074,0.86280537,0.95760566,0.9443887,0.95119804,0.9590628,0.96699643,0.9618212,0.9615207,0.9577918,0.9542017,0.96337813,0.9536751,0.9580341,0.9650511,0.9547614,0.9647049,0.95806503,0.95787615,0.9443707,0.96484905,0.96162856,0.95964557,0.9574674,0.948456,0.9574219,0.9633851,0.95783937,0.9643526,0.9537542,0.9806974,0.9593991,0.9583215,0.9607381,0.9511631,0.96211475,0.9576906,0.9547668,0.9603404,0.9603073,0.9552723,0.96288353,0.96069586,0.937481,0.9576448,0.9674101,0.9653429,0.96356046,0.96317935,0.9542854,0.9806974,0.9534713,0.96104,0.9808213,0.95767045
doramovie,0.9592836,0.9500552,0.9674439,0.95306724,0.9530816,0.95871335,0.9637315,0.9613285,0.97815114,0.9388434,0.9580853,0.96480703,0.9587236,0.96200264,0.95740294,0.95464164,0.9589795,0.95180213,0.95467556,0.94949794,0.95357704,0.9629551,0.9622,0.9609437,0.9570449,0.90536606,0.95113087,0.9486098,0.96536916,0.9574226,0.9477721,0.95526415,0.9459008,0.9563192,0.9384434,0.93813914,0.9565274,0.9557517,0.9603625,0.9474162,0.96488017,0.9582458,0.95465183,0.9544312,0.95731425,0.95755357,0.96047765,0.9999999,0.9543394,0.9560055,0.9620271,0.95724326,0.95747596,0.9539251,0.9450436,0.95252323,0.95788825,0.9599564,0.9558601,0.9607747,0.9595547,0.9554184,0.95994073,0.9617818,0.9490832,0.9628277,0.9610344,0.950935,0.9594421,0.9500662,0.96919996,0.8522391,0.9577912,0.9625552,0.95014596,0.95214516,0.92539084,0.95256776,0.9472911,0.9625959,0.9534532,0.9528688,0.9709946,0.9484991,0.9540553,0.9461017,0.9541524,0.9616083,0.9605631,0.96309686,0.9607977,0.96919996,0.95440274,0.94978756,0.95524365,0.9553726,0.9555268,0.9568161,0.9550746,0.96027714,0.95804316,0.9564153,0.9550039,0.9605339,0.9579328,0.96066105,0.9576906,0.9543383,0.9556147,0.95942116,0.960046,0.8714253,0.9573158,0.9447543,0.9540505,0.9579106,0.96361834,0.9467189,0.95961285,0.9586936,0.9500905,0.95721287,0.9475888,0.95473355,0.960052,0.9450862,0.9565384,0.96010584,0.95737195,0.93731517,0.9587088,0.95604867,0.95881647,0.9558514,0.9563079,0.95921046,0.95625436,0.95137495,0.9627734,0.9496559,0.97815114,0.959388,0.9569597,0.96177274,0.95453626,0.9513793,0.95154136,0.9409976,0.95693547,0.95404375,0.9608776,0.9586361,0.9516014,0.9362791,0.9599952,0.96463996,0.95464665,0.963027,0.95494527,0.9574368,0.97815114,0.943532,0.96131074,0.9622285,0.95898193
downtonabbey_official,0.95752907,0.9474354,0.96013135,0.9530416,0.9507755,0.9564754,0.9569903,0.9577868,0.9757692,0.94518226,0.9537651,0.94962615,0.954723,0.96055186,0.95155823,0.94917625,0.95905095,0.94862926,0.9525188,0.9526049,0.9585402,0.9596872,0.9533065,0.95927817,0.94965833,0.8986847,0.94096166,0.95548224,0.9569577,0.9516032,0.94672155,0.95962024,0.94583035,0.9430883,0.9358287,0.94381577,0.9566261,0.9591035,0.96667045,0.9517473,0.9459901,0.9577702,0.94741553,0.9578493,0.9618054,0.9506432,0.95046365,0.9543394,0.9999999,0.96039355,0.95703894,0.9758616,0.95891047,0.9611278,0.95387316,0.946082,0.9575093,0.959718,0.958393,0.9495701,0.94633293,0.95405143,0.9616514,0.95263386,0.96772844,0.96087444,0.9534661,0.96270204,0.9583866,0.9568435,0.9553837,0.853987,0.942932,0.9593179,0.9467209,0.9568544,0.9359762,0.954462,0.9523106,0.947871,0.9568316,0.9624034,0.95272905,0.9515691,0.9564107,0.9481727,0.94922984,0.9550952,0.9529157,0.963958,0.956919,0.9553837,0.9522773,0.9460137,0.95677567,0.9544291,0.95652306,0.9615341,0.9608059,0.95060736,0.95200944,0.95676935,0.94220376,0.9541059,0.9520232,0.9592549,0.9632284,0.95432013,0.9502943,0.95787776,0.95916873,0.8703462,0.95692927,0.9497792,0.9530683,0.9589673,0.961017,0.9528867,0.96066344,0.95153946,0.9455931,0.9578913,0.9603635,0.9560962,0.95598,0.94421154,0.95656693,0.9545702,0.9534885,0.933937,0.96038544,0.9500724,0.9611845,0.955195,0.96257466,0.9503704,0.9604732,0.96051055,0.9463049,0.95203185,0.9757692,0.9530315,0.96055585,0.9513053,0.94251454,0.9624982,0.95032763,0.9431448,0.9475692,0.95719945,0.95672673,0.95931923,0.95112103,0.9291102,0.94253165,0.95086753,0.9541663,0.940381,0.9571728,0.9620729,0.9757692,0.9480238,0.9582421,0.9645961,0.9617487
dumbo,0.9606173,0.9504423,0.9616198,0.9613029,0.9578926,0.96455985,0.9586795,0.96256584,0.97862875,0.9566551,0.9562515,0.9500777,0.9630453,0.96051365,0.95962393,0.95899624,0.96592176,0.9530726,0.958136,0.94904566,0.96646845,0.95480114,0.9670377,0.95998204,0.9566868,0.91687506,0.9477196,0.9541804,0.96229506,0.9513145,0.95175415,0.9603573,0.94896907,0.9533832,0.9402661,0.9393955,0.9621465,0.95992655,0.95979357,0.9481668,0.9470269,0.99007213,0.96781707,0.99323016,0.95326024,0.9511034,0.9670874,0.9560055,0.96039355,0.99999934,0.9596824,0.96207434,0.95606756,0.9582545,0.94480664,0.9494071,0.95382273,0.95816463,0.9650857,0.9605796,0.95656604,0.9597233,0.9563793,0.95650774,0.96575326,0.9603319,0.9612394,0.95310533,0.95558906,0.95217276,0.9650592,0.8473768,0.9476362,0.95792884,0.96381134,0.96064997,0.9387963,0.9533247,0.9555051,0.95762944,0.9542545,0.9595659,0.95937645,0.94823194,0.95463467,0.94632155,0.9598023,0.9603812,0.9587968,0.9620837,0.95795155,0.9650592,0.9593008,0.9510926,0.95623434,0.9554485,0.9482099,0.96098423,0.9528843,0.96163434,0.9581616,0.9595427,0.95070183,0.95757645,0.9500743,0.96235913,0.96063435,0.9630159,0.95522064,0.9562496,0.95945245,0.8740201,0.96273506,0.9506372,0.95382714,0.9537119,0.96227324,0.95821095,0.9590608,0.95364845,0.9529642,0.9641338,0.9524542,0.95821756,0.9578499,0.9479745,0.96170205,0.95869195,0.95929146,0.9575472,0.96021795,0.95335865,0.9674747,0.9594537,0.95879847,0.9545726,0.9631874,0.9484504,0.959385,0.9528778,0.97862875,0.9554711,0.9621475,0.9582607,0.9509093,0.9569273,0.9498512,0.9480495,0.95629066,0.9576498,0.9578836,0.9705027,0.9565874,0.93147695,0.95608705,0.96287054,0.96402234,0.95274633,0.9632679,0.956239,0.97862875,0.9528134,0.9660031,0.9706207,0.96169126
escaperoom,0.9624415,0.94543386,0.9770023,0.95044184,0.9544456,0.9560933,0.95998406,0.9606365,0.9777512,0.9400229,0.9558638,0.9725192,0.95685244,0.96069014,0.9633207,0.9572061,0.96096396,0.957627,0.9580922,0.9568414,0.95581055,0.9723608,0.959155,0.95964396,0.951494,0.8993038,0.9491704,0.9511796,0.9872441,0.94761664,0.9463571,0.9562404,0.9417798,0.96776587,0.9452211,0.94134355,0.96130365,0.9560718,0.96287596,0.95039946,0.9580191,0.9593345,0.9434697,0.95636743,0.95494354,0.95176315,0.9587325,0.9620271,0.95703894,0.9596824,0.9999998,0.95957327,0.95623016,0.95707864,0.94916373,0.9498509,0.9570655,0.96474653,0.95785004,0.9596331,0.95276624,0.948906,0.9530114,0.9566086,0.95356154,0.96275055,0.96197927,0.95780563,0.9584735,0.9512263,0.96387,0.8676769,0.9497948,0.96072984,0.9457386,0.963787,0.9363532,0.959933,0.94638485,0.95191973,0.95778596,0.96066177,0.9591952,0.94046646,0.9695079,0.94828045,0.9522364,0.9604991,0.9614317,0.9637763,0.95715797,0.96387,0.9458814,0.9438955,0.97761166,0.95535547,0.95273554,0.9633127,0.9490759,0.9550396,0.95503724,0.95485544,0.9681066,0.95827794,0.94718206,0.994548,0.95971,0.95306987,0.9605147,0.958243,0.96026176,0.85955083,0.95794165,0.9442141,0.9527337,0.9599223,0.9587225,0.94970715,0.9612321,0.9576417,0.948337,0.95730567,0.9535549,0.9554648,0.9617609,0.9413495,0.9582969,0.98201483,0.959165,0.9330216,0.9616414,0.95565236,0.96334046,0.94825274,0.9568367,0.95088524,0.95807964,0.9530306,0.9596402,0.950551,0.9777512,0.9766625,0.9571584,0.9550365,0.95262986,0.952342,0.9529424,0.9498081,0.9476572,0.9538466,0.9620071,0.9553504,0.9552199,0.9356552,0.95176274,0.95803833,0.9560479,0.9576617,0.9571224,0.9569386,0.9777512,0.9449317,0.95134586,0.9606338,0.98440444
everybodyknowsmovie,0.96855754,0.95298946,0.9645093,0.9587068,0.95647544,0.95930266,0.97202307,0.96200585,0.98173356,0.9512022,0.95445395,0.95976347,0.9583581,0.96851504,0.9579203,0.95956415,0.9589892,0.95321375,0.9595646,0.9600042,0.9665261,0.9651821,0.96178687,0.9632776,0.95652986,0.90237504,0.9524807,0.9591517,0.96198845,0.9568795,0.9538195,0.9725498,0.950812,0.95217115,0.9420116,0.9451418,0.9620254,0.96192247,0.9653419,0.969187,0.95516515,0.9601801,0.954584,0.961788,0.9643912,0.95893323,0.9628829,0.95724326,0.9758616,0.96207434,0.95957327,1.0000004,0.96343005,0.965446,0.95882213,0.95277256,0.9589347,0.96493316,0.9653149,0.95962954,0.95680356,0.95985234,0.9627155,0.9561306,0.9763042,0.9637978,0.9609929,0.98297435,0.96151024,0.95243686,0.96440136,0.84757227,0.95517594,0.9644161,0.95176524,0.9578881,0.92992115,0.9607749,0.9551949,0.95824236,0.95430106,0.9645885,0.9592757,0.95536983,0.9607401,0.9548619,0.95313346,0.9603941,0.9555794,0.9703872,0.960007,0.96440136,0.9556792,0.94821346,0.9589676,0.95711464,0.958303,0.9614069,0.95946485,0.9558337,0.95934945,0.96185464,0.95027894,0.9619865,0.9622054,0.9620501,0.9700995,0.95849156,0.95630467,0.9694521,0.9640575,0.8645987,0.96184015,0.95168436,0.9625539,0.96500117,0.96928877,0.95583326,0.965359,0.96684295,0.9528363,0.96542436,0.9655048,0.95385885,0.9622604,0.9546292,0.9610148,0.9598374,0.96106476,0.9359922,0.9663955,0.9600203,0.9611322,0.9559785,0.9636482,0.9593302,0.96443594,0.97990996,0.9593294,0.9621602,0.98173356,0.9589599,0.9635142,0.95968026,0.9524311,0.9854722,0.9609103,0.9453321,0.95235217,0.96241134,0.96713746,0.9618945,0.95857364,0.93657947,0.9520284,0.9613072,0.9576672,0.95620745,0.9643444,0.97044384,0.98173356,0.9508106,0.96778035,0.9680059,0.9660717
