movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
darkwatersmovie,0.96829623,0.9482671,0.9722231,0.9698973,0.94500655,0.9534948,0.9656485,0.9720077,0.9802077,0.95524096,0.95714283,0.95629865,0.9736924,0.96865046,0.96775675,0.9616364,0.94751596,0.9583754,0.962444,0.95251226,0.94994473,0.9595991,0.96456844,0.9659758,0.9512895,0.83093464,0.93767476,0.9636804,0.9609428,0.954187,0.95482004,0.97619027,0.960429,0.9572166,0.9441007,0.9254964,0.9675855,0.96138555,0.97047347,1.0,0.95781213,0.9597894,0.9585596,0.96975374,0.96156186,0.9569234,0.9615437,0.9369845,0.9650834,0.9710883,0.96782184,0.9790705,0.9497887,0.95585483,0.9561922,0.96216416,0.9459896,0.95235246,0.9564723,0.9678018,0.96116775,0.9423527,0.9598552,0.9589438,0.9681403,0.9482822,0.96355236,0.9650177,0.9581204,0.9706275,0.97044086,0.71194285,0.9580601,0.95435053,0.9479369,0.9603982,0.9027151,0.9526931,0.957928,0.9508065,0.9460173,0.9566658,0.96839964,0.9544958,0.9663766,0.9513991,0.9617091,0.9649658,0.95810246,0.9641635,0.95209306,0.97044086,0.94060993,0.95011973,0.9685077,0.97003657,0.9499726,0.9649366,0.96424454,0.9598023,0.953057,0.9600919,0.95529467,0.978593,0.95568275,0.96394944,0.9748525,0.9664009,0.95511466,0.9694512,0.9658634,0.74836814,0.9719119,0.8938862,0.9510701,0.9633277,0.9672353,0.9516332,0.9613912,0.965211,0.9717379,0.96759814,0.96171904,0.94814616,0.9752522,0.9661516,0.95006543,0.95492136,0.9538553,0.9286331,0.9615965,0.95276654,0.96728444,0.9463457,0.959906,0.95778066,0.9616596,0.96679056,0.9667347,0.94943494,0.9802077,0.96222204,0.95589536,0.9588186,0.9552284,0.96076536,0.94071186,0.9550601,0.97305995,0.9630654,0.9659932,0.9670986,0.94251674,0.9366369,0.9553355,0.9664952,0.96777916,0.9597319,0.9675227,0.96759075,0.9802077,0.9548024,0.9682933,0.9630068,0.9549963
detectivepikachumovie,0.9668184,0.9564114,0.95370775,0.94776946,0.95480853,0.95037955,0.971868,0.9615057,0.97593033,0.94419444,0.9436858,0.95486236,0.96835864,0.9710257,0.96900064,0.95905995,0.9408309,0.95627755,0.9614033,0.94801366,0.95698506,0.94636035,0.95019114,0.9699253,0.9529611,0.81969076,0.9569918,0.9549801,0.94808793,0.9563987,0.9474974,0.96587545,0.94699216,0.9366174,0.94561034,0.916834,0.9629941,0.9655419,0.95500505,0.95781213,0.99999994,0.9653073,0.94652367,0.96163094,0.9444493,0.94722986,0.95767933,0.9396076,0.96663696,0.96951944,0.9466279,0.9723611,0.9516688,0.95875,0.9583341,0.9616896,0.9459816,0.9625021,0.95427173,0.96152467,0.96375364,0.94086957,0.94914126,0.95839185,0.95369226,0.94027436,0.95418996,0.9620577,0.95333326,0.9418091,0.96128756,0.6519609,0.9336493,0.9579532,0.9445058,0.95341295,0.8878958,0.9558468,0.95061016,0.95031273,0.9427167,0.9613148,0.9704169,0.949022,0.953279,0.9333501,0.9440813,0.961955,0.93832177,0.9588342,0.9344314,0.96128756,0.94431734,0.9553752,0.9484291,0.9565251,0.9401901,0.9585416,0.95621526,0.9543004,0.9420225,0.9448945,0.94439423,0.9633251,0.9434898,0.94425815,0.96358925,0.9594324,0.9312392,0.95029587,0.9559596,0.6972792,0.95513207,0.8996808,0.9555617,0.9588924,0.96615815,0.94223595,0.9592828,0.9573205,0.96034193,0.9587237,0.9501325,0.9394322,0.95800877,0.96804035,0.9271453,0.938879,0.9553528,0.9219073,0.95754254,0.95776945,0.9694428,0.9063238,0.95883965,0.9543554,0.9519485,0.96123546,0.954064,0.9412097,0.97593033,0.939887,0.9523829,0.9568805,0.9603322,0.96914965,0.9550971,0.95296025,0.96256787,0.96069586,0.9634403,0.9592031,0.95379704,0.9108743,0.9464539,0.9503576,0.9491813,0.9544382,0.9664674,0.94844943,0.97593033,0.94584215,0.95128936,0.95988876,0.93679243
disneyaladdin,0.96923804,0.9632611,0.96821064,0.9692052,0.9666936,0.9612452,0.9760845,0.97079694,0.98453325,0.9611943,0.95813245,0.95979065,0.9730591,0.9771178,0.96768427,0.9723492,0.9634697,0.96995085,0.968039,0.958095,0.95253634,0.96263623,0.9617492,0.9757882,0.97561055,0.8689911,0.9704989,0.96801376,0.96611553,0.9656026,0.95956373,0.97146887,0.9638355,0.94171774,0.96298224,0.91937435,0.96716785,0.97441334,0.9614305,0.9597894,0.9653073,1.0,0.96467876,0.9845961,0.9599065,0.9576357,0.9626059,0.94883275,0.96406716,0.99254787,0.9652659,0.97581667,0.96084213,0.96523094,0.9503919,0.9647871,0.96162754,0.97366977,0.9725282,0.9768022,0.965679,0.9551432,0.96648157,0.9744558,0.95839614,0.9641708,0.97056514,0.96674573,0.96537983,0.9535121,0.9723645,0.6638343,0.9477017,0.9642301,0.95726943,0.96272653,0.9213074,0.95177305,0.96435905,0.97164214,0.9512624,0.96002793,0.97049713,0.970651,0.9709352,0.9588921,0.9688376,0.96976453,0.94521576,0.9775552,0.9528501,0.9723645,0.962781,0.96341354,0.9566158,0.9644382,0.9642996,0.9671445,0.9680244,0.96104705,0.960662,0.9610821,0.9564085,0.97297543,0.9586885,0.96298516,0.9766846,0.9777408,0.9509601,0.96292365,0.97004986,0.7744722,0.9660773,0.9089132,0.96676975,0.9634459,0.97130096,0.94866186,0.96338505,0.9703744,0.97063714,0.9579947,0.9549019,0.96238095,0.9536102,0.9738422,0.9492302,0.96122575,0.9761701,0.9512916,0.96228,0.9639858,0.9773209,0.9291195,0.9638471,0.9621638,0.9559638,0.9587149,0.96683437,0.9661445,0.98453325,0.9598659,0.9640059,0.9718702,0.9647676,0.98114187,0.95612645,0.9634739,0.9742553,0.97230995,0.9761239,0.97851837,0.96723,0.95110613,0.95678955,0.96912867,0.96140134,0.9662596,0.97336924,0.9666381,0.98453325,0.97030205,0.97005785,0.9698611,0.9593315
disneyfrozen,0.96356636,0.96948236,0.96167475,0.9642921,0.9497309,0.9609837,0.9615801,0.95851886,0.975573,0.95080477,0.9575157,0.93541646,0.959532,0.9699301,0.96305835,0.96744764,0.9504591,0.9598128,0.9552122,0.9497052,0.95672417,0.94395125,0.953583,0.96458644,0.95462245,0.8429274,0.9452196,0.9679305,0.95288223,0.9394896,0.9478684,0.95417225,0.958045,0.9328483,0.9480244,0.9225417,0.96102744,0.9625661,0.95707166,0.9585596,0.94652367,0.96467876,0.9999998,0.97472537,0.9607279,0.97018,0.95692647,0.9293134,0.9601362,0.97626734,0.955371,0.97158605,0.943496,0.9537879,0.9361978,0.96095896,0.94035333,0.9513612,0.95876145,0.9575392,0.9431714,0.9498772,0.95261,0.9563146,0.95909506,0.9508775,0.94197005,0.9541957,0.9401311,0.9527657,0.96063775,0.6481488,0.94936776,0.95190626,0.94361305,0.95326746,0.90365577,0.9399908,0.9560527,0.9499151,0.9422687,0.95610696,0.94707775,0.9405429,0.95372653,0.9439732,0.9494529,0.9669774,0.9344473,0.97026294,0.9470201,0.96063775,0.95580834,0.94431823,0.94779176,0.97179383,0.9467558,0.94555324,0.9505869,0.953938,0.97303915,0.95241493,0.9472488,0.9547098,0.9590545,0.95464337,0.9745028,0.9669737,0.93893194,0.9559064,0.96380943,0.7218998,0.967467,0.8824593,0.95135194,0.9580122,0.9652797,0.93492967,0.9569306,0.9588874,0.9604808,0.9515115,0.93812394,0.94820887,0.95336753,0.9587522,0.95608425,0.94662166,0.95342076,0.94325024,0.95128393,0.9524901,0.96538574,0.9371821,0.9617173,0.93872553,0.9512671,0.9593685,0.9472882,0.95848036,0.975573,0.94626427,0.9758132,0.9487228,0.94739205,0.96470803,0.95593417,0.94669914,0.95952415,0.9566793,0.95542693,0.9733628,0.9622139,0.9326199,0.95699936,0.95397174,0.95425415,0.94203645,0.958615,0.9578252,0.975573,0.9526347,0.95699483,0.9629006,0.94405955
disneymaleficent,0.96938497,0.9573773,0.9686859,0.9671507,0.9574969,0.96299404,0.9726305,0.9665835,0.98349077,0.95716286,0.9646753,0.95231384,0.9674528,0.972671,0.973021,0.97517246,0.95815325,0.96315897,0.96353537,0.95746905,0.9592647,0.963753,0.9612036,0.97690266,0.9643551,0.8531212,0.95666194,0.9722314,0.96892697,0.9558126,0.96050626,0.9702152,0.9605266,0.94658554,0.95969886,0.9148683,0.9656865,0.97288454,0.9685343,0.96975374,0.96163094,0.9845961,0.97472537,0.99999994,0.9658532,0.9630811,0.96457237,0.94636935,0.97166723,0.99421155,0.9711106,0.9822066,0.94846827,0.96760327,0.93724763,0.96946764,0.94543827,0.9573112,0.97164494,0.97054654,0.9520021,0.95290774,0.96291745,0.96937335,0.96805173,0.95857036,0.9631806,0.9709407,0.9562414,0.95562035,0.9681019,0.67044693,0.95146376,0.9636225,0.9513274,0.9651591,0.91425675,0.9438776,0.96094316,0.9606535,0.9431948,0.95306134,0.95965624,0.961465,0.96455234,0.9558345,0.9566189,0.96990395,0.9517309,0.969151,0.9565506,0.9681019,0.9507549,0.95062256,0.96145177,0.97292215,0.9537416,0.9638409,0.95909077,0.9624243,0.96193564,0.9630224,0.9570406,0.96960104,0.96043247,0.9683718,0.97860515,0.9732005,0.9495006,0.9690499,0.9663685,0.74307966,0.96942747,0.8901825,0.9602696,0.9644369,0.97481424,0.9513391,0.9597452,0.96321744,0.96831185,0.956358,0.9523049,0.9564021,0.9621687,0.971053,0.9516085,0.96022296,0.9588214,0.9388547,0.96569127,0.9589954,0.9730134,0.9455539,0.9576438,0.94873935,0.9591088,0.96691805,0.95588225,0.9588952,0.98349077,0.96703005,0.96685344,0.96322703,0.954847,0.9705003,0.94344014,0.960514,0.97154576,0.97369134,0.97604144,0.97531635,0.9573291,0.9424297,0.949159,0.9611773,0.963264,0.96050113,0.96693736,0.96611905,0.98349077,0.97395575,0.9659928,0.96710503,0.95261025
doctorsleepmovie,0.9696017,0.9644548,0.96587884,0.9665057,0.9525035,0.9629122,0.96210015,0.966579,0.9800061,0.957828,0.9706879,0.95273566,0.9689126,0.97219163,0.96593606,0.96919703,0.9419664,0.9604081,0.9643,0.9544247,0.9654364,0.9684502,0.9635645,0.9680484,0.96358484,0.8617922,0.9309368,0.96126825,0.96614915,0.9449845,0.973899,0.96666497,0.9589636,0.9432548,0.96415186,0.9351194,0.96785605,0.96219075,0.9720555,0.96156186,0.9444493,0.9599065,0.9607279,0.9658532,1.0000001,0.97344154,0.9649279,0.95114845,0.9671015,0.96830213,0.9669559,0.9738579,0.9539222,0.958573,0.95065635,0.9636899,0.9508481,0.9586229,0.9673923,0.9648674,0.94722724,0.94524837,0.97841495,0.9630648,0.9550216,0.95414495,0.95539737,0.95636445,0.95931876,0.96413136,0.96277195,0.65242714,0.9523749,0.9502692,0.9610741,0.95866156,0.9260212,0.95395225,0.9657138,0.95724654,0.9529355,0.9566669,0.96195203,0.95366085,0.9627509,0.95683914,0.9541688,0.97375125,0.9437873,0.9656448,0.9677497,0.96277195,0.95187014,0.95392,0.9633708,0.96489793,0.9575251,0.9608595,0.96926475,0.9774232,0.95553803,0.9733117,0.95539635,0.9676963,0.9568808,0.9641163,0.97799444,0.965116,0.9523482,0.9469924,0.96210545,0.742951,0.9750463,0.90391904,0.96440566,0.97112644,0.9756978,0.953236,0.9732803,0.95933783,0.9679421,0.96372634,0.97637767,0.9577757,0.9574622,0.9729819,0.96775556,0.95411354,0.954546,0.9224835,0.962892,0.9598973,0.96719056,0.94553477,0.959419,0.94752276,0.97173136,0.9635895,0.9538753,0.9491664,0.9800061,0.9607179,0.9648452,0.9484699,0.9454578,0.96134937,0.9512492,0.96912,0.9679124,0.9610986,0.96456665,0.96175474,0.9544796,0.9184656,0.9531849,0.9501315,0.9657068,0.954134,0.96088004,0.9664367,0.9800061,0.9578866,0.96148866,0.96816796,0.95076805
dolemiteismyname,0.96572435,0.96972054,0.9543389,0.96665627,0.96135837,0.9668826,0.9621329,0.96588576,0.978681,0.96125156,0.9679893,0.9404075,0.9677417,0.97222763,0.9659178,0.9620259,0.9441943,0.96425146,0.95739996,0.9572554,0.96452844,0.96226513,0.96979296,0.9719624,0.9582095,0.8389031,0.9339174,0.97146446,0.95896333,0.94172055,0.95925725,0.96262264,0.96452415,0.9314633,0.9509558,0.9193363,0.96798354,0.96405977,0.9686661,0.9569234,0.94722986,0.9576357,0.97018,0.9630811,0.97344154,1.0,0.9750509,0.95677775,0.97104734,0.9680332,0.96096915,0.97500867,0.9550747,0.9623865,0.95006645,0.9699947,0.94858295,0.9608983,0.96385413,0.9572713,0.94332147,0.9528818,0.96267736,0.960284,0.955776,0.9483571,0.95288175,0.95371264,0.95464635,0.9571699,0.96732795,0.61506057,0.9495469,0.9595616,0.96124625,0.946774,0.90893567,0.95513886,0.967745,0.94693863,0.95003647,0.9644157,0.96038747,0.956686,0.9555064,0.9484626,0.9502908,0.9790289,0.94808114,0.96566015,0.9653294,0.96732795,0.9552144,0.94569093,0.9504627,0.972344,0.93858683,0.94976735,0.9710777,0.96597844,0.97398585,0.9720387,0.95433944,0.9616183,0.9610966,0.95842135,0.97933817,0.9604102,0.93767375,0.94966537,0.96350145,0.71578115,0.9742422,0.8785022,0.96198404,0.9567904,0.9722969,0.9482827,0.96877456,0.9547732,0.9637032,0.9642689,0.9625198,0.9511603,0.9521623,0.95922613,0.96419746,0.9470737,0.9637745,0.91879016,0.9602819,0.966895,0.96842307,0.93846184,0.96474504,0.9384167,0.9610543,0.9679194,0.9559417,0.9596642,0.978681,0.9563205,0.9761555,0.94944113,0.94328076,0.9707105,0.9498798,0.9590987,0.9643175,0.963766,0.95893914,0.9621704,0.9581948,0.917461,0.9626231,0.95571685,0.9656844,0.94751835,0.964916,0.96363276,0.978681,0.95525527,0.9637182,0.98042095,0.9406552
dontletgomovie,0.9672545,0.9530793,0.97212213,0.9723936,0.9557738,0.9744306,0.9661471,0.97532433,0.9853324,0.9602217,0.9740445,0.9695197,0.9764263,0.97381675,0.96256053,0.9603446,0.95822674,0.96217245,0.96051157,0.9530909,0.969694,0.9725107,0.9948765,0.9681243,0.9661698,0.83687174,0.9419764,0.97405547,0.96783775,0.95710987,0.9681456,0.9702237,0.9698385,0.95418686,0.96804875,0.9175378,0.9730653,0.9622042,0.9754876,0.9615437,0.95767933,0.9626059,0.95692647,0.96457237,0.9649279,0.9750509,1.0000002,0.9582329,0.97191375,0.9666443,0.96663785,0.9809896,0.97237676,0.9682503,0.9534804,0.97555804,0.9458658,0.9728377,0.9705175,0.9671664,0.95975685,0.9485729,0.96941805,0.95579505,0.965431,0.9551572,0.96489424,0.9655907,0.96189624,0.96823585,0.9769361,0.6581068,0.9630258,0.9704721,0.97290564,0.9583397,0.9220263,0.96812403,0.96814525,0.9685525,0.96447754,0.97110915,0.96733856,0.96367633,0.9708856,0.959869,0.95778257,0.97980905,0.95832306,0.9689238,0.9643627,0.9769361,0.9532815,0.9586848,0.96520543,0.97635496,0.95432526,0.9565714,0.971238,0.9818982,0.95623463,0.97478557,0.9671376,0.9761484,0.9590127,0.9617263,0.9774823,0.9615423,0.9416927,0.9538165,0.9746091,0.7460623,0.9677276,0.88652533,0.96823764,0.96452266,0.9686057,0.968634,0.9767919,0.9623898,0.96821326,0.97354925,0.9751027,0.96768856,0.9594082,0.9670718,0.9571595,0.9548292,0.9609542,0.9385368,0.96264315,0.9566621,0.9705393,0.95406693,0.9658445,0.9505924,0.9648407,0.95981055,0.97439545,0.9482395,0.9853324,0.96027035,0.96023834,0.96581113,0.95527995,0.97142744,0.9437904,0.9735379,0.97605133,0.967982,0.9712319,0.96604186,0.9600437,0.9335856,0.96437186,0.95968086,0.9827895,0.9658021,0.97791904,0.9747725,0.9853324,0.95523524,0.97117245,0.984858,0.951134
doramovie,0.94054204,0.95534545,0.947608,0.9648035,0.9528274,0.9506464,0.96063435,0.95947176,0.96785957,0.9533456,0.9444578,0.9506075,0.96064335,0.9592333,0.9682983,0.9556203,0.9353843,0.9399658,0.9500679,0.9508493,0.9535157,0.9472753,0.9596719,0.9551102,0.94177985,0.8436995,0.92658734,0.96110344,0.95755655,0.9437178,0.96014273,0.9542724,0.95562685,0.93908554,0.9337566,0.89642394,0.9556842,0.9459393,0.95695806,0.9369845,0.9396076,0.94883275,0.9293134,0.94636935,0.95114845,0.95677775,0.9582329,1.0000002,0.9577904,0.95164233,0.95669466,0.9612584,0.93797594,0.9552871,0.9450463,0.95429057,0.9576406,0.9522024,0.9552259,0.9542717,0.9485516,0.9403825,0.94577783,0.9613595,0.9459201,0.9516781,0.9459029,0.93990403,0.9436358,0.9436886,0.96333134,0.63476396,0.9390433,0.9592967,0.9421444,0.9380221,0.89973307,0.9599052,0.9653579,0.94180584,0.93965083,0.9582042,0.95675206,0.9470025,0.95912343,0.9565423,0.9447985,0.9574222,0.93725145,0.95138276,0.95816404,0.96333134,0.93019557,0.9562637,0.9517555,0.9624267,0.93330914,0.94898605,0.9651698,0.9507006,0.9500445,0.9575494,0.93853676,0.95988667,0.9478972,0.9537655,0.9598811,0.9571251,0.92953557,0.93192226,0.9514988,0.7553307,0.95632577,0.89203084,0.93818986,0.94149166,0.9508917,0.9451866,0.95890254,0.95889026,0.9620783,0.95213425,0.95322376,0.95985186,0.94603896,0.96090424,0.93871105,0.94410264,0.95456356,0.91685796,0.95686007,0.9659107,0.96003824,0.9381979,0.9505624,0.93878174,0.94036174,0.9470258,0.9522893,0.94380915,0.96785957,0.94139004,0.954478,0.9527023,0.9485408,0.9630115,0.9355383,0.94144934,0.9638297,0.96207696,0.9551839,0.94609785,0.94511,0.9172609,0.9619617,0.9535666,0.95007926,0.95260143,0.9554652,0.9444231,0.96785957,0.9431608,0.95336133,0.9664299,0.9386089
downtonabbey_official,0.9672192,0.9658908,0.9592405,0.96519154,0.9595014,0.9618593,0.97645503,0.9662051,0.9811796,0.95723826,0.9515478,0.94866556,0.9710827,0.9712731,0.9724975,0.9655363,0.94428235,0.9679023,0.96283776,0.9625906,0.9704217,0.95632833,0.9705556,0.97240627,0.95089734,0.84354085,0.93889874,0.963219,0.95410097,0.9495786,0.9595706,0.96788335,0.97206616,0.9407591,0.95317763,0.91368824,0.9680061,0.96866,0.9772508,0.9650834,0.96663696,0.96406716,0.9601362,0.97166723,0.9671015,0.97104734,0.97191375,0.9577904,1.0,0.97577244,0.95754755,0.982785,0.9491798,0.9641982,0.9469542,0.96310747,0.9546433,0.9633117,0.9688392,0.9704387,0.9534524,0.95087695,0.95729023,0.9623469,0.9702052,0.9551165,0.95669293,0.9744136,0.95389616,0.96425956,0.97090155,0.66638476,0.9494542,0.9668934,0.95480955,0.9625215,0.91115254,0.9550812,0.96617293,0.9518019,0.93901557,0.97199494,0.9621949,0.95447314,0.9643981,0.9576705,0.95765376,0.9725415,0.95235443,0.9629009,0.9632095,0.97090155,0.9453188,0.9573171,0.9583936,0.9661137,0.9380749,0.9577324,0.97159886,0.96966046,0.9624311,0.9618439,0.9467427,0.9656487,0.95893997,0.9550235,0.97664255,0.9681793,0.93583417,0.9590662,0.95994884,0.7226114,0.9756927,0.89882594,0.952804,0.95469433,0.9737284,0.9516824,0.9669612,0.9658367,0.9729628,0.96528757,0.9611981,0.9586652,0.96067846,0.967079,0.9501474,0.95311964,0.9660353,0.93208,0.96948165,0.96499324,0.9737958,0.9454131,0.96236455,0.94660383,0.9593508,0.97058606,0.9648512,0.95828295,0.9811796,0.9460634,0.9711369,0.9599295,0.9568317,0.9708426,0.9462061,0.9596594,0.97144425,0.97736275,0.9685917,0.96852624,0.95141274,0.930589,0.9642541,0.958086,0.95827454,0.9620049,0.9649762,0.9645599,0.9811796,0.9571495,0.963439,0.9778139,0.9409223
dumbo,0.97619724,0.9680131,0.9683669,0.9698313,0.96389055,0.96449053,0.977806,0.9731664,0.9871161,0.96412396,0.96660566,0.9567189,0.9718867,0.97707987,0.9773023,0.9765455,0.9643259,0.9698173,0.9713739,0.9602485,0.96000916,0.9629825,0.9637717,0.97901726,0.96980447,0.8622353,0.9629832,0.97172785,0.968155,0.96059465,0.96198666,0.97365797,0.96756303,0.9434282,0.960412,0.9252688,0.9693017,0.977273,0.9700093,0.9710883,0.96951944,0.99254787,0.97626734,0.99421155,0.96830213,0.9680332,0.9666443,0.95164233,0.97577244,1.0000002,0.968963,0.9831977,0.9560987,0.9725824,0.94761145,0.9699047,0.958787,0.9653315,0.97053194,0.97430897,0.9617363,0.9558711,0.96778756,0.97338605,0.966601,0.961484,0.9681408,0.9726225,0.9618464,0.958208,0.97402847,0.6688445,0.9535874,0.9685584,0.95876646,0.96705896,0.91801447,0.9478411,0.96379745,0.9681366,0.95464665,0.95891297,0.96761596,0.97168285,0.9694781,0.9581296,0.9629575,0.9732982,0.9547873,0.9761854,0.95697767,0.97402847,0.9631896,0.95965475,0.9587591,0.9740511,0.9611051,0.9672104,0.9666868,0.9641215,0.96787316,0.9644412,0.95696497,0.9735294,0.9651475,0.96743566,0.9818886,0.9788885,0.9514614,0.9732483,0.97025406,0.75439703,0.9741059,0.9003002,0.96753216,0.96714294,0.97917134,0.952347,0.9657237,0.9688518,0.9720733,0.963074,0.95589745,0.95969087,0.96548426,0.97615856,0.95073795,0.9650013,0.9697319,0.94712603,0.9674339,0.9667763,0.9792436,0.9386184,0.9652687,0.95869344,0.9641699,0.9679926,0.96220434,0.9643952,0.9871161,0.96270704,0.9721033,0.9701799,0.96370465,0.9777837,0.95573616,0.9627357,0.975725,0.9778563,0.97640896,0.9822566,0.9629321,0.9478467,0.95779335,0.96523416,0.9637779,0.9637239,0.9743199,0.96890044,0.9871161,0.97318226,0.97316116,0.9707957,0.95498693
escaperoom,0.96810687,0.955736,0.98302823,0.9665692,0.95427924,0.9564795,0.9627382,0.9702749,0.9824179,0.9668999,0.9604918,0.9764198,0.97628844,0.9753566,0.9663785,0.9694138,0.9595332,0.95536655,0.9696385,0.9560981,0.95565885,0.97878855,0.9679731,0.97434586,0.9597789,0.86017865,0.9430021,0.9778244,0.9940154,0.9582826,0.9776141,0.9680039,0.95630574,0.97236013,0.9476664,0.9072102,0.9623725,0.96271914,0.9712692,0.96782184,0.9466279,0.9652659,0.955371,0.9711106,0.9669559,0.96096915,0.96663785,0.95669466,0.95754755,0.968963,1.0000001,0.9759269,0.94952756,0.95848864,0.95006263,0.97707736,0.95149493,0.9587694,0.9721097,0.9723362,0.960816,0.946308,0.9642636,0.96799964,0.9675928,0.9541842,0.96816725,0.9573828,0.9566129,0.9585804,0.9733544,0.6771407,0.9624987,0.964994,0.9460829,0.9626787,0.90794945,0.9666652,0.96730226,0.95591336,0.95348805,0.9542233,0.96975994,0.9577603,0.982865,0.959544,0.95349574,0.9733118,0.93790066,0.9677416,0.9570077,0.9733544,0.9576002,0.96385,0.97584856,0.97151387,0.9520444,0.9597803,0.97044456,0.96929514,0.9528199,0.97489876,0.97957546,0.97645354,0.96769524,0.9952604,0.9794207,0.9737649,0.96388555,0.9600538,0.97302717,0.75407743,0.96462864,0.86821914,0.9630956,0.9644362,0.9687022,0.9442063,0.96513927,0.9582302,0.9690057,0.9637604,0.96418,0.96506584,0.970637,0.9679567,0.95838565,0.97829556,0.9546314,0.93815625,0.9634719,0.9586784,0.9740943,0.9594939,0.95991737,0.95466566,0.9552979,0.95507157,0.9623249,0.9521813,0.9824179,0.9855787,0.95738345,0.9652246,0.9663306,0.96133965,0.9380812,0.9567488,0.9721038,0.97028595,0.9680261,0.96580565,0.95865893,0.9446454,0.957347,0.9625758,0.967352,0.9676043,0.9698699,0.9621721,0.9824179,0.9675771,0.9696017,0.9677147,0.9824213
