movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewoodsfilm,0.95217913,0.9548786,0.9466832,0.94779116,0.9566548,0.947811,0.9609729,0.9561907,0.97354007,0.9516027,0.9678074,0.94640493,0.95070755,0.9503338,0.96752375,0.9575905,0.9517754,0.94869906,0.9524478,0.95685947,0.94098336,0.950652,0.9631937,0.9550287,0.94881916,0.87149996,0.94706017,0.9442891,0.953815,0.9503574,0.95110106,0.95168644,0.94429773,0.94947773,0.94119024,0.93064487,0.9554636,0.94767934,0.9592091,0.9563337,0.95514715,0.9490837,0.93273354,0.9520701,0.9612898,0.95945424,0.96086967,0.94845194,0.95998627,0.953487,0.95273095,0.961649,0.94705015,0.9525841,0.94580793,0.9503451,0.9456233,0.9554756,0.95303977,0.96243346,0.95407957,0.9494762,0.94853777,0.955206,0.95313597,0.94753486,0.94781464,0.953564,0.94822997,0.95144564,0.96556205,0.8286252,0.941907,0.950594,0.94525945,0.9400569,0.9242212,0.9490556,0.9511334,0.94959533,0.9641331,0.9569344,0.9562982,0.94674224,0.95533043,0.94276965,0.95137995,0.95041937,0.951804,0.9514353,0.9565971,0.96556205,0.94976634,0.94560105,0.9553059,0.99999976,0.94484097,0.9632754,0.9544959,0.9505723,0.9530814,0.94922674,0.95018566,0.96071315,0.95117104,0.95136213,0.9611017,0.95387083,0.94933265,0.95261496,0.9559436,0.862293,0.95845187,0.923743,0.95737565,0.9514388,0.9524548,0.9552299,0.95949143,0.9547579,0.9524621,0.9536646,0.94931805,0.9548335,0.9470486,0.9519135,0.9511967,0.95637816,0.9532988,0.935017,0.95987475,0.9538251,0.94218105,0.9438382,0.9532715,0.94594514,0.9441494,0.95378524,0.95918924,0.9529839,0.97354007,0.9514749,0.9572522,0.95417243,0.9486363,0.9491236,0.94083613,0.9506378,0.9551067,0.9355911,0.96243435,0.9547403,0.9602623,0.93779254,0.9475653,0.9446371,0.95426565,0.95404375,0.95118463,0.95498216,0.97354007,0.958213,0.9516874,0.9735752,0.9489721
longshotmovie,0.9525892,0.94454056,0.94765365,0.9481303,0.95367116,0.9468507,0.9572804,0.95080787,0.9738611,0.9539149,0.9598913,0.9412577,0.9567306,0.95346856,0.9481934,0.9566592,0.95672333,0.9518527,0.9498954,0.93886197,0.9540752,0.9483533,0.9593904,0.9533289,0.9565028,0.87648165,0.9555323,0.95121294,0.95544434,0.94458526,0.9477765,0.95055985,0.94839907,0.9514832,0.9331547,0.92338306,0.9602459,0.9490639,0.9604076,0.95265734,0.94690925,0.95242727,0.93726254,0.9525162,0.95016325,0.94808906,0.95351666,0.94628,0.94964355,0.9525767,0.95089185,0.9612319,0.9547517,0.9506584,0.9517478,0.94560146,0.9460925,0.9583494,0.9553921,0.9582091,0.9627504,0.955448,0.9583352,0.95192355,0.9469721,0.9517743,0.9463661,0.95521826,0.9651432,0.9466454,0.96451104,0.8297482,0.9348456,0.95541394,0.9429832,0.93469465,0.9281991,0.9523926,0.9571475,0.94619775,0.9551609,0.95068777,0.95324516,0.951131,0.95443904,0.9610282,0.9543362,0.9545331,0.9509977,0.95533556,0.9601239,0.96451104,0.9452982,0.9482641,0.9502733,0.94484097,0.9999999,0.9498256,0.94617766,0.9554661,0.94636065,0.9612305,0.94145054,0.95230746,0.9547652,0.9514985,0.9595628,0.94478554,0.9478191,0.94818014,0.9595574,0.8385041,0.95842934,0.9387349,0.95661104,0.9588499,0.95447904,0.9543502,0.9628335,0.95474213,0.94985527,0.95714533,0.95929366,0.9434882,0.9485702,0.95430076,0.9552158,0.9524685,0.95435935,0.9344918,0.958538,0.9555843,0.948738,0.9485781,0.9577989,0.9472102,0.9470584,0.9574937,0.95516187,0.9521981,0.9738611,0.9476417,0.94528645,0.9420953,0.94516253,0.95012295,0.95341855,0.9424583,0.9460251,0.9451559,0.9600549,0.9452183,0.9537097,0.94719285,0.95098144,0.957959,0.9491808,0.9546809,0.9542549,0.9592334,0.9738611,0.95848256,0.94863033,0.96194273,0.9499581
lordsofchaosmovie,0.96215737,0.95723337,0.95926946,0.9489988,0.9585454,0.9546769,0.9646946,0.9587336,0.9790687,0.957916,0.9602042,0.9520368,0.95900816,0.964295,0.9700064,0.9585858,0.95837486,0.9592407,0.95910823,0.9692875,0.94823784,0.95880216,0.9654536,0.9565883,0.9509498,0.88083065,0.96059805,0.9575262,0.9613204,0.95809036,0.949213,0.953957,0.9494562,0.9513296,0.93932456,0.92621845,0.95985323,0.9559039,0.9641337,0.9599193,0.9549718,0.9575289,0.9489775,0.96204334,0.9652138,0.95924586,0.9645203,0.95386505,0.9498979,0.9619697,0.9571092,0.961281,0.95293796,0.9590733,0.95862854,0.9626836,0.95357126,0.9616013,0.95635915,0.96413004,0.9565437,0.9579288,0.9578539,0.96082395,0.9560492,0.948447,0.9537717,0.9569918,0.9526727,0.96368533,0.96961856,0.8342848,0.9455038,0.95588654,0.9525002,0.9476043,0.92886335,0.9567926,0.95276165,0.9559333,0.95344496,0.9600758,0.95722944,0.9538105,0.9635303,0.9523649,0.95350087,0.9589153,0.9599409,0.9569143,0.9587511,0.96961856,0.9563324,0.9565155,0.9614185,0.9632754,0.9498256,0.99999994,0.9564987,0.9602145,0.9582287,0.9531173,0.9492293,0.9682803,0.9602071,0.9574803,0.9686707,0.9618822,0.9517196,0.95562184,0.9609454,0.865293,0.95951897,0.93118095,0.960407,0.9545102,0.96407616,0.9544296,0.96086574,0.9591132,0.9574057,0.96097887,0.95848584,0.9509053,0.9559051,0.95498735,0.9619673,0.95981777,0.9589072,0.939564,0.95855373,0.9611405,0.95317465,0.9552687,0.9569388,0.9563577,0.95751977,0.95622146,0.9641323,0.95306957,0.9790687,0.9565284,0.9556934,0.9585966,0.95418864,0.9571336,0.95323306,0.9454545,0.96023315,0.9509508,0.9660166,0.961383,0.9621209,0.95370436,0.95907646,0.9498764,0.9615765,0.9557884,0.9537228,0.95640814,0.9790687,0.95690876,0.95810366,0.96516085,0.9522248
lucyintheskyfilm,0.9474728,0.9456903,0.94980526,0.9434692,0.946117,0.94777197,0.97119844,0.951767,0.97084117,0.94645375,0.95343626,0.9440293,0.94954944,0.94724196,0.952056,0.9539837,0.9549795,0.94268256,0.94824564,0.9433058,0.94799495,0.944548,0.956463,0.95453614,0.9436018,0.8701046,0.9560866,0.94349796,0.946462,0.9414252,0.9518317,0.94642884,0.9336854,0.9439314,0.93128324,0.9215907,0.95045376,0.9479393,0.9597542,0.9499132,0.942747,0.9475579,0.92994255,0.9497754,0.95399773,0.9497617,0.9548664,0.9496681,0.9511623,0.9495505,0.94291747,0.95242906,0.940368,0.94506073,0.9492301,0.9409138,0.9440599,0.954418,0.9536576,0.9544681,0.9581591,0.9529752,0.94660246,0.9513616,0.9474103,0.95040524,0.9441943,0.9444474,0.94883084,0.951077,0.95730704,0.82496655,0.9348297,0.94919586,0.9422374,0.9496671,0.9200113,0.9539222,0.9528445,0.944288,0.9418137,0.9603164,0.9649854,0.93459547,0.9550655,0.94836175,0.9382351,0.9426348,0.95294964,0.94729733,0.9577593,0.95730704,0.94061667,0.95039105,0.9439184,0.9544959,0.94617766,0.9564987,1.0000006,0.9547868,0.94695497,0.94884795,0.9356969,0.9514468,0.94306815,0.9457192,0.956975,0.9471152,0.9500185,0.94177485,0.9539888,0.8427761,0.9557689,0.9204161,0.9505292,0.9601006,0.9541068,0.9445194,0.9586642,0.9600445,0.95049185,0.9479073,0.9563857,0.9450483,0.95081854,0.94966525,0.9529598,0.94515514,0.9514155,0.9278757,0.9568927,0.95138717,0.94758403,0.9417691,0.95468473,0.9434281,0.94693863,0.947112,0.9586146,0.9444406,0.97084117,0.94925684,0.94337773,0.9509323,0.9464633,0.9438481,0.9459451,0.9433335,0.95028245,0.9475038,0.9658632,0.94809586,0.95701224,0.94061893,0.9434882,0.9471321,0.94612306,0.9473484,0.9503742,0.9526465,0.97084117,0.9525507,0.946742,0.9596392,0.94512624
mamovie2019,0.95846266,0.95102,0.96085244,0.94508976,0.9514966,0.9568215,0.9673091,0.9550133,0.9777754,0.9603999,0.9530694,0.95025265,0.9547163,0.96511775,0.95716655,0.96259356,0.95748335,0.95279974,0.9535637,0.947991,0.95488733,0.95535976,0.9740457,0.9607577,0.94540733,0.88666177,0.9596851,0.9503944,0.96133053,0.9545241,0.9539162,0.95124626,0.95255756,0.9584653,0.9339008,0.9159465,0.96130013,0.9547832,0.96136606,0.9582417,0.9567604,0.95710546,0.93943334,0.962848,0.95898175,0.9573797,0.96951497,0.954751,0.9592441,0.962543,0.96210754,0.9651025,0.94963944,0.9472011,0.95859396,0.9556304,0.957713,0.9556806,0.95885426,0.96016026,0.9543135,0.9571121,0.9557508,0.959052,0.95373255,0.9504873,0.9627048,0.9561889,0.955207,0.9566346,0.96155924,0.8222952,0.9468684,0.95739186,0.9553844,0.9477303,0.93200535,0.9588001,0.9597542,0.9590358,0.9488129,0.9558736,0.95510733,0.95046186,0.9576472,0.9477857,0.94160694,0.95330596,0.9573718,0.95360076,0.96185946,0.96155924,0.9492882,0.9538656,0.9614306,0.9505723,0.9554661,0.9602145,0.9547868,0.99999976,0.9574109,0.9543682,0.946625,0.9528689,0.9636131,0.9615197,0.964595,0.95510596,0.9520256,0.9569637,0.9608987,0.85366464,0.9599377,0.9263844,0.9539991,0.960024,0.9650952,0.95874226,0.9573306,0.957716,0.9516128,0.95798403,0.96433765,0.95154417,0.9589518,0.95736015,0.9692582,0.96061987,0.9501325,0.9356944,0.95835745,0.9469711,0.9532069,0.95540094,0.95520973,0.9537635,0.96669775,0.9588405,0.9607543,0.95403767,0.9777754,0.95503426,0.95395035,0.9494447,0.9499968,0.95147187,0.95150685,0.9514703,0.9563255,0.94659555,0.967355,0.9551258,0.9650151,0.9481545,0.94819176,0.95614505,0.9634113,0.95202976,0.95799214,0.96124613,0.9777754,0.9621001,0.95674855,0.9695295,0.9633377
marriagestory,0.9618578,0.94993234,0.9545701,0.9437478,0.95761687,0.94383514,0.95811397,0.96322924,0.97555774,0.9491269,0.95036006,0.94840825,0.95028716,0.9594988,0.9530195,0.9622076,0.959995,0.9502432,0.957413,0.9443091,0.949602,0.94977355,0.9640552,0.9609775,0.95045817,0.8771154,0.9562232,0.9614149,0.95590913,0.94451344,0.9494327,0.9522209,0.95413715,0.9484626,0.9305579,0.93532884,0.97099745,0.9481643,0.9580819,0.9568008,0.96100396,0.95534796,0.94141024,0.9533348,0.9574222,0.9780114,0.961815,0.94321173,0.94797975,0.9570773,0.9565836,0.9598019,0.94270724,0.94338775,0.96113354,0.9492956,0.9589656,0.9586382,0.957596,0.96558523,0.9556119,0.9558725,0.9492882,0.9655173,0.95165086,0.955813,0.9493991,0.95016116,0.95205504,0.9564038,0.9666214,0.8419713,0.9482623,0.9628676,0.9393383,0.94532824,0.93270236,0.9594433,0.9540148,0.9600099,0.94922704,0.9530555,0.9602152,0.94819003,0.9629493,0.9465421,0.9452756,0.94649845,0.9568446,0.9527034,0.95687777,0.9666214,0.9603589,0.9567419,0.96527404,0.9530814,0.94636065,0.9582287,0.94695497,0.9574109,1.0000001,0.9480933,0.95121676,0.9616901,0.9509047,0.9547641,0.9575817,0.97201747,0.9497602,0.95343447,0.9599413,0.84844273,0.9631126,0.9291523,0.95208544,0.95454484,0.9627696,0.94738317,0.9546539,0.95166,0.95212424,0.9594902,0.9603668,0.9424061,0.95777446,0.9559147,0.9507026,0.95557284,0.95643216,0.9366247,0.9590884,0.9585672,0.9571243,0.9536278,0.95793986,0.9457179,0.9545146,0.9529001,0.96366423,0.96714,0.97555774,0.9563374,0.98035264,0.96560764,0.9568044,0.9547844,0.9474648,0.947244,0.96057445,0.9502263,0.9604521,0.9555443,0.9691962,0.9515736,0.95497036,0.957909,0.9522678,0.95313066,0.9619307,0.95778644,0.97555774,0.9613501,0.9602936,0.95919454,0.95361036
meettheaddams,0.9515162,0.9495854,0.95054275,0.942835,0.9479955,0.95283175,0.9589988,0.9496661,0.97426164,0.9494151,0.9519422,0.9452567,0.9501876,0.9541666,0.9507263,0.9579282,0.9466372,0.9435699,0.9547137,0.94471043,0.94926655,0.9537268,0.95712334,0.9555495,0.95632976,0.88802046,0.9538478,0.94089335,0.9552972,0.95088327,0.9537383,0.941621,0.9452589,0.9480021,0.944253,0.9249619,0.95763046,0.9546037,0.96647435,0.9481351,0.94675136,0.9479977,0.9415749,0.95141834,0.94935477,0.9552274,0.95497996,0.9497565,0.94863284,0.9526549,0.95516765,0.95974547,0.9526267,0.94921416,0.9514625,0.94190085,0.94533825,0.95401704,0.9590284,0.95700294,0.9533881,0.96160114,0.95491844,0.9580847,0.9614377,0.95234376,0.94975656,0.9531695,0.95169175,0.94769996,0.96035314,0.812408,0.9385588,0.9508006,0.9454981,0.9457519,0.9274147,0.953915,0.96290517,0.94974095,0.9471377,0.95083815,0.95308393,0.95137054,0.9518129,0.9489354,0.94855434,0.94840324,0.95592695,0.95554286,0.95982957,0.96035314,0.94790703,0.9443918,0.9550649,0.94922674,0.9612305,0.9531173,0.94884795,0.9543682,0.9480933,0.99999994,0.94768447,0.9517555,0.94659716,0.95579475,0.9636071,0.9535738,0.95122176,0.9518898,0.9563263,0.83995235,0.9595441,0.9418337,0.95095,0.95923054,0.95490354,0.9560422,0.95830417,0.95306116,0.9519957,0.9550151,0.95850575,0.9472192,0.95157546,0.95241517,0.953897,0.9585539,0.94742113,0.94242626,0.9528542,0.9484228,0.9439326,0.9369131,0.9566886,0.95254916,0.95038134,0.9565,0.9566467,0.94018006,0.97426164,0.9466289,0.94580156,0.9556268,0.94075847,0.94473,0.9543932,0.9512681,0.95629746,0.94482434,0.9653591,0.94649315,0.9518868,0.940677,0.9415618,0.9553705,0.9562845,0.9456775,0.95336384,0.9576538,0.97426164,0.95493203,0.95241326,0.9610667,0.9548979
meninblack,0.9461956,0.9518352,0.9552133,0.9332719,0.9502721,0.9502877,0.951401,0.9435459,0.97061074,0.95362043,0.9439843,0.93994415,0.95274436,0.9531546,0.94792306,0.954951,0.9426383,0.9495944,0.95082533,0.9340747,0.93353695,0.96009606,0.95352125,0.95626277,0.94780105,0.8823726,0.9465074,0.94048816,0.97178495,0.94887215,0.94933,0.94601446,0.9463279,0.9498832,0.9395983,0.91620415,0.95188403,0.9477329,0.95883757,0.94869244,0.95366603,0.95277333,0.9296368,0.94748443,0.9485212,0.9490721,0.95056653,0.93455756,0.9490589,0.94979453,0.971579,0.96030766,0.94817054,0.94865966,0.9433521,0.9482087,0.9468672,0.9556398,0.9476635,0.95201147,0.945078,0.950251,0.94594157,0.9544326,0.9471554,0.9448259,0.9377787,0.94933283,0.95117295,0.94952166,0.95768714,0.82175785,0.951911,0.94950753,0.93343055,0.9328508,0.9413936,0.9430934,0.94473606,0.9445953,0.936234,0.94290054,0.94777673,0.95376164,0.95548654,0.9389985,0.9492201,0.94897014,0.950809,0.9478201,0.95842546,0.95768714,0.94701445,0.9438366,0.960486,0.95018566,0.94145054,0.9492293,0.9356969,0.946625,0.95121676,0.94768447,1.0,0.9537181,0.9460331,0.96890587,0.95186085,0.95410246,0.9482714,0.95188385,0.95318526,0.86246115,0.95183885,0.92562073,0.94276166,0.9496936,0.9496644,0.9541062,0.946495,0.9440935,0.94479823,0.9509331,0.950702,0.94368637,0.95490026,0.9474476,0.94732744,0.965278,0.95207334,0.92863387,0.9480936,0.9539005,0.9417547,0.9400525,0.94774944,0.949101,0.9454208,0.9551671,0.95377195,0.9521312,0.97061074,0.96002895,0.9532854,0.94743586,0.9399444,0.9449729,0.9392592,0.9515722,0.95116585,0.9466347,0.9529513,0.946918,0.94662344,0.9372098,0.9497721,0.94843656,0.94552374,0.9433299,0.9422011,0.9518822,0.97061074,0.95175165,0.9478637,0.9593488,0.96031976
midsommarmovie,0.96301055,0.95971763,0.96429473,0.94942534,0.959838,0.95576996,0.96084976,0.960731,0.98055536,0.9582592,0.95770174,0.9563226,0.9603703,0.9575131,0.9643701,0.9586822,0.9577362,0.9604537,0.9616532,0.9520602,0.9494927,0.9550835,0.9660307,0.9641236,0.95175475,0.89136034,0.9611414,0.95743644,0.9620961,0.9573248,0.95339453,0.956439,0.95168525,0.9564045,0.9449197,0.9293123,0.958262,0.953248,0.9621237,0.96650434,0.95952934,0.9597559,0.9447554,0.96375346,0.96296,0.96126866,0.9612566,0.95112026,0.9567665,0.96226794,0.9597495,0.96746564,0.94851756,0.963869,0.9587724,0.9580939,0.94901466,0.9616953,0.96157694,0.9735058,0.95973533,0.95972013,0.95753986,0.963706,0.958616,0.94849575,0.9573158,0.96112245,0.9586909,0.95568764,0.9847035,0.8280564,0.94922405,0.9546074,0.9459326,0.94377476,0.9370428,0.95597553,0.9595351,0.9548649,0.95534205,0.96497935,0.96551424,0.95606095,0.9625551,0.94649243,0.95180464,0.9501387,0.96673775,0.95480806,0.9609885,0.9847035,0.95645946,0.95526737,0.96966654,0.96071315,0.95230746,0.9682803,0.9514468,0.9528689,0.9616901,0.9517555,0.9537181,0.99999964,0.9501529,0.95552135,0.9665762,0.9621691,0.9511709,0.9514208,0.96772575,0.86742574,0.95963436,0.9379838,0.95575166,0.9583534,0.96144974,0.95470786,0.9631162,0.9533571,0.9584611,0.96246845,0.96493846,0.9549503,0.95487005,0.9537086,0.95521307,0.957886,0.9579472,0.94147336,0.9561344,0.9632851,0.95367706,0.95767236,0.9604099,0.9571699,0.9534457,0.95831347,0.9758554,0.95869297,0.98055536,0.95911795,0.9645175,0.96025807,0.96167785,0.96181357,0.95671004,0.9530943,0.95990235,0.9511285,0.9647128,0.96103364,0.9602605,0.9504287,0.9685618,0.9684529,0.9586699,0.9667132,0.96222955,0.9603031,0.98055536,0.96331066,0.9620752,0.96396774,0.9541346
midwaymovie,0.95281404,0.95208645,0.95108974,0.9433198,0.95402235,0.95019245,0.9564031,0.95259845,0.97366226,0.96762913,0.9498861,0.9477359,0.9494856,0.971539,0.95766824,0.95498896,0.9519376,0.953357,0.94431156,0.9546987,0.94785833,0.9528663,0.960746,0.953049,0.9452835,0.8704055,0.9498482,0.94068694,0.953499,0.94781816,0.9450706,0.94796926,0.9464257,0.9468929,0.9345695,0.9147929,0.9560358,0.94607586,0.9577692,0.9508365,0.95222193,0.9518479,0.93650305,0.9468128,0.9580173,0.95382345,0.9552691,0.9430981,0.9489374,0.9475938,0.9584443,0.9520156,0.9459548,0.94914407,0.94727856,0.9539524,0.9553039,0.9594787,0.9519172,0.96061194,0.9512856,0.948417,0.95994025,0.9583701,0.9399501,0.94345546,0.9539947,0.94504476,0.94993,0.9502233,0.9618385,0.8308716,0.9436673,0.95365113,0.941717,0.9424431,0.9195204,0.9487062,0.9492246,0.95377964,0.95099586,0.9510425,0.9516029,0.9487054,0.95656866,0.945683,0.9477163,0.9487971,0.94957924,0.95500636,0.9577671,0.9618385,0.94562405,0.94932836,0.9579467,0.95117104,0.9547652,0.9602071,0.94306815,0.9636131,0.9509047,0.94659716,0.9460331,0.9501529,1.0000004,0.9594365,0.9569654,0.95183486,0.9471257,0.9513533,0.9508495,0.86057776,0.95723885,0.92578554,0.94926536,0.9525436,0.95629245,0.94957995,0.95676315,0.9502166,0.95305663,0.9526765,0.9517074,0.9427665,0.9515961,0.95491064,0.9521869,0.95512056,0.9533376,0.9358464,0.9606607,0.94994,0.94549775,0.9430439,0.95379657,0.9436491,0.9533911,0.9492579,0.95706314,0.9568696,0.97366226,0.94754183,0.9462427,0.9431965,0.9449263,0.9447157,0.93694586,0.94233835,0.9528738,0.9421845,0.9612525,0.94495016,0.95289505,0.94728863,0.9484004,0.9486592,0.95763797,0.9511809,0.9497225,0.9583865,0.97366226,0.96036166,0.9537129,0.95642626,0.9629309
missbalamovie,0.960494,0.95323974,0.96285224,0.9479544,0.9609348,0.9517977,0.9623845,0.9557252,0.97909576,0.9612199,0.94758546,0.95853883,0.9564792,0.9585107,0.950742,0.962767,0.9518806,0.9586309,0.9593439,0.944389,0.95288223,0.9768251,0.96483326,0.96699196,0.9491297,0.87502426,0.96371996,0.950085,0.9816801,0.9545524,0.9553489,0.95215434,0.94524944,0.96388954,0.94469404,0.92638797,0.96023417,0.95122033,0.96467614,0.9589465,0.961289,0.95845824,0.9357374,0.9588985,0.95985794,0.9589666,0.9612311,0.9515464,0.9548322,0.9590304,0.9945369,0.9636724,0.95741326,0.96044624,0.9510987,0.95727044,0.96118265,0.9622762,0.9598812,0.9609145,0.9570627,0.954383,0.95244473,0.96360916,0.9515052,0.9459876,0.9445921,0.9573945,0.9539002,0.9516623,0.9654856,0.8344704,0.95575505,0.9589847,0.9460447,0.94524896,0.9377437,0.95228547,0.9565395,0.95453256,0.94620436,0.95638883,0.9531172,0.9585509,0.96928287,0.9428907,0.9493765,0.95621866,0.95817536,0.9551826,0.96568286,0.9654856,0.9494145,0.949711,0.97669333,0.95136213,0.9514985,0.9574803,0.9457192,0.9615197,0.9547641,0.95579475,0.96890587,0.95552135,0.9594365,0.9999999,0.95916474,0.9535579,0.95984596,0.9579643,0.96093416,0.8618197,0.9643091,0.93212354,0.95678407,0.9570467,0.9633951,0.9600898,0.95750356,0.9550526,0.95449924,0.9615057,0.9617367,0.9499962,0.96484065,0.9601926,0.95522183,0.97739214,0.96215856,0.93742335,0.9612697,0.9532375,0.95551413,0.9504587,0.9549408,0.9543222,0.95486754,0.9628045,0.96255714,0.95937353,0.97909576,0.97114575,0.9582004,0.95052654,0.95035994,0.952692,0.9476653,0.9564621,0.95673186,0.94815105,0.96154004,0.9445963,0.9588303,0.9414714,0.9578555,0.963032,0.9595252,0.9530582,0.95675987,0.9584966,0.97909576,0.9624426,0.96108884,0.9631438,0.97838795
missinglinkfilm,0.9566104,0.94981253,0.9641686,0.95507354,0.96428627,0.95329225,0.9668336,0.9583198,0.9814287,0.9611959,0.9566632,0.9540258,0.95712733,0.96366966,0.9644908,0.96680105,0.95870215,0.96378493,0.9556969,0.9537438,0.9534287,0.9587612,0.9703784,0.9640829,0.95507044,0.8822809,0.9640832,0.95473397,0.9652544,0.9582722,0.954128,0.9568029,0.951016,0.95429313,0.9422589,0.92852503,0.9606304,0.95913863,0.9657178,0.9584393,0.9572756,0.95876384,0.9522139,0.96489924,0.9679133,0.96323186,0.9663037,0.9563937,0.95745885,0.964117,0.9600601,0.96471125,0.95568335,0.9581769,0.9574141,0.9618391,0.9540627,0.962426,0.96552545,0.9664143,0.96159273,0.9653639,0.9669568,0.96837103,0.9579416,0.95565176,0.95682245,0.9575954,0.9580983,0.9629631,0.9709029,0.83377993,0.9479588,0.956528,0.9510433,0.95251757,0.93917674,0.9595827,0.9618419,0.9575628,0.95576125,0.96342653,0.95605564,0.96083987,0.96671396,0.95415884,0.95168877,0.9565054,0.9626244,0.95494515,0.9631156,0.9709029,0.9592641,0.9579079,0.9623052,0.9611017,0.9595628,0.9686707,0.956975,0.964595,0.9575817,0.9636071,0.95186085,0.9665762,0.9569654,0.95916474,1.0000008,0.96104366,0.9593785,0.9556227,0.9644529,0.85397273,0.96076286,0.94129795,0.9630976,0.9617756,0.9638511,0.9550628,0.9629288,0.958525,0.9563401,0.96670336,0.9634644,0.9552913,0.95625186,0.9626225,0.96161616,0.9616577,0.96100754,0.94465864,0.95904964,0.96457505,0.9546291,0.9552843,0.9621821,0.9585621,0.9597129,0.9556836,0.96877205,0.95814455,0.9814287,0.9545278,0.9611354,0.96191937,0.9571395,0.95228696,0.9507806,0.9495872,0.957461,0.9519266,0.9687591,0.9631664,0.9660067,0.944127,0.95548445,0.9632535,0.96046513,0.9579327,0.9592053,0.9626893,0.9814287,0.97042966,0.95881087,0.97036004,0.958986
