movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.9658364,0.9491563,0.96554244,0.96360356,0.950906,0.9388136,0.96502197,0.96498,0.9757967,0.9289748,0.9643513,0.95684856,0.95168966,0.96042633,0.9534132,0.94795024,0.95897835,0.9271224,0.9586057,0.9567126,0.9680007,0.9598679,0.9592201,0.9584954,0.9808793,0.83880144,0.9540767,0.9705098,0.96420485,0.9533863,0.96063864,0.9705629,0.9431141,0.9679742,0.9481265,0.92906255,0.9676563,0.9419426,0.9564036,0.9689027,0.9328464,0.9691641,0.94959015,0.96542525,1.0,0.95719266,0.96700525,0.9614475,0.9512348,0.96675515,0.9688692,0.97429633,0.955713,0.92979556,0.9270866,0.9460778,0.93733937,0.963664,0.96853054,0.9669897,0.94405663,0.9319517,0.97277695,0.95734084,0.96469533,0.96448934,0.9781296,0.963111,0.9489233,0.9536,0.972709,0.57366985,0.94938827,0.97397274,0.9470498,0.9415456,0.9271704,0.9607988,0.9447369,0.9635762,0.97371083,0.96210146,0.9550035,0.94889987,0.959101,0.9575278,0.94812065,0.9601232,0.9589482,0.96763176,0.95614225,0.972709,0.97218674,0.9423161,0.96916956,0.97323906,0.95735866,0.955095,0.96589077,0.9606129,0.94750893,0.94903886,0.94957167,0.9732132,0.9516557,0.9640022,0.9655231,0.962316,0.96560067,0.97130954,0.9578891,0.6854801,0.9724983,0.9240015,0.9603769,0.95079595,0.9696476,0.9581688,0.9707549,0.95915294,0.95431393,0.9518307,0.9601457,0.94535166,0.9600092,0.9506635,0.96057105,0.9571064,0.9566556,0.9469736,0.95607024,0.93447983,0.95888925,0.9305508,0.9666349,0.95447475,0.9712859,0.9382441,0.96921563,0.9464644,0.9757967,0.9632465,0.9361557,0.95076656,0.9537963,0.9531844,0.95801795,0.95911074,0.9589171,0.95993227,0.95667094,0.9654765,0.96195424,0.96212316,0.9604165,0.96810347,0.9401536,0.9646227,0.975166,0.9545413,0.9757967,0.96022564,0.97423965,0.96238774,0.9596658
dolemiteismyname,0.9776089,0.96558315,0.96697474,0.95409715,0.97036695,0.9527343,0.9783317,0.97316635,0.9849254,0.9494562,0.9636366,0.95065475,0.9569514,0.9792447,0.9767742,0.9692529,0.9574735,0.96714765,0.9745973,0.9824555,0.97065,0.9575502,0.9638996,0.96779037,0.95892256,0.8809713,0.9700148,0.9594175,0.96233404,0.96937305,0.9730165,0.97376955,0.94994247,0.97030276,0.942882,0.9245974,0.9724503,0.9681343,0.9632396,0.9690579,0.9505624,0.9734977,0.96013016,0.9745149,0.95719266,0.9999999,0.96365255,0.9634774,0.9537204,0.97585416,0.965365,0.964237,0.9542307,0.962922,0.9667804,0.95664424,0.96145284,0.9772265,0.97210073,0.973997,0.9577684,0.9597367,0.9615183,0.9692072,0.96564287,0.9581897,0.96377254,0.95938045,0.9507962,0.9622425,0.97201234,0.5394522,0.9711197,0.96954066,0.9331192,0.95954716,0.93605596,0.96267825,0.97263867,0.9682097,0.9579058,0.9628199,0.96475136,0.9547244,0.9618272,0.9695385,0.9605137,0.96244884,0.9802329,0.97223073,0.96072644,0.97201234,0.975336,0.9584984,0.9725666,0.9659834,0.9612674,0.97175014,0.9732017,0.9654821,0.9881197,0.9510176,0.9586328,0.976193,0.9648046,0.9655755,0.96030957,0.97165614,0.9686837,0.9483306,0.9730701,0.7013457,0.97430027,0.93057436,0.9651713,0.95816946,0.9801941,0.94181305,0.9650166,0.9620776,0.96608406,0.97505444,0.980492,0.9602269,0.9712509,0.96968776,0.9630834,0.9528656,0.9684423,0.944024,0.9654033,0.95921534,0.9638666,0.95435876,0.97162354,0.9646977,0.96917266,0.9456265,0.9650803,0.98092246,0.9849254,0.96852314,0.98114026,0.9552335,0.9615087,0.96057385,0.9636291,0.9536,0.967044,0.9735363,0.97221726,0.9707174,0.9819363,0.9379093,0.9526228,0.95338494,0.96377444,0.9734763,0.98055935,0.9710144,0.9849254,0.97270167,0.9772345,0.9715975,0.9699648
dontletgomovie,0.97190106,0.9709557,0.974108,0.96830076,0.9651223,0.95549285,0.9791297,0.9654447,0.9882355,0.93824637,0.96760297,0.95877194,0.9646644,0.9713742,0.96848434,0.97428286,0.9700096,0.9577591,0.97186923,0.9676719,0.9642018,0.9719508,0.9945737,0.96522534,0.96926206,0.8650085,0.97590196,0.9641085,0.9736992,0.9714275,0.97067374,0.9719299,0.9384404,0.9662883,0.9611349,0.94468176,0.9743673,0.9684363,0.9809491,0.9740389,0.9536315,0.97633445,0.9620615,0.9790264,0.96700525,0.96365255,1.0,0.9740224,0.9647387,0.9803303,0.97270876,0.9808902,0.9726657,0.95403945,0.95104086,0.95672864,0.9667453,0.96585464,0.9783155,0.9748617,0.95848703,0.9634507,0.9661022,0.9638425,0.98093396,0.97352463,0.96907204,0.9819083,0.9584052,0.9598518,0.98012877,0.54979706,0.9622795,0.97083503,0.9517102,0.9532027,0.9187299,0.95933205,0.95927876,0.97623974,0.9749625,0.97068244,0.9765764,0.9603618,0.9681193,0.97353286,0.95355654,0.96586126,0.9767492,0.975662,0.97019213,0.98012877,0.97388905,0.971326,0.97018176,0.97255707,0.9707306,0.9617175,0.97137254,0.98377097,0.9639115,0.9559886,0.94362074,0.9746473,0.96158403,0.972231,0.9656058,0.97872,0.9614933,0.9721148,0.9776315,0.71207094,0.9723267,0.9458812,0.96019906,0.9609981,0.97270244,0.97451884,0.9697797,0.97129,0.962143,0.9724532,0.9712182,0.95526063,0.97306603,0.9753713,0.96805876,0.9684307,0.9786232,0.9363985,0.9706529,0.94442856,0.9762046,0.9539238,0.9721996,0.9672034,0.9720361,0.9602828,0.9750645,0.9465196,0.9882355,0.9768884,0.9541344,0.9582405,0.95760775,0.9773246,0.9706182,0.96895576,0.9712544,0.96165067,0.9775817,0.98017746,0.95999944,0.9498974,0.96189314,0.97306263,0.97133076,0.97781044,0.97984755,0.9699473,0.9882355,0.9609289,0.9783657,0.9790965,0.9699334
doramovie,0.96564305,0.9693742,0.9603394,0.9485164,0.9590107,0.93993163,0.9644873,0.9425823,0.9780811,0.9212645,0.9532386,0.9650211,0.953425,0.9647835,0.9546088,0.9700708,0.9490068,0.9428176,0.96499604,0.9577347,0.9518753,0.9469937,0.9780583,0.9675184,0.95796317,0.8406384,0.95939535,0.96810615,0.95315945,0.9505969,0.9596932,0.96852916,0.91474825,0.95491064,0.9497056,0.9254073,0.962204,0.94808304,0.97684056,0.95622,0.9493252,0.9665186,0.9488322,0.96459293,0.9614475,0.9634774,0.9740224,0.9999999,0.95637405,0.96517265,0.9587559,0.96555644,0.95446616,0.9365542,0.93496084,0.9549555,0.9613811,0.9719537,0.9728467,0.9638476,0.9416337,0.94422585,0.9627268,0.9533607,0.96507686,0.9711645,0.9723043,0.96296126,0.93166953,0.9507788,0.9598078,0.5308975,0.95454824,0.9731512,0.9499091,0.9462419,0.926932,0.9543258,0.9653841,0.9755936,0.9700257,0.9541975,0.9634216,0.95427436,0.9435752,0.9638857,0.93827045,0.9567721,0.96375906,0.97055906,0.95318764,0.9598078,0.96017146,0.9631933,0.9554721,0.9536285,0.95542675,0.9548477,0.9655462,0.9699934,0.95348763,0.9380106,0.9307284,0.95507,0.9592787,0.9603516,0.95548123,0.974681,0.969655,0.9590932,0.96476305,0.6729213,0.97057825,0.9213869,0.96016353,0.9420867,0.9671457,0.9660113,0.96055275,0.95264775,0.9578465,0.95957834,0.9731373,0.93780184,0.9648466,0.9615696,0.96845376,0.9567089,0.9756576,0.92405933,0.96369505,0.92827874,0.9605768,0.93035823,0.9639263,0.94277674,0.9621712,0.93460107,0.9543623,0.9471582,0.9780811,0.95581925,0.95225954,0.9583452,0.95703506,0.9611879,0.95613617,0.9600518,0.9670884,0.94154006,0.9600044,0.9693556,0.9599216,0.9341669,0.95075864,0.9524284,0.9594757,0.9623461,0.9740443,0.9667778,0.9780811,0.9617147,0.96449333,0.96763414,0.9602649
downtonabbey_official,0.94783807,0.9504662,0.9561782,0.9386754,0.9461894,0.95053184,0.96248144,0.94478756,0.968527,0.93852985,0.9432444,0.96741813,0.93519056,0.94996977,0.9553213,0.94063383,0.94882554,0.9288637,0.9560939,0.95196176,0.94438183,0.9440363,0.9718477,0.9505878,0.9482678,0.8220481,0.95230246,0.9535484,0.9492461,0.95605755,0.9511635,0.9519611,0.9157811,0.9525964,0.94039327,0.9221348,0.94069153,0.94298697,0.96839035,0.9654317,0.92603374,0.9556427,0.94591254,0.96894497,0.9512348,0.9537204,0.9647387,0.95637405,1.0000001,0.9645479,0.95619524,0.96559554,0.9478913,0.93778116,0.9258501,0.94134843,0.9520794,0.95867926,0.9531966,0.9540858,0.9332472,0.94069964,0.9414046,0.9509954,0.96450126,0.9530238,0.9515785,0.96578133,0.9368734,0.9598253,0.9637514,0.5560086,0.947788,0.956882,0.9402573,0.9407141,0.9255013,0.9381557,0.94488704,0.9614026,0.9637569,0.9583882,0.9464656,0.9305359,0.9492068,0.9474994,0.92897546,0.95346403,0.9646732,0.96273804,0.95367575,0.9637514,0.963773,0.9383136,0.95193964,0.96325564,0.94196683,0.93402284,0.9700105,0.9618236,0.9394108,0.9466487,0.9335048,0.9652924,0.9452041,0.9548935,0.93817925,0.95781994,0.95317394,0.95082885,0.958064,0.7144031,0.9582213,0.9139984,0.9531028,0.9329346,0.9526089,0.95152557,0.9548871,0.9538458,0.9398456,0.9555415,0.9573511,0.94261044,0.95544857,0.95001197,0.9567797,0.94834954,0.96693635,0.92160076,0.9577145,0.9299105,0.9519972,0.94114035,0.95945305,0.9441569,0.9496457,0.9469604,0.96780825,0.92682046,0.968527,0.9440972,0.9451392,0.94416773,0.9325339,0.94715947,0.9385427,0.9497842,0.9497519,0.94152075,0.94804925,0.951461,0.9409164,0.93726814,0.95630586,0.9556159,0.956291,0.95742,0.96149397,0.9457164,0.968527,0.9456437,0.9610236,0.9741935,0.9517926
dumbo,0.966669,0.9580656,0.9771324,0.96906793,0.9668245,0.95295376,0.9776077,0.9714079,0.9869222,0.94121826,0.96663356,0.95377654,0.96233577,0.9673805,0.9669737,0.96163696,0.96726674,0.95585054,0.9773616,0.97741604,0.9763772,0.9607955,0.979359,0.9725654,0.97567326,0.89071405,0.97302717,0.96159273,0.9648746,0.97490805,0.97660404,0.97569656,0.942909,0.9665786,0.95012367,0.93030447,0.9784495,0.96623284,0.97693104,0.97575235,0.96387666,0.9953066,0.97375286,0.9966548,0.96675515,0.97585416,0.9803303,0.96517265,0.9645479,1.0000001,0.9705229,0.9803855,0.9629015,0.9523801,0.9649651,0.9519931,0.9596794,0.97664714,0.9784665,0.971208,0.9549574,0.9719805,0.96478456,0.9650202,0.9767835,0.9708362,0.969329,0.9753425,0.952587,0.9613572,0.97921115,0.5338335,0.9560699,0.9697502,0.94202954,0.9578846,0.9392208,0.9599089,0.96244496,0.97177964,0.9682174,0.9659144,0.9764945,0.95800006,0.97047836,0.9751103,0.9654304,0.96285486,0.97953725,0.98146266,0.9702918,0.97921115,0.97555864,0.9700497,0.9721416,0.9742344,0.9616255,0.97600543,0.9702408,0.9744598,0.97314054,0.95452243,0.95594645,0.9749618,0.9528189,0.96671313,0.9668022,0.97714967,0.9616847,0.96801186,0.96994853,0.67426574,0.9733865,0.93530625,0.96891063,0.9535892,0.97228205,0.9652992,0.9685449,0.9752189,0.9675416,0.9727973,0.9745577,0.9592963,0.9753235,0.965827,0.96769387,0.96837056,0.9786268,0.94872016,0.9774522,0.95403033,0.9733457,0.954311,0.9792519,0.9748627,0.9755282,0.95509046,0.97560924,0.9531621,0.9869222,0.97515696,0.9631706,0.95852315,0.95398,0.97752476,0.9743045,0.9685098,0.97086567,0.9717324,0.976661,0.98390913,0.960719,0.95120806,0.96397287,0.9637949,0.95909166,0.9703857,0.9823505,0.9744733,0.9869222,0.9616576,0.98397934,0.9758347,0.968267
escaperoom,0.9667128,0.95825577,0.98441845,0.97733384,0.96068853,0.9707845,0.9730366,0.97842497,0.98361987,0.9337522,0.9754482,0.9765162,0.9630532,0.9708494,0.9592813,0.96273535,0.96180475,0.9497919,0.9660329,0.9668626,0.9671581,0.98329383,0.972691,0.9628085,0.96538544,0.8445306,0.9663353,0.96572924,0.9911242,0.9731383,0.9694893,0.96468264,0.9495982,0.9857458,0.95328,0.93299156,0.9732191,0.95767134,0.9757578,0.9719343,0.94814193,0.9678637,0.9643187,0.9716674,0.9688692,0.965365,0.97270876,0.9587559,0.95619524,0.9705229,1.0000001,0.9751241,0.98282695,0.9641877,0.94794077,0.9570558,0.95423675,0.9599905,0.97670573,0.9679341,0.9595554,0.9572904,0.966506,0.9681842,0.97392184,0.9705737,0.96944714,0.9651098,0.9478487,0.9623412,0.97419614,0.6028574,0.9654961,0.96819896,0.96555513,0.95288754,0.94015384,0.9495443,0.95583963,0.9689779,0.9761111,0.9763924,0.97587985,0.9378511,0.98803544,0.9638425,0.9572247,0.96730876,0.9711393,0.9721169,0.9657916,0.97419614,0.96906406,0.9616854,0.98757184,0.9680426,0.969252,0.9575334,0.9758453,0.9773178,0.96060336,0.97189397,0.97212666,0.9810617,0.9525562,0.99689645,0.9680742,0.970559,0.96176124,0.97137916,0.9635187,0.7198106,0.9702687,0.9457023,0.9633122,0.95368415,0.96997654,0.9672836,0.9726524,0.96032727,0.96048576,0.9673868,0.96710753,0.9708006,0.97033244,0.97670484,0.9668983,0.98399156,0.97081673,0.9400453,0.9604144,0.9469691,0.97001445,0.9595536,0.97255874,0.9715483,0.9759542,0.9570346,0.9757948,0.94805366,0.98361987,0.9815231,0.9394352,0.95758414,0.95960796,0.964908,0.968761,0.96596414,0.9757432,0.9706172,0.9663532,0.9748243,0.9561967,0.951758,0.96112984,0.9689476,0.9612201,0.9785456,0.9791392,0.95653313,0.98361987,0.97192544,0.97181684,0.97850126,0.9881424
everybodyknowsmovie,0.9669885,0.9555821,0.98137105,0.968776,0.9551434,0.95607704,0.9709831,0.9708947,0.9864575,0.9340221,0.96508324,0.95483583,0.95155525,0.96901524,0.9639021,0.96664083,0.9695171,0.9440476,0.97543114,0.9674307,0.96941894,0.96779126,0.9768277,0.96077406,0.9747536,0.85744315,0.96518034,0.9639499,0.9712061,0.96632,0.9747199,0.9767982,0.95214427,0.97660667,0.9396783,0.9329913,0.9796496,0.9633753,0.97895676,0.98106027,0.95095015,0.9797527,0.9613902,0.9820522,0.97429633,0.964237,0.9808902,0.96555644,0.96559554,0.9803855,0.9751241,1.0000001,0.96634424,0.9466788,0.9481172,0.944064,0.9623612,0.9733702,0.9752046,0.9693252,0.94762594,0.96005,0.9766995,0.96679497,0.9891409,0.96847516,0.9615705,0.9883008,0.9477924,0.9629275,0.9753991,0.5588508,0.95042574,0.96728367,0.947605,0.95496297,0.9320609,0.9570224,0.95407677,0.9738441,0.9729232,0.9640303,0.96658343,0.9509726,0.97763914,0.97579926,0.95599097,0.960169,0.97042316,0.9728264,0.9629118,0.9753991,0.97062063,0.96354973,0.97324073,0.967907,0.9711571,0.9573306,0.9650116,0.9741287,0.9651278,0.9610795,0.9575915,0.97647756,0.9482755,0.97001183,0.9741242,0.9806341,0.9639833,0.979341,0.9673806,0.6810575,0.9754289,0.9125962,0.96423924,0.9505012,0.96936625,0.9672011,0.9681548,0.96711534,0.95096713,0.96944356,0.969691,0.95841193,0.97115326,0.96440476,0.9663617,0.977823,0.97695804,0.9470448,0.9651482,0.94356453,0.9760702,0.9615691,0.9773879,0.9669501,0.9706284,0.97642523,0.97965235,0.9484668,0.9864575,0.9719816,0.9590755,0.9554355,0.9540497,0.97832286,0.9629916,0.96266687,0.9680108,0.9625631,0.97356224,0.98414505,0.9641491,0.94774586,0.9691968,0.9716759,0.9665174,0.964201,0.9813327,0.9689935,0.9864575,0.9663329,0.98018026,0.97482276,0.9651993
fastandfuriousmovie,0.95772105,0.94927824,0.9756879,0.965892,0.95013,0.9634359,0.96545076,0.97382,0.9764404,0.92901915,0.9603235,0.96070004,0.95736986,0.9586153,0.9527571,0.94710594,0.94620115,0.9448198,0.9549631,0.95383793,0.95230937,0.97617894,0.9727312,0.9565369,0.9572244,0.8317168,0.95699716,0.9489301,0.9767038,0.9648876,0.95445967,0.9534946,0.9425735,0.9717855,0.94801235,0.94145733,0.9655854,0.9458762,0.9652839,0.9655978,0.9442207,0.95858073,0.95745695,0.9610761,0.955713,0.9542307,0.9726657,0.95446616,0.9478913,0.9629015,0.98282695,0.96634424,1.0,0.95403033,0.9322148,0.9507356,0.94272155,0.9455955,0.9715855,0.9535928,0.9566059,0.94602257,0.9683623,0.9560722,0.96067744,0.95550674,0.9572594,0.96146137,0.9541741,0.94819015,0.9601369,0.600929,0.9554094,0.95590127,0.96093154,0.94441366,0.9210033,0.9447643,0.95117784,0.95636374,0.9600044,0.9634598,0.9686484,0.9438082,0.97557175,0.95898974,0.9477681,0.9650709,0.9596416,0.966694,0.9541961,0.9601369,0.9609968,0.9471175,0.9675283,0.9594829,0.9754944,0.9452294,0.9607662,0.96587515,0.9531899,0.9708516,0.96448976,0.9614518,0.94867516,0.9816925,0.95582426,0.96070665,0.9554858,0.9585286,0.961696,0.71333396,0.95223516,0.9427345,0.9437589,0.9561485,0.96419185,0.96237755,0.96046925,0.9553802,0.9497032,0.9628499,0.95341146,0.9626877,0.9610597,0.9689542,0.95488703,0.96580565,0.96216667,0.9240097,0.9482698,0.943669,0.95600784,0.9418423,0.9578369,0.9572136,0.96773165,0.95140576,0.9559575,0.9376426,0.9764404,0.97778624,0.9293084,0.9543717,0.9460161,0.95916903,0.97155136,0.9566186,0.96202475,0.96114695,0.9565066,0.96956766,0.9592452,0.9436933,0.95997006,0.9577253,0.96504486,0.96717495,0.96934843,0.94242895,0.9764404,0.95536727,0.9629835,0.9783956,0.96869
fightingwmyfam,0.9637721,0.9387224,0.9516879,0.9399707,0.9460591,0.9669156,0.9735671,0.95986295,0.9692873,0.9349029,0.95427454,0.9348937,0.9540061,0.9564692,0.9597605,0.9498845,0.94890916,0.93794245,0.9610916,0.95874935,0.9469485,0.9501121,0.95612866,0.945106,0.93347114,0.8381281,0.9521639,0.9398854,0.9580839,0.9603673,0.9575836,0.9511865,0.92908126,0.957104,0.9267287,0.9074427,0.9605433,0.95508945,0.9515755,0.9426863,0.9240579,0.946404,0.94145775,0.9545198,0.92979556,0.962922,0.95403945,0.9365542,0.93778116,0.9523801,0.9641877,0.9466788,0.95403033,0.99999994,0.9282412,0.93508166,0.94970083,0.9427306,0.95568913,0.96232283,0.94777054,0.95233613,0.94242465,0.94631195,0.94963735,0.94042844,0.9404348,0.93717897,0.9246822,0.9302163,0.9651207,0.5800116,0.95710486,0.94030035,0.9240451,0.93453455,0.90898013,0.93164104,0.94128925,0.9613013,0.9383182,0.96568525,0.9454364,0.9201644,0.95586574,0.95284075,0.9341748,0.9600184,0.97065026,0.94692814,0.9420967,0.9651207,0.9424279,0.9465745,0.96980596,0.9472514,0.9503195,0.9491486,0.9673491,0.9466262,0.9655787,0.95693046,0.94540274,0.97110856,0.93273187,0.9694503,0.93862486,0.9413121,0.9370494,0.9325344,0.94893897,0.7122812,0.93494815,0.9212978,0.9337595,0.9493922,0.9607534,0.93188184,0.9520131,0.9626135,0.93225855,0.95491344,0.95687515,0.95146525,0.95883024,0.9727419,0.9580698,0.9466815,0.9495867,0.90382826,0.9402154,0.9402338,0.95604575,0.96604574,0.9443113,0.9583646,0.94895315,0.9472512,0.9566989,0.9470859,0.9692873,0.96670353,0.95316005,0.91543245,0.9294276,0.9466044,0.9519336,0.9520531,0.94889987,0.9522181,0.97139627,0.94354105,0.9454262,0.9301662,0.94344634,0.9524206,0.9437731,0.9712141,0.95435864,0.9346228,0.9692873,0.9655767,0.94807905,0.961793,0.960348
fivefeetapartfilm,0.9401429,0.94911724,0.95000386,0.95951074,0.9559109,0.921684,0.9445875,0.9496744,0.9640879,0.91852415,0.9508317,0.92795414,0.9352266,0.95797956,0.95194215,0.9568157,0.93920624,0.9498205,0.94132066,0.9625014,0.9471893,0.94203854,0.9497897,0.950159,0.9346988,0.9064759,0.9488674,0.92146415,0.94703764,0.95664555,0.9486119,0.9378348,0.9188376,0.94438344,0.9309339,0.9029261,0.94924945,0.9689184,0.95293474,0.9506169,0.94021904,0.9658348,0.93784654,0.96456057,0.9270866,0.9667804,0.95104086,0.93496084,0.9258501,0.9649651,0.94794077,0.9481172,0.9322148,0.9282412,1.0000001,0.93382037,0.92464334,0.96739703,0.9569375,0.94635373,0.9312298,0.9563429,0.9260048,0.9550251,0.94963366,0.95443904,0.93231386,0.952932,0.93133754,0.9456625,0.9438772,0.5155409,0.93993133,0.93569785,0.9315182,0.94761527,0.9230184,0.94486624,0.94647837,0.9455384,0.9380885,0.9504611,0.96271056,0.9180237,0.95439094,0.94518083,0.9453949,0.9135687,0.95716995,0.9572854,0.94570297,0.9438772,0.9626619,0.9572362,0.9463942,0.9401372,0.9395155,0.9496272,0.94179314,0.9458029,0.95868766,0.9210177,0.93643457,0.94434506,0.9405216,0.9452883,0.9465614,0.9637976,0.9220733,0.9310424,0.93887675,0.6785861,0.9634325,0.9344184,0.9606255,0.9338806,0.9444887,0.93789554,0.93399864,0.93173265,0.9479325,0.9651196,0.9739973,0.95402765,0.9438748,0.95291877,0.9282873,0.95383185,0.95979124,0.94344085,0.9462434,0.940357,0.93399346,0.92536426,0.9617833,0.9512177,0.9462539,0.9282189,0.94288784,0.95220256,0.9640879,0.9417003,0.95388526,0.9494861,0.94662577,0.96233046,0.95237863,0.92622226,0.9492466,0.94916415,0.95435864,0.96337146,0.9427285,0.904374,0.9219003,0.9238975,0.94361806,0.9467825,0.96188253,0.9597819,0.9640879,0.92858964,0.9558338,0.9450981,0.94933635
fordvferrari,0.95075154,0.95499206,0.9639196,0.9450192,0.9768042,0.9532784,0.967379,0.94812983,0.97009313,0.9498105,0.95776516,0.9535186,0.9460578,0.96384764,0.95799273,0.9476092,0.95284563,0.9692361,0.9435558,0.95980287,0.9494496,0.9410292,0.95680165,0.9646351,0.9510407,0.8414361,0.9588819,0.95102906,0.9582414,0.9513428,0.929968,0.94975847,0.93911517,0.96043456,0.9404929,0.92467874,0.9425657,0.9397162,0.95359695,0.93314654,0.933895,0.9469396,0.94358104,0.94684863,0.9460778,0.95664424,0.95672864,0.9549555,0.94134843,0.9519931,0.9570558,0.944064,0.9507356,0.93508166,0.93382037,1.0,0.9538962,0.94869596,0.9492158,0.9551463,0.9598206,0.9292025,0.9442858,0.950339,0.9548331,0.95244557,0.96166587,0.9459116,0.9598422,0.9544111,0.9606927,0.627411,0.97748005,0.9631945,0.9309878,0.92668265,0.9098404,0.960149,0.96028674,0.9553103,0.966267,0.95279235,0.9596621,0.9495176,0.94349104,0.9481729,0.95647,0.95524126,0.95523804,0.9609668,0.966672,0.9606927,0.9484042,0.9505229,0.9498871,0.9621214,0.9587152,0.96124905,0.95958734,0.9511398,0.9501984,0.94988203,0.9392176,0.9518384,0.96014017,0.95889306,0.9511871,0.9546355,0.95973545,0.93937695,0.9684507,0.770986,0.96380925,0.92969406,0.9485018,0.9541541,0.9614306,0.9293768,0.97254527,0.9485522,0.9696118,0.9502668,0.96163964,0.9343251,0.939257,0.94409966,0.9591441,0.9353657,0.9626236,0.91039014,0.9523021,0.9681616,0.94907963,0.9182864,0.9576963,0.9562896,0.9563116,0.9397245,0.94826734,0.94956356,0.97009313,0.9460049,0.94323355,0.9577039,0.9621105,0.94247127,0.9395965,0.9426016,0.95651436,0.9490331,0.94947165,0.956959,0.9518391,0.94312406,0.9331268,0.9428409,0.950715,0.9700877,0.96666515,0.95291257,0.97009313,0.94875574,0.9674754,0.959133,0.94823843
