movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
downtonabbey_official,0.9728585,0.9701433,0.968476,0.96427876,0.98411345,0.9799154,0.98236895,0.97823393,0.98463273,0.9828749,0.97309095,0.95329475,0.98298377,0.9835933,0.97633326,0.98625034,0.97016096,0.9809984,0.9683931,0.97150505,0.9749273,0.9660748,0.97527933,0.97684395,0.97601676,0.6960587,0.9768666,0.9813656,0.9629407,0.96184117,0.95870316,0.97422075,0.9562245,0.9564305,0.94896656,0.87813973,0.9762763,0.9766583,0.98032576,0.97549826,0.97302836,0.9734228,0.97978437,0.98345405,0.9856663,0.9688797,0.9716161,0.9614899,1.0,0.98507905,0.96687794,0.9864675,0.9703295,0.98053044,0.9605411,0.9783332,0.9818513,0.97655034,0.9580154,0.9834301,0.9751882,0.96232975,0.9798165,0.98301595,0.9814388,0.95111203,0.97875965,0.9805927,0.9768918,0.95077676,0.9855856,0.5366158,0.9718775,0.97885066,0.96368206,0.9680592,0.91924083,0.966699,0.9704244,0.9760644,0.9765055,0.9856387,0.9812448,0.97398776,0.9679454,0.9620858,0.9718105,0.9860568,0.9703948,0.9803228,0.94803715,0.9855856,0.9630364,0.9789667,0.9789056,0.9789773,0.97607005,0.9669039,0.9859312,0.96915835,0.96461916,0.9903156,0.9536754,0.98052734,0.97593087,0.9720492,0.9783309,0.98619205,0.97735804,0.97579324,0.9823819,0.64505965,0.9863626,0.89318866,0.9813804,0.97275984,0.9740944,0.9680102,0.98170507,0.97729313,0.9673853,0.98979795,0.97904956,0.972908,0.9798774,0.96046185,0.9722899,0.9593222,0.97228724,0.9697687,0.97439,0.97531617,0.9797577,0.95952725,0.984517,0.95998603,0.96225536,0.9846166,0.9831059,0.95794076,0.98463273,0.96519715,0.9806031,0.9712722,0.9512192,0.97716403,0.9529925,0.98043925,0.9856886,0.9715613,0.98183084,0.9860813,0.96985865,0.96880937,0.98585534,0.97642976,0.9684205,0.9802648,0.9842895,0.9867371,0.98463273,0.9460154,0.9731898,0.98513705,0.9723742
dumbo,0.9903447,0.9651291,0.9793631,0.9695919,0.9896385,0.9694935,0.9862966,0.97161245,0.9902633,0.98003423,0.969576,0.9514443,0.97639555,0.98882973,0.9874839,0.98125565,0.98611826,0.9926789,0.99124867,0.9819005,0.98178273,0.9781411,0.9813423,0.98489183,0.97888356,0.6771045,0.97835094,0.98338413,0.97915536,0.9730761,0.9806644,0.97803074,0.97246325,0.9740256,0.938888,0.86459184,0.97975755,0.9858084,0.9815448,0.98165184,0.9707485,0.99651647,0.9825131,0.99765193,0.986484,0.9583904,0.980839,0.9746465,0.98507905,1.0,0.98112947,0.9858375,0.9783256,0.97916496,0.9621618,0.98079747,0.98233116,0.98747635,0.9723438,0.98606306,0.985186,0.9724176,0.9788943,0.9785236,0.9792755,0.9647379,0.9910407,0.98402286,0.9783397,0.95298207,0.9927187,0.5036515,0.9560359,0.98232096,0.97185785,0.9796013,0.9041421,0.98784,0.98575276,0.97263545,0.97877246,0.986139,0.9842175,0.9775223,0.965366,0.97521675,0.97409576,0.98416096,0.9778133,0.98333645,0.9582661,0.9927187,0.97668797,0.98245835,0.9870261,0.9856728,0.9815092,0.9778724,0.9822314,0.97535735,0.95201534,0.989533,0.9701802,0.99156797,0.9716232,0.984349,0.9855421,0.9807451,0.9838255,0.97538644,0.98602057,0.5683178,0.9887814,0.8911172,0.9773716,0.98488647,0.9908907,0.9701003,0.9903792,0.9847549,0.97752756,0.9887751,0.979963,0.955438,0.9856211,0.9832467,0.964219,0.9781995,0.9822139,0.9546211,0.9863631,0.9798486,0.98823696,0.9655469,0.9862572,0.9744175,0.9809927,0.9876837,0.9871457,0.9626994,0.9902633,0.9797028,0.96379393,0.9822829,0.94723105,0.98122364,0.9695553,0.9688745,0.98301333,0.98278356,0.97815484,0.9855403,0.97594917,0.9771381,0.9775946,0.988295,0.977595,0.98538333,0.98597145,0.98543745,0.9902633,0.9512573,0.98845685,0.99154514,0.9861454
escaperoom,0.98308426,0.9601362,0.9923779,0.98099136,0.9888151,0.9790235,0.9826767,0.9753188,0.99407834,0.9856542,0.9735531,0.96267855,0.9841404,0.99329305,0.9825041,0.98021704,0.9847341,0.9898976,0.9812227,0.99142563,0.97374326,0.9924578,0.9903737,0.9882525,0.97825634,0.71514946,0.97481114,0.9800781,0.9965637,0.9857868,0.98286647,0.98938876,0.97289604,0.98496354,0.94680095,0.8942853,0.9869203,0.97604716,0.98037815,0.98668104,0.9763035,0.98043257,0.96452194,0.9816085,0.98110974,0.96501344,0.98943233,0.99047005,0.96687794,0.98112947,1.0,0.99072754,0.99033684,0.9579539,0.97659403,0.98205376,0.9661298,0.9835966,0.9898325,0.9856349,0.98698545,0.9854614,0.97881854,0.98742396,0.98063505,0.9772049,0.9755267,0.9880644,0.98544127,0.97876185,0.9868989,0.5041359,0.9656299,0.98815686,0.98611516,0.9731174,0.90623486,0.97686,0.982915,0.97788686,0.9752685,0.97415274,0.98513275,0.98231244,0.985364,0.9789326,0.97335917,0.98510957,0.9700834,0.98941386,0.96484727,0.9868989,0.96597934,0.9800715,0.99000317,0.982386,0.9756988,0.9922885,0.97621816,0.9835573,0.96278906,0.9818264,0.9853006,0.9784642,0.9789335,0.9983524,0.9888277,0.9856459,0.9827729,0.9745766,0.9890878,0.58399713,0.9798797,0.93009007,0.95946217,0.97896475,0.98589504,0.9749171,0.98793,0.97548926,0.9779005,0.97634655,0.9895003,0.9624683,0.9863924,0.98662573,0.9795005,0.98722005,0.9901462,0.9365412,0.98379517,0.98910224,0.9865617,0.97625643,0.9840108,0.9838026,0.98220414,0.981202,0.9823872,0.9856392,0.99407834,0.997615,0.9691411,0.98299336,0.96213835,0.98763907,0.98206097,0.9757325,0.98188025,0.9796799,0.98094547,0.98019457,0.98125565,0.9719389,0.970583,0.98517156,0.9818972,0.9818712,0.98661584,0.9818849,0.99407834,0.9777617,0.99296266,0.98967344,0.99636704
everybodyknowsmovie,0.98333925,0.96754205,0.9876987,0.98080844,0.99014086,0.98896754,0.9914877,0.9832089,0.99664706,0.9929115,0.98231316,0.96228653,0.99460775,0.994909,0.9865471,0.98570377,0.9823011,0.9933925,0.9802721,0.9907552,0.9746353,0.9856894,0.9936157,0.9914049,0.98554283,0.7245307,0.980749,0.9874483,0.9885034,0.98172057,0.97606665,0.9948142,0.97341466,0.97369754,0.9544166,0.8906696,0.98978585,0.98256683,0.9885949,0.99270266,0.98582053,0.9790695,0.97752297,0.98367923,0.9891018,0.9709388,0.99121106,0.9825822,0.9864675,0.9858375,0.99072754,1.0000001,0.98810536,0.9700831,0.97383076,0.9857694,0.9731925,0.98322,0.98182917,0.99055153,0.9911999,0.9853703,0.98821235,0.99551815,0.9899426,0.97179013,0.980466,0.9939004,0.98884183,0.9675257,0.9918412,0.5375434,0.973116,0.99212426,0.97994876,0.9757428,0.9176644,0.97504157,0.9820083,0.9896356,0.98202246,0.98248035,0.99286073,0.978971,0.98379236,0.9761007,0.9803002,0.99180937,0.97934437,0.99100393,0.9684009,0.9918412,0.9700505,0.9878466,0.9909299,0.9829224,0.9857768,0.9861902,0.9874709,0.98485285,0.96595883,0.991646,0.98016715,0.98411435,0.9858268,0.99188775,0.9878524,0.99019015,0.9835202,0.98244464,0.9932405,0.6225769,0.98411065,0.9244969,0.96836704,0.9826277,0.9847999,0.9792495,0.98888826,0.98425466,0.98421156,0.9844529,0.9931014,0.9747226,0.99041754,0.979227,0.982805,0.98362386,0.9887799,0.9469346,0.986549,0.990367,0.9890439,0.9729632,0.985556,0.9810985,0.97583765,0.991903,0.9868514,0.97973186,0.99664706,0.99001545,0.97674984,0.9855566,0.9664897,0.993897,0.97711563,0.9827248,0.98960143,0.9826291,0.99124724,0.9831641,0.9833937,0.97682106,0.9821367,0.98522943,0.98761517,0.98519814,0.9913251,0.98897505,0.99664706,0.97011,0.98983824,0.9938506,0.99066424
fastandfuriousmovie,0.9758498,0.9551973,0.9899045,0.9749197,0.9882645,0.9785944,0.97787714,0.975364,0.9898441,0.9865999,0.96847796,0.97116655,0.9855454,0.98522544,0.9745082,0.9736168,0.9807316,0.9866231,0.9687016,0.9785299,0.97616863,0.9878785,0.9835124,0.98091155,0.9824469,0.68336266,0.97762316,0.97329783,0.9873298,0.9760363,0.97320527,0.9854935,0.96152675,0.99226856,0.94442177,0.8844192,0.98299044,0.9779619,0.9686952,0.9826674,0.9725112,0.97711766,0.95608157,0.9767191,0.9697908,0.9683432,0.9820009,0.98657775,0.9703295,0.9783256,0.99033684,0.98810536,1.0,0.9561688,0.9822063,0.9811578,0.9679485,0.9790256,0.98152846,0.9842895,0.98431736,0.9722339,0.9665846,0.9807045,0.9757128,0.9760311,0.97862464,0.9782465,0.98353624,0.96447337,0.9827527,0.5063426,0.9572935,0.9830649,0.9818974,0.9703645,0.9074899,0.9701536,0.9769493,0.97729594,0.9792509,0.9709554,0.98194695,0.973641,0.9821368,0.979349,0.96541965,0.9933306,0.97956973,0.98142385,0.9528599,0.9827527,0.9604892,0.9802302,0.9829479,0.97438955,0.9766917,0.98531526,0.9714733,0.9786938,0.96772176,0.977776,0.9734366,0.9717759,0.98105377,0.9914284,0.98596346,0.98368263,0.97886956,0.98082715,0.9870608,0.5859228,0.9770445,0.91336536,0.9671508,0.97703457,0.980466,0.9803327,0.98317504,0.9711305,0.97144765,0.9734135,0.9884243,0.9661254,0.9845401,0.98399794,0.9847633,0.97576517,0.97967285,0.9306929,0.9809521,0.98637885,0.9841966,0.96275806,0.982457,0.9693984,0.9746552,0.9806351,0.9798958,0.98789334,0.9898441,0.9874556,0.9768729,0.97374254,0.95455307,0.9831068,0.9703858,0.9791054,0.9772664,0.97333914,0.97161984,0.97357,0.98645425,0.96389705,0.97035724,0.9824367,0.97562945,0.9804172,0.98466825,0.9841979,0.9898441,0.9704112,0.9887428,0.99100673,0.9892312
fightingwmyfam,0.9716094,0.9563762,0.95731264,0.9469091,0.9737558,0.9413788,0.9672681,0.9616207,0.9736249,0.96077037,0.96113765,0.93142897,0.9683935,0.96891165,0.96915793,0.97256714,0.9709186,0.9697473,0.96502894,0.96316504,0.95514643,0.95443916,0.9571773,0.96697545,0.9567914,0.6664574,0.9542734,0.978633,0.956649,0.95402473,0.9590723,0.95906216,0.9569827,0.9450785,0.93564385,0.85201395,0.9651477,0.9673565,0.9762158,0.9682308,0.95560867,0.964234,0.9768032,0.97680044,0.9813103,0.95625144,0.95312065,0.9427047,0.98053044,0.97916496,0.9579539,0.9700831,0.9561688,1.0000001,0.9432271,0.9668693,0.959568,0.96581423,0.94727284,0.96815103,0.9694206,0.94805753,0.9628955,0.9654028,0.96079785,0.945593,0.9751677,0.96690536,0.96167576,0.93297666,0.9753786,0.51881295,0.96073323,0.9712586,0.95884895,0.9586244,0.88213134,0.9616687,0.97250485,0.9471151,0.9696757,0.97276914,0.9729011,0.9536154,0.94416475,0.9647962,0.9653775,0.9752315,0.96733147,0.9677189,0.9372186,0.9753786,0.95790434,0.9733846,0.97677076,0.9740299,0.9648738,0.9608075,0.9696731,0.96070755,0.9456009,0.974068,0.9358846,0.982364,0.94436395,0.967401,0.9640572,0.97538143,0.96010274,0.9802433,0.97554106,0.57793593,0.96293104,0.84043634,0.9604377,0.9682424,0.97124434,0.9555796,0.97752446,0.96516263,0.9641771,0.9751235,0.9615933,0.95754254,0.9712915,0.9634335,0.95729345,0.9490702,0.9529834,0.956085,0.9547884,0.95764226,0.9743811,0.9415359,0.96801805,0.94677156,0.9526845,0.9780991,0.9682424,0.9364047,0.9736249,0.95374674,0.96351665,0.97188854,0.94109225,0.9519288,0.9274505,0.97094923,0.9810018,0.9669342,0.96110934,0.9831813,0.9608166,0.9618051,0.96629906,0.9651135,0.9559667,0.96446604,0.9705364,0.96355194,0.9736249,0.9252646,0.96519905,0.97115403,0.95790076
fivefeetapartfilm,0.9633533,0.949478,0.9762,0.9840579,0.9772693,0.97427607,0.96803963,0.9693149,0.97988933,0.9795935,0.9634774,0.94452745,0.98364943,0.97472775,0.96444523,0.9646969,0.9766499,0.96858853,0.9569872,0.96362543,0.97911507,0.9711988,0.9691624,0.97395605,0.979704,0.654628,0.9527238,0.9650292,0.9811601,0.96712095,0.9624735,0.9796052,0.943772,0.9775144,0.92484784,0.86008304,0.97620606,0.97345114,0.95587385,0.9740374,0.96425503,0.9652778,0.94622564,0.9604239,0.96800214,0.96342695,0.96462435,0.98116106,0.9605411,0.9621618,0.97659403,0.97383076,0.9822063,0.9432271,1.0,0.9666358,0.955916,0.9780027,0.9743596,0.96745455,0.9768702,0.9628296,0.96406126,0.9714826,0.9770061,0.9681275,0.9600057,0.96210474,0.9764302,0.97034734,0.96652114,0.46959844,0.94930166,0.96915233,0.9715412,0.94139165,0.8799804,0.9489146,0.9532691,0.973952,0.9743739,0.96077645,0.9690091,0.95477104,0.9779092,0.9664446,0.9454556,0.98007274,0.95956767,0.97344154,0.9408132,0.96652114,0.95981276,0.96791565,0.9668724,0.96653014,0.96751183,0.9784929,0.96578693,0.9621001,0.9616059,0.9710008,0.9642387,0.9605143,0.97482145,0.97526234,0.9751325,0.9734023,0.9675968,0.96824855,0.96799856,0.579446,0.97298485,0.88148785,0.95413727,0.9585518,0.9666777,0.95467174,0.97560334,0.95361835,0.960475,0.96858263,0.98774225,0.9697487,0.9753838,0.97747725,0.9764325,0.9540433,0.96677953,0.92455685,0.98022515,0.9676717,0.9801647,0.94073766,0.9798818,0.9579772,0.96919566,0.9555385,0.963503,0.9713265,0.97988933,0.97528887,0.9636542,0.9669317,0.95995665,0.97385246,0.9730958,0.9678591,0.9765051,0.9549363,0.96654093,0.9686691,0.9788118,0.9453891,0.9627244,0.96375704,0.95107776,0.96514404,0.97144246,0.9697897,0.97988933,0.95159996,0.9814651,0.97953147,0.9761665
fordvferrari,0.9760588,0.9669564,0.97607386,0.97336966,0.9936227,0.9710948,0.9857773,0.97063816,0.9905027,0.9782534,0.98640954,0.9419208,0.9813543,0.9843503,0.9769653,0.9735029,0.98866266,0.98790133,0.9713165,0.982766,0.9652438,0.9760634,0.9726234,0.9879609,0.9751942,0.7192655,0.9872388,0.9851115,0.9758746,0.9708824,0.97322,0.9799092,0.9516577,0.97034067,0.94971305,0.9026586,0.97704667,0.9743565,0.9778354,0.9708636,0.9852658,0.9744483,0.9593804,0.9806856,0.9789181,0.970058,0.9722326,0.9724345,0.9783332,0.98079747,0.98205376,0.9857694,0.9811578,0.9668693,0.9666358,1.0000001,0.9740557,0.9882292,0.9793474,0.98647404,0.9878499,0.9788822,0.9759108,0.98493475,0.97854257,0.9883139,0.974365,0.98446816,0.9808949,0.9542594,0.98851234,0.5239311,0.98154896,0.98232853,0.96550345,0.9818843,0.91660565,0.9773899,0.9867679,0.97567326,0.98238206,0.98065233,0.98221046,0.965135,0.9756622,0.97479796,0.9755594,0.98513675,0.9716355,0.98658377,0.97201675,0.98851234,0.962828,0.988296,0.9773646,0.9792064,0.98304105,0.9838079,0.9787707,0.96112806,0.96523213,0.98335946,0.97353274,0.9745308,0.97218704,0.9842148,0.98772967,0.9810809,0.9783019,0.9696692,0.9869921,0.5627828,0.9800304,0.9125859,0.9736975,0.9847526,0.9790829,0.9711768,0.9865013,0.983263,0.9788003,0.9826322,0.9879835,0.94971883,0.9863486,0.9802095,0.9814253,0.9750317,0.9812918,0.93670774,0.9758645,0.98477393,0.988173,0.95560473,0.9908297,0.9745836,0.9699998,0.98583627,0.98059684,0.97259927,0.9905027,0.98200184,0.9712939,0.97338516,0.93915194,0.9789678,0.96228486,0.9761926,0.9845385,0.96840405,0.97679096,0.9748954,0.9778617,0.97494,0.97157216,0.98811436,0.97181505,0.9847284,0.9855344,0.98421043,0.9905027,0.96332896,0.9774235,0.98191,0.9859104
freaksthefilm,0.9735087,0.94785184,0.9614105,0.9665338,0.98005426,0.968243,0.975919,0.9655509,0.9786913,0.9721663,0.9606537,0.9441217,0.96661377,0.97785896,0.9693502,0.9714313,0.97113883,0.97608846,0.97256863,0.96907496,0.9735629,0.96557736,0.9725608,0.9734629,0.97760403,0.71628517,0.9731823,0.97171265,0.95974976,0.9654906,0.9644523,0.96592236,0.9498647,0.95766854,0.9409951,0.88102406,0.9749106,0.9794216,0.9721549,0.95936483,0.95646405,0.9790041,0.966332,0.9805493,0.9726145,0.95323515,0.9747911,0.9670319,0.9818513,0.98233116,0.9661298,0.9731925,0.9679485,0.959568,0.955916,0.9740557,0.9999999,0.97199595,0.9669992,0.97399,0.9692505,0.96501714,0.96194905,0.9718631,0.9771486,0.9494045,0.9759453,0.969267,0.9705547,0.9575339,0.9754314,0.5383417,0.9572424,0.96116704,0.96065825,0.9654118,0.9237492,0.9706773,0.96999973,0.9675929,0.97134334,0.9740944,0.9658012,0.9697617,0.9554757,0.95654756,0.96008325,0.9750501,0.96055293,0.968981,0.93855804,0.9754314,0.96240807,0.9776219,0.96903276,0.9744607,0.9767117,0.9644673,0.970472,0.959889,0.95559376,0.9869567,0.95757276,0.95953035,0.95971525,0.96782815,0.9805371,0.96601194,0.98660773,0.9555775,0.9653827,0.589142,0.98807174,0.9058303,0.9692726,0.97243726,0.97642565,0.96509725,0.97768563,0.9750321,0.9501662,0.98865217,0.969763,0.9467003,0.97377735,0.96186954,0.96192586,0.96442324,0.97114295,0.95175505,0.9740422,0.97535294,0.97849065,0.94594675,0.9824091,0.9597997,0.9779262,0.9730781,0.9701479,0.95326966,0.9786913,0.9698785,0.95682544,0.9585951,0.9172425,0.9704748,0.95458585,0.9701228,0.96835047,0.9750036,0.9700297,0.97518146,0.95534664,0.9588713,0.96661574,0.97663516,0.96893936,0.9715414,0.9757984,0.9772579,0.9786913,0.9519424,0.9728166,0.98162055,0.97670406
geminimanmovie,0.98123026,0.97585493,0.9796623,0.98016167,0.9937281,0.9716148,0.9843667,0.9710433,0.9897815,0.9776208,0.97504956,0.94372106,0.98288184,0.9861858,0.9825435,0.98047656,0.9890244,0.98760694,0.97742766,0.9797866,0.9790517,0.97596717,0.9749704,0.985511,0.97486025,0.67372876,0.9764409,0.9782176,0.98416334,0.9725068,0.97123826,0.98008245,0.9554862,0.9778572,0.9358308,0.8660588,0.9737196,0.9797424,0.9760987,0.9773421,0.9774312,0.9854421,0.9657929,0.98639333,0.98546493,0.95872796,0.9734416,0.9837873,0.97655034,0.98747635,0.9835966,0.98322,0.9790256,0.96581423,0.9780027,0.9882292,0.97199595,0.99999976,0.9774813,0.98087037,0.9883423,0.97664255,0.98327905,0.97995514,0.9778547,0.9827635,0.97668433,0.979989,0.9814215,0.9612655,0.98552316,0.48427626,0.96365404,0.97735864,0.9629972,0.975861,0.90103865,0.9839452,0.97857803,0.98020685,0.979377,0.983379,0.9853625,0.9724362,0.97816575,0.9705832,0.9630016,0.9833425,0.96283436,0.9875355,0.9645433,0.98552316,0.97131306,0.98074675,0.9803945,0.98292786,0.97897345,0.98652595,0.9827501,0.96660835,0.9551739,0.98594415,0.9739502,0.985068,0.97938085,0.98251927,0.99026006,0.98375076,0.9746666,0.9657739,0.98281395,0.54506487,0.98844355,0.89352995,0.97333723,0.9802374,0.9840392,0.96133494,0.9892094,0.98125786,0.98243016,0.98842984,0.9881689,0.958576,0.98135537,0.9890041,0.9694706,0.9696654,0.98474115,0.9314978,0.98384154,0.98068446,0.99114376,0.9599631,0.9918952,0.9754172,0.9770434,0.9769684,0.97929937,0.96519685,0.9897815,0.98173904,0.96255916,0.98369664,0.9561965,0.9825359,0.97504807,0.96405715,0.9859215,0.9713001,0.97782403,0.98347443,0.978028,0.96748835,0.9740471,0.9833662,0.9662931,0.982736,0.98215103,0.98113865,0.9897815,0.9567573,0.98391306,0.9864249,0.9847976
glassmovie,0.97937584,0.95195013,0.978995,0.9881798,0.98377967,0.97073317,0.984617,0.95774066,0.98944634,0.9727666,0.9714952,0.94326663,0.9774712,0.9818168,0.9788476,0.96661544,0.97954655,0.9839766,0.975053,0.99081236,0.969796,0.97997797,0.98097605,0.9881585,0.9752484,0.74462295,0.97031885,0.9789294,0.98928267,0.9773143,0.9861904,0.9870067,0.9562745,0.9760201,0.94034547,0.90288025,0.98292345,0.97583765,0.9765527,0.97852933,0.9739545,0.9735538,0.95610106,0.9712638,0.9763877,0.960927,0.9822414,0.9861565,0.9580154,0.9723438,0.9898325,0.98182917,0.98152846,0.94727284,0.9743596,0.9793474,0.9669992,0.9774813,1.0,0.97577417,0.9828866,0.9886355,0.97174424,0.978894,0.9845226,0.97194934,0.9627523,0.98067594,0.9788923,0.979434,0.9788742,0.473454,0.9683483,0.9818495,0.97639966,0.96685714,0.89766026,0.9760766,0.9838624,0.974063,0.9730988,0.96859574,0.9761522,0.9621542,0.97678035,0.9687836,0.96579605,0.97648233,0.95822805,0.98509496,0.9609497,0.9788742,0.95882416,0.9806335,0.97584575,0.98075825,0.9762573,0.9852753,0.97468746,0.9656773,0.9636226,0.9810057,0.97661376,0.96338737,0.9690929,0.98825073,0.9848591,0.97355986,0.9802054,0.9622259,0.9759923,0.53483754,0.9717147,0.92668176,0.94770646,0.980729,0.9843531,0.9592363,0.98250264,0.9770034,0.9685092,0.9681508,0.98814774,0.9473064,0.9848036,0.9854432,0.97603947,0.98043233,0.9830662,0.9252386,0.9847454,0.97465485,0.9812991,0.9548528,0.9795235,0.975935,0.9796714,0.9737491,0.97156376,0.9829273,0.98944634,0.9899628,0.95868945,0.978589,0.9400628,0.9825467,0.9839499,0.9706077,0.972703,0.97531027,0.980481,0.9698622,0.9750382,0.959581,0.9633406,0.98605424,0.98141366,0.9720298,0.9751383,0.97227925,0.98944634,0.97459877,0.9873818,0.9841012,0.9910383
gloriabellmovie,0.9867975,0.9713936,0.9858415,0.97422135,0.99171996,0.9764499,0.989476,0.97714376,0.9935479,0.98333037,0.98470587,0.96931773,0.986909,0.9896838,0.9806397,0.9861433,0.9796559,0.9928865,0.9819786,0.986516,0.9768681,0.98047835,0.9797447,0.9869428,0.9876889,0.7247174,0.9861499,0.97702193,0.97955143,0.97098213,0.9752708,0.9845839,0.96191674,0.9680563,0.9583226,0.90138716,0.9841685,0.98545694,0.98575306,0.9831115,0.97884524,0.98026574,0.974284,0.98635834,0.9833204,0.96932846,0.98095626,0.9765297,0.9834301,0.98606306,0.9856349,0.99055153,0.9842895,0.96815103,0.96745455,0.98647404,0.97399,0.98087037,0.97577417,0.99999994,0.9828879,0.97906405,0.97716093,0.9885868,0.9815439,0.97125536,0.98053855,0.9893349,0.99046195,0.96019,0.99674636,0.53935605,0.96615475,0.98624915,0.9727256,0.98811495,0.9259614,0.97739744,0.9846036,0.9721978,0.984696,0.98217845,0.9873441,0.9778156,0.9841603,0.9815766,0.98361087,0.99173075,0.9869564,0.99030364,0.9552052,0.99674636,0.9617742,0.9849191,0.98309565,0.9844601,0.9890868,0.9878078,0.987816,0.97082144,0.96540385,0.9879304,0.9662274,0.98373306,0.9818165,0.9875809,0.9844365,0.9873925,0.98223555,0.9819399,0.9913696,0.6422165,0.9855635,0.9295442,0.979118,0.9917352,0.98744524,0.96629184,0.98656416,0.9868118,0.9694225,0.9795975,0.9875549,0.9555316,0.99400014,0.9796302,0.9809063,0.9771908,0.99017215,0.9532458,0.98472273,0.987413,0.98339504,0.9646453,0.9862387,0.9706667,0.97970676,0.9888852,0.99630916,0.97951144,0.9935479,0.98279715,0.97272885,0.9769972,0.9528117,0.987994,0.9710541,0.9828722,0.98617136,0.9836808,0.98322284,0.9839597,0.97753763,0.9844983,0.9769186,0.99149257,0.9713107,0.98517305,0.98738617,0.99080074,0.9935479,0.96308535,0.98608845,0.9869121,0.9871227
