movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fordvferrari,0.96809125,0.9599314,0.94642735,0.9494865,0.9708138,0.94998825,0.95350736,0.94127154,0.9737052,0.9499147,0.95408845,0.91892284,0.95335275,0.96063566,0.95991707,0.9679039,0.9566809,0.9754077,0.9524651,0.9431684,0.9532601,0.94217455,0.95840573,0.9589707,0.9388871,0.81738585,0.95848656,0.9574721,0.95094925,0.9536292,0.94012797,0.94816065,0.93811965,0.93854725,0.9501501,0.8914076,0.9610288,0.9581754,0.9375374,0.95366555,0.93037385,0.96005505,0.9350376,0.9599422,0.95918745,0.9549453,0.95627564,0.9501891,0.9275699,0.9599763,0.9594326,0.962037,0.95211804,0.94754845,0.9513648,1.0,0.9602828,0.95560724,0.9683281,0.96336544,0.9381047,0.9576792,0.95412016,0.9600454,0.9571269,0.9424291,0.96385247,0.9448184,0.94795835,0.94224685,0.9556323,0.76782954,0.95979255,0.9565688,0.9527545,0.92545605,0.9142925,0.95048606,0.9531567,0.93718445,0.9558261,0.9479721,0.9663841,0.9483421,0.9589054,0.92640024,0.95138246,0.9620831,0.9436057,0.9587976,0.9534836,0.9556323,0.9480441,0.95076877,0.9613651,0.94459736,0.9547082,0.9446363,0.940896,0.9569799,0.95985615,0.93680686,0.932679,0.96007955,0.9428499,0.9560198,0.9631078,0.95410174,0.95314616,0.94818133,0.97370577,0.82215875,0.95124984,0.90637916,0.9378104,0.94740885,0.96730715,0.94230413,0.96260107,0.9471328,0.9415711,0.95364505,0.957374,0.96419793,0.95556325,0.9477902,0.95165604,0.9363475,0.96016365,0.9222096,0.9426328,0.959582,0.96147376,0.94219786,0.94733906,0.9539612,0.96417665,0.95298755,0.94668025,0.96242374,0.9737052,0.9451117,0.9605884,0.95555645,0.9541558,0.94945794,0.95276636,0.9463392,0.9617892,0.9546325,0.9492767,0.94268507,0.9556981,0.91291535,0.9529913,0.94634414,0.93467003,0.9509582,0.95657825,0.92425805,0.9737052,0.9533377,0.95319504,0.9536942,0.9488113
freaksthefilm,0.9748743,0.967606,0.94681776,0.95568883,0.9681486,0.95429116,0.9672892,0.9536705,0.9788342,0.9589645,0.961496,0.93394053,0.9583637,0.96204525,0.9647313,0.9692368,0.96730304,0.9685573,0.9617563,0.9452919,0.9556238,0.94469124,0.96151173,0.9642922,0.963318,0.82001317,0.95863134,0.96508133,0.9569185,0.9582674,0.95094824,0.95573956,0.9493381,0.9437832,0.9555953,0.8856898,0.97191155,0.9695391,0.9598038,0.9599528,0.95519996,0.9613921,0.9482828,0.963377,0.9633912,0.9578322,0.95788527,0.9634498,0.9492056,0.9611467,0.9566925,0.9681026,0.9618217,0.9597746,0.9592153,0.9602828,1.0000001,0.9536554,0.9718596,0.9629877,0.957424,0.9636877,0.95732415,0.9608355,0.9599127,0.95343065,0.9570522,0.96403265,0.9665845,0.9578821,0.95607686,0.79138905,0.942985,0.96532446,0.9491539,0.93441576,0.90591085,0.9635968,0.95474845,0.94946575,0.9512232,0.96414083,0.9647905,0.9522946,0.9653375,0.9482326,0.9529262,0.96213466,0.9398963,0.9619891,0.95908886,0.95607686,0.9529534,0.9612893,0.9649658,0.95611936,0.96950126,0.962067,0.9574837,0.9551886,0.9677624,0.95270574,0.9450568,0.96291214,0.95798105,0.95626706,0.96996117,0.9569343,0.96019024,0.9547718,0.9594982,0.79081076,0.9438397,0.91178006,0.9484014,0.94500023,0.9731937,0.9469727,0.9636836,0.9575682,0.9474044,0.95445967,0.9642852,0.9534143,0.96033216,0.9592677,0.9566497,0.931062,0.9456684,0.9401594,0.9594198,0.9451541,0.9746326,0.952273,0.9558898,0.95619637,0.9581861,0.96245503,0.95630276,0.96697634,0.9788342,0.9469275,0.96306145,0.94942445,0.9544765,0.95755553,0.95800126,0.96154654,0.9575366,0.96372294,0.96568125,0.9543629,0.96647155,0.92332476,0.9584643,0.95258117,0.94345933,0.94874066,0.95298105,0.92488766,0.9788342,0.9488256,0.96034414,0.95767534,0.954038
geminimanmovie,0.9673702,0.9533729,0.9620711,0.96186936,0.9489827,0.9635556,0.9684686,0.9562685,0.9809307,0.9392227,0.95910776,0.92948323,0.96823454,0.9721604,0.95958465,0.96877366,0.95358807,0.95885944,0.9651652,0.93715227,0.9584304,0.95647585,0.97360444,0.9643654,0.9550645,0.81720144,0.9601034,0.9586193,0.9660673,0.95354575,0.95566684,0.96726,0.9529224,0.9569431,0.94457227,0.91605675,0.96653277,0.964308,0.95824426,0.9489521,0.94370556,0.9690733,0.9599668,0.96418417,0.96847767,0.96808624,0.9714679,0.95337737,0.9512706,0.9625684,0.9687677,0.96801585,0.9601217,0.9574489,0.9435233,0.95560724,0.9536554,1.0,0.96950483,0.96137244,0.94555855,0.9472702,0.9595033,0.9662799,0.95649624,0.9669484,0.9556649,0.9610357,0.96055424,0.953093,0.9628832,0.79538494,0.933199,0.97246677,0.959382,0.92587465,0.9132417,0.9472852,0.9645105,0.94058245,0.96920615,0.9615806,0.96860945,0.93582135,0.96603554,0.9419285,0.9571658,0.96587414,0.954319,0.9714539,0.95630723,0.9628832,0.96422035,0.9507597,0.969367,0.9599298,0.9565293,0.9540745,0.9557714,0.9712508,0.9687193,0.96401477,0.95553553,0.9681471,0.9525112,0.9645946,0.97386587,0.9731887,0.94778025,0.96659446,0.9693896,0.80220324,0.97760874,0.92344064,0.9661584,0.95176744,0.96318734,0.9533168,0.97456264,0.96588236,0.94902253,0.98013896,0.96346486,0.960312,0.95731497,0.9633585,0.97472984,0.95975137,0.9640441,0.94518286,0.95470005,0.9376406,0.95340157,0.92058766,0.98092216,0.9593922,0.9672189,0.9609222,0.96020126,0.9661905,0.9809307,0.96331435,0.96537435,0.96358836,0.9556747,0.9586489,0.95247626,0.947924,0.96557754,0.9479015,0.9561742,0.95362824,0.9610253,0.91791236,0.950589,0.94923896,0.9482798,0.9591869,0.9681371,0.9621589,0.9809307,0.96269375,0.9585055,0.97219837,0.9589832
glassmovie,0.9761044,0.9688781,0.97038645,0.96840644,0.96317685,0.9662258,0.9689691,0.9649681,0.987443,0.95894843,0.9699322,0.9433106,0.965974,0.9714381,0.97409075,0.9724865,0.96935815,0.9746209,0.9611355,0.95139855,0.9651263,0.95809513,0.97452116,0.9698641,0.9660916,0.8244528,0.9662658,0.968264,0.97107184,0.9672635,0.9684021,0.96075493,0.9587004,0.9656689,0.9497014,0.9055187,0.9700337,0.9718707,0.97081864,0.9637486,0.9564977,0.97604054,0.95734173,0.9741344,0.9703967,0.96893895,0.9735502,0.97368574,0.951658,0.97302777,0.972957,0.9729024,0.9676346,0.9562669,0.95767564,0.9683281,0.9718596,0.96950483,0.99999976,0.9701877,0.95842886,0.9720992,0.9709505,0.96912795,0.96045494,0.96265966,0.9585774,0.96399945,0.97055495,0.9627163,0.97332054,0.79250866,0.94411814,0.9719656,0.9637702,0.93472266,0.9220034,0.9637882,0.9780944,0.9566964,0.9700323,0.9703454,0.9798078,0.95235705,0.9743368,0.95175856,0.9663936,0.97305703,0.96003205,0.96743274,0.9648837,0.97332054,0.9602339,0.958578,0.9698387,0.961833,0.9759332,0.96679765,0.9640467,0.9725225,0.96814156,0.96644783,0.95524573,0.97146964,0.96363425,0.9654024,0.97564244,0.96402705,0.9601334,0.96595544,0.9663301,0.80857617,0.95936716,0.92626023,0.9591785,0.9567078,0.9753937,0.95602185,0.9777887,0.96498346,0.9594828,0.96421814,0.9624469,0.96660995,0.96469504,0.9773208,0.9696842,0.9523277,0.9726376,0.9477644,0.96077657,0.9589839,0.9682881,0.95111614,0.9659583,0.96753186,0.9676246,0.95961815,0.96709293,0.97366977,0.987443,0.9633142,0.9670329,0.9631152,0.96120644,0.9644164,0.96371806,0.9532868,0.9696044,0.9686594,0.9638437,0.9712577,0.97560763,0.936185,0.97034407,0.961136,0.9544848,0.9658389,0.96423143,0.93718517,0.987443,0.9678053,0.9764736,0.9673428,0.9678585
gloriabellmovie,0.9744421,0.96339035,0.9621594,0.95424837,0.9614593,0.9598868,0.9685426,0.95882905,0.9846228,0.9678968,0.9701397,0.94289654,0.9641561,0.9717688,0.96676767,0.969221,0.9646736,0.9797577,0.96096164,0.9479496,0.9718721,0.970932,0.9745501,0.9722357,0.95362836,0.85547066,0.9608397,0.96476,0.9708449,0.9637071,0.95572084,0.9584141,0.9595312,0.9638343,0.9489422,0.9053429,0.96672446,0.97346383,0.9554441,0.9658129,0.95419264,0.96843135,0.9586371,0.9703753,0.9745169,0.96762913,0.9746043,0.9674948,0.9434678,0.967984,0.97330123,0.96748465,0.9587932,0.9584117,0.9508965,0.96336544,0.9629877,0.96137244,0.9701877,0.99999976,0.94919336,0.96241117,0.96719974,0.96690893,0.96003914,0.96662766,0.95876396,0.9544985,0.96134216,0.96147585,0.99117607,0.77788556,0.94768524,0.9715281,0.95810527,0.9447545,0.92139316,0.95611185,0.95963293,0.9572539,0.9628132,0.9610253,0.9747696,0.9619436,0.973689,0.9609778,0.95609593,0.9690393,0.97249866,0.97103614,0.96495956,0.99117607,0.9686322,0.967057,0.9680244,0.96346474,0.96033394,0.9589155,0.9566543,0.9676553,0.96723235,0.9558316,0.9592018,0.97970307,0.9603683,0.97101945,0.9697884,0.9648918,0.95785415,0.962756,0.9690869,0.8205543,0.9590337,0.92296267,0.95608836,0.9546652,0.97413456,0.9596646,0.9653712,0.9603229,0.94719034,0.96627486,0.9649804,0.961204,0.9666921,0.9573594,0.9651129,0.9509888,0.9583962,0.93812287,0.96060383,0.95477617,0.9629242,0.93925977,0.9699308,0.96442884,0.9737283,0.96036774,0.9826921,0.972838,0.9846228,0.9746617,0.97282135,0.96414983,0.9542812,0.95773417,0.9599117,0.9496159,0.9668605,0.95967007,0.9582835,0.9602426,0.9564265,0.94474584,0.981379,0.9806181,0.9494105,0.9775539,0.96495736,0.9400926,0.9846228,0.9527074,0.97250295,0.9655097,0.96272457
godzillamovie,0.9582798,0.94957066,0.941944,0.94207215,0.94096637,0.9387385,0.9471993,0.9432328,0.9638018,0.92703843,0.9494474,0.9143562,0.96102524,0.9385072,0.9479089,0.95044255,0.9513834,0.94513446,0.9516816,0.9386706,0.9420968,0.93531096,0.9518207,0.95528114,0.9581907,0.8119504,0.92626184,0.95069253,0.93712085,0.9591235,0.9529705,0.95425105,0.9320478,0.9342699,0.9278504,0.8694615,0.9511982,0.94825584,0.9527314,0.9511005,0.95825905,0.94485694,0.93473655,0.94738424,0.95125073,0.94866884,0.9520971,0.95278263,0.9208737,0.9464219,0.93659407,0.954712,0.9456671,0.9464448,0.9329176,0.9381047,0.957424,0.94555855,0.95842886,0.94919336,1.0000001,0.94062936,0.94804305,0.9459394,0.94467556,0.9475395,0.9350751,0.95995647,0.95557654,0.9304939,0.9416147,0.78433806,0.9260097,0.94721806,0.93543684,0.92200375,0.90590763,0.93904436,0.94681644,0.9335423,0.94367933,0.95183384,0.96488714,0.9407766,0.94703615,0.9586957,0.9535714,0.9547001,0.9390028,0.94468063,0.94068956,0.9416147,0.94153816,0.9397131,0.9521036,0.9361182,0.959224,0.9415537,0.9422522,0.93674856,0.9499476,0.9484397,0.93241656,0.95078677,0.92966354,0.93545204,0.95274484,0.95471144,0.9444938,0.94662184,0.94456166,0.7940803,0.9293363,0.89731604,0.9299416,0.9356891,0.9561264,0.94110125,0.9509201,0.94643205,0.9443951,0.9399482,0.9445482,0.9318359,0.95086354,0.94987947,0.9420509,0.9185788,0.94517535,0.9334672,0.9532669,0.92613924,0.9551378,0.9475524,0.93977684,0.95358175,0.9437449,0.9527862,0.9377888,0.94625276,0.9638018,0.93428785,0.93861103,0.955849,0.9531377,0.9472177,0.9349911,0.93250316,0.9530803,0.9438041,0.94184905,0.95045644,0.95344794,0.9216766,0.9467165,0.9286276,0.92995363,0.94161654,0.9375005,0.9156904,0.9638018,0.93601406,0.94474596,0.940103,0.93371576
goldfinchmovie,0.96795905,0.954438,0.94513476,0.9591912,0.9516041,0.94637734,0.9653801,0.95419884,0.9754998,0.9485721,0.9594414,0.9219671,0.9493533,0.9607343,0.96107996,0.9567682,0.9579461,0.96868116,0.9458444,0.93596774,0.9545802,0.9473306,0.96011794,0.9595445,0.9544321,0.8333566,0.94970316,0.95213765,0.9501498,0.95025706,0.94989574,0.94153005,0.9557958,0.9375964,0.95211107,0.894583,0.96364605,0.9640673,0.96057504,0.95926446,0.95475745,0.95618415,0.93985605,0.9584763,0.96195364,0.9507199,0.958262,0.9634737,0.9361734,0.95616764,0.9560818,0.9622709,0.9519838,0.94925326,0.9541279,0.9576792,0.9636877,0.9472702,0.9720992,0.96241117,0.94062936,1.0,0.95337147,0.95960253,0.9527472,0.9524928,0.9511514,0.9520879,0.9595007,0.9412573,0.9569052,0.76324016,0.946853,0.95906293,0.9462248,0.93410975,0.9153099,0.9560096,0.95837104,0.9450984,0.9520974,0.95593494,0.9649215,0.9437343,0.9559103,0.94082767,0.95405155,0.9555411,0.9388075,0.95529395,0.96429473,0.9569052,0.94898224,0.9413024,0.95438313,0.94230264,0.96583027,0.9541433,0.96186376,0.95219564,0.954364,0.95203984,0.9379194,0.9619248,0.94320154,0.95275134,0.96719086,0.94128543,0.9497604,0.94991463,0.9490849,0.8101097,0.9434367,0.9120125,0.93926114,0.9536611,0.974222,0.94121605,0.9661245,0.95831287,0.94844216,0.951203,0.95745677,0.95067734,0.9617624,0.9472796,0.95682526,0.9332964,0.95244545,0.9184636,0.9490864,0.94074684,0.9585854,0.94277173,0.94759583,0.9540348,0.9598368,0.9615241,0.9525148,0.958997,0.9754998,0.9472323,0.957456,0.9431997,0.95366234,0.94721705,0.9571382,0.95260996,0.9588195,0.9706481,0.9565269,0.9502822,0.9539093,0.91974515,0.95581406,0.95292056,0.9413656,0.9467037,0.94432837,0.9173782,0.9754998,0.9528967,0.95915514,0.94944084,0.9494785
goodboysmovie,0.972538,0.95644283,0.9626885,0.9575006,0.95396805,0.95894116,0.9708684,0.9540505,0.9793621,0.9546396,0.9542257,0.9155768,0.9625235,0.9683536,0.9592449,0.9649061,0.96280754,0.9694363,0.963941,0.9416822,0.96401155,0.95201033,0.9725132,0.96188617,0.95843476,0.8405007,0.9649044,0.958231,0.96132964,0.9473321,0.9532613,0.95270663,0.9573029,0.94166565,0.9405666,0.9045622,0.9613347,0.96697074,0.9490538,0.9521609,0.9512151,0.9622349,0.95038337,0.96104443,0.97797924,0.96550393,0.96944016,0.9552273,0.92958534,0.96220654,0.9668109,0.9671892,0.95993626,0.94829565,0.9347693,0.95412016,0.95732415,0.9595033,0.9709505,0.96719974,0.94804305,0.95337147,0.9999999,0.96315724,0.9501184,0.95379347,0.95540607,0.9543416,0.96285033,0.94871354,0.9713447,0.7940876,0.9349257,0.96338654,0.95055985,0.9295722,0.9115384,0.9515597,0.96795315,0.9538583,0.9534573,0.9596514,0.97346246,0.950078,0.9621795,0.9407213,0.9527037,0.96676546,0.9564271,0.9636738,0.9587552,0.9713447,0.96963567,0.95204824,0.9614326,0.9476994,0.96449274,0.9597564,0.9599456,0.964934,0.9622401,0.96150804,0.951037,0.968388,0.96060157,0.96159697,0.9679073,0.9669628,0.9574501,0.95468104,0.9648276,0.8236437,0.95493174,0.90827745,0.95265794,0.95199174,0.96964777,0.95117044,0.9631308,0.96792203,0.9539578,0.95751834,0.95717996,0.94929796,0.9510988,0.956098,0.96088403,0.9466372,0.95689094,0.9465697,0.9557857,0.94434094,0.9628729,0.93692887,0.95973665,0.95179385,0.96673864,0.95349705,0.9611667,0.95953524,0.9793621,0.9609532,0.9664249,0.95994747,0.9546736,0.9533174,0.9515944,0.93635917,0.96148944,0.9633429,0.95168936,0.96339655,0.96545666,0.92237455,0.96425235,0.96287316,0.9540153,0.96726227,0.9519916,0.9344698,0.9793621,0.95578736,0.96932966,0.9627853,0.9598485
goodliarmovie,0.96938276,0.95534265,0.9573951,0.9743153,0.9529951,0.9522813,0.9643401,0.95681244,0.9811596,0.94371057,0.9608393,0.920555,0.9683016,0.9844544,0.9767159,0.96275604,0.9590247,0.9625937,0.95475143,0.94077605,0.95706815,0.94600797,0.96881664,0.95462793,0.9644447,0.8295731,0.9595827,0.95601517,0.95732754,0.9558432,0.9519537,0.9643407,0.9536602,0.9540778,0.9443728,0.9191829,0.9741824,0.96944785,0.9536266,0.9650997,0.9560387,0.964354,0.95764834,0.97132796,0.97043204,0.9664069,0.96528834,0.9542141,0.9460803,0.96336293,0.96053326,0.9723076,0.9581604,0.9533661,0.94095767,0.9600454,0.9608355,0.9662799,0.96912795,0.96690893,0.9459394,0.95960253,0.96315724,1.0000001,0.9603638,0.96716434,0.9594989,0.9601218,0.9550399,0.9401899,0.96867454,0.76739556,0.94882554,0.9631602,0.9619378,0.94214,0.9319283,0.9587339,0.95917106,0.934298,0.94566864,0.9645825,0.98326385,0.95421255,0.9641623,0.9472158,0.95635945,0.9634799,0.9536315,0.9684703,0.96852595,0.96867454,0.9651346,0.96313304,0.96693844,0.9478972,0.9599391,0.95450556,0.9479637,0.9682773,0.9701325,0.952837,0.94387645,0.9722452,0.956013,0.95795625,0.9643615,0.9747362,0.9480484,0.9694928,0.9616877,0.8409025,0.9633252,0.9353301,0.953101,0.9494476,0.9656071,0.9559046,0.96941775,0.9633488,0.97223365,0.964124,0.9602125,0.95200443,0.96122277,0.9693383,0.9565829,0.9383565,0.96717197,0.93947124,0.9569177,0.94564635,0.95913583,0.9379255,0.9690598,0.9674133,0.9604406,0.9638568,0.96444607,0.9607245,0.9811596,0.9529897,0.96926135,0.9637476,0.9659527,0.9563853,0.952627,0.94937354,0.98041433,0.95443815,0.9544926,0.95697415,0.9679979,0.9187412,0.96621335,0.96520233,0.94796926,0.95810056,0.9698072,0.9314333,0.9811596,0.96689105,0.9570405,0.96559525,0.9424544
gretafilm,0.9616341,0.9590832,0.94490206,0.95358634,0.9558887,0.9522871,0.9642752,0.95334196,0.9750263,0.94884217,0.9541586,0.9089509,0.95548135,0.9618612,0.959816,0.9567083,0.96094453,0.95942473,0.95863754,0.9340794,0.94788456,0.9466859,0.9636997,0.95623887,0.9493613,0.83623886,0.9431039,0.95938474,0.9546051,0.95583946,0.9476305,0.9675057,0.95553845,0.93906015,0.94928783,0.896412,0.9635836,0.9622308,0.9534946,0.967504,0.9527596,0.9572894,0.9488932,0.96539026,0.958457,0.94885087,0.9582686,0.9484973,0.95161813,0.9595751,0.95879924,0.9837005,0.95043623,0.9471616,0.94752085,0.9571269,0.9599127,0.95649624,0.96045494,0.96003914,0.94467556,0.9527472,0.9501184,0.9603638,0.9999997,0.96125674,0.9588882,0.97104937,0.96024615,0.95144147,0.9569256,0.7900211,0.9560063,0.9549667,0.9443596,0.9370904,0.9037926,0.9409388,0.94506776,0.93512267,0.9545409,0.9526528,0.9637604,0.94285274,0.95704854,0.93458915,0.9453412,0.95412755,0.94607615,0.96481323,0.9534721,0.9569256,0.94597626,0.9465911,0.96233755,0.9488907,0.9489555,0.9468331,0.96113056,0.9476713,0.9598003,0.9458995,0.93393326,0.963261,0.9448968,0.95996636,0.9564039,0.95875686,0.9508641,0.9663205,0.9616999,0.81139916,0.94822776,0.9100663,0.92533606,0.9349438,0.9596644,0.94783634,0.9602054,0.9601358,0.9464665,0.9533231,0.95983976,0.9510577,0.9668924,0.94422066,0.9450885,0.9408248,0.9515768,0.9208209,0.9473497,0.9373191,0.96137303,0.94373477,0.9595139,0.96352476,0.94556946,0.9798096,0.94912827,0.9625385,0.9750263,0.94864655,0.9559599,0.94277966,0.94760114,0.9683809,0.9548231,0.9418905,0.9653402,0.95910794,0.95312136,0.9460827,0.95404416,0.93305206,0.9491363,0.95236796,0.9384681,0.958713,0.9542685,0.92887235,0.9750263,0.93732643,0.95688206,0.95421153,0.9479006
halathemovie,0.96330404,0.9558519,0.9492077,0.96341676,0.94233435,0.9580497,0.9604631,0.96163094,0.979528,0.93777007,0.9707368,0.91129804,0.9662465,0.9681492,0.9625751,0.9588519,0.9595074,0.95339584,0.96101505,0.92931956,0.9540834,0.9497103,0.96579534,0.9627161,0.95723116,0.8464948,0.9496104,0.9556429,0.9587957,0.95065916,0.9598561,0.9698959,0.9677121,0.94906974,0.94864565,0.90596026,0.97486323,0.9690913,0.95715004,0.96571475,0.9443506,0.96856266,0.95909667,0.97154695,0.96814215,0.95901626,0.9593839,0.95080775,0.9478606,0.96451235,0.9564415,0.9708015,0.95516694,0.9496051,0.9471809,0.9424291,0.95343065,0.9669484,0.96265966,0.96662766,0.9475395,0.9524928,0.95379347,0.96716434,0.96125674,1.0000002,0.9459616,0.9725263,0.9560984,0.9521566,0.9661424,0.79360294,0.9391182,0.9700433,0.95049053,0.9523387,0.91440046,0.9455149,0.95548815,0.93942195,0.9618946,0.9531415,0.9670269,0.9546893,0.9514583,0.9427072,0.9520989,0.96274525,0.96126294,0.97200567,0.95982635,0.9661424,0.9609631,0.9468315,0.9638372,0.9622246,0.9623717,0.9499864,0.95086235,0.95550805,0.97243005,0.9567058,0.95484847,0.96925217,0.9546413,0.95463026,0.9698617,0.95997113,0.9433313,0.9722702,0.9586293,0.81650454,0.9600255,0.91580904,0.9415253,0.9457642,0.96247065,0.9544318,0.9669943,0.9615235,0.9629058,0.95871645,0.9667797,0.9486399,0.96323705,0.9592112,0.95468867,0.9438457,0.9624216,0.9421609,0.9598547,0.9407439,0.951655,0.93738395,0.96652484,0.9654962,0.94917923,0.96133167,0.9541328,0.96874815,0.979528,0.9550022,0.95639795,0.9496605,0.9576728,0.9581256,0.9465339,0.95386,0.96488386,0.95332974,0.94943345,0.94871336,0.95803356,0.94563466,0.95002675,0.96054745,0.94721115,0.95600414,0.9490057,0.94061106,0.979528,0.95734024,0.9715744,0.9691219,0.948379
happydeathdaymovie,0.96922874,0.96146274,0.9506812,0.95590717,0.95565075,0.9680829,0.9622022,0.95324904,0.9756495,0.95286995,0.9480788,0.9227939,0.96392256,0.9614925,0.9563354,0.96020055,0.95201594,0.9656073,0.949414,0.9409626,0.95814615,0.94880754,0.962877,0.94986475,0.94766015,0.81508183,0.94500244,0.95791304,0.95779175,0.9451593,0.93687725,0.9606662,0.9353124,0.9348012,0.93703914,0.9080925,0.9675338,0.9623688,0.93720424,0.95930564,0.94829357,0.9529443,0.9453524,0.9588575,0.95805484,0.9519734,0.9580819,0.95219433,0.94391316,0.9533546,0.9664549,0.96873254,0.953408,0.95638555,0.9406157,0.96385247,0.9570522,0.9556649,0.9585774,0.95876396,0.9350751,0.9511514,0.95540607,0.9594989,0.9588882,0.9459616,1.0000001,0.94881463,0.95321363,0.9497812,0.9565667,0.8061797,0.94511276,0.9522958,0.94922227,0.9294761,0.91294855,0.95169044,0.94874966,0.9309852,0.95403093,0.9575251,0.9571865,0.9428903,0.9661016,0.92881393,0.9464005,0.96614987,0.9321751,0.9651787,0.95041287,0.9565667,0.950804,0.9524803,0.9631528,0.952643,0.9483703,0.96257466,0.9428605,0.9697248,0.96163785,0.9455845,0.9474119,0.96118486,0.95410186,0.96867514,0.9595881,0.9615858,0.9397168,0.95233685,0.9668092,0.7901393,0.94624937,0.92338,0.9445799,0.94527394,0.970329,0.93383634,0.96763486,0.9512635,0.9418945,0.9517579,0.9517727,0.9610557,0.9601129,0.9489665,0.96435046,0.9324156,0.9452918,0.9263163,0.95010394,0.9393507,0.96203,0.9385438,0.95023185,0.9492376,0.9619953,0.9574315,0.9530421,0.95906025,0.9756495,0.95455897,0.96225166,0.9537365,0.949661,0.96601427,0.9592211,0.9377399,0.9632524,0.95739305,0.9491779,0.95290565,0.9628057,0.90653956,0.95324033,0.94728506,0.9406551,0.9570142,0.95265377,0.94205767,0.9756495,0.9465729,0.94982713,0.9625561,0.9580068
