movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fastandfuriousmovie,0.9589554,0.8954577,0.94673896,0.92911947,0.94988227,0.9376176,0.94792914,0.95446783,0.9677685,0.9442825,0.92079604,0.9236409,0.95254,0.9435958,0.94375867,0.91897655,0.9525128,0.9380114,0.9301642,0.9350946,0.952895,0.9527901,0.9588052,0.93753326,0.94121784,0.83155596,0.94527465,0.9539311,0.9558826,0.928659,0.924509,0.9529266,0.95137775,0.96103173,0.91395247,0.87790114,0.93249536,0.9332791,0.9436649,0.9406096,0.96145296,0.9499646,0.9330676,0.94702417,0.9309596,0.9412358,0.95836735,0.90990686,0.92580426,0.9484227,0.95176405,0.9542995,0.99999994,0.9172272,0.9409197,0.92008644,0.95190865,0.95029354,0.938645,0.9351893,0.94888216,0.9274212,0.9415267,0.95362943,0.9256253,0.93318427,0.93780744,0.94390255,0.94177866,0.91268575,0.9413938,0.51547444,0.93698233,0.9385338,0.9496845,0.92671895,0.90775263,0.9400688,0.928926,0.9243221,0.9317871,0.92275137,0.94975245,0.933471,0.9539714,0.918311,0.9123723,0.9594037,0.93776745,0.9458637,0.92944235,0.9413938,0.94639254,0.9308925,0.93699783,0.921867,0.9435256,0.9532736,0.93403614,0.93097883,0.934328,0.92009413,0.93012667,0.9396099,0.9263655,0.94500893,0.94655514,0.9393844,0.9489475,0.93243426,0.94142854,0.65731025,0.94114417,0.90679693,0.93280464,0.94980097,0.9575121,0.9421224,0.9526161,0.9459839,0.948474,0.944142,0.95772463,0.9399652,0.94457,0.9370461,0.9467014,0.92605513,0.93140095,0.9050867,0.9535902,0.92535394,0.9579985,0.9167595,0.93727934,0.9202541,0.95867574,0.92361206,0.94007677,0.91952914,0.9677685,0.9543215,0.9436867,0.9464488,0.9449252,0.9493555,0.92537713,0.925951,0.94654,0.94377244,0.9356408,0.94195735,0.9324663,0.93119156,0.94979906,0.93982357,0.95458627,0.9366004,0.9506047,0.940695,0.9677685,0.9470018,0.94944626,0.9603373,0.93941325
fightingwmyfam,0.93462384,0.8938631,0.9258812,0.95125616,0.92511326,0.9200876,0.92871064,0.9281456,0.9509957,0.9106145,0.9322189,0.927238,0.9338944,0.92524165,0.93032175,0.9092319,0.9404061,0.9163795,0.94634897,0.90586007,0.93364066,0.9280306,0.93664694,0.90258646,0.90461314,0.8077211,0.9245497,0.9375267,0.92582446,0.93070495,0.92938834,0.9091133,0.9077103,0.9365437,0.9411859,0.86475044,0.9412813,0.94171923,0.911615,0.91556394,0.9239541,0.9357137,0.9284605,0.9310035,0.93642956,0.93096095,0.9316537,0.91752476,0.9136015,0.9312744,0.9479287,0.91424286,0.9172272,0.99999994,0.93962336,0.9017193,0.922476,0.9383083,0.94078165,0.9306207,0.9163672,0.93231004,0.93482745,0.9353214,0.909118,0.92359984,0.91941994,0.8966439,0.9392298,0.9400792,0.9341585,0.515915,0.925909,0.9267214,0.9492086,0.9153078,0.92749846,0.91390574,0.9369452,0.9126222,0.9213029,0.941853,0.93355334,0.9358682,0.9574073,0.93269205,0.9277827,0.9283077,0.940348,0.9307088,0.92808074,0.9341585,0.938545,0.9259987,0.96128464,0.90739423,0.9271049,0.92486244,0.9338158,0.9062773,0.94457054,0.9080678,0.8923527,0.94326186,0.9134512,0.9586862,0.95482635,0.9349305,0.92904127,0.89608926,0.934509,0.6475472,0.9459173,0.9095693,0.95119447,0.9175074,0.92802036,0.9221511,0.92785454,0.91664755,0.9305303,0.94876605,0.9319751,0.9004266,0.92917216,0.93171966,0.9228951,0.90820915,0.90827745,0.91478604,0.93914384,0.9222965,0.9419148,0.88730776,0.9207409,0.91242605,0.9306278,0.89889795,0.9395282,0.92128944,0.9509957,0.9376575,0.94445723,0.9146653,0.9038087,0.90274435,0.9066543,0.942671,0.92145294,0.9174037,0.910925,0.9350597,0.93516725,0.9047136,0.9403407,0.9172806,0.9275515,0.9315945,0.9260911,0.9450854,0.9509957,0.9425077,0.93504053,0.93918055,0.93054074
fivefeetapartfilm,0.9471539,0.9322192,0.96705097,0.9577734,0.95556456,0.9456649,0.9619035,0.96760154,0.97621095,0.9346839,0.9520379,0.956384,0.95095086,0.9582389,0.9538859,0.95207906,0.96689856,0.94220585,0.95005625,0.9449851,0.9643832,0.96178627,0.9537244,0.9540545,0.950227,0.8345105,0.93888265,0.95526123,0.9625509,0.9592153,0.9545348,0.94832706,0.9429381,0.9544324,0.9467724,0.91345596,0.97123104,0.9540171,0.9562366,0.954542,0.9560191,0.9474575,0.9476957,0.94377,0.9504072,0.96509993,0.9548026,0.95280194,0.9526743,0.94677657,0.9697528,0.9575369,0.9409197,0.93962336,1.0,0.9416154,0.95659393,0.9542474,0.94972944,0.9419938,0.94054925,0.9565349,0.9474345,0.947303,0.9501775,0.94322926,0.9500433,0.93879795,0.9449122,0.9330239,0.9526556,0.5948718,0.95065403,0.95163786,0.9576391,0.93285507,0.91823107,0.93309295,0.94944376,0.95092964,0.9451572,0.9471318,0.94793886,0.9565987,0.9662026,0.9531768,0.9421714,0.95019346,0.95470214,0.94995826,0.95676863,0.9526556,0.966966,0.95418376,0.96827275,0.944985,0.9448281,0.9479032,0.9473571,0.93248504,0.96512264,0.95135593,0.94487685,0.9530663,0.9475517,0.9638816,0.96560067,0.9473873,0.9522903,0.93115294,0.96170115,0.7177704,0.9561291,0.9358966,0.9600652,0.94292563,0.9523803,0.9393086,0.96088225,0.95532864,0.95170224,0.9661299,0.9741613,0.9351109,0.95775604,0.95381993,0.9524107,0.93400085,0.9436427,0.9239548,0.96652913,0.9476764,0.9601364,0.9267074,0.9473638,0.95202285,0.9495588,0.93690306,0.94966704,0.9644179,0.97621095,0.96454364,0.9648091,0.9470749,0.9407485,0.94417715,0.95212793,0.9585072,0.95237654,0.9528184,0.95770127,0.9545484,0.9701188,0.9345069,0.9551891,0.9392275,0.94625664,0.9511062,0.9544523,0.9513376,0.97621095,0.951767,0.9637596,0.964745,0.96712554
fordvferrari,0.92998934,0.92444456,0.940141,0.9357624,0.9638663,0.9360881,0.94516444,0.9334989,0.9539676,0.9431875,0.92397004,0.9174848,0.90994024,0.9431189,0.94056123,0.93219215,0.93451715,0.96078604,0.9214986,0.93307996,0.92091405,0.94263184,0.9341871,0.93016976,0.92952263,0.8495282,0.9268991,0.92676437,0.93947875,0.9388945,0.94280404,0.92853767,0.9044217,0.9240518,0.89875776,0.8783539,0.9445214,0.91350657,0.9444385,0.9339483,0.92976046,0.9451054,0.9483217,0.94021755,0.9445054,0.9383692,0.9283509,0.9266449,0.9356269,0.9439771,0.94148433,0.94812214,0.92008644,0.9017193,0.9416154,0.9999998,0.92293453,0.94093454,0.94223505,0.9276361,0.93275136,0.9273422,0.92330897,0.9200706,0.94011974,0.9217252,0.92484635,0.92425156,0.9292544,0.92026097,0.93311274,0.59033155,0.95030075,0.9452201,0.9214336,0.9118725,0.8696029,0.9023872,0.9222697,0.9368125,0.9470518,0.91100985,0.9224402,0.9249763,0.9331714,0.93796843,0.912085,0.91712695,0.9277213,0.9156216,0.9289956,0.93311274,0.9337689,0.9233907,0.9344548,0.93388253,0.9235887,0.9384019,0.9369985,0.9218769,0.9442755,0.9275887,0.9232152,0.93499434,0.9419664,0.9308588,0.9307928,0.9382128,0.9246217,0.92007077,0.9230147,0.7026712,0.9364824,0.89176816,0.92872745,0.91437405,0.9397973,0.9040072,0.94302565,0.9350083,0.9206804,0.94342345,0.9317711,0.91003543,0.9406608,0.9383904,0.92890805,0.91153157,0.94565564,0.9109182,0.937975,0.9462699,0.9324519,0.93899727,0.93209535,0.936783,0.9435379,0.93872297,0.92503506,0.9457894,0.9539676,0.9439121,0.94178057,0.9308856,0.9258839,0.9317846,0.9160635,0.9219286,0.9280249,0.9170352,0.9526113,0.92140114,0.92223495,0.9346416,0.9264197,0.9119046,0.92078197,0.93675196,0.9231941,0.9050454,0.9539676,0.95518816,0.9253287,0.94302315,0.94717985
freaksthefilm,0.9572969,0.9234066,0.95572364,0.9555943,0.94912297,0.9313837,0.9702674,0.95744485,0.97424847,0.93755984,0.9348376,0.94254607,0.9497063,0.95932317,0.96300286,0.93041205,0.9633194,0.93215483,0.9547587,0.95031214,0.95590276,0.9415596,0.9555775,0.9456474,0.94620717,0.8366725,0.9455908,0.95030236,0.95085883,0.95614237,0.93930054,0.9483381,0.9254736,0.94684565,0.9226882,0.91741014,0.9442128,0.9286653,0.9533688,0.9583384,0.9509117,0.9513004,0.94064146,0.95351076,0.9408712,0.94669354,0.950841,0.9232651,0.9549896,0.9562938,0.9598208,0.9643608,0.95190865,0.922476,0.95659393,0.92293453,1.0000002,0.95380294,0.95632625,0.94999236,0.9461534,0.93538755,0.9377548,0.94998443,0.9462403,0.94142616,0.9508077,0.95194113,0.9487984,0.928479,0.9498476,0.56404907,0.9455438,0.9555373,0.95365226,0.9417269,0.8991814,0.9333086,0.9440636,0.94330436,0.94983876,0.95076865,0.94846755,0.95766586,0.9532942,0.9415755,0.92903703,0.9619556,0.94972616,0.953589,0.9401165,0.9498476,0.9605813,0.954927,0.94993186,0.9421711,0.94481766,0.95518047,0.94249856,0.93847877,0.95520043,0.94009125,0.91886663,0.9509379,0.9436913,0.95431864,0.9593688,0.9463058,0.94303846,0.9337838,0.9530228,0.68405175,0.9418449,0.93921965,0.9485023,0.9371985,0.9470187,0.95394576,0.9632032,0.9629441,0.9441264,0.9558948,0.95843214,0.9313544,0.9593825,0.9493523,0.94748837,0.9438865,0.93767655,0.92097986,0.9571145,0.9325286,0.9571545,0.9275308,0.9420191,0.95067847,0.95191497,0.93914384,0.9508151,0.93898696,0.97424847,0.95998365,0.9557866,0.9398549,0.9545913,0.95563316,0.9380189,0.9258571,0.9394263,0.9343064,0.96130186,0.9592989,0.9444664,0.9421974,0.94884485,0.9432048,0.9522306,0.9535627,0.9454984,0.9319344,0.97424847,0.94815004,0.9575347,0.96174616,0.9628202
geminimanmovie,0.9684341,0.9340825,0.96757406,0.96506137,0.9603853,0.95639825,0.969868,0.96674925,0.98367643,0.95465183,0.9575061,0.9382898,0.97069824,0.9678321,0.952227,0.9445942,0.96602505,0.96245944,0.9656151,0.93694055,0.9631859,0.96073985,0.9644745,0.9595741,0.9476932,0.84285456,0.94351125,0.9601131,0.97479075,0.9574165,0.96442324,0.9562653,0.9448646,0.9541131,0.9398085,0.8913508,0.95060575,0.9559223,0.97010404,0.9672881,0.96039253,0.9744452,0.9524322,0.95571655,0.962248,0.9469185,0.9599186,0.94933903,0.9577874,0.9626884,0.97482806,0.9633401,0.95029354,0.9383083,0.9542474,0.94093454,0.95380294,1.0000004,0.969475,0.9615839,0.9517914,0.959628,0.9597627,0.95816964,0.945205,0.955843,0.9556747,0.95550644,0.96958506,0.93406826,0.9682925,0.550014,0.949143,0.96596867,0.9632504,0.9544191,0.9214785,0.94959134,0.962612,0.9535974,0.95949185,0.94913816,0.958593,0.96160185,0.9611666,0.9444445,0.9522261,0.9686551,0.953266,0.96680295,0.9453136,0.9682925,0.9663136,0.9620429,0.9530406,0.94476587,0.95349437,0.96378154,0.95393884,0.94619,0.94966996,0.9487933,0.9414052,0.9640377,0.9563486,0.9687678,0.9649601,0.9546119,0.9539975,0.94217116,0.9578958,0.662454,0.965744,0.9191686,0.9633347,0.96465015,0.97216576,0.95416266,0.97459424,0.9621713,0.9590722,0.97466254,0.96061826,0.9402075,0.9714816,0.96176827,0.97394353,0.9571321,0.96163553,0.9321868,0.9668438,0.94027364,0.96523273,0.9414931,0.975387,0.958027,0.9678947,0.9539471,0.96930057,0.94431233,0.98367643,0.97816664,0.9544337,0.95599633,0.9468466,0.9578828,0.9399405,0.95569813,0.9584435,0.95508665,0.9550274,0.96711904,0.9483214,0.9395339,0.9709817,0.95794594,0.95897365,0.9620628,0.96951616,0.9537212,0.98367643,0.96529907,0.9548534,0.9721289,0.961789
glassmovie,0.9599155,0.9314191,0.9553383,0.976215,0.96012235,0.94730794,0.96445704,0.9646993,0.97485924,0.94306487,0.9475667,0.94389135,0.9620132,0.9601227,0.95680153,0.9471867,0.961047,0.94707936,0.9492598,0.9470596,0.9460812,0.95471954,0.957684,0.934033,0.94032454,0.8213235,0.9415276,0.9568655,0.957227,0.9553488,0.9490094,0.9449945,0.9307297,0.94953156,0.9376944,0.8912459,0.94594824,0.95353895,0.9591372,0.94766873,0.95225024,0.9573428,0.9444309,0.943654,0.9504288,0.9499871,0.95316786,0.94508594,0.9515041,0.95105124,0.96557087,0.9595778,0.938645,0.94078165,0.94972944,0.94223505,0.95632625,0.969475,0.99999994,0.9446515,0.94332874,0.9649607,0.94396406,0.9534178,0.9512032,0.94898653,0.94407094,0.94535136,0.950546,0.9478631,0.9507208,0.54458886,0.95763123,0.9602546,0.9552241,0.9266837,0.91197294,0.9434225,0.96052223,0.9520748,0.9574856,0.954988,0.9426831,0.94743764,0.95893884,0.94949985,0.945633,0.9562446,0.95563096,0.95316964,0.9478923,0.9507208,0.9617844,0.95512336,0.95406646,0.9495005,0.94873965,0.96419525,0.94813484,0.93341017,0.9564579,0.933704,0.9309772,0.9502277,0.93374956,0.9614693,0.95650226,0.9484179,0.95238334,0.93858296,0.9467464,0.6681909,0.95529145,0.92650217,0.95591676,0.94294333,0.9591149,0.9548732,0.9634323,0.9556408,0.95419353,0.9612348,0.9571915,0.9340347,0.9519936,0.97570544,0.9539769,0.93646973,0.94807667,0.92141205,0.9638516,0.9377299,0.9627329,0.92351365,0.9511658,0.94372964,0.953988,0.94603175,0.952916,0.94084895,0.97485924,0.964464,0.96036506,0.9451532,0.93800837,0.9486398,0.9301132,0.9428,0.94400424,0.9442351,0.95530504,0.95931864,0.94402707,0.9333299,0.95485544,0.933189,0.9476965,0.9488079,0.95299596,0.9368421,0.97485924,0.96848434,0.9447982,0.96598554,0.9583148
gloriabellmovie,0.9615435,0.926038,0.9489038,0.9481945,0.9403683,0.9327372,0.9553937,0.9385337,0.9703544,0.92742926,0.9319808,0.9376146,0.95919913,0.95869786,0.95446616,0.9386004,0.94617444,0.92813283,0.9593019,0.9321274,0.9482593,0.9398444,0.96327615,0.92841506,0.9330563,0.84532756,0.93338996,0.9436213,0.94672287,0.9469858,0.94096404,0.9510267,0.9126586,0.95171195,0.9393219,0.8772371,0.95278686,0.9551157,0.9437496,0.9622122,0.94984,0.950255,0.92659366,0.943133,0.9589213,0.9479851,0.95857227,0.9374488,0.9378606,0.9428967,0.9658753,0.96104366,0.9351893,0.9306207,0.9419938,0.9276361,0.94999236,0.9615839,0.9446515,1.0000001,0.9482417,0.9392531,0.9485398,0.94683874,0.9475485,0.9495761,0.93788725,0.949803,0.93934786,0.94367206,0.98754996,0.54030013,0.944831,0.9508304,0.949128,0.9407953,0.91940945,0.92078173,0.9520526,0.9486067,0.94482315,0.93427896,0.9673655,0.95567566,0.96024,0.93940604,0.94193256,0.95321244,0.9634101,0.9458863,0.94946784,0.98754996,0.9516356,0.9275882,0.9570523,0.9352205,0.93040407,0.9482516,0.9513303,0.96560705,0.9443967,0.9405379,0.9133909,0.9813946,0.9544948,0.9631093,0.95823157,0.95378834,0.9409706,0.94647723,0.9431205,0.67267936,0.9573919,0.92569315,0.95899814,0.9295977,0.9586206,0.94948053,0.95681995,0.94713295,0.94974774,0.9510881,0.94591177,0.92679113,0.9592503,0.9361505,0.95540845,0.94382,0.94050825,0.9112758,0.94884366,0.93328226,0.9435009,0.9431899,0.9468137,0.9465774,0.95639145,0.9602875,0.979651,0.93449146,0.9703544,0.96391356,0.9393021,0.94650936,0.94208616,0.95153517,0.93661785,0.9448085,0.9535346,0.93610203,0.9439791,0.9415767,0.9348462,0.91796756,0.9653276,0.9619047,0.94999844,0.9763796,0.93685675,0.9211293,0.9703544,0.9548379,0.92918664,0.96162134,0.9534957
godzillamovie,0.95910984,0.917736,0.9403437,0.9382307,0.950341,0.93168867,0.9582182,0.94668716,0.9696189,0.93843466,0.9213177,0.9279407,0.9498765,0.94290227,0.9487408,0.9358228,0.95110536,0.9441563,0.9424323,0.9359671,0.9453174,0.9558654,0.9497542,0.93502736,0.94437313,0.8143909,0.95921403,0.95247877,0.9580545,0.9338633,0.93826914,0.9554675,0.9410215,0.94933146,0.9207845,0.9024752,0.9494548,0.9321214,0.9414613,0.95187974,0.9636175,0.95874065,0.9263741,0.9563818,0.94499,0.9553437,0.9466857,0.9275085,0.93820894,0.95731616,0.9524134,0.9562508,0.94888216,0.9163672,0.94054925,0.93275136,0.9461534,0.9517914,0.94332874,0.9482417,1.0000001,0.9411197,0.93808335,0.9559408,0.9317024,0.9393993,0.9542771,0.9331489,0.9376543,0.9234916,0.9435125,0.56189436,0.9414641,0.9457904,0.9431318,0.9186885,0.9024432,0.9442694,0.9354025,0.9324905,0.9331685,0.9348183,0.9608805,0.93738323,0.9457769,0.94210595,0.9295239,0.9429979,0.9548715,0.94124657,0.93555886,0.9435125,0.95241034,0.92761785,0.94211155,0.934746,0.9277695,0.9542854,0.955043,0.9282209,0.94690907,0.9272183,0.9380559,0.94814384,0.9400724,0.94533587,0.9447076,0.9456395,0.937537,0.9399364,0.95197874,0.6792309,0.95342195,0.90114385,0.95145845,0.9444662,0.9622262,0.9439364,0.9492265,0.9427051,0.9553678,0.95936286,0.9532442,0.92076373,0.94463253,0.941574,0.94828993,0.9246084,0.94203424,0.92265356,0.95770353,0.94255525,0.9458316,0.9242663,0.94439954,0.9192864,0.953949,0.9425622,0.94355327,0.94090945,0.9696189,0.9686677,0.94802094,0.95409805,0.94926584,0.9486817,0.9344113,0.93224216,0.95235944,0.9292344,0.94197756,0.9469584,0.9395964,0.95033437,0.9482753,0.94282836,0.94746965,0.951188,0.94803107,0.9428672,0.9696189,0.9358601,0.94388163,0.9579295,0.9486483
goldfinchmovie,0.95371807,0.95148593,0.95524544,0.96242386,0.941943,0.943492,0.9578456,0.9677239,0.9691205,0.9296875,0.9439485,0.9411867,0.9605561,0.95690036,0.9481274,0.96146715,0.9524938,0.9461565,0.95230824,0.9482044,0.9462185,0.95407283,0.94966674,0.9382098,0.943321,0.783703,0.92665833,0.954842,0.9554741,0.9531036,0.9417577,0.94679075,0.93894875,0.9525237,0.94974416,0.8925235,0.9493437,0.9611791,0.94946647,0.9493645,0.9438439,0.9526071,0.9393984,0.9449073,0.9445161,0.94759166,0.943774,0.94267136,0.94853425,0.9530129,0.9607095,0.9482264,0.9274212,0.93231004,0.9565349,0.9273422,0.93538755,0.959628,0.9649607,0.9392531,0.9411197,0.99999976,0.9401933,0.9453155,0.94297785,0.9498012,0.95092213,0.93368953,0.93966526,0.9320759,0.94752556,0.5857147,0.9435358,0.9448602,0.9460115,0.9321128,0.9117466,0.9418719,0.96087074,0.9530192,0.9369859,0.9588984,0.93633235,0.9504535,0.9590719,0.9430324,0.93595195,0.9454309,0.96011966,0.9485091,0.9522212,0.94752556,0.95199555,0.9488146,0.94723517,0.94118863,0.9482142,0.95210546,0.94173884,0.933793,0.9507745,0.95089173,0.93171257,0.949905,0.92475265,0.9556894,0.94538075,0.94392496,0.9524419,0.9449467,0.95397794,0.67215425,0.9518765,0.9180593,0.95284283,0.94817346,0.95253724,0.9478042,0.968626,0.94778264,0.9553853,0.95857376,0.9622427,0.90903753,0.939436,0.9577851,0.9459763,0.9365257,0.94149566,0.90866673,0.9589758,0.93171525,0.96192557,0.9244024,0.9460978,0.9339534,0.9385447,0.93842804,0.951028,0.9412502,0.9691205,0.9576338,0.9502974,0.947278,0.9234426,0.94403017,0.9411024,0.9584158,0.94857556,0.9544805,0.9410081,0.9505853,0.95557594,0.929759,0.9471852,0.9329474,0.9384804,0.9431534,0.9542384,0.94014764,0.9691205,0.9427518,0.95256114,0.9639642,0.9438698
goodboysmovie,0.96101075,0.915148,0.96011746,0.9513507,0.95013934,0.9440186,0.96120095,0.95788765,0.9757083,0.92335206,0.94375354,0.9459117,0.95180947,0.9520286,0.9458403,0.9282825,0.9442756,0.9463589,0.95813185,0.94375956,0.95442986,0.9499656,0.95543975,0.9627924,0.9563071,0.85988325,0.9392644,0.95605564,0.9636193,0.9495186,0.95685697,0.94780266,0.9428098,0.954332,0.93515736,0.860717,0.94678795,0.9383769,0.9533091,0.95480555,0.95446384,0.95788616,0.95092505,0.9532271,0.9673703,0.9520117,0.95702344,0.94131523,0.93765163,0.95335406,0.9615307,0.95377105,0.9415267,0.93482745,0.9474345,0.92330897,0.9377548,0.9597627,0.94396406,0.9485398,0.93808335,0.9401933,1.0000001,0.94687474,0.93975806,0.94793576,0.9422769,0.94028234,0.944799,0.9279732,0.95550334,0.53444076,0.9364851,0.9633937,0.95495343,0.94605666,0.9248021,0.9568614,0.943194,0.94535047,0.9422651,0.94212854,0.9552282,0.956556,0.9587204,0.9535655,0.92804265,0.96384054,0.9471773,0.9573975,0.94308466,0.95550334,0.96596575,0.94705397,0.945389,0.9374737,0.94446874,0.95330495,0.94767094,0.9351716,0.9369475,0.9472542,0.9259894,0.9540279,0.9501356,0.9606594,0.9523668,0.9457624,0.95220906,0.93620604,0.955278,0.6564111,0.955981,0.90215755,0.95756465,0.94592375,0.9608239,0.929248,0.9539125,0.9485818,0.9461675,0.9507658,0.9512592,0.9337455,0.95813906,0.94597906,0.96682066,0.93473333,0.9434235,0.9179975,0.9597443,0.93657285,0.9398169,0.91882867,0.94698733,0.94080514,0.9525325,0.93681425,0.95569885,0.94690937,0.9757083,0.9579548,0.94194984,0.9480924,0.95460474,0.9520153,0.9276043,0.9417148,0.9512622,0.95204186,0.9527389,0.9581713,0.9481864,0.92743057,0.9628286,0.9460582,0.94909984,0.9543968,0.9540745,0.94697523,0.9757083,0.9520598,0.952282,0.9653824,0.944393
goodliarmovie,0.95442027,0.9213835,0.95733416,0.95213014,0.9447429,0.9381393,0.95745856,0.950169,0.97239035,0.9278503,0.9399278,0.94242483,0.9568219,0.95924,0.9411606,0.9375349,0.94308615,0.94402015,0.9392077,0.933104,0.9600101,0.9643927,0.94565845,0.93966335,0.93963975,0.84301376,0.9487961,0.94539326,0.9607489,0.9427969,0.9445295,0.957085,0.94542783,0.96339244,0.9407141,0.87841886,0.94801617,0.95162064,0.9459246,0.9534593,0.9726246,0.95856,0.95289403,0.9539417,0.9374533,0.956735,0.95017797,0.9231389,0.9301215,0.9526575,0.95738053,0.95577794,0.95362943,0.9353214,0.947303,0.9200706,0.94998443,0.95816964,0.9534178,0.94683874,0.9559408,0.9453155,0.94687474,0.99999994,0.9362193,0.93460983,0.948195,0.93448627,0.9476263,0.9272436,0.9579568,0.49834168,0.93883944,0.9466002,0.9492973,0.9388294,0.93748057,0.9555474,0.9439649,0.93905485,0.9295564,0.9481578,0.96594054,0.9430496,0.9524078,0.9258719,0.9271919,0.9509135,0.94588196,0.9479778,0.93490815,0.9579568,0.94818705,0.9280609,0.95179296,0.92497844,0.9407974,0.9477212,0.9459002,0.91849434,0.9497172,0.93285495,0.9244967,0.96420056,0.9471531,0.9554454,0.9477694,0.97258437,0.9521171,0.93048644,0.9474524,0.65214527,0.9473004,0.912988,0.9533088,0.9523503,0.95655894,0.9396659,0.9448056,0.9417612,0.97364444,0.9582194,0.9546309,0.91966873,0.9508245,0.94729555,0.9510435,0.93067354,0.9350841,0.9130581,0.9609775,0.92866164,0.94126815,0.91630256,0.9449359,0.92253804,0.94406664,0.92801917,0.9533102,0.93581015,0.97239035,0.96464026,0.9554067,0.97197884,0.94379115,0.96154284,0.94289404,0.9391638,0.9743168,0.9383838,0.94842166,0.9465697,0.94440895,0.92213756,0.9626934,0.9489371,0.9444523,0.9539764,0.9471595,0.9509195,0.97239035,0.95349556,0.9371931,0.9537281,0.9457206
