movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
marriagestory,0.9512914,0.93052334,0.94521993,0.9494962,0.958656,0.94285816,0.9581189,0.9433976,0.9767892,0.95723724,0.9506835,0.9500612,0.945846,0.9582574,0.9542035,0.9450904,0.9526903,0.95712847,0.9417485,0.94108874,0.94681257,0.9523892,0.96766335,0.95843995,0.9416646,0.90767574,0.9583481,0.94370544,0.9531739,0.953169,0.9590202,0.9571209,0.9504256,0.94649875,0.95732164,0.9410865,0.9729355,0.96131957,0.96101654,0.95786804,0.9512614,0.96037793,0.9416553,0.95903474,0.953083,0.9830731,0.9653093,0.95661193,0.9551837,0.9626494,0.9545897,0.962028,0.95611334,0.9572283,0.96452624,0.9487372,0.95758235,0.9620122,0.9636564,0.95535904,0.9480159,0.9511482,0.9374644,0.9529774,0.9482005,0.9402955,0.9432993,0.955752,0.9557045,0.95851344,0.9561072,0.85907346,0.9455325,0.9547903,0.9511685,0.9365176,0.92072874,0.9484643,0.9503326,0.9501154,0.9571216,0.95527023,0.95688653,0.95431286,0.9488472,0.9544407,0.94939196,0.9516797,0.9488174,0.9653156,0.9522449,0.9561072,0.95963657,0.9587986,0.95982844,0.95150816,0.950379,0.9506336,0.9498846,0.9561984,0.99999934,0.9418455,0.95042074,0.9555623,0.95868826,0.95569044,0.95514274,0.96882385,0.95688,0.94851804,0.9663238,0.8670467,0.9562334,0.93239653,0.94571114,0.95193064,0.95876807,0.95632094,0.9596429,0.9576576,0.9445343,0.9652929,0.959755,0.9448107,0.96592385,0.9598851,0.94957614,0.9375717,0.95568013,0.94854337,0.95164615,0.9484639,0.95254153,0.9476335,0.95095575,0.95508534,0.9435539,0.94807255,0.9542768,0.97795326,0.9767892,0.94877803,0.9844429,0.9572681,0.95339966,0.96672505,0.9501732,0.9466692,0.9548209,0.9553509,0.9548094,0.9540086,0.9656554,0.9219699,0.941061,0.95408064,0.9621146,0.9600003,0.95106876,0.9542516,0.9767892,0.9328458,0.9638301,0.9656424,0.9512394
meettheaddams,0.95262986,0.9395375,0.95601606,0.952309,0.96529186,0.95118433,0.9610979,0.9547515,0.9747899,0.95540124,0.95565516,0.9588179,0.95859164,0.96160585,0.9630844,0.951621,0.9589912,0.9563316,0.95376325,0.96532875,0.9547054,0.9653938,0.96165466,0.9548691,0.9573714,0.90845525,0.95834845,0.9663207,0.95767033,0.9581153,0.95222867,0.9517432,0.94736326,0.9454287,0.94022703,0.9266785,0.95936817,0.95691156,0.9567273,0.95636743,0.94745064,0.9582078,0.9561624,0.9590405,0.9584509,0.9554671,0.95633286,0.95402706,0.9463659,0.95772403,0.9671391,0.9617749,0.96451116,0.961158,0.9394878,0.95009494,0.94627506,0.9596788,0.9542895,0.96010196,0.95937085,0.96169555,0.96602315,0.96006197,0.9561788,0.9506553,0.9493539,0.9470538,0.9506059,0.9519206,0.9656944,0.8325958,0.93760264,0.96744996,0.9561801,0.9486242,0.9156988,0.95715725,0.95870584,0.9502962,0.95775074,0.95603657,0.9636035,0.94668,0.95016485,0.9507945,0.94104004,0.9566793,0.9470257,0.9543138,0.96134686,0.9656944,0.9397948,0.9545648,0.9607127,0.95478284,0.97177714,0.9611629,0.9385055,0.95859796,0.9418455,0.99999976,0.9548888,0.9593748,0.94891304,0.9674769,0.96586764,0.9555932,0.9527467,0.95055395,0.9659823,0.86181515,0.9615948,0.920819,0.9586736,0.9620005,0.95759106,0.9580802,0.9565123,0.96544224,0.9548374,0.9531494,0.9603447,0.94249237,0.95555633,0.9581619,0.9616162,0.9430763,0.9548125,0.9439385,0.9547407,0.95337206,0.96015054,0.95466906,0.951263,0.9562029,0.95624316,0.96535075,0.9637587,0.9516718,0.9747899,0.949203,0.94470567,0.9601364,0.95935315,0.95421016,0.95816785,0.9470891,0.9611332,0.9504932,0.9468681,0.9577551,0.94598615,0.9186442,0.9519936,0.94468766,0.9539998,0.95455277,0.9516545,0.95950925,0.9747899,0.9499766,0.9607127,0.9548614,0.9663125
meninblack,0.9431903,0.9511797,0.96962893,0.9497352,0.95455635,0.95450383,0.9651889,0.94449717,0.9747214,0.96070963,0.9333511,0.9573694,0.9563253,0.95329136,0.95506334,0.9502409,0.96813774,0.95391154,0.9425346,0.94416475,0.94855833,0.96549934,0.96230066,0.95925915,0.9338781,0.9079524,0.9539558,0.95267874,0.9685333,0.9505807,0.95550567,0.94873565,0.9565574,0.95109975,0.9560957,0.9224041,0.95485747,0.9560054,0.960843,0.9485329,0.9476911,0.95405567,0.9507797,0.9526251,0.95558655,0.9542968,0.9626657,0.95650977,0.9497532,0.95582575,0.97396654,0.95971274,0.9572685,0.96224415,0.9439562,0.9579736,0.9449709,0.96294093,0.95567864,0.9638745,0.946527,0.9491023,0.94008666,0.9444254,0.94735324,0.94920826,0.94066226,0.9377109,0.9420784,0.9509477,0.96853304,0.87415254,0.9487248,0.9548501,0.95822424,0.95440155,0.9218449,0.9575115,0.94932485,0.95725864,0.95591676,0.95508254,0.9596821,0.94649625,0.960869,0.94952536,0.9436944,0.9457974,0.96270794,0.9619561,0.95922565,0.96853304,0.9355072,0.95256287,0.9611134,0.9467011,0.94442827,0.9574444,0.95905846,0.95440686,0.95042074,0.9548888,0.9999998,0.96093035,0.95571893,0.9688598,0.966103,0.9550089,0.95776945,0.9352125,0.9608801,0.893194,0.95784664,0.92564267,0.9552135,0.9529833,0.9484101,0.9651699,0.96449864,0.96722853,0.95406836,0.95467955,0.95857066,0.9510563,0.95998263,0.96112543,0.9484449,0.95030254,0.94819003,0.9516194,0.94398236,0.95453715,0.9654316,0.94871795,0.9580244,0.95654076,0.9519762,0.962634,0.96467423,0.95320356,0.9747214,0.9663567,0.9534584,0.9563033,0.95581466,0.9523381,0.9511181,0.9577261,0.9544015,0.942724,0.95648986,0.9590531,0.9546636,0.90794617,0.9393035,0.95297945,0.95798045,0.9594661,0.94547665,0.95520854,0.9747214,0.9459102,0.9620835,0.9552446,0.96744424
midsommarmovie,0.95704794,0.9599378,0.96350884,0.95847315,0.9609229,0.95500076,0.9672955,0.9624007,0.98476285,0.9670142,0.9554201,0.95955825,0.96045864,0.96325946,0.96424586,0.96167773,0.9665969,0.9583455,0.958041,0.95006394,0.95530576,0.9639027,0.9695633,0.96521276,0.94282573,0.9020813,0.9651127,0.9606712,0.96273315,0.95494926,0.96815896,0.9552577,0.95902234,0.9571886,0.96070653,0.92919195,0.9678746,0.9658341,0.96821374,0.98235327,0.962693,0.9705734,0.95913965,0.9639402,0.9581781,0.95754516,0.9673681,0.9640847,0.9605904,0.9697985,0.9679413,0.9723398,0.96580243,0.9709115,0.95403993,0.9589459,0.9630827,0.9709662,0.9670128,0.97909254,0.9615863,0.95084745,0.94948626,0.96042985,0.9600418,0.96362394,0.94897646,0.96189094,0.9642244,0.9603518,0.98662317,0.8603227,0.94686735,0.963228,0.9603317,0.9582511,0.9178216,0.9623816,0.96345115,0.96261394,0.9675096,0.965232,0.9666729,0.95137054,0.9678527,0.95961386,0.961984,0.95785254,0.97231245,0.9659041,0.9678629,0.98662317,0.9488894,0.9626473,0.97134775,0.9588436,0.9544292,0.96273166,0.9535765,0.9651007,0.9555623,0.9593748,0.96093035,1.0000006,0.961843,0.96404123,0.96027493,0.9642515,0.9671328,0.94670546,0.9728348,0.87782776,0.9675786,0.9288582,0.9656764,0.9693049,0.962921,0.9615185,0.96951,0.9726299,0.9631832,0.9697307,0.97122145,0.9509611,0.97207993,0.96655905,0.96461666,0.95523554,0.9657187,0.95512444,0.9593872,0.94840306,0.9656966,0.95717436,0.96443206,0.9568427,0.9548434,0.9661089,0.98289394,0.96222925,0.98476285,0.96357155,0.9583406,0.97045743,0.9629274,0.9697854,0.96052635,0.945982,0.9600041,0.9514794,0.9684968,0.96976024,0.9623054,0.92550945,0.96187925,0.96719164,0.96649873,0.97234786,0.955746,0.9612677,0.98476285,0.95567185,0.96438855,0.9706471,0.9682704
midwaymovie,0.9562552,0.9477752,0.95606434,0.95708764,0.9586739,0.9402968,0.9588223,0.9584388,0.97754806,0.9706192,0.94801366,0.9554001,0.962773,0.9691992,0.9596126,0.959831,0.9636954,0.95568764,0.95804346,0.94572604,0.95464444,0.95017874,0.97041196,0.95592684,0.95049596,0.9083141,0.9574443,0.94649935,0.9538541,0.9382155,0.9572949,0.9597759,0.95194656,0.94585097,0.9568108,0.93228585,0.9613186,0.96281695,0.9604118,0.9656091,0.9534464,0.9606325,0.9507478,0.9584434,0.95923275,0.95814633,0.9668872,0.95269597,0.9612246,0.9649247,0.9608223,0.9680944,0.9557253,0.95618397,0.9603826,0.95804286,0.95772403,0.9585594,0.9592448,0.9606831,0.95491195,0.9544603,0.94363725,0.95437765,0.9555019,0.9459698,0.9540781,0.9518121,0.94803315,0.95841205,0.9607673,0.84944195,0.945412,0.96075404,0.9510949,0.9531983,0.9189833,0.94969034,0.9541728,0.9484748,0.95918196,0.9624195,0.9637753,0.95785433,0.964664,0.9559903,0.9504407,0.96059096,0.9558257,0.9609625,0.9531625,0.9607673,0.94355303,0.9587064,0.955159,0.9547182,0.946561,0.95825505,0.95472383,0.96451277,0.95868826,0.94891304,0.95571893,0.961843,1.0000001,0.9635496,0.9476464,0.965649,0.9642734,0.9426077,0.96089816,0.86961955,0.96700233,0.9196656,0.95764005,0.9512693,0.9590286,0.9531345,0.95817673,0.9603101,0.9581175,0.95383626,0.9668852,0.9455118,0.96582913,0.95293015,0.9512963,0.939451,0.96420723,0.9511978,0.9528574,0.9630983,0.96501863,0.956079,0.95610803,0.9418638,0.94520754,0.95834154,0.95867896,0.9652618,0.97754806,0.9480604,0.96266305,0.9635679,0.9592048,0.9527407,0.9415664,0.9501255,0.9561963,0.9630407,0.9533366,0.9620158,0.95836854,0.92483586,0.9517693,0.95193905,0.9600943,0.95911133,0.9455866,0.95786536,0.97754806,0.94202095,0.9605394,0.9610662,0.9654839
missbalamovie,0.95161116,0.9411951,0.96816474,0.96343046,0.96067196,0.95507663,0.9551408,0.9582491,0.9828927,0.95821834,0.9547409,0.96613187,0.96273166,0.966967,0.9665396,0.9537801,0.9700014,0.9595175,0.9537773,0.96544033,0.9601175,0.9704518,0.9733695,0.9652354,0.9505561,0.9232527,0.96495354,0.9599695,0.9785428,0.9554246,0.9499447,0.96039206,0.95671123,0.95945674,0.95067364,0.93781257,0.9661997,0.95946294,0.9691247,0.96295846,0.95199996,0.96339947,0.95622,0.96274424,0.9682876,0.9637644,0.9683042,0.96049964,0.95089877,0.9630384,0.993276,0.96789056,0.96269375,0.97175,0.9462931,0.9559375,0.9567387,0.9673616,0.96931225,0.96778667,0.96128887,0.9624001,0.95593405,0.9586976,0.957488,0.9528076,0.94517887,0.95165193,0.9483802,0.95977813,0.9682004,0.83957905,0.94715315,0.9678698,0.9575421,0.95425993,0.92159116,0.957374,0.9662123,0.9600882,0.9579389,0.95436543,0.9696394,0.9485656,0.96794105,0.9550339,0.95133406,0.9622071,0.96326184,0.9710542,0.9618855,0.9682004,0.95092714,0.96119857,0.97521734,0.95306355,0.9590289,0.9744395,0.9482143,0.9634783,0.95569044,0.9674769,0.9688598,0.96404123,0.9635496,1.0000005,0.9751041,0.9639863,0.96833646,0.95253664,0.96863866,0.88038707,0.9632147,0.92851096,0.96704346,0.95296544,0.95428866,0.96149874,0.9648045,0.9601656,0.95817244,0.9565041,0.9660222,0.9566227,0.96091753,0.96265846,0.9646572,0.97373503,0.9623452,0.9613726,0.95352316,0.9598164,0.96234566,0.95706064,0.95830053,0.95411485,0.94501144,0.9686916,0.97056806,0.96204156,0.9828927,0.9693083,0.955603,0.96872103,0.9627241,0.96497494,0.9582433,0.9578502,0.964211,0.95067805,0.94973934,0.96070665,0.95638114,0.91175604,0.9536987,0.9530363,0.9670941,0.9625652,0.9507744,0.9610849,0.9828927,0.95859,0.9613111,0.9594482,0.98338836
missinglinkfilm,0.95835143,0.93254507,0.95953274,0.95388526,0.958207,0.95910937,0.9579915,0.9561441,0.98071456,0.9562621,0.96075153,0.9607769,0.957927,0.95703614,0.96011287,0.94757485,0.9607637,0.95974225,0.95219356,0.96074027,0.95694256,0.9746728,0.96406466,0.95818484,0.9502094,0.9003941,0.9616377,0.952328,0.96718335,0.96226966,0.9578773,0.95111454,0.95399004,0.95725524,0.9402262,0.9193657,0.96368235,0.9625569,0.9640447,0.9502851,0.9470744,0.9639296,0.9567234,0.956868,0.9663468,0.96229106,0.96030974,0.9589388,0.9466675,0.961223,0.97746027,0.9605019,0.958178,0.95916086,0.9458707,0.95006,0.952151,0.9624223,0.96391976,0.964742,0.9563136,0.957395,0.95006484,0.9567216,0.9530744,0.9512533,0.9449932,0.9453773,0.95507586,0.95344675,0.96771455,0.8473907,0.9443254,0.9603602,0.95290905,0.9480599,0.91672397,0.9583046,0.95765084,0.9600874,0.9591701,0.95806277,0.96339875,0.94441515,0.9567148,0.95386785,0.95196116,0.9562112,0.9566563,0.96140283,0.9651828,0.96771455,0.9440588,0.96551144,0.9626316,0.94255453,0.96018547,0.9625055,0.9487877,0.9570248,0.95514274,0.96586764,0.966103,0.96027493,0.9476464,0.9751041,0.9999997,0.96544033,0.96212673,0.93976194,0.96281505,0.8555121,0.95937604,0.9208651,0.95730317,0.9616761,0.96436036,0.95453995,0.9592996,0.96612626,0.95742244,0.95879126,0.9580004,0.95428175,0.96351814,0.96619105,0.9577707,0.9613568,0.95822054,0.9561412,0.9598206,0.9505011,0.9533633,0.9512077,0.94928145,0.964712,0.95863616,0.9583536,0.96759844,0.9539368,0.98071456,0.96615297,0.95585424,0.96324515,0.95448035,0.96028084,0.9575649,0.9519632,0.9637076,0.95676136,0.94826967,0.9554993,0.9551477,0.9159175,0.95682955,0.9534971,0.9668381,0.9679085,0.95567995,0.95677906,0.98071456,0.9638485,0.9597774,0.9580211,0.9703873
motherlessbklyn,0.96537805,0.94713396,0.9602379,0.95132655,0.95966166,0.9424244,0.9622756,0.9535082,0.982338,0.95732003,0.96252656,0.9649585,0.9648164,0.9718298,0.97039735,0.96350044,0.95871663,0.9563795,0.9573425,0.95635426,0.9547516,0.96430236,0.9687562,0.95808226,0.95862573,0.9033316,0.9654207,0.9540804,0.95031965,0.95456946,0.95801026,0.9639153,0.9618467,0.9491132,0.9583905,0.92649686,0.95820767,0.9675924,0.96326727,0.9660443,0.9652856,0.9673131,0.9560913,0.9652247,0.95797354,0.9700072,0.9609927,0.9561193,0.9637974,0.96695846,0.96254885,0.976557,0.9580062,0.9627544,0.95903987,0.9491711,0.9559872,0.9689013,0.9681424,0.96895635,0.962934,0.9604635,0.94727325,0.9767824,0.9687043,0.95921224,0.95342124,0.9676335,0.96093994,0.95273155,0.9673457,0.8466499,0.9425483,0.9680716,0.9562475,0.9484555,0.91820115,0.96017957,0.96584857,0.9476793,0.9657784,0.96445394,0.972115,0.95078546,0.9616209,0.9564,0.95509773,0.9594281,0.9573048,0.96714884,0.96971625,0.9673457,0.95679814,0.9648995,0.94996285,0.9567569,0.95124084,0.95833826,0.9478561,0.9671136,0.96882385,0.9555932,0.9550089,0.9642515,0.965649,0.9639863,0.96544033,0.9999998,0.9676108,0.9549944,0.9703334,0.8572779,0.96431047,0.9171913,0.96454644,0.96208495,0.97217053,0.95564777,0.96255267,0.96873105,0.9686763,0.9632377,0.9625391,0.95044136,0.9635723,0.95802313,0.9560304,0.93698907,0.96042955,0.9504921,0.9537682,0.9527018,0.9615802,0.9564522,0.9592043,0.95366365,0.95782995,0.9590368,0.9658934,0.9607261,0.982338,0.9607883,0.9774632,0.9826792,0.9672997,0.96944153,0.9510105,0.95366853,0.98543817,0.9665397,0.95355046,0.96463794,0.9600893,0.9336184,0.948238,0.9570992,0.9640343,0.96847904,0.9535796,0.9584737,0.982338,0.94689256,0.96099794,0.9649509,0.95872265
onceinhollywood,0.95515174,0.94503945,0.96248096,0.95888174,0.9558001,0.94913125,0.95290303,0.9576668,0.98084396,0.95978767,0.95222384,0.9620385,0.9578208,0.96595734,0.96912676,0.9628719,0.95488507,0.95576817,0.95563596,0.9636029,0.94990426,0.963636,0.96526206,0.964525,0.9513973,0.91316015,0.9537463,0.9526698,0.96432686,0.9518066,0.95315814,0.95907515,0.9531381,0.95201933,0.95117074,0.928545,0.9591229,0.96888995,0.9694739,0.9641429,0.9508176,0.9641609,0.95544577,0.9631644,0.96535593,0.9638265,0.96023935,0.9578567,0.9597823,0.96660167,0.96694154,0.96345973,0.95956755,0.95901716,0.95379883,0.95945567,0.957095,0.96328354,0.96542096,0.96834004,0.9536678,0.94906706,0.94869107,0.9566493,0.95334995,0.95883965,0.9431383,0.94953805,0.9437833,0.9575747,0.9664733,0.84593636,0.95826185,0.9616532,0.9545425,0.9562388,0.9181197,0.9562049,0.9582764,0.9565165,0.95608187,0.9543032,0.9633714,0.953881,0.96518505,0.94704163,0.95079523,0.9570179,0.9550205,0.9661811,0.9608124,0.9664733,0.94148254,0.9539211,0.9599667,0.960017,0.9461029,0.9634784,0.9486185,0.95336217,0.95688,0.9527467,0.95776945,0.9671328,0.9642734,0.96833646,0.96212673,0.9676108,1.0,0.9479354,0.9648298,0.8659423,0.9638172,0.92275447,0.95826846,0.95554626,0.9629856,0.9559121,0.9598822,0.96317506,0.9558488,0.96089584,0.9661835,0.95680773,0.9656291,0.9576289,0.96053505,0.9524786,0.95939696,0.9471047,0.9519583,0.9516966,0.9578477,0.95160186,0.9596334,0.95636016,0.95065325,0.9611795,0.9705763,0.9609773,0.98084396,0.9632131,0.9608459,0.9645681,0.96051586,0.9618853,0.9563261,0.9492776,0.95647997,0.9529242,0.94591814,0.96105456,0.9601862,0.92529386,0.95584184,0.9528763,0.96445066,0.96431893,0.94593894,0.95529443,0.98084396,0.94382685,0.9524279,0.9612992,0.9652391
onthebasisofsex,0.9335097,0.93226576,0.9406058,0.9454903,0.94950575,0.9278839,0.95069677,0.94496435,0.9661714,0.9447865,0.93703777,0.94356215,0.95480525,0.94438684,0.94890225,0.94650316,0.9417138,0.9308636,0.9450646,0.94353443,0.9369295,0.9442886,0.95144576,0.9461148,0.94330126,0.9083235,0.94811994,0.94348055,0.9345833,0.9365093,0.94190735,0.9555724,0.95014346,0.9242566,0.95275533,0.93218267,0.94908285,0.9508477,0.95045084,0.9564858,0.9546236,0.95240766,0.9508736,0.955507,0.9464296,0.9461233,0.9406788,0.9386882,0.94396275,0.95658803,0.94981027,0.9671374,0.945064,0.9456624,0.953062,0.94265944,0.9392075,0.9540103,0.9425123,0.95225734,0.9455708,0.9382768,0.9424172,0.9493975,0.9577602,0.9320652,0.9383284,0.9569254,0.93241215,0.93943304,0.95027065,0.8380289,0.92442536,0.9605534,0.9455805,0.93929005,0.9098159,0.9456614,0.9511538,0.93853146,0.9394654,0.95108557,0.956415,0.9465757,0.94169366,0.94270873,0.9419747,0.94931686,0.94271153,0.94877553,0.9544162,0.95027065,0.93442917,0.9405911,0.94295555,0.9352839,0.9445278,0.9525177,0.93689793,0.95055234,0.94851804,0.95055395,0.9352125,0.94670546,0.9426077,0.95253664,0.93976194,0.9549944,0.9479354,1.0000002,0.95639384,0.8715424,0.94919646,0.92696077,0.94042486,0.9365624,0.94098836,0.9499861,0.9511008,0.94908166,0.9552663,0.94718003,0.9626184,0.9214961,0.9416056,0.93530875,0.9517606,0.93577933,0.95074874,0.94683015,0.9285753,0.9484059,0.9400278,0.94786304,0.9377833,0.93540025,0.93284816,0.95534885,0.9516872,0.9460831,0.9661714,0.9419871,0.9511069,0.9520743,0.9408917,0.95868444,0.9492265,0.9441865,0.95104915,0.9469395,0.94520414,0.95682025,0.9479014,0.90988564,0.9359714,0.9324536,0.94185203,0.94600564,0.93116677,0.9386268,0.9661714,0.94545084,0.95041275,0.94327533,0.9520105
overcomermovie,0.9588798,0.9499089,0.95753527,0.96150196,0.96191484,0.9434248,0.9643507,0.95252556,0.98600584,0.9597134,0.9556487,0.96868116,0.9727615,0.9724771,0.9670985,0.9583279,0.9638125,0.9507534,0.9547687,0.95417804,0.9594881,0.969722,0.9674348,0.9667881,0.9571725,0.9202715,0.9707807,0.9630223,0.95791876,0.95955706,0.96314347,0.9578786,0.9548229,0.95994985,0.9627736,0.9543148,0.965125,0.9662362,0.9715134,0.9653196,0.9591017,0.9718986,0.95859265,0.9695444,0.9608518,0.969326,0.9622384,0.9680275,0.9670774,0.96865505,0.96825457,0.9705317,0.9707855,0.96575874,0.96034145,0.9464657,0.9641686,0.9774554,0.9673695,0.9718095,0.9651059,0.96080285,0.95855725,0.97367454,0.95624155,0.9658994,0.95031184,0.9660572,0.9588136,0.9622468,0.97506505,0.857788,0.9506826,0.96336365,0.96121204,0.9512819,0.93005294,0.96357644,0.9626659,0.95438313,0.9634391,0.9603975,0.97707504,0.9597635,0.9578575,0.96744037,0.9552361,0.9674761,0.9631391,0.96570575,0.96505535,0.97506505,0.9557547,0.9621265,0.9611763,0.9571263,0.96475536,0.9580731,0.95582557,0.96969557,0.9663238,0.9659823,0.9608801,0.9728348,0.96089816,0.96863866,0.96281505,0.9703334,0.9648298,0.95639384,0.99999994,0.866872,0.96311647,0.9393037,0.95931137,0.9637686,0.96419805,0.968084,0.97016895,0.96518904,0.96585137,0.96635634,0.973972,0.9489306,0.96432346,0.964543,0.96583134,0.9497388,0.96190864,0.9535815,0.9665839,0.95434976,0.9651244,0.9644914,0.9656543,0.9611766,0.95707613,0.96936935,0.97292113,0.9663677,0.98600584,0.96318084,0.95890456,0.97049713,0.96321505,0.96822184,0.95927423,0.9515588,0.97040516,0.9546383,0.96251845,0.96288836,0.962605,0.9296781,0.96228796,0.95818406,0.96648353,0.9725554,0.95240694,0.96040756,0.98600584,0.9508953,0.9649316,0.9665629,0.96563363
peanutbutterfalcon,0.8521791,0.8607177,0.88371205,0.8661589,0.87517744,0.8491204,0.8752034,0.8674339,0.88536793,0.8733187,0.8480136,0.8630379,0.86247283,0.8537569,0.8751024,0.8579549,0.8676184,0.86097264,0.83832246,0.86744255,0.8381165,0.8636744,0.881815,0.88893443,0.8403666,0.8916009,0.8789003,0.8684311,0.8922657,0.84385836,0.8674447,0.8804305,0.89673084,0.8761922,0.887555,0.8474583,0.8744122,0.87497246,0.8631887,0.8725683,0.87335813,0.857903,0.84344167,0.8484041,0.86023635,0.8541029,0.87288976,0.8732616,0.8627371,0.8514829,0.8761296,0.8667465,0.8940668,0.8971917,0.86847216,0.85828763,0.8497566,0.87651575,0.8706029,0.8708281,0.8643581,0.8466439,0.84610623,0.8451904,0.85224116,0.8604714,0.853938,0.8605087,0.8554715,0.8735586,0.8789156,0.84727794,0.83382523,0.8803832,0.8795633,0.87476164,0.8680378,0.87587166,0.8667515,0.863443,0.864096,0.8638984,0.87703246,0.8599093,0.883013,0.852136,0.86100084,0.85210454,0.86118907,0.8698004,0.8590233,0.8789156,0.86155754,0.8520819,0.88090086,0.8809629,0.8524309,0.87247866,0.87187797,0.87424636,0.8670467,0.86181515,0.893194,0.87782776,0.86961955,0.88038707,0.8555121,0.8572779,0.8659423,0.8715424,0.866872,1.0000002,0.8705466,0.89487875,0.8476556,0.8631694,0.8661769,0.87667805,0.87880224,0.87438923,0.8729981,0.859075,0.88218176,0.85528606,0.86955196,0.8755993,0.8537201,0.8508602,0.8899651,0.8507994,0.8485368,0.8799514,0.87110746,0.8670743,0.86073685,0.8498929,0.86685073,0.8819675,0.8693803,0.8707154,0.88536793,0.8807998,0.86765283,0.8700162,0.88273,0.86282736,0.86242324,0.8901884,0.85717165,0.860924,0.8782372,0.87776047,0.86807233,0.82629126,0.8345395,0.87290937,0.87267125,0.86225337,0.8388095,0.8571649,0.88536793,0.85971624,0.87139183,0.8737868,0.88288075
