movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dumbo,0.9718996,0.9644986,0.97584313,0.96254313,0.96110386,0.9686563,0.9739207,0.96727186,0.98439336,0.9590176,0.96840745,0.9616018,0.97322416,0.9673905,0.97497636,0.9746363,0.9690639,0.9659011,0.9708254,0.9644489,0.95832723,0.96987164,0.97052056,0.97410005,0.9716955,0.90816635,0.94767505,0.9679438,0.972657,0.95736116,0.9564829,0.96350574,0.9552023,0.96958464,0.9504929,0.9393739,0.9687028,0.9496181,0.96484745,0.96187794,0.9692859,0.9931646,0.97197247,0.99430037,0.9752438,0.96614075,0.9683632,0.9624483,0.9595001,1.0000001,0.97033453,0.96559817,0.9717756,0.955271,0.95699614,0.9660517,0.95639694,0.9690924,0.9651785,0.9655296,0.9666211,0.96834517,0.97188383,0.9711002,0.95435363,0.96558833,0.9690011,0.96459794,0.9652344,0.95469356,0.9704655,0.7921528,0.95680296,0.9711435,0.96757257,0.9557466,0.93493366,0.9621354,0.9741394,0.95881754,0.96185756,0.951193,0.9720123,0.96489704,0.9648843,0.95913035,0.9719512,0.97119176,0.9619574,0.97275525,0.96282315,0.9704655,0.97233146,0.96584904,0.96600634,0.9660731,0.96825486,0.9590258,0.9709965,0.97317916,0.96486896,0.9754702,0.9515573,0.97068274,0.9550531,0.9692534,0.9692884,0.972818,0.95543385,0.95840216,0.9652612,0.9220069,0.9654926,0.9376927,0.9665073,0.96501374,0.9681453,0.9681137,0.97105396,0.9665172,0.96794367,0.9747428,0.9710222,0.97122824,0.96052545,0.9600818,0.97524947,0.96446663,0.97130895,0.9586052,0.9637816,0.965992,0.9656862,0.9584127,0.9654705,0.96069765,0.96171254,0.95673746,0.9703732,0.9654043,0.98439336,0.97295165,0.9706898,0.9638821,0.96885496,0.9595246,0.96685135,0.96213835,0.9662682,0.9632134,0.9659385,0.9839049,0.953015,0.94612044,0.96610594,0.96660286,0.96743655,0.96641517,0.96177787,0.96909446,0.98439336,0.96420217,0.9794323,0.97117186,0.96559286
escaperoom,0.9684681,0.964701,0.98661804,0.9655733,0.9606927,0.95820767,0.97466505,0.9721804,0.9843238,0.961659,0.9650045,0.97064674,0.9721488,0.9609262,0.9737109,0.9679564,0.9691513,0.9551336,0.9697705,0.95823586,0.9742894,0.98194,0.9650466,0.97589433,0.96619755,0.9202012,0.9497242,0.9663579,0.9899504,0.95795137,0.9583086,0.9690281,0.95093614,0.97934973,0.95764637,0.94625133,0.9785481,0.9555738,0.9687464,0.9600803,0.9610778,0.97261155,0.96087503,0.97119915,0.97207683,0.96938604,0.9673622,0.9657578,0.96722555,0.97033453,1.0000001,0.97014236,0.96995115,0.96293217,0.96787226,0.9690092,0.9610954,0.9667351,0.962912,0.9627272,0.956975,0.9708361,0.9675916,0.971715,0.9593316,0.9551992,0.97251976,0.9606969,0.96464837,0.9527566,0.97344303,0.79306763,0.96743387,0.9682768,0.96308416,0.95153946,0.94082505,0.95498997,0.9681306,0.96668005,0.96332294,0.95525616,0.9649755,0.9598163,0.9809261,0.9647128,0.9676768,0.9721965,0.9654704,0.97661155,0.96335524,0.97344303,0.96368355,0.9664304,0.98391867,0.96773446,0.9628864,0.96779,0.9696483,0.96662796,0.97031474,0.9642802,0.97234434,0.9694622,0.9606261,0.9961696,0.96426404,0.96831083,0.960074,0.95770496,0.96985996,0.9202547,0.9582187,0.94068646,0.9614234,0.9675605,0.968183,0.9650931,0.97391874,0.9628724,0.9646164,0.96798426,0.9665176,0.9660783,0.9656804,0.9686151,0.97204053,0.98748076,0.9706039,0.9594867,0.96999896,0.96327525,0.96887225,0.9522243,0.96295786,0.9617212,0.9570097,0.96570444,0.9718543,0.96514773,0.9843238,0.9892548,0.965063,0.9634616,0.96398807,0.9681559,0.96556616,0.95986056,0.9691555,0.9665808,0.9624341,0.97717124,0.96055365,0.9519169,0.9610936,0.9696951,0.9666531,0.9710845,0.9518663,0.96513754,0.9843238,0.96058416,0.97562003,0.96995777,0.98788923
everybodyknowsmovie,0.97430617,0.9577689,0.969871,0.9583795,0.972917,0.965664,0.97926176,0.9648807,0.98353916,0.9644313,0.962409,0.9706836,0.96963304,0.9697265,0.9738899,0.96405184,0.9644521,0.9680601,0.9718452,0.96011657,0.9671522,0.96330273,0.9632349,0.9749278,0.9667793,0.9171516,0.9540431,0.9704286,0.9659303,0.955441,0.96078104,0.9820099,0.95243794,0.9617174,0.95534694,0.9318609,0.96924317,0.9594525,0.9575158,0.97883075,0.9715406,0.9630415,0.95239705,0.96609557,0.9741615,0.96884185,0.96587396,0.9725563,0.97652394,0.96559817,0.97014236,1.0000002,0.9739235,0.9692612,0.95505494,0.97157043,0.9591552,0.9631141,0.9636133,0.9709335,0.9627324,0.9720268,0.9690412,0.9763267,0.98612976,0.9640235,0.9656065,0.9809372,0.9670236,0.9587594,0.9718421,0.77833164,0.96165127,0.97431487,0.95512724,0.9678855,0.9397681,0.96132076,0.96597254,0.9619906,0.96584463,0.9620245,0.96691585,0.95921737,0.9650567,0.9583038,0.95852727,0.974788,0.96295726,0.97576684,0.9659473,0.9718421,0.9635183,0.9639194,0.9655037,0.9664301,0.9665531,0.9626856,0.96986395,0.9642134,0.97281027,0.97337615,0.9631193,0.96809554,0.95925367,0.97060335,0.9725717,0.9723785,0.94997007,0.9649819,0.9694384,0.9199029,0.96438384,0.93062085,0.958618,0.96435815,0.977318,0.9622583,0.97308683,0.9703183,0.96933687,0.9699191,0.97463644,0.967443,0.9752355,0.9659079,0.97630095,0.96520126,0.96793544,0.94855833,0.96154946,0.96795875,0.9614309,0.94314545,0.9644586,0.95960003,0.97396713,0.9790241,0.97394526,0.9658804,0.98353916,0.9692145,0.97206444,0.9696303,0.9662022,0.985504,0.9576981,0.96262485,0.9701464,0.9738354,0.9639202,0.9717987,0.96069247,0.9586353,0.96673656,0.9729226,0.9659607,0.97189873,0.9616912,0.9668639,0.98353916,0.96464795,0.9721647,0.96580887,0.96854997
fastandfuriousmovie,0.9713083,0.96722806,0.96986794,0.96021634,0.9693177,0.9711302,0.97412145,0.9653342,0.9875251,0.9701885,0.96992576,0.96003675,0.9765049,0.9723907,0.9709986,0.97537816,0.9752857,0.9690007,0.97001106,0.9594335,0.9672162,0.96996135,0.98019904,0.97468823,0.97144973,0.89424545,0.9645488,0.96237147,0.96699196,0.96335787,0.9636522,0.9695797,0.9660369,0.9713343,0.96294296,0.9414442,0.9779692,0.95792794,0.9758078,0.9672689,0.9750297,0.97312534,0.9619341,0.97706604,0.9712905,0.9649698,0.9796572,0.9736393,0.97242725,0.9717756,0.96995115,0.9739235,1.0000002,0.96136993,0.9544806,0.9724624,0.967956,0.973558,0.96703744,0.9741843,0.97194904,0.9684643,0.9716736,0.97581893,0.9628261,0.9670444,0.96674526,0.9683223,0.96435547,0.9617554,0.9776526,0.8000126,0.9622855,0.9761072,0.9643755,0.9663272,0.9423041,0.9739207,0.97406375,0.9597528,0.9714318,0.962642,0.9730039,0.9614061,0.96606255,0.97122407,0.972668,0.98038954,0.96874535,0.9816855,0.97321826,0.9776526,0.96449333,0.96759254,0.96830845,0.96382767,0.9770213,0.9638907,0.96853036,0.97424245,0.96821094,0.97107047,0.95797193,0.97596276,0.9609592,0.96650887,0.97969884,0.97488374,0.9549316,0.9660099,0.9775246,0.92089975,0.9701244,0.946414,0.9728884,0.9728402,0.9716401,0.9723164,0.97735316,0.9643935,0.9757914,0.97741556,0.9725997,0.97117513,0.9703362,0.9731988,0.9743791,0.9600009,0.9748409,0.95852596,0.96887124,0.9702688,0.97101897,0.9666563,0.97155964,0.96723557,0.96577376,0.9606541,0.9775547,0.96645826,0.9875251,0.97146505,0.96936864,0.96874845,0.9662032,0.97218525,0.97425675,0.97352695,0.97088313,0.9693578,0.96511286,0.9720288,0.95984745,0.957058,0.96955967,0.97252315,0.978726,0.9674031,0.9623308,0.97251093,0.9875251,0.970585,0.9781326,0.9779695,0.9739687
fightingwmyfam,0.96882355,0.95548207,0.9623525,0.94634557,0.97538835,0.9598997,0.9674388,0.9661757,0.97618365,0.9682078,0.955648,0.95717925,0.96533924,0.96223396,0.964235,0.96093565,0.94968206,0.95918566,0.96845895,0.95558727,0.9606282,0.9558996,0.9589413,0.9682754,0.9552629,0.913734,0.9516962,0.96266145,0.95999724,0.9608241,0.96386427,0.96545166,0.9467581,0.96024954,0.95958555,0.93993086,0.9685166,0.95433414,0.9581068,0.957976,0.94815165,0.9538688,0.94064444,0.95768,0.9586435,0.9562189,0.9627142,0.9537361,0.9601312,0.955271,0.96293217,0.9692612,0.96136993,1.0000001,0.9434872,0.96703225,0.95870763,0.959991,0.9622032,0.9568463,0.9522633,0.96396583,0.9516658,0.9672483,0.959054,0.9485063,0.95967174,0.96105194,0.9602459,0.94819987,0.9637211,0.7638902,0.95808977,0.9618622,0.9497777,0.95156676,0.94202495,0.94640005,0.9528321,0.9614355,0.96549374,0.964795,0.9539557,0.95908016,0.9700133,0.9499172,0.95094997,0.96798867,0.9528612,0.9621018,0.9690931,0.9637211,0.9536921,0.96332896,0.9651182,0.9611628,0.95136064,0.9625613,0.95950544,0.95904076,0.9663071,0.9528115,0.94807774,0.9679194,0.95472455,0.96904767,0.96442974,0.961654,0.94472706,0.95347506,0.9580401,0.91847366,0.9582682,0.92728907,0.9513992,0.9587112,0.97287786,0.9579648,0.9738488,0.9674777,0.9652643,0.96536493,0.95399314,0.9660196,0.9632966,0.9624642,0.9678433,0.9653745,0.96897864,0.9302453,0.9538283,0.9595436,0.95591956,0.9435993,0.96248937,0.9686749,0.96425253,0.95312953,0.9667778,0.9560521,0.97618365,0.9631416,0.9662725,0.9649124,0.9648108,0.96152097,0.9510574,0.95648795,0.9727629,0.9651705,0.95861334,0.96084505,0.96073186,0.93979794,0.9493458,0.9661422,0.95953894,0.96359104,0.9614783,0.9579829,0.97618365,0.9507621,0.9677656,0.9652604,0.9589659
fivefeetapartfilm,0.9518193,0.9523343,0.9542082,0.95190334,0.9435023,0.94886994,0.95285857,0.9644913,0.9712286,0.9450971,0.94387525,0.9451053,0.963259,0.940975,0.95250803,0.95231444,0.95138055,0.93860364,0.953428,0.94904387,0.9587815,0.96562696,0.956103,0.9582325,0.9555517,0.9030029,0.9345041,0.95603466,0.9620751,0.9436627,0.94148064,0.95912963,0.9370047,0.95740587,0.9542744,0.9521642,0.9563692,0.95138973,0.9562888,0.94498336,0.9531024,0.95994747,0.9535596,0.95868194,0.9560711,0.95915323,0.952123,0.9453203,0.9549617,0.95699614,0.96787226,0.95505494,0.9544806,0.9434872,1.0000001,0.949755,0.94416183,0.9519817,0.9509513,0.9389012,0.9511695,0.9571744,0.9488217,0.9560414,0.94332206,0.9306053,0.9569705,0.94431615,0.946781,0.95182806,0.95364136,0.78238755,0.94606787,0.9540239,0.962616,0.93645126,0.94631153,0.9387634,0.95084345,0.9486288,0.9516791,0.94860727,0.95339465,0.95446116,0.96187526,0.94848967,0.95915025,0.95131874,0.9495785,0.9556445,0.9431871,0.95364136,0.9422835,0.9469806,0.9512614,0.95305896,0.94615054,0.95101064,0.9560031,0.9536117,0.9568166,0.94332016,0.94103056,0.9493564,0.9469523,0.96162397,0.9470934,0.9492594,0.9396818,0.9491551,0.9624307,0.9013558,0.9401722,0.9392317,0.95045435,0.9560495,0.95236725,0.959741,0.9617739,0.9399749,0.9456796,0.9515444,0.9731029,0.9482239,0.95531756,0.94909847,0.9600669,0.9686763,0.9562438,0.946163,0.9546458,0.95620024,0.9483361,0.9468529,0.94772935,0.94594216,0.9518433,0.94804376,0.94988024,0.9648434,0.9712286,0.9701011,0.95431864,0.95014864,0.95269156,0.9462173,0.94841045,0.96206504,0.958661,0.9472614,0.9426795,0.9562174,0.9514178,0.92980117,0.9453124,0.95608616,0.9510338,0.9479,0.9374604,0.9525475,0.9712286,0.94713324,0.9624493,0.9568656,0.96928054
fordvferrari,0.97414184,0.9747545,0.9686522,0.96024776,0.9784114,0.95549774,0.97295797,0.9690898,0.9830603,0.9795148,0.96239126,0.9610349,0.96715343,0.9700305,0.9711549,0.974733,0.9598418,0.9678006,0.97642064,0.96262157,0.966219,0.9599154,0.96868235,0.9750061,0.9650595,0.90358293,0.96093243,0.96085787,0.96275544,0.9641492,0.9705388,0.9669022,0.95296067,0.9690846,0.9656512,0.9463387,0.9720532,0.96006316,0.96845645,0.96721905,0.95895875,0.9674059,0.9565018,0.9695147,0.9675198,0.9632902,0.972443,0.9630767,0.9628358,0.9660517,0.9690092,0.97157043,0.9724624,0.96703225,0.949755,1.0,0.9636006,0.9712283,0.96989703,0.9687096,0.96129745,0.9667595,0.95940924,0.9707035,0.96295494,0.9652765,0.96205133,0.9674832,0.9593097,0.95816565,0.97121805,0.7829805,0.977463,0.9728062,0.9668036,0.9632291,0.95331705,0.9649121,0.97063506,0.96124315,0.96539795,0.9629267,0.96358305,0.96299607,0.9696809,0.96078897,0.96462655,0.9679368,0.96667796,0.9750881,0.96291685,0.97121805,0.95416546,0.97173727,0.9690037,0.9738988,0.9597945,0.96669316,0.9627069,0.96855134,0.96884644,0.96407706,0.9488091,0.97265375,0.9566916,0.96938795,0.9741987,0.9674946,0.95874184,0.9627173,0.96136004,0.9309388,0.9716423,0.93036354,0.96482575,0.9636557,0.9765073,0.96459466,0.9702138,0.9695187,0.96123385,0.97519183,0.9695067,0.9585735,0.97451556,0.97548234,0.9676848,0.9623685,0.97836,0.9506612,0.96719223,0.97693264,0.9643966,0.95160466,0.977168,0.9654471,0.9677322,0.9598559,0.9745056,0.95866734,0.9830603,0.96773875,0.9690608,0.9694161,0.9644096,0.9636811,0.9572332,0.96437144,0.9627023,0.97441363,0.96529764,0.96535933,0.96921504,0.94990474,0.95614743,0.96961504,0.9584552,0.97138894,0.970972,0.97175086,0.9830603,0.97052264,0.97433376,0.97261035,0.96135134
freaksthefilm,0.9615866,0.95749784,0.96282077,0.9604549,0.9632956,0.9554697,0.97070724,0.9521552,0.976077,0.9689967,0.966576,0.9557764,0.9661992,0.96356535,0.96329063,0.96497685,0.9610766,0.96227944,0.9652737,0.9631346,0.9672201,0.96408993,0.95885634,0.96199465,0.963137,0.9041142,0.9674121,0.962944,0.9589942,0.9649501,0.96176416,0.95858216,0.9528517,0.96177274,0.9556447,0.9372602,0.96921486,0.961656,0.9601887,0.96131843,0.9593994,0.95819545,0.93832994,0.9576528,0.96129346,0.95930684,0.9648449,0.9606743,0.9476066,0.95639694,0.9610954,0.9591552,0.967956,0.95870763,0.94416183,0.9636006,1.0000005,0.9582734,0.96125704,0.9668686,0.96410894,0.96440643,0.9652465,0.9675206,0.951542,0.95474505,0.95993036,0.9621665,0.96057785,0.959071,0.9692456,0.8138358,0.9544017,0.96455324,0.95470566,0.95562404,0.9412546,0.9550271,0.963423,0.95434093,0.97029287,0.9625852,0.9572106,0.95639455,0.95450586,0.95871395,0.9640629,0.9652082,0.96433204,0.97259074,0.9626192,0.9692456,0.9500933,0.9548391,0.9613134,0.96346265,0.96277213,0.9629079,0.95558685,0.96262527,0.96839637,0.96608657,0.9488585,0.97049737,0.95937,0.96514535,0.9703346,0.96820176,0.95263153,0.94883597,0.9632214,0.92081296,0.95500314,0.9358387,0.9584331,0.96679646,0.96931803,0.96061814,0.97109455,0.9659391,0.9674409,0.9652783,0.9631804,0.9564711,0.9672758,0.96577495,0.9550734,0.9538153,0.96093416,0.9441439,0.95196563,0.96632385,0.9687469,0.9473647,0.9537088,0.96897566,0.9681422,0.9513948,0.9659535,0.96332324,0.976077,0.9676377,0.95918703,0.9662584,0.964368,0.9572379,0.95954865,0.9498477,0.9654345,0.97147447,0.95780826,0.95563024,0.95930725,0.94672006,0.95928127,0.961746,0.95828176,0.9641746,0.9542893,0.9607705,0.976077,0.95966667,0.96373683,0.96403307,0.9639832
geminimanmovie,0.96771425,0.96907306,0.96622795,0.94982487,0.9630839,0.9616884,0.97103447,0.9612078,0.9812742,0.96390027,0.95642895,0.96069956,0.96585435,0.963504,0.96804976,0.9752485,0.9642561,0.9651236,0.9671245,0.95918167,0.96088195,0.96271074,0.97304213,0.9724934,0.96723884,0.9033452,0.9603553,0.95690346,0.95762646,0.9536816,0.96143264,0.95905787,0.9517017,0.95677495,0.9587912,0.9269752,0.974093,0.9582,0.9766003,0.95734584,0.9625884,0.98026526,0.96037924,0.9740785,0.9659466,0.9612528,0.96911097,0.9668429,0.9607082,0.9690924,0.9667351,0.9631141,0.973558,0.959991,0.9519817,0.9712283,0.9582734,1.0,0.9595133,0.96258754,0.963958,0.95869744,0.95900357,0.9659464,0.9483699,0.965654,0.963818,0.95660484,0.95423025,0.95074177,0.97025114,0.7548301,0.9546796,0.9711909,0.96504635,0.94926804,0.9367056,0.96166897,0.957843,0.9646939,0.96544397,0.96043503,0.96298057,0.9638818,0.96254206,0.9643562,0.9561667,0.96242917,0.96391463,0.9741047,0.95861256,0.97025114,0.95431393,0.96706396,0.97255903,0.96257585,0.96344507,0.956501,0.9611169,0.97028387,0.9665025,0.94964397,0.9499145,0.9725449,0.9503751,0.9643245,0.9694332,0.9686685,0.9594996,0.96203536,0.96879655,0.9021144,0.97748595,0.92682505,0.9826212,0.9627944,0.96901476,0.9637005,0.9668391,0.95981497,0.96446127,0.97907364,0.96387434,0.9601401,0.9628172,0.96570057,0.9644272,0.9607447,0.98028934,0.95102024,0.96774596,0.96514815,0.96554697,0.96473664,0.98808855,0.9574252,0.96461284,0.9492535,0.9696744,0.9593937,0.9812742,0.96737796,0.9629108,0.9647287,0.9618287,0.9635672,0.95911586,0.96418476,0.96874547,0.97034353,0.96143293,0.9650928,0.9590939,0.94108987,0.9671964,0.96594924,0.970892,0.9670194,0.9707743,0.9767524,0.9812742,0.95656663,0.9747368,0.9756176,0.96588707
glassmovie,0.97128576,0.9679102,0.963407,0.9722874,0.9673057,0.9578222,0.974028,0.96599555,0.9821944,0.9618731,0.9658673,0.9520023,0.96968263,0.964373,0.966655,0.9729035,0.9586672,0.96559584,0.9739081,0.9636081,0.9635312,0.9568631,0.96545863,0.97289956,0.9741526,0.8965213,0.9620601,0.9618113,0.96051633,0.9609785,0.971106,0.96285933,0.9516851,0.9589246,0.95269847,0.9411573,0.9714508,0.96468335,0.96729416,0.9621281,0.9650802,0.962209,0.9553721,0.9630344,0.9602305,0.9603625,0.97127575,0.95806664,0.9539786,0.9651785,0.962912,0.9636133,0.96703744,0.9622032,0.9509513,0.96989703,0.96125704,0.9595133,1.0,0.9659037,0.9694912,0.97935206,0.9596989,0.9707738,0.9547195,0.9617907,0.9642649,0.9680647,0.95780486,0.9687588,0.9712077,0.79904133,0.9529668,0.96600974,0.95628613,0.9607524,0.93792325,0.964866,0.9774931,0.9659995,0.9579709,0.9657309,0.9685484,0.95791453,0.9608917,0.96215785,0.96124136,0.96637344,0.96688867,0.9724281,0.96807647,0.9712077,0.9616688,0.95299083,0.9669251,0.97188145,0.9608542,0.96717894,0.96819216,0.96283436,0.9696127,0.9676786,0.9529557,0.9695447,0.95343924,0.9658558,0.9734137,0.9722028,0.9513002,0.9580711,0.9667246,0.92000145,0.96477,0.92817885,0.96842843,0.96546257,0.9751083,0.95554906,0.97141486,0.9737854,0.9721804,0.9727944,0.97066975,0.9633956,0.9682048,0.97802997,0.966523,0.9560647,0.96801263,0.9566812,0.9707823,0.96747386,0.9623396,0.94703513,0.9604518,0.9619923,0.9614769,0.958267,0.97111225,0.96307254,0.9821944,0.9658798,0.9678262,0.9735685,0.971307,0.95419174,0.9566958,0.954454,0.9652449,0.9677968,0.96976316,0.96264076,0.97428083,0.94547623,0.9653827,0.9685264,0.9603715,0.96125615,0.9643473,0.9624159,0.9821944,0.96923023,0.97359926,0.96414715,0.9622037
gloriabellmovie,0.97304475,0.9676126,0.9657318,0.95576894,0.9649354,0.95669883,0.9773692,0.95470226,0.9819376,0.96359676,0.96134573,0.95633936,0.97127485,0.9688853,0.9690361,0.96735513,0.970389,0.9664555,0.97030705,0.95965046,0.96537745,0.96398026,0.9664426,0.97495145,0.9660384,0.90635914,0.962552,0.96864265,0.95933855,0.96022785,0.96105945,0.96444416,0.9675154,0.96577084,0.95743525,0.9409718,0.97406703,0.954731,0.9621603,0.965047,0.96491975,0.96390253,0.95083064,0.96406657,0.96246684,0.95803326,0.9709986,0.96886,0.9639739,0.9655296,0.9627272,0.9709335,0.9741843,0.9568463,0.9389012,0.9687096,0.9668686,0.96258754,0.9659037,0.9999998,0.96553075,0.9643547,0.96840894,0.9777957,0.9628366,0.96606296,0.97034943,0.9703659,0.95703083,0.9580475,0.9903311,0.7990829,0.9620164,0.97468376,0.95732075,0.9655279,0.9377497,0.96937823,0.9693298,0.94896936,0.96064276,0.95823884,0.967524,0.9635628,0.95680463,0.9638872,0.9638044,0.97602916,0.9710146,0.97516966,0.9700066,0.9903311,0.9637238,0.96130663,0.96527004,0.96646345,0.96364874,0.9612066,0.9701957,0.9640207,0.9702859,0.9704981,0.9551833,0.9816366,0.9617754,0.9654892,0.9795067,0.9688756,0.95159054,0.955623,0.9630457,0.9331508,0.9644902,0.9483099,0.9582805,0.9622526,0.97167575,0.9569115,0.96859854,0.9735362,0.9710267,0.9740779,0.962797,0.9633704,0.96390885,0.9703523,0.96208906,0.9548024,0.9670868,0.9511881,0.9636731,0.96715873,0.9728574,0.95019335,0.96377933,0.9647198,0.9587958,0.9627852,0.9873822,0.96464926,0.9819376,0.97030735,0.9640095,0.9702728,0.96909475,0.9710116,0.97015,0.9578313,0.96852,0.9687863,0.9662242,0.9648748,0.95778674,0.958265,0.97885746,0.9823454,0.9619788,0.9768596,0.9619249,0.9684172,0.9819376,0.9672101,0.9722109,0.9683188,0.9643354
godzillamovie,0.96438277,0.9650715,0.95847315,0.96220183,0.9562752,0.95953107,0.97527033,0.9561578,0.98035556,0.9583114,0.9583612,0.9489572,0.9778792,0.96105814,0.96415263,0.9726813,0.96769357,0.9627696,0.96421456,0.9534582,0.9690223,0.95816785,0.96644115,0.96695006,0.9726061,0.89096135,0.9650045,0.9659324,0.95106864,0.95930934,0.9585118,0.965186,0.96385443,0.9557197,0.95014596,0.9302186,0.9694551,0.96045053,0.96706635,0.9602236,0.98054487,0.966495,0.95581436,0.9683119,0.9573748,0.9597335,0.9697551,0.9552192,0.960575,0.9666211,0.956975,0.9627324,0.97194904,0.9522633,0.9511695,0.96129745,0.96410894,0.963958,0.9694912,0.96553075,1.0000001,0.9638123,0.95421034,0.9732858,0.9610213,0.96424824,0.9608478,0.9607994,0.9590587,0.962452,0.9737443,0.8087029,0.9542208,0.97628605,0.9562561,0.95313764,0.9348977,0.96259564,0.97241956,0.9481487,0.9618881,0.9686955,0.97231555,0.9551381,0.9604367,0.9657922,0.96583253,0.96772397,0.9729029,0.97166365,0.9617782,0.9737443,0.9609238,0.9493475,0.9583095,0.96155804,0.96986,0.9517782,0.9637376,0.96387774,0.96841943,0.9634882,0.9430095,0.96390015,0.9565284,0.95535815,0.96841466,0.9777804,0.93963546,0.9591803,0.9672641,0.9163657,0.9544883,0.9317077,0.9650279,0.95645434,0.9680674,0.96490055,0.96461236,0.96866554,0.97188747,0.97416234,0.971473,0.968711,0.9678229,0.96102846,0.96485686,0.95445156,0.96646583,0.94885856,0.9627921,0.9648349,0.96673906,0.95459104,0.9555941,0.96323156,0.96737206,0.95858335,0.97140115,0.9669625,0.98035556,0.9624907,0.96515954,0.96906453,0.97072977,0.9605054,0.95783955,0.9567341,0.971496,0.9663965,0.96606725,0.96137923,0.963564,0.94029474,0.9590041,0.9693972,0.96147126,0.96040934,0.9524431,0.95878065,0.98035556,0.9618089,0.97096837,0.9649894,0.96481204
