movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dontletgomovie,0.97644717,0.9830434,0.98440534,0.96022594,0.96964806,0.96627,0.9769491,0.9710073,0.98616433,0.96548325,0.97009236,0.9715019,0.96222216,0.9753484,0.97751135,0.98456436,0.9669575,0.97406864,0.9670221,0.97163355,0.97574186,0.9801209,0.99733716,0.97682965,0.974325,0.89654076,0.96732163,0.96571195,0.98044115,0.96375686,0.969371,0.9818514,0.97321326,0.9617986,0.964713,0.9504212,0.9724497,0.9643413,0.9791802,0.96152145,0.97160035,0.97643197,0.96600664,0.9730437,0.97392446,0.9802327,1.0000001,0.9757912,0.9697103,0.97724676,0.9800983,0.9763921,0.9697096,0.97636116,0.9556183,0.97805816,0.9685342,0.97320557,0.9754275,0.97651416,0.96713674,0.9677969,0.9696556,0.9748847,0.9672869,0.9759074,0.9779666,0.97198224,0.9640006,0.9665445,0.9761851,0.61841965,0.97203445,0.96335095,0.9694089,0.9619734,0.94482577,0.95650625,0.9760492,0.9759822,0.97403073,0.9701787,0.97093314,0.9654151,0.96588975,0.9751059,0.95106196,0.97107494,0.9788117,0.98331016,0.9692171,0.9761851,0.9777502,0.97393084,0.9777454,0.97692984,0.9731216,0.9740065,0.96501535,0.98415744,0.97475755,0.97446245,0.98207796,0.9777944,0.957538,0.97777534,0.9733318,0.9709138,0.9699499,0.95948297,0.9748557,0.86512285,0.97312707,0.95306146,0.9741052,0.97142583,0.9798988,0.98080635,0.9767099,0.97689867,0.9651872,0.9668358,0.9730727,0.96543145,0.968614,0.9682119,0.97411436,0.9644859,0.9731748,0.9552705,0.972779,0.9671519,0.97490644,0.94630176,0.97224885,0.96001077,0.97605854,0.9665462,0.97944057,0.96546334,0.98616433,0.9805055,0.9719063,0.9666519,0.97392863,0.9748856,0.96927077,0.9717413,0.96675605,0.96998024,0.9712176,0.98300964,0.9719202,0.9471074,0.9630049,0.9739431,0.981283,0.9640999,0.9676294,0.9673621,0.98616433,0.9766391,0.9779517,0.98368037,0.97786605
doramovie,0.9648745,0.97373205,0.97367877,0.97012305,0.9756608,0.95740277,0.9766523,0.9687928,0.9836528,0.9663439,0.96345913,0.9640906,0.962467,0.9735611,0.96790886,0.9704226,0.97345847,0.97506934,0.95949286,0.9672322,0.97021115,0.96655065,0.98062724,0.97575784,0.9675287,0.9020776,0.96720266,0.96122754,0.9685804,0.971273,0.9703702,0.9775631,0.9617045,0.95477676,0.9593448,0.94851434,0.9697698,0.9580222,0.97036916,0.9582394,0.9661688,0.9741336,0.9589621,0.9740743,0.9795321,0.9738316,0.9757912,1.0,0.9717302,0.9734229,0.97060966,0.97184557,0.95814615,0.97102696,0.9623671,0.9730119,0.97005254,0.9704937,0.9788886,0.96705717,0.9615762,0.9724395,0.97317374,0.96279943,0.97934026,0.966507,0.9664918,0.96979666,0.9594884,0.9659407,0.9694471,0.64120823,0.9596675,0.9655194,0.96703434,0.96510756,0.94654155,0.9549966,0.97972375,0.97638965,0.97352713,0.97489965,0.97303426,0.9562754,0.9643688,0.972877,0.9513262,0.95896286,0.9572535,0.9763528,0.97242045,0.9694471,0.9643164,0.9599121,0.9621356,0.96752846,0.9666747,0.9706771,0.9619024,0.97199124,0.9717597,0.9749647,0.9711165,0.9655477,0.95483994,0.9714638,0.965079,0.9607556,0.9463606,0.9599217,0.9697433,0.869909,0.9714194,0.9449422,0.97290885,0.96404964,0.9691825,0.96854687,0.97445947,0.9750288,0.9684197,0.96062577,0.97269773,0.9627508,0.97549444,0.96154433,0.97232306,0.9526581,0.9690315,0.9536031,0.9718143,0.9691046,0.97570026,0.949759,0.9649351,0.9668997,0.9715168,0.9629468,0.9703706,0.9626796,0.9836528,0.9688449,0.96903235,0.95287997,0.96943074,0.9748403,0.9699209,0.9707422,0.95057285,0.96370614,0.9633766,0.9759599,0.96072096,0.95254296,0.9545476,0.96561944,0.97166115,0.95186245,0.9592007,0.9670826,0.9836528,0.96908605,0.9719615,0.9760676,0.97736126
downtonabbey_official,0.9754348,0.96149886,0.9619778,0.96507895,0.9727951,0.9658638,0.9824377,0.9562907,0.98627126,0.96474606,0.9701881,0.9617247,0.9640639,0.982321,0.97046065,0.95758647,0.9704424,0.9708631,0.9715692,0.9717182,0.9726437,0.9715253,0.975339,0.9711284,0.97294986,0.9010717,0.97301584,0.9669226,0.9706468,0.97862434,0.9671726,0.9815798,0.96541363,0.9540638,0.9649189,0.9483995,0.96384233,0.9691351,0.98829895,0.96979207,0.9703248,0.9689434,0.9552088,0.9645569,0.9733219,0.9717732,0.9697103,0.9717302,0.99999976,0.9711596,0.97099,0.9809386,0.96547145,0.96394354,0.9560512,0.9739067,0.96553713,0.96665466,0.9762405,0.98215646,0.9624048,0.9753008,0.96957135,0.9740918,0.9695046,0.96271837,0.97910154,0.971893,0.9700217,0.96588486,0.9804615,0.5932132,0.96272737,0.95585096,0.9616495,0.95758456,0.9197514,0.95738906,0.976188,0.9639787,0.97393966,0.9774679,0.9780695,0.96106344,0.9588758,0.9763389,0.9601171,0.96904284,0.97984594,0.9728364,0.9642641,0.9804615,0.9674571,0.9738972,0.9633496,0.97841394,0.96359664,0.97190726,0.9764409,0.9754628,0.9669572,0.970162,0.9679859,0.980617,0.96465296,0.9716786,0.96889406,0.9646932,0.9603406,0.95519245,0.9760623,0.87322956,0.9703743,0.9531124,0.9688328,0.9742268,0.97549635,0.97678965,0.9814958,0.9827579,0.9613925,0.9727067,0.97111785,0.9603479,0.9715132,0.9712947,0.9712561,0.9570342,0.9630183,0.9506661,0.9724668,0.9632647,0.97497183,0.9456304,0.96533954,0.97494483,0.9659522,0.97313714,0.98217785,0.9680984,0.98627126,0.9726918,0.9755156,0.96295184,0.9666512,0.97989094,0.97734326,0.97453815,0.9592339,0.95835215,0.9744102,0.97105557,0.9641442,0.947397,0.9664729,0.97851515,0.9630288,0.96494603,0.9644238,0.97130495,0.98627126,0.97628796,0.9764822,0.9876177,0.97632396
dumbo,0.9711521,0.9709828,0.9695746,0.9624993,0.97939044,0.9471149,0.97328264,0.96166396,0.9835718,0.97111994,0.9696458,0.9531472,0.96615237,0.9735603,0.96933573,0.9707899,0.96506846,0.97225165,0.9626724,0.97138375,0.9606016,0.97847426,0.97739303,0.97432166,0.9734372,0.8990619,0.96664935,0.9588291,0.97211206,0.97329587,0.9686402,0.97352767,0.96688414,0.9482468,0.95649767,0.94673353,0.9666304,0.9690524,0.9765151,0.9658257,0.9666918,0.9936369,0.9760389,0.99576,0.98103166,0.9763633,0.97724676,0.9734229,0.9711596,1.0000001,0.97378856,0.9775312,0.9641427,0.9687533,0.9571912,0.9733593,0.96246994,0.9718843,0.9787624,0.9770107,0.96333134,0.9629337,0.9741853,0.9699084,0.9723083,0.9712938,0.9682666,0.97592384,0.9704016,0.95799,0.97610223,0.6272885,0.9616171,0.9593857,0.9591597,0.9677418,0.93495375,0.9499199,0.9723885,0.9600199,0.9750128,0.9633776,0.97542256,0.9545616,0.96258986,0.96847004,0.9551605,0.96710885,0.96717,0.9773319,0.969816,0.97610223,0.97674286,0.95998436,0.9651707,0.9688372,0.96844363,0.97130185,0.96367407,0.9751884,0.9663699,0.9648334,0.9712013,0.9752802,0.9646013,0.9746712,0.96508765,0.9634982,0.9553148,0.9614793,0.9762442,0.8773988,0.9702883,0.94220334,0.9627714,0.97078127,0.97990835,0.9639309,0.9761759,0.9763987,0.96801144,0.95887226,0.97674364,0.9544776,0.9762283,0.96397614,0.96728194,0.9624106,0.9746693,0.96749985,0.972862,0.97055936,0.9755348,0.9348296,0.9646147,0.97536504,0.9657063,0.97213095,0.9779134,0.9608134,0.9835718,0.9768136,0.9648362,0.95714325,0.96345377,0.97933,0.9709929,0.9638871,0.9574047,0.97290754,0.9599137,0.9836407,0.96547776,0.94891864,0.96667254,0.9735532,0.9586241,0.9599697,0.9527563,0.9637817,0.9835718,0.9690059,0.97705925,0.97207797,0.97018164
escaperoom,0.976734,0.97657204,0.98314595,0.97229034,0.96698356,0.96004575,0.97084177,0.96856594,0.98718673,0.9705873,0.9623958,0.9796393,0.9634799,0.97216773,0.9743848,0.97459155,0.96454465,0.979582,0.96122324,0.9759734,0.9710057,0.98724955,0.98307765,0.97525114,0.9770544,0.9048729,0.9655919,0.96042603,0.9922758,0.9768454,0.964428,0.9830667,0.96953356,0.9825861,0.95206124,0.93937176,0.97328866,0.96790904,0.9813074,0.9656287,0.9777199,0.9769392,0.96025366,0.9688323,0.9753056,0.9795125,0.9800983,0.97060966,0.97099,0.97378856,0.99999994,0.9770895,0.9693651,0.96685314,0.9616578,0.9786484,0.96163064,0.9800415,0.97064334,0.9712934,0.97250855,0.9816651,0.96918243,0.9746148,0.9714891,0.9715088,0.97866726,0.9699,0.9705275,0.9686501,0.97578365,0.60816365,0.96493125,0.9676024,0.96284944,0.96614504,0.9330534,0.96611327,0.9671111,0.9646117,0.9754931,0.96845937,0.9728506,0.9575395,0.97537905,0.9687949,0.9563387,0.9652529,0.97398794,0.9818826,0.98141956,0.97578365,0.9772153,0.975152,0.9839833,0.97899956,0.9655213,0.9729064,0.963423,0.9705523,0.97369474,0.9648831,0.983341,0.97569287,0.9733622,0.99482584,0.9622784,0.9692293,0.9659482,0.9646953,0.9729099,0.8754027,0.9761489,0.93777573,0.97628915,0.97111964,0.9811445,0.972917,0.9794937,0.9774879,0.97575736,0.9749398,0.97260946,0.97071165,0.96627605,0.9694219,0.96867603,0.9826734,0.9728379,0.96203905,0.9726322,0.96897924,0.9699414,0.940576,0.97219014,0.9707613,0.9734011,0.9759221,0.9781758,0.9742052,0.98718673,0.99121517,0.97221285,0.96104914,0.9741892,0.98057395,0.9731067,0.9697342,0.963731,0.97939634,0.9696379,0.9685345,0.9757157,0.9433774,0.96462333,0.97603214,0.971803,0.9562704,0.9698649,0.9713105,0.98718673,0.96939236,0.9705867,0.9788841,0.99128604
everybodyknowsmovie,0.98089415,0.97400254,0.96973515,0.9699967,0.9805523,0.9695075,0.98537195,0.971311,0.99077475,0.9683557,0.968052,0.9669333,0.96476734,0.97861123,0.9714079,0.97395414,0.96856076,0.9764568,0.97446537,0.97172743,0.9704939,0.9690307,0.9793618,0.9752578,0.9789162,0.8813516,0.97611386,0.9588801,0.97706753,0.98476774,0.97383666,0.9900204,0.9744232,0.95897496,0.9613451,0.9474367,0.9795162,0.9655229,0.9861627,0.98321843,0.9721937,0.975841,0.9586532,0.97395545,0.9845541,0.9798325,0.9763921,0.97184557,0.9809386,0.9775312,0.9770895,0.99999976,0.9653255,0.97023594,0.9593844,0.98218906,0.97198164,0.9790553,0.98507756,0.98051345,0.96411586,0.98050094,0.9733267,0.9723996,0.98833114,0.9721901,0.9735394,0.9886716,0.9729675,0.979314,0.9799344,0.6092358,0.9731053,0.9632768,0.9517833,0.97447103,0.9285242,0.9631132,0.9794584,0.9690659,0.9765856,0.97283655,0.9780359,0.9582104,0.9648642,0.9800273,0.96121734,0.972,0.9749119,0.98314923,0.96706265,0.9799344,0.9770087,0.97247833,0.9739159,0.9707366,0.9689736,0.9823945,0.9741047,0.96952236,0.97985995,0.97433996,0.9773325,0.9823079,0.97101593,0.97847694,0.9776084,0.9694487,0.9606859,0.9736737,0.9772515,0.88439363,0.97746885,0.9471235,0.9765107,0.9724171,0.9807658,0.96451855,0.9808255,0.9868086,0.9689295,0.97953486,0.9745727,0.96812874,0.97889894,0.9761918,0.9705128,0.9637903,0.97657365,0.94934905,0.9770193,0.96989906,0.9738544,0.94244856,0.97623736,0.9797851,0.96246344,0.9866201,0.98233473,0.978514,0.99077475,0.9730506,0.9798252,0.9681425,0.9697629,0.9913724,0.9751322,0.9675729,0.9679719,0.97495615,0.9795488,0.96921027,0.9728747,0.9509127,0.9702624,0.97869986,0.9716516,0.9593318,0.9637318,0.9755776,0.99077475,0.9708018,0.9858897,0.9788718,0.9774168
fastandfuriousmovie,0.9669296,0.9620824,0.9711461,0.95683336,0.9656313,0.9638284,0.97113734,0.9604193,0.9794487,0.95585716,0.97135484,0.9532574,0.9703087,0.96783066,0.9642416,0.9661974,0.9604594,0.962465,0.96236134,0.9559357,0.96927977,0.9752867,0.97364104,0.9649473,0.9734952,0.89192957,0.96418756,0.9529263,0.9677403,0.97341377,0.9676117,0.966377,0.9541277,0.96603507,0.94253325,0.92825603,0.96509117,0.96456975,0.97219783,0.9541024,0.97416836,0.9686697,0.9612309,0.95765835,0.9664355,0.9710855,0.9697096,0.95814615,0.96547145,0.9641427,0.9693651,0.9653255,0.99999994,0.965168,0.9546463,0.9739748,0.9645118,0.96685845,0.9629179,0.96972674,0.97066355,0.96573377,0.95936954,0.972293,0.9592937,0.96716183,0.97019607,0.96650565,0.9711484,0.9667065,0.96947694,0.61614424,0.9614067,0.95700884,0.95531684,0.9570596,0.92467046,0.95840824,0.96912056,0.9502097,0.97151715,0.9622407,0.9708724,0.9568885,0.9694793,0.97194505,0.9725312,0.97019815,0.97107494,0.9689037,0.96126115,0.96947694,0.9714551,0.96894735,0.96485305,0.96520954,0.97463655,0.97217286,0.9616646,0.9701398,0.96515995,0.97299206,0.96264285,0.96876866,0.957125,0.9693978,0.97080576,0.9642554,0.97431237,0.9548843,0.97292507,0.8581323,0.95171654,0.9454196,0.96635836,0.97585344,0.9672952,0.9624353,0.97542554,0.9739311,0.95968604,0.95238477,0.9612007,0.9708328,0.97138274,0.9600461,0.9624055,0.949532,0.970012,0.95563406,0.97958124,0.9700023,0.9639984,0.93753755,0.96032065,0.96713525,0.9565848,0.9642405,0.9679377,0.95791525,0.9794487,0.97213674,0.9705168,0.9719631,0.9666109,0.96379405,0.96292573,0.9580166,0.9643325,0.96134096,0.9583243,0.96930104,0.96934867,0.95411134,0.9624032,0.96947116,0.96031475,0.95605654,0.9603582,0.96130013,0.9794487,0.9645815,0.96934664,0.9781047,0.96738356
fightingwmyfam,0.971835,0.9701695,0.9751529,0.9610273,0.9713148,0.97268224,0.9794885,0.9706959,0.98154986,0.9638977,0.9636958,0.96398735,0.9651015,0.977897,0.96547616,0.9718301,0.9665185,0.96246696,0.96108496,0.95751935,0.9749095,0.97088295,0.9793509,0.96697444,0.9747007,0.87813586,0.96269166,0.9614002,0.96840477,0.9696243,0.96319646,0.97460026,0.96879554,0.94888955,0.95616335,0.94380206,0.96756685,0.9665221,0.97036546,0.9602506,0.96949404,0.9657603,0.9656787,0.9668403,0.9748716,0.97434914,0.97636116,0.97102696,0.96394354,0.9687533,0.96685314,0.97023594,0.965168,0.9999999,0.9521444,0.97071666,0.9688438,0.9684434,0.966798,0.97289073,0.97168326,0.96780455,0.97010416,0.97031057,0.96417254,0.9644878,0.965379,0.96620834,0.96136796,0.96572274,0.9697638,0.61730856,0.95665413,0.9692239,0.9648583,0.959923,0.9262926,0.957024,0.9714518,0.96224725,0.9668313,0.9787319,0.96839625,0.9651699,0.9641564,0.96809053,0.9545752,0.96123356,0.96577626,0.972471,0.9574455,0.9697638,0.9664905,0.9663478,0.9646076,0.9668243,0.9678709,0.9700919,0.970427,0.9678273,0.9726261,0.97792417,0.9704673,0.97229415,0.9486786,0.97815937,0.9643223,0.9704163,0.9577952,0.96742374,0.9671013,0.8242715,0.96108496,0.94446653,0.96521753,0.9698431,0.97666955,0.97319824,0.96864676,0.98080105,0.9558451,0.9569154,0.962559,0.9639295,0.97073555,0.9624989,0.9688253,0.9400794,0.96124125,0.9471979,0.9730905,0.9679197,0.96910954,0.9468222,0.9669045,0.9635288,0.9641668,0.9569532,0.9704251,0.9553902,0.98154986,0.9694154,0.97145873,0.96199733,0.966317,0.9672166,0.9693933,0.96780646,0.9716445,0.96590626,0.9738428,0.97590435,0.9622603,0.9518039,0.9575257,0.9723723,0.9732573,0.952783,0.9546884,0.95764047,0.98154986,0.9726635,0.97391313,0.9747782,0.97065353
fivefeetapartfilm,0.9585503,0.9601765,0.95522124,0.95920676,0.96705174,0.94821465,0.9567431,0.95998645,0.97410756,0.9542725,0.9519171,0.9538629,0.9582445,0.96112865,0.96082777,0.9584531,0.9434403,0.9697996,0.9485204,0.9519082,0.9515278,0.9529612,0.95908433,0.9565613,0.95816004,0.89578164,0.9466139,0.9307352,0.9526911,0.9662326,0.95865613,0.9616767,0.9422696,0.9483693,0.9458141,0.932379,0.96108323,0.95738614,0.96312946,0.9460471,0.9547166,0.9616367,0.9483859,0.9616854,0.96452695,0.9687492,0.9556183,0.9623671,0.9560512,0.9571912,0.9616578,0.9593844,0.9546463,0.9521444,0.99999976,0.9600222,0.95333576,0.97378993,0.957716,0.9603905,0.95381707,0.9579304,0.952331,0.9522317,0.9577648,0.95220995,0.95057446,0.953848,0.95215005,0.9663767,0.9667141,0.6093563,0.9485298,0.9453563,0.9498509,0.9485636,0.92942494,0.93801796,0.9619541,0.96543777,0.9654208,0.959015,0.95304656,0.9511564,0.96143234,0.95840913,0.95796865,0.9524509,0.9528771,0.9666783,0.9618622,0.9667141,0.96138144,0.94564164,0.9523092,0.966419,0.9497934,0.96393967,0.94679695,0.9475646,0.9700186,0.9420772,0.95847183,0.95940536,0.9549231,0.96355754,0.9528591,0.9506648,0.93796885,0.9480767,0.9621309,0.8643927,0.96489674,0.9358301,0.9616182,0.9512932,0.95743567,0.9546989,0.97203463,0.96313506,0.9567906,0.964509,0.983056,0.96781164,0.9648783,0.93998146,0.95721966,0.9474527,0.97005016,0.9512024,0.9613838,0.96244985,0.9532187,0.92373174,0.96052647,0.9582461,0.94711566,0.95014596,0.9669592,0.96608865,0.97410756,0.94991755,0.9649283,0.9471282,0.95859945,0.96051514,0.95485055,0.95956373,0.9338359,0.9596139,0.9486444,0.965806,0.96813107,0.9253328,0.9508877,0.96417326,0.94822484,0.9414165,0.951378,0.9558134,0.97410756,0.952624,0.958431,0.9601682,0.9670522
fordvferrari,0.9803747,0.9776635,0.9793667,0.96769,0.9813216,0.9691587,0.97820914,0.97524947,0.98986644,0.9675022,0.9770964,0.96216434,0.9747266,0.9749327,0.9766546,0.9775655,0.97102815,0.9834135,0.97624755,0.970886,0.97860026,0.9733993,0.98255956,0.9773994,0.9792406,0.8927121,0.97512853,0.9640645,0.9792137,0.97795886,0.9783058,0.98259455,0.9690922,0.96648985,0.9531241,0.94137263,0.97989184,0.967395,0.98535895,0.9723583,0.9764683,0.9728605,0.9635643,0.9687984,0.98138195,0.9775263,0.97805816,0.9730119,0.9739067,0.9733593,0.9786484,0.98218906,0.9739748,0.97071666,0.9600222,0.99999994,0.96844554,0.97494715,0.9836627,0.98266715,0.9746517,0.9763415,0.97730774,0.9747082,0.9788147,0.9746845,0.98050195,0.97979057,0.9729051,0.9647661,0.9840696,0.6332136,0.9752367,0.9652708,0.9551194,0.969759,0.9289108,0.9587748,0.9790575,0.9636886,0.97624075,0.9715511,0.981249,0.96267766,0.9731249,0.97844344,0.9724448,0.97500515,0.9758381,0.9848112,0.96585447,0.9840696,0.9676962,0.9727715,0.97356284,0.9751058,0.97346604,0.9810392,0.9733556,0.97070974,0.97376454,0.97509056,0.9827499,0.9825349,0.9641227,0.9785965,0.9830823,0.96710277,0.96181345,0.9651672,0.97949976,0.8679423,0.97252303,0.9473018,0.98181176,0.9789679,0.98010814,0.96546006,0.9814816,0.9846832,0.9681159,0.96889067,0.97036004,0.97134113,0.9751853,0.9756919,0.9734883,0.9604923,0.97811633,0.95610726,0.9765965,0.9811199,0.97066706,0.9530448,0.97346836,0.97346807,0.96461666,0.9798146,0.98320234,0.96927613,0.98986644,0.9771268,0.9757349,0.96139777,0.9749853,0.9807487,0.97496814,0.96380514,0.9700103,0.9763092,0.97402114,0.97396994,0.97392917,0.96300924,0.97927105,0.9793934,0.97552884,0.96702904,0.9658706,0.97989494,0.98986644,0.97796744,0.9812421,0.98032504,0.97925735
freaksthefilm,0.9679336,0.96034807,0.96872336,0.97364604,0.9637989,0.96183205,0.97080386,0.9685463,0.98081505,0.9654747,0.9506305,0.9560381,0.9677516,0.97073627,0.96717995,0.96584284,0.9661713,0.9566918,0.9616503,0.9584866,0.96726406,0.96166486,0.973017,0.9765683,0.9632943,0.8829984,0.96547765,0.95394886,0.95930743,0.97013664,0.9713045,0.9727264,0.9631495,0.95707357,0.96344715,0.95640105,0.9736631,0.9596052,0.972492,0.956575,0.9686069,0.9667641,0.944411,0.9624644,0.9753984,0.97068185,0.9685342,0.97005254,0.96553713,0.96246994,0.96163064,0.97198164,0.9645118,0.9688438,0.95333576,0.96844554,1.0,0.96076727,0.96871966,0.9663437,0.96805483,0.97036135,0.96290445,0.97476494,0.9691085,0.9587816,0.9640539,0.96922725,0.9699472,0.96839124,0.9688019,0.5818623,0.96835107,0.9602578,0.9631652,0.9666551,0.9245938,0.95836854,0.97261953,0.96693057,0.963706,0.9692733,0.9750838,0.96500945,0.9700855,0.9719309,0.9553895,0.9664586,0.9631809,0.9727809,0.95053184,0.9688019,0.96855766,0.962789,0.9631233,0.96691424,0.9611863,0.97041047,0.95868784,0.96563363,0.9776052,0.97052026,0.9631733,0.9640935,0.95587295,0.9687943,0.9651714,0.9744559,0.95592594,0.9543045,0.9749911,0.8683797,0.9575608,0.95120114,0.96502465,0.9616238,0.97246873,0.9664785,0.97269994,0.9728811,0.95447576,0.95300674,0.9621462,0.9623897,0.9804549,0.9624201,0.96583897,0.94953406,0.9607021,0.9450269,0.9700432,0.9642126,0.9747228,0.9361139,0.9658946,0.96763873,0.96003145,0.9664659,0.9683411,0.96503377,0.98081505,0.9646092,0.972263,0.97201955,0.96883327,0.9765558,0.9727011,0.96676,0.9756129,0.96962494,0.9601366,0.9679444,0.96853715,0.95274067,0.9550383,0.9710169,0.96636575,0.95127547,0.9550647,0.95003146,0.98081505,0.9639824,0.9749814,0.975718,0.9675046
geminimanmovie,0.9706146,0.9754633,0.96902305,0.9623759,0.9759227,0.95984155,0.977541,0.9736755,0.98641336,0.9711849,0.96664286,0.9666653,0.95720464,0.9630804,0.9664504,0.9736917,0.96047294,0.9753117,0.96256566,0.95959955,0.9679571,0.967213,0.97576755,0.9686874,0.96996045,0.90547305,0.9665395,0.9511425,0.971238,0.98020315,0.97040886,0.98179436,0.9688579,0.9616034,0.9537451,0.942002,0.97538424,0.9596033,0.9719621,0.97173345,0.9704034,0.97854286,0.96405745,0.9717623,0.97435045,0.9835124,0.97320557,0.9704937,0.96665466,0.9718843,0.9800415,0.9790553,0.96685845,0.9684434,0.97378993,0.97494715,0.96076727,1.0,0.9754705,0.977004,0.96401983,0.9769749,0.9669705,0.96377265,0.9729039,0.9792043,0.96933186,0.9744423,0.96367764,0.97436345,0.9808988,0.62692595,0.9699187,0.966794,0.956844,0.96898055,0.93976176,0.9462556,0.97353613,0.9676674,0.97673583,0.96972287,0.9637158,0.95987713,0.96254736,0.9731715,0.9637926,0.9587866,0.9717343,0.9803095,0.973102,0.9808988,0.9736174,0.9652285,0.9685949,0.970274,0.9653827,0.9789415,0.96891636,0.95898336,0.97704256,0.96320015,0.96920764,0.97866553,0.9699656,0.9780869,0.9702324,0.96570575,0.9513721,0.9640695,0.97006327,0.8535621,0.9829867,0.9532081,0.98235494,0.96780527,0.9710083,0.96475434,0.9807654,0.9768018,0.97114193,0.98228115,0.9812772,0.9720602,0.96856856,0.9644505,0.96276736,0.9634702,0.97891194,0.95450425,0.97334266,0.9675245,0.9634314,0.9547289,0.9837796,0.97333336,0.95646864,0.96753246,0.98106307,0.967804,0.98641336,0.96832514,0.9780015,0.95818245,0.9681623,0.9762549,0.98046076,0.9648892,0.9565847,0.97058433,0.9736783,0.9701524,0.9714122,0.95244914,0.96925426,0.9813342,0.96808517,0.95831513,0.96462893,0.9818814,0.98641336,0.97162896,0.97458845,0.9718724,0.97862387
