movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fordvferrari,0.96761507,0.9176269,0.9449716,0.94387585,0.964692,0.94276553,0.9493195,0.9556151,0.9659048,0.94296056,0.9461005,0.89588517,0.9478071,0.94333005,0.9335106,0.94710875,0.9440467,0.93862015,0.9494955,0.91570693,0.960724,0.94862384,0.93138844,0.938677,0.935703,0.5662684,0.96286356,0.96513313,0.9686512,0.9480624,0.9344841,0.93920946,0.94473255,0.88154405,0.8942652,0.8296406,0.95637196,0.9652856,0.9650451,0.9224758,0.9440083,0.9455968,0.9352953,0.91008383,0.95580643,0.9546042,0.94153243,0.930934,0.9330835,0.9346559,0.9548307,0.93141854,0.9518311,0.8909428,0.93657595,0.9999998,0.9452251,0.9407059,0.9525928,0.94322073,0.94372207,0.96019137,0.9451104,0.9429004,0.93651503,0.95155966,0.92450535,0.95045745,0.9435187,0.91449594,0.9453999,0.2373204,0.9216458,0.96842986,0.91890675,0.9084098,0.82106763,0.9385482,0.958942,0.93894154,0.95918626,0.9309062,0.95661443,0.9561455,0.9512617,0.9507392,0.96080446,0.9442844,0.9501822,0.94469154,0.9556104,0.9453999,0.9523185,0.9758776,0.9488113,0.94648296,0.9555377,0.95690787,0.9266298,0.913553,0.9536903,0.92297655,0.93763536,0.9439709,0.9392271,0.9529041,0.9465778,0.9351815,0.9410304,0.8998125,0.95959646,0.6120818,0.92164856,0.81155133,0.96582586,0.9678167,0.97773045,0.938669,0.9586509,0.9536054,0.93539417,0.931227,0.9546663,0.94474506,0.9653,0.96427596,0.93958676,0.9413022,0.9515445,0.9145331,0.952289,0.94664633,0.96369433,0.87526757,0.9392199,0.9612714,0.9556836,0.92738944,0.93826556,0.9401286,0.9659048,0.9661424,0.9472412,0.93006617,0.94069856,0.9340929,0.9466306,0.91709864,0.93837583,0.94268423,0.9581069,0.9389782,0.95962334,0.92535645,0.9131509,0.94682425,0.89293635,0.94758224,0.9400885,0.93252534,0.9659048,0.9548792,0.95670897,0.9435048,0.938021
freaksthefilm,0.9806847,0.9277311,0.97481894,0.9577737,0.96384317,0.95568657,0.98768187,0.9855458,0.98698336,0.97986335,0.96293914,0.9297054,0.96974385,0.9753181,0.95650554,0.9800547,0.96751285,0.9615979,0.9793205,0.9602249,0.9759471,0.9799564,0.98061955,0.972423,0.96263176,0.5672322,0.9734037,0.98461425,0.97830033,0.9626796,0.9602167,0.98096937,0.9756252,0.91189724,0.8805005,0.7821438,0.9787264,0.9686217,0.98076516,0.9728057,0.97011125,0.96663666,0.97307795,0.95724523,0.9794055,0.9729388,0.9839619,0.9705302,0.97182107,0.9738915,0.9731237,0.9755725,0.9859866,0.95843667,0.91592354,0.9452251,1.0000001,0.96090156,0.983998,0.9763135,0.96075404,0.97708464,0.97988164,0.9799275,0.9686408,0.9693772,0.9528944,0.97743,0.97903347,0.93829626,0.97254133,0.25916305,0.9232993,0.98253334,0.91689545,0.9119272,0.7736309,0.95237535,0.97694373,0.9504521,0.9687298,0.9643943,0.9784067,0.951094,0.9714167,0.96569437,0.96180034,0.9761413,0.9726243,0.98175395,0.9767555,0.97254133,0.96046877,0.96289754,0.96564543,0.96042955,0.9816584,0.9757016,0.9651438,0.9676195,0.9735993,0.9795794,0.9672681,0.97641623,0.9625022,0.97196436,0.97798574,0.97342783,0.97860837,0.96632594,0.97980016,0.5874248,0.9638223,0.7947399,0.96866715,0.98081315,0.9806992,0.9802021,0.9778093,0.9855798,0.98120403,0.9657667,0.983544,0.95936155,0.9683623,0.9723967,0.9839692,0.9704666,0.94361246,0.95036465,0.9734701,0.9629397,0.9849266,0.92598027,0.9701166,0.97243357,0.9646205,0.96101147,0.97627527,0.96070945,0.98698336,0.9801372,0.96921873,0.979427,0.9812165,0.9840572,0.9855995,0.956082,0.98035324,0.9464515,0.98667043,0.9796179,0.96907693,0.9442277,0.95104307,0.9696647,0.94141316,0.9736393,0.97632456,0.9705601,0.98698336,0.97250736,0.9762213,0.9766009,0.954295
geminimanmovie,0.9765257,0.9734898,0.9669599,0.9437024,0.9743479,0.95859325,0.97552335,0.9827567,0.9833986,0.9753355,0.979707,0.9396564,0.9871651,0.97846556,0.9733907,0.973829,0.97276235,0.95140195,0.968146,0.94128126,0.9649902,0.9542344,0.97262526,0.98455566,0.974391,0.47129178,0.9584941,0.9797551,0.9619521,0.98736477,0.9525625,0.96363175,0.96857584,0.91704553,0.8055222,0.71315026,0.96707255,0.9686931,0.9489811,0.9577541,0.9474481,0.97333664,0.979362,0.9571543,0.9884724,0.9535692,0.9753491,0.9642857,0.9720285,0.9692529,0.9662479,0.9723355,0.96984935,0.93251634,0.9306343,0.9407059,0.96090156,1.0,0.9746765,0.96876097,0.97235674,0.9846833,0.9731023,0.9689485,0.971571,0.9798484,0.9249134,0.960249,0.9490594,0.9443075,0.9741608,0.31519768,0.9066142,0.9653204,0.9090502,0.9365477,0.7271944,0.98198164,0.96490026,0.9690455,0.9866588,0.9708419,0.9786384,0.94482803,0.9749305,0.95510656,0.9580297,0.990601,0.9243349,0.98014045,0.978878,0.9741608,0.95753354,0.9554656,0.9617436,0.98710173,0.96454734,0.97759026,0.9675308,0.9765917,0.9616233,0.9693381,0.9462087,0.9693162,0.9787459,0.96143836,0.9740743,0.9611487,0.96229935,0.91798574,0.96849257,0.6080205,0.9924863,0.706719,0.9749609,0.97095084,0.9768643,0.96605736,0.97075385,0.98133665,0.9722386,0.9909779,0.98022205,0.95386565,0.9675584,0.9855551,0.9652745,0.9582761,0.96336824,0.9390366,0.96415985,0.959947,0.97478306,0.95712715,0.98833585,0.9798197,0.9560251,0.96662724,0.9778622,0.97395194,0.9833986,0.9462642,0.957183,0.97951233,0.9660637,0.9698143,0.9658908,0.9185352,0.96248215,0.95459634,0.9651787,0.97149885,0.98422194,0.9492052,0.94909,0.9628846,0.9648503,0.97215897,0.9658554,0.98754346,0.9833986,0.93638843,0.98281837,0.9873752,0.9504593
glassmovie,0.982161,0.94667816,0.9846158,0.96434766,0.97601134,0.947627,0.9942354,0.981478,0.99186647,0.97642684,0.98131174,0.92666006,0.9825269,0.98146594,0.9746022,0.97499543,0.9911532,0.98839414,0.98721546,0.9641956,0.9704281,0.9717345,0.979341,0.9824175,0.96853536,0.53923136,0.96698684,0.98178566,0.9786888,0.9700218,0.97282565,0.9788218,0.97830635,0.9163093,0.84638274,0.73544145,0.9794412,0.9832127,0.9641942,0.98001504,0.975863,0.9690272,0.9778723,0.9625186,0.99048924,0.9766572,0.97929883,0.9590741,0.9755383,0.97524834,0.9774264,0.98443687,0.98334205,0.96006954,0.94932437,0.9525928,0.983998,0.9746765,1.0,0.9736543,0.9683736,0.9886769,0.9921754,0.9929617,0.9802302,0.9727503,0.9610877,0.98250407,0.9747794,0.93834186,0.9737407,0.2329683,0.9044819,0.97894025,0.8995309,0.9341023,0.7357924,0.9621406,0.9868117,0.97831035,0.9843264,0.9833435,0.9876881,0.94484454,0.97027993,0.9608501,0.9706114,0.99094504,0.94671476,0.98139393,0.97745544,0.9737407,0.9604145,0.9628747,0.97043425,0.97322243,0.9869576,0.9822785,0.98030365,0.9687691,0.97990847,0.9841854,0.9713774,0.9758439,0.9629549,0.97664934,0.9899115,0.9766503,0.97000605,0.9626418,0.9819878,0.5729835,0.969482,0.73205626,0.96322644,0.98380345,0.9854262,0.97182095,0.97685885,0.9902503,0.9717389,0.97113675,0.9842398,0.9458165,0.9801886,0.9875758,0.987372,0.9758292,0.952291,0.9580214,0.9816952,0.97008437,0.9876618,0.9533101,0.9712187,0.9702642,0.96947986,0.97753334,0.9760812,0.9783749,0.99186647,0.9709521,0.9651104,0.98490995,0.9647539,0.99146056,0.9876938,0.9277507,0.9822332,0.939368,0.99050176,0.97084796,0.98414046,0.939236,0.9495872,0.97090876,0.96728146,0.9694266,0.96530646,0.9612127,0.99186647,0.97099096,0.9872585,0.9844946,0.9598411
gloriabellmovie,0.9847349,0.91388863,0.97594976,0.9672996,0.9615569,0.9663836,0.9804184,0.9864525,0.9874737,0.9701719,0.9466874,0.9726891,0.9865851,0.9798411,0.96713346,0.9823892,0.96121615,0.94678324,0.9779572,0.96428967,0.95680225,0.9854097,0.975709,0.97350824,0.97313225,0.47831157,0.9557621,0.9797489,0.98421633,0.9679873,0.96102047,0.9850068,0.96065015,0.966672,0.85040903,0.7723502,0.99172044,0.9733834,0.95706326,0.96456194,0.9733336,0.99303,0.9794244,0.9879181,0.97113174,0.9809741,0.9787267,0.97882634,0.98118913,0.9961844,0.9824469,0.97794884,0.9885549,0.9724833,0.91398036,0.94322073,0.9763135,0.96876097,0.9736543,1.0,0.97764075,0.98751605,0.9716119,0.9832928,0.9701188,0.95413715,0.9643874,0.9552918,0.9503401,0.9655919,0.9975288,0.24072151,0.91901153,0.9795907,0.8965495,0.87967443,0.7339645,0.9447697,0.9595783,0.96620524,0.98005086,0.9785649,0.98417604,0.93302053,0.9898144,0.966051,0.95707965,0.9798755,0.96852833,0.99171025,0.96268356,0.9975288,0.98076445,0.95411074,0.9916415,0.9695221,0.9655704,0.97833693,0.9793322,0.9834376,0.981885,0.98611957,0.9466246,0.99539465,0.9796915,0.97838825,0.978279,0.9878088,0.9780398,0.95988387,0.9792217,0.5884918,0.97280365,0.7443427,0.95911,0.96266806,0.9861884,0.9454854,0.98574007,0.9860175,0.9846098,0.98048776,0.98309636,0.94919443,0.97031665,0.9714446,0.97785956,0.9608559,0.91970754,0.9659462,0.9673288,0.93422997,0.9716233,0.9299318,0.98124003,0.9686746,0.98144406,0.9712075,0.99402714,0.97891355,0.9874737,0.97479427,0.98074776,0.9833608,0.9724341,0.98208606,0.97621286,0.9550641,0.99054545,0.9618041,0.9833791,0.9868319,0.9784548,0.9259365,0.9705699,0.9922999,0.9308706,0.99110323,0.9862496,0.97517824,0.9874737,0.950681,0.97412616,0.9683575,0.979397
godzillamovie,0.9840471,0.9483062,0.96692145,0.9459251,0.9652976,0.9672259,0.9787805,0.9780661,0.98381406,0.982133,0.966772,0.9369419,0.9830295,0.9661027,0.9627595,0.9726172,0.9653293,0.94617504,0.97704715,0.9430569,0.94842803,0.96384037,0.97530633,0.9751047,0.9804102,0.4555126,0.9558563,0.96464074,0.98008144,0.9649384,0.9693339,0.97338665,0.9641037,0.9409516,0.84987843,0.7430339,0.9870325,0.9740055,0.9570969,0.9569159,0.968387,0.97068304,0.9681765,0.9650422,0.97459936,0.9780723,0.9844511,0.9551718,0.96987534,0.97406477,0.9775176,0.976207,0.9833095,0.94577754,0.924887,0.94372207,0.96075404,0.97235674,0.9683736,0.97764075,1.0000001,0.98142755,0.97404486,0.9690139,0.9735078,0.9703045,0.95826703,0.9691123,0.9580101,0.94703096,0.98300165,0.28386045,0.8822021,0.9712568,0.9136808,0.92088383,0.7403094,0.96956366,0.9596146,0.96977,0.98475647,0.9734865,0.98386383,0.9318026,0.9867136,0.96592087,0.96852565,0.975161,0.9541696,0.98106384,0.96410894,0.98300165,0.95846564,0.958993,0.972711,0.9706971,0.97362953,0.97501117,0.97313637,0.9768391,0.98728955,0.9683863,0.9463569,0.97479147,0.9787727,0.9731464,0.97817063,0.97940034,0.95782804,0.9376338,0.96642864,0.5798883,0.9724973,0.7039513,0.96748996,0.9701259,0.9815166,0.9596971,0.983698,0.98549116,0.96988904,0.9711805,0.98920393,0.970156,0.9795264,0.981509,0.967677,0.9686858,0.94482934,0.9400691,0.9559093,0.9425103,0.9663967,0.94769627,0.9806656,0.96462,0.977503,0.9706364,0.9814566,0.99286944,0.98381406,0.96147305,0.9849404,0.9755839,0.9750183,0.96669275,0.9680449,0.9392292,0.97398657,0.9599616,0.9801858,0.962401,0.98954713,0.92542195,0.9569429,0.98207587,0.95609254,0.98137885,0.95601654,0.9705861,0.98381406,0.9582666,0.98022854,0.98035735,0.9777144
goldfinchmovie,0.98887235,0.9533299,0.9895406,0.97297186,0.9748596,0.96693367,0.98929965,0.9906392,0.99483514,0.983417,0.9749153,0.9529513,0.9904841,0.978539,0.9785176,0.98056257,0.9827603,0.9664011,0.9862202,0.9646647,0.96594065,0.98044574,0.98106074,0.9872434,0.98137575,0.4916447,0.97074896,0.98662454,0.98684317,0.98375005,0.96744335,0.97837776,0.97946364,0.94132125,0.8561513,0.7688157,0.9917202,0.98217756,0.9650845,0.9728654,0.9741366,0.989517,0.9848569,0.9768032,0.98875296,0.9817495,0.9861694,0.9754883,0.98335207,0.98916006,0.98831624,0.98061055,0.9903539,0.9594129,0.941818,0.96019137,0.97708464,0.9846833,0.9886769,0.98751605,0.98142755,1.0,0.98675585,0.9847693,0.9742331,0.97954816,0.96071976,0.96991795,0.9656328,0.96544003,0.98983485,0.25227568,0.9206588,0.98519826,0.9131096,0.92325485,0.75331163,0.96872354,0.9825642,0.9781691,0.99571836,0.9799464,0.9879081,0.95234764,0.99063563,0.9689143,0.97065306,0.9908347,0.9552425,0.99078757,0.98279303,0.98983485,0.98186296,0.97168803,0.9862212,0.9815342,0.9837392,0.9845025,0.9775938,0.97926,0.98627186,0.9840638,0.9597669,0.98831207,0.98120564,0.9846592,0.9850517,0.98167515,0.974288,0.9509056,0.99044555,0.61114246,0.9818649,0.744984,0.9785797,0.9797305,0.9919313,0.96424484,0.9875734,0.99113625,0.9814877,0.98360294,0.98965794,0.9581526,0.9826727,0.98908985,0.9817157,0.9775555,0.94827247,0.9578777,0.975004,0.9576464,0.98337114,0.9486412,0.98884857,0.9810869,0.9828743,0.9800399,0.9895462,0.98454815,0.99483514,0.9746768,0.97801524,0.9858096,0.97332174,0.9827182,0.9819802,0.94143957,0.982246,0.96180636,0.98602664,0.9848391,0.9895771,0.9395709,0.9644728,0.98499197,0.957007,0.98494714,0.97921336,0.9780249,0.99483514,0.9524646,0.99262726,0.9869732,0.978938
goodboysmovie,0.9837,0.94653594,0.9815009,0.9535221,0.96737224,0.9575653,0.99093837,0.97655076,0.9912806,0.98579276,0.9796781,0.9252708,0.9825276,0.96776813,0.97957355,0.9753887,0.9892046,0.97724146,0.98585916,0.9689013,0.9667557,0.96631914,0.98454845,0.99146456,0.9740271,0.5130952,0.9627391,0.983455,0.97849417,0.9736689,0.97497505,0.98050684,0.9866812,0.9216072,0.8435947,0.73248667,0.98302037,0.975113,0.964499,0.98746735,0.96770024,0.96697205,0.97753644,0.95727116,0.98749125,0.96660185,0.98680264,0.958752,0.97488564,0.97365624,0.9773742,0.9894587,0.98534894,0.95358443,0.92888594,0.9451104,0.97988164,0.9731023,0.9921754,0.9716119,0.97404486,0.98675585,1.0000001,0.9815748,0.9758971,0.97287387,0.94864815,0.98195064,0.97641677,0.9471012,0.97078025,0.26224855,0.91056377,0.9845829,0.91003853,0.9401517,0.7457679,0.9676643,0.98215955,0.97458786,0.98137724,0.9668775,0.9842655,0.9384964,0.9747241,0.97165215,0.9628408,0.98756015,0.9431527,0.9827066,0.97865075,0.97078025,0.9584136,0.96682084,0.9696801,0.97843397,0.9895648,0.9784712,0.97771835,0.96550924,0.9758892,0.9814503,0.96237916,0.9713493,0.95982456,0.97320515,0.98890567,0.9722913,0.96674764,0.9655938,0.9827262,0.59731746,0.9711912,0.72229475,0.96446127,0.9842426,0.98356354,0.97337484,0.9825449,0.98773444,0.9797026,0.97651625,0.98531723,0.95616513,0.9847434,0.98451775,0.9867284,0.9688021,0.9399395,0.95997375,0.9837529,0.95643526,0.98108536,0.95227647,0.9773621,0.9723811,0.9711507,0.9807279,0.9715808,0.9765863,0.9912806,0.96281314,0.96002483,0.9801432,0.9756354,0.98667437,0.9844562,0.93298376,0.97976726,0.95348316,0.98759735,0.9724719,0.9832951,0.9307475,0.93971497,0.9684396,0.96004057,0.9732165,0.9643931,0.9689314,0.9912806,0.96700054,0.99218816,0.9887121,0.9585645
goodliarmovie,0.982868,0.92950034,0.9825077,0.96960485,0.973477,0.95117116,0.9887914,0.98091555,0.9883554,0.9668367,0.96548307,0.9412132,0.9861993,0.9878779,0.9702308,0.97562927,0.9847881,0.98450464,0.9879631,0.96798116,0.96496034,0.9799607,0.9782898,0.97342795,0.9609218,0.5315706,0.9618259,0.9754274,0.97991896,0.95927554,0.97623456,0.98377395,0.9685103,0.9407968,0.8446399,0.73860747,0.982294,0.9858561,0.953926,0.9728692,0.98087347,0.9754028,0.9772822,0.9750856,0.9807185,0.98252445,0.97583956,0.9638576,0.9776096,0.98328674,0.9813564,0.9820981,0.98586065,0.96368897,0.943603,0.9429004,0.9799275,0.9689485,0.9929617,0.9832928,0.9690139,0.9847693,0.9815748,1.0,0.97639596,0.9604701,0.97323215,0.97049105,0.9637474,0.9395257,0.98321915,0.21055682,0.9002673,0.973326,0.89327705,0.9080579,0.7163193,0.95179915,0.9708536,0.97680163,0.977826,0.989588,0.99256825,0.93845165,0.9729481,0.9578775,0.9571308,0.9908733,0.95414466,0.9873763,0.96550703,0.98321915,0.96421844,0.9493378,0.9813049,0.97163934,0.9748041,0.98220515,0.9847334,0.9756703,0.98479486,0.9838363,0.96581984,0.9836039,0.9626153,0.98088044,0.9856474,0.9883584,0.9722726,0.96095866,0.9795221,0.53974295,0.9644835,0.726606,0.95530754,0.9749681,0.9849964,0.95677227,0.97517,0.98732513,0.97261506,0.9731826,0.9797719,0.9405708,0.9765624,0.9811089,0.98434806,0.9730535,0.9341527,0.9729575,0.97490805,0.95556027,0.9820872,0.9520319,0.96998256,0.9631283,0.9696394,0.97393453,0.98180664,0.9842838,0.9883554,0.9772794,0.9744929,0.9894012,0.9576001,0.9877073,0.981661,0.9334351,0.9912176,0.94593227,0.98663133,0.973511,0.9804853,0.93540645,0.95010656,0.9814134,0.9606095,0.97845495,0.96762055,0.9586075,0.9883554,0.9677861,0.9800844,0.9760729,0.96757144
gretafilm,0.97032577,0.9474282,0.96596104,0.93075836,0.9717495,0.9383662,0.98602,0.97658014,0.98383445,0.9608863,0.9649064,0.9207028,0.96984875,0.9783077,0.9742696,0.98679763,0.96790254,0.9601977,0.97680557,0.94617,0.9573641,0.9496678,0.96427107,0.96957713,0.98064667,0.4642384,0.95721996,0.97136587,0.9712445,0.96136075,0.97659826,0.9744345,0.9600427,0.91672325,0.8072765,0.7016032,0.9667049,0.957233,0.96444523,0.96767837,0.9483791,0.9584409,0.9707964,0.9555224,0.97624075,0.9560938,0.9668189,0.9401788,0.9808225,0.96753556,0.9608753,0.9883914,0.9681339,0.9504425,0.9144749,0.93651503,0.9686408,0.971571,0.9802302,0.9701188,0.9735078,0.9742331,0.9758971,0.97639596,1.0,0.9596702,0.95034724,0.9808056,0.9715585,0.9135135,0.96803457,0.26785216,0.8992821,0.9629349,0.88419884,0.94018775,0.69691503,0.96462613,0.96241164,0.954624,0.97351295,0.97821605,0.9808067,0.9213529,0.9655736,0.9672793,0.9570146,0.9769118,0.9331536,0.9712094,0.964582,0.96803457,0.93584454,0.95505077,0.95323294,0.97191465,0.9688417,0.96458554,0.988554,0.96289235,0.9634092,0.9757522,0.96534336,0.9598444,0.96195465,0.9592496,0.9817294,0.97364986,0.9735993,0.94117767,0.95938987,0.54701656,0.97246605,0.7100753,0.95041585,0.96212333,0.9703585,0.960609,0.9649564,0.9845252,0.9746696,0.96715987,0.97244036,0.94289106,0.97353894,0.9806321,0.97326887,0.96056944,0.95214635,0.93394583,0.9774219,0.9611494,0.9674901,0.9457835,0.9602456,0.96307385,0.94473994,0.98467255,0.97350633,0.9749551,0.98383445,0.95395756,0.95927334,0.977933,0.9607827,0.9867417,0.9885462,0.9067499,0.9782467,0.93805075,0.98317915,0.9662334,0.9829077,0.9270916,0.94069195,0.9614786,0.9486931,0.9701104,0.9669344,0.96395653,0.98383445,0.9606296,0.97420454,0.9764352,0.9494241
halathemovie,0.9763125,0.98199147,0.96934277,0.9497974,0.9691647,0.9676568,0.9731394,0.9778758,0.97996736,0.9831815,0.9784249,0.9238307,0.97368383,0.95941764,0.9521423,0.9634087,0.9709209,0.953612,0.9685632,0.9261039,0.9707982,0.95740867,0.9737931,0.9715794,0.9616817,0.48352972,0.9726853,0.97831434,0.97213364,0.97522426,0.9507473,0.94887596,0.96677977,0.90704054,0.84639436,0.74632174,0.96882373,0.970859,0.9663579,0.9464093,0.95135146,0.9634883,0.97390485,0.93844956,0.9844591,0.96050066,0.9827343,0.96470475,0.9561415,0.9560594,0.9722281,0.95490915,0.97549856,0.92065763,0.93067545,0.95155966,0.9693772,0.9798484,0.9727503,0.95413715,0.9703045,0.97954816,0.97287387,0.9604701,0.9596702,1.0000001,0.9349821,0.96137995,0.9653282,0.9306144,0.9640247,0.29528865,0.90117437,0.9686682,0.9187278,0.9400816,0.7421942,0.9766306,0.9670372,0.96475315,0.9835463,0.95186734,0.9771813,0.94856757,0.9735089,0.9592768,0.9648913,0.978553,0.9447163,0.9718214,0.9859274,0.9640247,0.95615464,0.96511495,0.9576881,0.97184646,0.97779953,0.9686119,0.95096606,0.9578711,0.9727406,0.95904267,0.9494515,0.96302307,0.96697104,0.97215277,0.96494687,0.96349466,0.9506316,0.9046276,0.97311324,0.57023,0.9705039,0.7400758,0.98723507,0.97897625,0.97830266,0.9750326,0.9743207,0.9757493,0.96683407,0.9649014,0.97817296,0.9660306,0.968028,0.98028934,0.95637447,0.9767603,0.9679755,0.9292169,0.9575172,0.9573073,0.98402715,0.9365104,0.977369,0.97742105,0.9606378,0.9495748,0.967275,0.96908706,0.97996736,0.96260333,0.96973825,0.9674764,0.96976477,0.95672596,0.96541977,0.9126978,0.9535509,0.956465,0.9688506,0.9594087,0.97533137,0.9414488,0.94460213,0.9622111,0.959749,0.96921545,0.954539,0.96818405,0.97996736,0.9428762,0.9818062,0.9862154,0.96043533
happydeathdaymovie,0.9655912,0.8975003,0.9746285,0.97533375,0.9576991,0.9370766,0.9552936,0.9588369,0.9608091,0.9411272,0.9318197,0.9335373,0.9560373,0.9588984,0.9360494,0.94460875,0.954505,0.9579716,0.96755004,0.9323848,0.9173458,0.9715643,0.9539508,0.9325535,0.93443394,0.46321502,0.9523631,0.94347376,0.97805446,0.90819234,0.9591668,0.96239454,0.92889374,0.9259359,0.85826397,0.741403,0.96789813,0.9659864,0.9283557,0.9453963,0.9616671,0.95142096,0.9599004,0.96189904,0.93868786,0.97857356,0.95663077,0.9342779,0.9404847,0.96595204,0.97544706,0.9505341,0.9707453,0.9452752,0.94098526,0.92450535,0.9528944,0.9249134,0.9610877,0.9643874,0.95826703,0.96071976,0.94864815,0.97323215,0.95034724,0.9349821,1.0000001,0.947113,0.9506279,0.9049501,0.96612066,0.16425803,0.8476259,0.9489355,0.87325966,0.85069185,0.6777135,0.9088928,0.9373249,0.9517722,0.94944906,0.9696503,0.9652018,0.9083947,0.96780777,0.9456712,0.94750005,0.9503677,0.95150536,0.96421546,0.9354001,0.96612066,0.94137436,0.91448694,0.96663433,0.9413218,0.9659054,0.9380282,0.9565477,0.9549705,0.9781093,0.95970184,0.9628908,0.96337086,0.93063587,0.9811602,0.96469223,0.97557646,0.9416701,0.9349279,0.95629394,0.4965347,0.92460203,0.7051917,0.921385,0.95082766,0.964455,0.9230294,0.9478806,0.95425826,0.9439462,0.9288676,0.9574835,0.9161307,0.958283,0.9450969,0.9486762,0.97529924,0.904815,0.9555111,0.93506503,0.92267746,0.9535363,0.9272131,0.9413037,0.9193266,0.9617181,0.9476179,0.9669494,0.97156113,0.9608091,0.9744647,0.979763,0.95963055,0.922367,0.952365,0.9666603,0.9210847,0.96180224,0.9326008,0.96126646,0.94908583,0.9545063,0.86806,0.93734413,0.970842,0.93752795,0.95797634,0.92917895,0.9174384,0.9608091,0.955924,0.94759095,0.94717467,0.9729446
