movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
freaksthefilm,0.9565862,0.9484,0.94900316,0.9464618,0.94198054,0.93657935,0.9616068,0.95122844,0.96851,0.945953,0.9402812,0.9533485,0.95092064,0.95747805,0.9455955,0.9538138,0.95050937,0.9470732,0.9489666,0.936705,0.9443635,0.9536155,0.9499295,0.9559319,0.9323048,0.8578733,0.95557255,0.9380074,0.95271724,0.9595924,0.9368005,0.9507218,0.9408384,0.94278115,0.9370379,0.918037,0.94543844,0.9474375,0.9452703,0.94401866,0.9418138,0.9538933,0.943002,0.95240766,0.94177216,0.9525264,0.9483981,0.9415705,0.94720733,0.95460296,0.9508425,0.95739084,0.93846804,0.9374752,0.94538325,0.9544783,0.9999998,0.96209735,0.9347009,0.95956576,0.94770974,0.9489348,0.9557176,0.96000797,0.95794094,0.9440231,0.94397193,0.94210094,0.9368252,0.9486145,0.9633001,0.82158804,0.94558126,0.9515253,0.9335413,0.9454289,0.9104947,0.9458472,0.9549546,0.9444447,0.9530089,0.94780797,0.959264,0.9430618,0.940057,0.9463222,0.9459173,0.95497864,0.94754493,0.95443434,0.95002,0.9633001,0.94634783,0.9477859,0.9475461,0.95579207,0.94307894,0.95296675,0.9511236,0.92478335,0.9627399,0.95110196,0.9628452,0.9548978,0.9399697,0.9456629,0.95470035,0.9483843,0.9562647,0.9396977,0.95414543,0.86191756,0.9491078,0.92578137,0.94661117,0.9553183,0.9554229,0.944333,0.96537256,0.95530474,0.95327705,0.95534104,0.945936,0.93701863,0.94616514,0.9435621,0.9523537,0.9431479,0.93650484,0.91657966,0.95462817,0.9491722,0.9492924,0.9141023,0.9512205,0.9578442,0.94777054,0.9474003,0.9638234,0.9401714,0.96851,0.94934285,0.9490488,0.9605779,0.95760435,0.95992386,0.9406484,0.93628764,0.9598868,0.94200987,0.95674056,0.9542483,0.9527886,0.92706305,0.94065833,0.9537403,0.9453848,0.94027466,0.948258,0.9609325,0.96851,0.93398654,0.9460877,0.95551914,0.9475888
geminimanmovie,0.9759301,0.9607338,0.9592313,0.96390736,0.95871675,0.9524589,0.9725059,0.962294,0.9830169,0.9550119,0.9530348,0.9681606,0.9587154,0.97140247,0.95708174,0.96012527,0.96294314,0.96076745,0.96828514,0.948079,0.96168303,0.96085334,0.958266,0.9615619,0.94701445,0.880218,0.96454495,0.9598152,0.9618696,0.9653395,0.95673454,0.9579891,0.95674556,0.9528226,0.95262456,0.93182725,0.9659844,0.9633221,0.9618779,0.9523226,0.95796496,0.9731316,0.9533061,0.9643365,0.9564814,0.96805507,0.95811856,0.9593616,0.9531757,0.97065765,0.9595365,0.9656642,0.93547684,0.9452375,0.9601685,0.9595304,0.96209735,1.0000001,0.9586894,0.96486413,0.9601384,0.9617757,0.96322477,0.9683564,0.96799695,0.9610992,0.96141964,0.95604503,0.963195,0.95098025,0.9647939,0.84943795,0.95048517,0.96349424,0.94358486,0.9506961,0.9182535,0.9459382,0.9546138,0.9614725,0.9627325,0.95685905,0.9695353,0.95518714,0.9512533,0.9594546,0.9616871,0.9550044,0.95320445,0.96533716,0.9605586,0.9647939,0.95368254,0.9647588,0.9640684,0.9544998,0.96047384,0.9576054,0.9603736,0.93550915,0.97829753,0.96226585,0.96714514,0.96067834,0.9544446,0.9575353,0.9633711,0.9599482,0.9627754,0.95226216,0.9731966,0.85968107,0.97199386,0.92227775,0.9686215,0.9622295,0.9696407,0.9626906,0.96630967,0.96563405,0.9586048,0.9765985,0.95326644,0.9420875,0.9582585,0.96798223,0.955785,0.9597739,0.9671804,0.9397925,0.95992607,0.95362824,0.9617329,0.93629,0.9826053,0.9683975,0.9617649,0.9527965,0.9697856,0.9685171,0.9830169,0.95612556,0.96373284,0.96335626,0.9651491,0.96536744,0.94174355,0.9507372,0.9638997,0.9570922,0.9665532,0.96427804,0.9652669,0.93675333,0.95303285,0.96128744,0.9552805,0.96006507,0.9689511,0.97265464,0.9830169,0.94835794,0.97037333,0.9642659,0.95407236
glassmovie,0.95971024,0.945535,0.9490913,0.9607853,0.9372049,0.937215,0.95897436,0.9473574,0.9727081,0.941365,0.95424664,0.9556361,0.9478352,0.9471201,0.94841903,0.94274616,0.95100653,0.9451622,0.9531258,0.9345488,0.95433295,0.95031434,0.9568933,0.9620555,0.9465396,0.85191643,0.9462552,0.9530686,0.9577242,0.95855844,0.9544201,0.9506791,0.9414978,0.94276214,0.9477448,0.9090594,0.9642967,0.9533797,0.9487741,0.94502133,0.95219135,0.9494563,0.94384,0.9559187,0.95452076,0.95300764,0.9535672,0.95964074,0.9365495,0.95737207,0.95765567,0.9590624,0.9253669,0.93967813,0.9398188,0.93782926,0.9347009,0.9586894,1.0000006,0.9591361,0.9519171,0.9640559,0.9439906,0.95200837,0.95463246,0.9450103,0.95224667,0.93920624,0.95790476,0.9404157,0.960419,0.81480676,0.9334334,0.9547411,0.9537129,0.9240195,0.90904325,0.9401622,0.94984996,0.9478135,0.9393727,0.95086044,0.953034,0.9445831,0.9392697,0.9303628,0.9485022,0.9528917,0.9512279,0.9444959,0.9373492,0.960419,0.9410119,0.94606555,0.9635604,0.9367593,0.94836646,0.93990785,0.9531294,0.94307745,0.94891506,0.9537607,0.94480515,0.9616412,0.93835336,0.9548188,0.9576953,0.9417116,0.946358,0.9466918,0.96118677,0.8442245,0.96173376,0.9194094,0.95036006,0.9536248,0.96184874,0.9545284,0.9490042,0.9571556,0.94329673,0.95381314,0.95547366,0.92114764,0.95515275,0.9674069,0.941977,0.9518919,0.93970805,0.9348591,0.9550211,0.93667805,0.9487054,0.92995167,0.95500547,0.9602893,0.962947,0.9399963,0.96268034,0.9393792,0.9727081,0.940243,0.9382962,0.94121027,0.9481135,0.9519887,0.9313542,0.9495423,0.9494955,0.94684637,0.9583351,0.95561653,0.9389285,0.9367736,0.9470895,0.9578881,0.9450799,0.95820457,0.95724744,0.9526628,0.9727081,0.9485745,0.95578235,0.9486661,0.94321376
gloriabellmovie,0.963274,0.9588234,0.9463953,0.9600205,0.9516644,0.9511739,0.96862704,0.95650077,0.97906554,0.9466607,0.9549982,0.9565344,0.9564326,0.95882946,0.9633831,0.9519307,0.95448583,0.9528401,0.94878066,0.9518045,0.95821565,0.9604509,0.9639525,0.9690138,0.9496854,0.876934,0.9580177,0.9450296,0.9570608,0.9690323,0.94210863,0.95291096,0.95726573,0.94894403,0.9503834,0.92295146,0.9633809,0.9580665,0.95551133,0.95189196,0.9564718,0.9620812,0.955132,0.9661892,0.95584303,0.96396583,0.95906055,0.948334,0.9563686,0.96591365,0.95526797,0.9642805,0.9443429,0.95549285,0.9507498,0.9507495,0.95956576,0.96486413,0.9591361,0.9999998,0.94503427,0.96243054,0.9512405,0.9592502,0.9599593,0.9544382,0.94615406,0.9453079,0.95602846,0.94614553,0.9879974,0.8201555,0.9411637,0.95760196,0.947982,0.94906914,0.91422164,0.9474754,0.9558174,0.95362276,0.9560202,0.9606636,0.9598261,0.9554535,0.93825203,0.9527673,0.96100736,0.9610987,0.9681725,0.96828526,0.9533461,0.9879974,0.94358855,0.9507326,0.9577669,0.9558056,0.9528419,0.9496698,0.9503003,0.93604004,0.96687794,0.962999,0.96245575,0.9772969,0.95128876,0.95185196,0.9596313,0.9537712,0.95662564,0.94646925,0.96261847,0.87001085,0.9623768,0.92530656,0.95610183,0.959057,0.9671574,0.9585338,0.96772957,0.9638383,0.9590098,0.9593014,0.95507944,0.9349579,0.9567903,0.9542726,0.96000063,0.94971246,0.9492583,0.9187651,0.95950115,0.95155257,0.95340997,0.93128306,0.9575365,0.962934,0.95663786,0.9477826,0.981573,0.95473623,0.97906554,0.9567252,0.9543792,0.9601711,0.9599181,0.956102,0.9473374,0.9494121,0.9669346,0.94499356,0.9670665,0.9490655,0.9490858,0.9465143,0.96964574,0.97426856,0.95841235,0.96395975,0.9567081,0.96113896,0.97906554,0.94590646,0.953886,0.9650805,0.95202327
godzillamovie,0.9593318,0.95160276,0.9392274,0.9536552,0.9313525,0.9373997,0.96528405,0.95171255,0.96969956,0.93820816,0.9547623,0.9491002,0.96511364,0.9522787,0.941501,0.94074523,0.9471387,0.9477553,0.9532918,0.9380831,0.9405179,0.95372325,0.9395024,0.9453301,0.93997824,0.87172127,0.94277334,0.93690485,0.9555538,0.9461332,0.9475484,0.9486379,0.9334571,0.94192237,0.9457354,0.91969466,0.9475706,0.9574407,0.9457368,0.9480592,0.9637959,0.94054335,0.9335419,0.9504724,0.94232494,0.947281,0.933408,0.9430873,0.94479024,0.9487164,0.9550091,0.9557642,0.9279036,0.93880665,0.9477409,0.9471624,0.94770974,0.9601384,0.9519171,0.94503427,0.99999994,0.94540894,0.9390338,0.960057,0.9475263,0.9462588,0.9378619,0.93677634,0.96195406,0.9380214,0.9521713,0.8357664,0.9407969,0.95275736,0.9349007,0.935356,0.9163583,0.9426305,0.94725376,0.9502853,0.95362544,0.9580675,0.9620684,0.9419083,0.95441586,0.94625807,0.964036,0.9505913,0.9389219,0.95191556,0.9509648,0.9521713,0.9421557,0.94632375,0.94615686,0.9507048,0.9655594,0.95584375,0.9488918,0.9209515,0.9516767,0.9528279,0.9408111,0.946317,0.9416167,0.9528711,0.959499,0.94781256,0.95131326,0.9443744,0.9594638,0.86846256,0.9572657,0.9278777,0.94350576,0.96390533,0.95830697,0.9452112,0.95187396,0.9566886,0.9523435,0.95155543,0.94950247,0.92735624,0.9451746,0.957746,0.93911606,0.94639957,0.9283382,0.91463536,0.9474511,0.9304297,0.9464226,0.9225462,0.9573866,0.9564243,0.9460523,0.94242686,0.9553583,0.94464326,0.96969956,0.9441035,0.94802684,0.95407355,0.94919145,0.95732427,0.9447341,0.9459949,0.9471943,0.94813585,0.95688903,0.94321984,0.9464328,0.94206035,0.9387479,0.9482981,0.9344716,0.94368654,0.95487773,0.9535449,0.96969956,0.9473763,0.9434405,0.9433191,0.9551946
goldfinchmovie,0.96314484,0.94634193,0.9475748,0.9530633,0.94591147,0.94721264,0.96078444,0.95837855,0.9737727,0.9484021,0.9467921,0.9591819,0.94592506,0.9534891,0.9562034,0.9488303,0.95207226,0.9424569,0.9504649,0.95355815,0.93873614,0.9558093,0.9633566,0.9688658,0.9519907,0.8598014,0.9471898,0.9503795,0.9585767,0.95077986,0.94154334,0.94848424,0.9556002,0.9532482,0.9490297,0.9036872,0.9610107,0.95760864,0.95224524,0.9391315,0.9534081,0.94915867,0.9431572,0.95545405,0.94642687,0.9525438,0.9602163,0.9511903,0.94669396,0.955806,0.957808,0.95755374,0.9445899,0.95280623,0.9575902,0.93415797,0.9489348,0.9617757,0.9640559,0.96243054,0.94540894,1.0,0.9445514,0.9543138,0.95783657,0.9403176,0.93968797,0.9404317,0.9533053,0.93438756,0.9632718,0.8286121,0.93092096,0.9588466,0.9422105,0.940622,0.906788,0.9442713,0.9638369,0.95599735,0.9502602,0.9591754,0.95262486,0.9510279,0.9421801,0.93830216,0.9519504,0.9560948,0.95222175,0.9544021,0.9555087,0.9632718,0.9363942,0.9441558,0.96525997,0.9446877,0.9453702,0.9461928,0.9444366,0.9460255,0.9596375,0.9625053,0.9510182,0.9626482,0.9558171,0.95718926,0.9502346,0.93980414,0.95429504,0.94324315,0.9557996,0.87369525,0.9561034,0.9140186,0.9450246,0.9628567,0.9688591,0.9516794,0.9585059,0.9568492,0.94707775,0.9572638,0.9607395,0.9392104,0.9509552,0.95405936,0.9523763,0.9598924,0.9407746,0.9251981,0.9527061,0.9453479,0.9522628,0.92245287,0.953481,0.9475286,0.96191275,0.9399008,0.9625069,0.94906247,0.9737727,0.9527366,0.95214915,0.953154,0.95671135,0.95559746,0.9221926,0.95076734,0.95657235,0.96029717,0.96270615,0.95213777,0.9460077,0.93704736,0.9510352,0.95865726,0.94740075,0.95376045,0.94755197,0.9579857,0.9737727,0.9434938,0.9535904,0.9595688,0.94846886
goodboysmovie,0.96633303,0.9519772,0.9588582,0.9425136,0.9480448,0.9469494,0.95340633,0.9502948,0.9743917,0.96036446,0.9359245,0.954218,0.94614476,0.95806926,0.9536449,0.9604274,0.9617835,0.9494461,0.96256673,0.94816077,0.9485718,0.9545961,0.9486297,0.9507245,0.9384155,0.8738683,0.95390415,0.93974894,0.9628117,0.9602419,0.95106,0.94769984,0.95094,0.9455391,0.9380412,0.90592396,0.9529153,0.9571724,0.95710224,0.95230514,0.9356449,0.9613174,0.9452592,0.9549056,0.96881205,0.9508705,0.947441,0.95126784,0.94944197,0.9603876,0.9564607,0.96371293,0.93718857,0.93602234,0.9438,0.9527539,0.9557176,0.96322477,0.9439906,0.9512405,0.9390338,0.9445514,0.9999996,0.9557576,0.9594478,0.94717634,0.94799256,0.95265865,0.9407732,0.94128585,0.9610829,0.82134193,0.93224025,0.9548861,0.9325611,0.9384693,0.9085472,0.9381307,0.94641465,0.94179994,0.9462707,0.9481267,0.9644774,0.9350666,0.94790876,0.95154864,0.94200987,0.9456802,0.95864064,0.955611,0.95074046,0.9610829,0.95686924,0.95855683,0.9552094,0.9532722,0.95630735,0.95785993,0.95713645,0.92466223,0.9602467,0.9567676,0.9493994,0.9534544,0.95290595,0.95510733,0.96082616,0.95804256,0.94766057,0.94220275,0.96448183,0.86181724,0.95595235,0.90995085,0.94854486,0.9489075,0.958761,0.9479547,0.9554866,0.94813514,0.94948727,0.9570866,0.9466526,0.938573,0.95984674,0.9584815,0.9474291,0.9534372,0.94655466,0.9265691,0.9545734,0.9478559,0.9520388,0.9217339,0.957405,0.9630368,0.95143133,0.94539624,0.9606553,0.9547128,0.9743917,0.9546071,0.9563426,0.95480686,0.95264256,0.9593024,0.94071704,0.9328084,0.9561015,0.9488458,0.954149,0.95531243,0.95593834,0.93593913,0.9437079,0.95558184,0.9469987,0.9488112,0.9465101,0.9577121,0.9743917,0.94227666,0.9618921,0.9597463,0.9480881
goodliarmovie,0.9630928,0.9661347,0.9600641,0.9506535,0.950357,0.9533946,0.96203554,0.95965815,0.9798281,0.94736475,0.94695854,0.9674391,0.9664054,0.975894,0.95725626,0.95925635,0.95760286,0.94941455,0.96108943,0.95366645,0.94593716,0.96230394,0.9618234,0.95871884,0.9528835,0.8791627,0.95601875,0.9522172,0.96498954,0.9616241,0.9577602,0.95217496,0.95115036,0.95256245,0.9523604,0.9097872,0.961084,0.95782876,0.96191895,0.94955647,0.9671806,0.9609232,0.9589372,0.9600832,0.95313215,0.9621428,0.95763195,0.9492516,0.9590116,0.9657872,0.96337205,0.9652145,0.9456966,0.9508839,0.9544481,0.9554021,0.96000797,0.9683564,0.95200837,0.9592502,0.960057,0.9543138,0.9557576,1.0000001,0.958676,0.94962,0.9568498,0.9534442,0.95789176,0.9606346,0.9622204,0.83640236,0.9465891,0.96932566,0.9465326,0.9453226,0.9225166,0.94590986,0.9466859,0.9577833,0.9579607,0.9596918,0.96995836,0.9522577,0.95855224,0.953132,0.95552,0.9616791,0.94995993,0.95309234,0.962544,0.9622204,0.96467847,0.961798,0.9628547,0.95316124,0.9583601,0.9576604,0.9533001,0.9452343,0.9715963,0.95667803,0.96008325,0.95807976,0.9531076,0.96465486,0.9693222,0.975577,0.95731705,0.95052135,0.96160686,0.869819,0.96657944,0.9282856,0.96438164,0.9497643,0.9615229,0.9539482,0.9633459,0.96279305,0.966221,0.9633956,0.9605378,0.9430136,0.9594338,0.9601082,0.9458401,0.9591103,0.9510823,0.9357419,0.95733464,0.9501572,0.95477253,0.9340045,0.96406496,0.9641754,0.95153356,0.95762384,0.9671247,0.9564175,0.9798281,0.95115304,0.96188545,0.9710103,0.9647525,0.9579582,0.94293594,0.9507123,0.97813916,0.94630903,0.9645593,0.9575099,0.9604096,0.93890566,0.95147365,0.96085274,0.9521419,0.949074,0.9578184,0.9603227,0.9798281,0.9450568,0.95652145,0.9616017,0.95991933
gretafilm,0.96401286,0.9578107,0.95573413,0.95879114,0.9544188,0.9588685,0.96962184,0.95803404,0.9764663,0.9516235,0.9420242,0.9675419,0.9613648,0.955577,0.95860547,0.95675784,0.9563831,0.9552207,0.9594003,0.944216,0.9461337,0.9554007,0.9637778,0.9586134,0.936184,0.8670738,0.9493921,0.9486544,0.9582314,0.96128905,0.9463926,0.96859914,0.94971406,0.9544882,0.95138824,0.9105889,0.96731246,0.9649944,0.95413923,0.9495679,0.9499003,0.9629888,0.9579036,0.95758224,0.9513708,0.95699084,0.9664477,0.9528116,0.95840704,0.9638108,0.958734,0.9778192,0.9413132,0.94387764,0.9444261,0.9480694,0.95794094,0.96799695,0.95463246,0.9599593,0.9475263,0.95783657,0.9594478,0.958676,0.9999996,0.9504345,0.94755566,0.9538392,0.9521044,0.94613135,0.9622841,0.8121912,0.9294269,0.959318,0.9432422,0.93361044,0.9197036,0.93629473,0.94824123,0.95852125,0.9481102,0.95653355,0.96008295,0.94295746,0.9524219,0.9445526,0.9536589,0.96231693,0.953238,0.9573315,0.9528072,0.9622841,0.9516403,0.9502725,0.95982295,0.94906515,0.942966,0.9567119,0.95725805,0.934497,0.96044165,0.95990115,0.9592432,0.9544829,0.9570806,0.95428926,0.95970577,0.9541493,0.9478101,0.9569589,0.95947313,0.86509687,0.95391417,0.93327117,0.9522023,0.95276,0.9648078,0.9553259,0.9632498,0.9653982,0.95470804,0.95449966,0.9481189,0.95214117,0.9480021,0.9561611,0.9582467,0.9579464,0.94717586,0.94674265,0.9542849,0.9526452,0.9560109,0.9273433,0.96048486,0.9608352,0.9537082,0.9539252,0.96892196,0.9476553,0.9764663,0.95013714,0.9532718,0.9544721,0.9506675,0.97497034,0.9373198,0.95730084,0.9623475,0.9448627,0.9663009,0.9586957,0.9474787,0.9299061,0.95058167,0.9557847,0.9543133,0.94841754,0.95644516,0.9548956,0.9764663,0.9475381,0.955347,0.95881045,0.9522572
halathemovie,0.9634309,0.9533076,0.94408375,0.9373222,0.9449479,0.94386476,0.9598045,0.957376,0.97279054,0.9492203,0.95628834,0.9448568,0.9502147,0.95422316,0.9578867,0.9508543,0.946009,0.9439964,0.9495066,0.9454116,0.9462599,0.9570334,0.946555,0.94777685,0.932731,0.86911994,0.9454821,0.9403779,0.9526576,0.9579311,0.93794274,0.94799006,0.93264973,0.9436414,0.939915,0.916898,0.9500419,0.9443893,0.954507,0.94608295,0.9419103,0.9680534,0.95301926,0.96743613,0.9474942,0.96571636,0.9451823,0.94659305,0.9479744,0.9686059,0.9499793,0.96199805,0.9380401,0.939018,0.93540365,0.9563798,0.9440231,0.9610992,0.9450103,0.9544382,0.9462588,0.9403176,0.94717634,0.94962,0.9504345,0.99999964,0.93938345,0.9408244,0.9578775,0.9446189,0.9535763,0.8299428,0.932515,0.942352,0.9416389,0.9475037,0.9159114,0.9454733,0.9407196,0.95263404,0.94880575,0.94594944,0.9483566,0.94176054,0.9318033,0.94877654,0.9496303,0.957311,0.95600516,0.94923633,0.95728415,0.9535763,0.9536159,0.9438539,0.9434644,0.94909775,0.95192564,0.94875216,0.9457393,0.928976,0.95431584,0.9494222,0.9493751,0.94776773,0.9336361,0.947868,0.954799,0.94244516,0.95187974,0.9395679,0.95461583,0.84038824,0.9540641,0.9231329,0.9573872,0.9499511,0.9573749,0.9460784,0.95824844,0.9525947,0.9446333,0.957529,0.9484675,0.9350406,0.95524466,0.95309675,0.95254403,0.94432354,0.94563717,0.9081664,0.94770205,0.9400807,0.9422631,0.91904247,0.9589708,0.959566,0.9553363,0.94631153,0.9530204,0.9502231,0.97279054,0.94358194,0.95566386,0.9462106,0.94589293,0.9572773,0.938866,0.9446754,0.9538646,0.9458897,0.9650649,0.9514517,0.9519631,0.9405897,0.9489537,0.9483706,0.94243956,0.947944,0.9511094,0.9539551,0.97279054,0.9549587,0.9567936,0.9452992,0.93952817
happydeathdaymovie,0.9522192,0.9528049,0.9530794,0.9466218,0.9484792,0.93638194,0.94727486,0.9492164,0.97054136,0.9467106,0.9425135,0.95618755,0.9433097,0.9604722,0.94766456,0.9500385,0.9583312,0.95073885,0.94534856,0.94405746,0.94800586,0.94676554,0.94825435,0.9456646,0.94430894,0.8646367,0.94470096,0.95003027,0.95617545,0.9572972,0.93782747,0.9510955,0.930725,0.94180036,0.93226975,0.9075764,0.9630025,0.945294,0.95366013,0.94404715,0.9333141,0.9482168,0.9376319,0.9451009,0.94783,0.95107615,0.9505011,0.95956105,0.9429425,0.95191556,0.9499218,0.95745474,0.9226303,0.9295925,0.93755627,0.9491573,0.94397193,0.96141964,0.95224667,0.94615406,0.9378619,0.93968797,0.94799256,0.9568498,0.94755566,0.93938345,1.0000001,0.95663583,0.9488771,0.9475637,0.9504432,0.82041675,0.9481826,0.95188874,0.93794113,0.9355284,0.91675156,0.935497,0.9403969,0.943839,0.9457767,0.9385178,0.94831717,0.93683684,0.93824804,0.9390238,0.94600224,0.9470538,0.9320193,0.94211984,0.94642586,0.9504432,0.94630164,0.9545372,0.95266175,0.94285774,0.94697934,0.94431454,0.9474201,0.942798,0.95877874,0.9486736,0.9530707,0.9470592,0.9500531,0.9459917,0.95782226,0.9518604,0.9468733,0.94244486,0.95556855,0.8383775,0.95273954,0.92165154,0.95348096,0.9403523,0.95156157,0.93507546,0.95345384,0.9551081,0.94592154,0.95503724,0.93985057,0.9342876,0.9460273,0.9504774,0.94414943,0.9476759,0.9449914,0.9224043,0.94999266,0.9469603,0.9527401,0.93932253,0.9507919,0.9579081,0.94690466,0.9415607,0.95744956,0.94539267,0.97054136,0.9408334,0.9400789,0.9505995,0.9501348,0.95262533,0.93528813,0.93755764,0.9558404,0.93544275,0.9492465,0.95874953,0.9399297,0.91925114,0.93414295,0.94365335,0.9475236,0.94624704,0.95113,0.94604266,0.97054136,0.93453413,0.94802964,0.94931203,0.94496965
harrietfilm,0.9515624,0.9420773,0.9462067,0.9432445,0.935714,0.94085896,0.950193,0.95055515,0.9717588,0.9450884,0.9364605,0.95312923,0.944501,0.9582856,0.94775146,0.9522002,0.9496296,0.9473069,0.9502784,0.9395899,0.94349927,0.95157844,0.95114625,0.95394224,0.9388343,0.87973386,0.9480486,0.94703573,0.95775694,0.9562412,0.9435754,0.9565491,0.9468787,0.9473435,0.9413046,0.9081935,0.953679,0.94566923,0.9568759,0.9527252,0.93518186,0.9571049,0.9448776,0.95447046,0.95018166,0.95166445,0.9503552,0.9597844,0.95556694,0.96332204,0.9503715,0.9762085,0.9289345,0.9415918,0.93521315,0.9447024,0.94210094,0.95604503,0.93920624,0.9453079,0.93677634,0.9404317,0.95265865,0.9534442,0.9538392,0.9408244,0.95663583,0.9999999,0.94944775,0.94894314,0.9526281,0.83313334,0.9445779,0.9578786,0.9384682,0.9373316,0.91443175,0.93970346,0.9386033,0.9447408,0.9408225,0.9436346,0.9537381,0.9332597,0.9413631,0.94217676,0.9391696,0.94886583,0.9368679,0.94906723,0.9520277,0.9526281,0.9419023,0.9614773,0.9509542,0.9427907,0.94137096,0.9398713,0.9562633,0.93466765,0.94913876,0.94956356,0.9486497,0.95183045,0.95695823,0.9498132,0.9553058,0.9505487,0.94896823,0.94984514,0.96046764,0.8567195,0.95611835,0.91780335,0.95122737,0.93829644,0.948848,0.9431621,0.9429741,0.95285696,0.9434392,0.9476448,0.9501575,0.93493646,0.9508389,0.95912796,0.9559505,0.95118177,0.9394283,0.920523,0.9424879,0.95009446,0.9568733,0.92119926,0.9479025,0.9557169,0.9509898,0.9544587,0.9603314,0.9557707,0.9717588,0.9493414,0.9508605,0.95146966,0.94626874,0.96149826,0.92250115,0.9470452,0.95436984,0.9400131,0.9507774,0.94532657,0.94378525,0.92921036,0.9359775,0.9457264,0.948169,0.9502212,0.9592432,0.943013,0.9717588,0.9322932,0.9515387,0.9532041,0.9495164
