movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.9817365,0.9745714,0.9872379,0.98315597,0.9872715,0.97653955,0.9879427,0.98626655,0.9938943,0.9825901,0.9869158,0.98760384,0.9879826,0.9855944,0.98329407,0.9913073,0.9838743,0.9858485,0.9869839,0.9842159,0.9854563,0.98599136,0.9829149,0.98202986,0.9831704,0.8778179,0.9770579,0.9867567,0.99253374,0.9818597,0.9884747,0.99125993,0.9839866,0.98057777,0.9758951,0.9643916,0.990914,0.9875493,0.98359627,0.98956877,0.9862128,0.9906218,0.97824746,0.9931515,0.9895515,0.98589444,0.9827708,0.9841274,0.9935188,0.99094945,0.9945197,0.9905451,0.989019,0.9835139,0.97768503,0.9885496,0.9860523,0.9932535,0.9914794,0.9925273,0.9860009,0.9827202,0.98260456,0.98867494,0.9872887,0.9879716,0.9759299,0.9861291,0.9789772,0.98238546,0.99409306,0.31690374,0.9786429,0.9835411,0.9846342,0.9872287,0.9554086,0.99196815,0.98956066,0.98477584,0.9808343,0.97772276,0.9904984,0.9861515,0.99000853,0.97666043,0.9836291,0.9875034,0.989426,0.9896385,0.98045987,0.99409306,0.9849359,0.9857675,0.992919,0.98423064,0.9810635,0.9909075,0.98697233,0.9766542,0.98297435,0.98873067,0.97979873,0.99999994,0.9851891,0.9945612,0.9882325,0.9922244,0.9864081,0.98683226,0.9884947,0.728974,0.9877489,0.9607977,0.9800498,0.9824177,0.9803349,0.97029024,0.9881997,0.98320615,0.98067135,0.98421854,0.98058605,0.9571673,0.9890788,0.98829335,0.9827888,0.9923626,0.9920754,0.95545715,0.9846899,0.98684967,0.98985505,0.9783874,0.99472475,0.98416394,0.9825168,0.9882739,0.9948729,0.98240685,0.9938943,0.98555875,0.9793628,0.9880889,0.98123884,0.98453283,0.98311955,0.98032546,0.99023575,0.9725697,0.9883096,0.9770863,0.98947275,0.95889646,0.9871341,0.993,0.9762828,0.9893191,0.9910655,0.9856827,0.9938943,0.98816895,0.9853569,0.98473346,0.98938453
midwaymovie,0.984717,0.97439927,0.9749839,0.974603,0.9758723,0.9832591,0.9881516,0.9784333,0.990688,0.97936773,0.98048854,0.98390067,0.9841901,0.9816853,0.9803384,0.9908273,0.97925705,0.98199296,0.9786563,0.9712396,0.9743292,0.9727637,0.98725796,0.9678295,0.9805565,0.90046513,0.9709924,0.98737305,0.97574115,0.97754693,0.98109555,0.9804618,0.9915557,0.97366244,0.97606426,0.96828794,0.9854742,0.98843664,0.98832947,0.9743101,0.985954,0.9851196,0.97762936,0.986216,0.9858228,0.9880243,0.9852708,0.98212117,0.9872438,0.9830582,0.9830677,0.9881894,0.99110186,0.98088807,0.9793319,0.97462755,0.97070754,0.98748165,0.9851275,0.98288876,0.9723702,0.97780967,0.98278034,0.98581266,0.98811597,0.9858227,0.9687039,0.9810692,0.9759803,0.9815825,0.9877019,0.27299348,0.9803026,0.9885791,0.9861633,0.97916967,0.96577764,0.98350465,0.98723376,0.98522437,0.9805782,0.9792579,0.9868072,0.9850491,0.98763967,0.9662604,0.98931664,0.979394,0.98418856,0.987078,0.9822693,0.9877019,0.97992504,0.9879665,0.98142654,0.97929555,0.97307223,0.97879755,0.983378,0.9854012,0.9848807,0.98215485,0.96079075,0.9851891,0.99999994,0.9868444,0.97845924,0.9883062,0.9798619,0.98274475,0.98398167,0.7696019,0.9858464,0.9738952,0.9783408,0.97952396,0.9829149,0.9819733,0.9822998,0.9842879,0.9721605,0.9733564,0.98589754,0.96214867,0.98996073,0.9773437,0.9728063,0.9743508,0.98563004,0.9745791,0.97862875,0.9858119,0.97611535,0.9655387,0.9866605,0.98529637,0.9863432,0.98600703,0.98231506,0.9881499,0.990688,0.9713067,0.9854487,0.99051446,0.97621936,0.98067266,0.985239,0.9829002,0.9876411,0.97429955,0.9918402,0.97728646,0.99166006,0.9549068,0.9875605,0.98477626,0.9819778,0.9878794,0.9890101,0.97811615,0.990688,0.9855065,0.9837238,0.98788154,0.9834172
missbalamovie,0.98614085,0.97622997,0.9871589,0.98311025,0.98702943,0.9825951,0.9877545,0.9811478,0.9940503,0.9810965,0.99042606,0.9938113,0.9899869,0.9829924,0.9808094,0.99187696,0.98100144,0.9863263,0.9869566,0.9806882,0.9850599,0.99212176,0.9830998,0.974298,0.9837925,0.8744406,0.9857536,0.9803228,0.9935392,0.9799817,0.9860709,0.9852765,0.9843632,0.9867545,0.9767873,0.9656655,0.98963356,0.9926368,0.98015285,0.9785916,0.9875026,0.9913372,0.9819072,0.9942803,0.9901127,0.9853314,0.98354137,0.9845958,0.9911858,0.9904271,0.9974473,0.9873781,0.9886793,0.9802102,0.9789283,0.9827606,0.9874367,0.9919157,0.9916799,0.9923093,0.9863954,0.98361844,0.98506975,0.98674554,0.98509026,0.99432504,0.979521,0.97827846,0.97652054,0.98950714,0.99057084,0.31446263,0.9792287,0.9787345,0.9890238,0.9878395,0.9631738,0.9934183,0.9869571,0.9902485,0.98261195,0.9799125,0.9911113,0.98503315,0.9915536,0.9708774,0.98056406,0.9877431,0.988128,0.9888667,0.98423415,0.99057084,0.9902605,0.9874419,0.993088,0.9815923,0.98242444,0.98788255,0.98902684,0.9777943,0.9819323,0.9915343,0.98498106,0.9945612,0.9868444,1.0,0.98292446,0.98988104,0.990677,0.9885401,0.99032193,0.7067299,0.9906859,0.9668217,0.9825622,0.9821054,0.98467594,0.9747763,0.98952883,0.9857323,0.9744007,0.9834473,0.98318297,0.95673203,0.98831236,0.9836622,0.9846417,0.9917267,0.99072385,0.9639014,0.98413205,0.99102664,0.9811672,0.9767097,0.9914881,0.98024464,0.987554,0.98192906,0.99265534,0.9822117,0.9940503,0.9877037,0.9772058,0.98779297,0.980015,0.9858714,0.98622096,0.9774851,0.98937356,0.9721892,0.9871113,0.97792673,0.99105227,0.9597364,0.98461306,0.9901856,0.97726905,0.99111784,0.9901753,0.98186666,0.9940503,0.98732173,0.9824346,0.98356265,0.99467576
missinglinkfilm,0.98611253,0.98770165,0.98427063,0.9821494,0.98422825,0.9747389,0.9852246,0.989331,0.9926915,0.9727338,0.98759544,0.98352516,0.98302156,0.98027015,0.978371,0.9885897,0.99100286,0.979177,0.9866798,0.97668344,0.98631907,0.97684157,0.98566604,0.983831,0.98422337,0.84780353,0.973359,0.9854604,0.9853203,0.9869045,0.9845284,0.98483527,0.98088866,0.96448046,0.97220445,0.95619154,0.9859397,0.98573726,0.98139656,0.9867192,0.9832013,0.9807786,0.9683374,0.98392624,0.9871994,0.98588514,0.98580503,0.9900957,0.9824019,0.98221475,0.982832,0.9929716,0.98766744,0.9666699,0.96561795,0.98638415,0.98084617,0.99168706,0.9887034,0.9885201,0.98761135,0.98453903,0.9882198,0.9864967,0.98671573,0.9841979,0.97167236,0.99010926,0.9860531,0.97335905,0.9898093,0.34262803,0.97637403,0.98608464,0.9801211,0.98805773,0.93750244,0.98383325,0.99143887,0.97775155,0.97709376,0.9785645,0.9852304,0.98226756,0.9779991,0.99139315,0.9867326,0.98901606,0.9847657,0.98443913,0.9776788,0.9898093,0.9811883,0.9873216,0.97554773,0.98702115,0.9885598,0.98499554,0.9803147,0.9824637,0.97950447,0.98530054,0.9794894,0.9882325,0.97845924,0.98292446,1.0000001,0.987334,0.97689915,0.979211,0.9881109,0.72159225,0.98701775,0.9650959,0.9875295,0.99012333,0.98284733,0.97334087,0.9885056,0.9830673,0.98215795,0.9919684,0.98257893,0.9708326,0.9924701,0.9862674,0.98336935,0.984175,0.98755354,0.93858063,0.98933566,0.98619705,0.9901654,0.98051393,0.9921209,0.9903745,0.98435724,0.987354,0.98504543,0.9773956,0.9926915,0.980371,0.9743059,0.9865723,0.9781,0.9890785,0.9897137,0.97975206,0.9835007,0.97213924,0.9861657,0.973701,0.98508656,0.9679143,0.98595935,0.9883802,0.97781026,0.9864363,0.99223995,0.9928319,0.9926915,0.98875463,0.9886413,0.98266786,0.9759864
motherlessbklyn,0.9872772,0.9778974,0.98661166,0.97918826,0.9853347,0.98653936,0.9873198,0.989727,0.9953684,0.9831345,0.99011445,0.9905428,0.99101025,0.98667145,0.9888099,0.99535257,0.9894008,0.98827034,0.98758477,0.9808345,0.98603874,0.98477614,0.9900488,0.97881407,0.98903006,0.8823079,0.97835547,0.98870695,0.98637176,0.9895598,0.9890174,0.9864257,0.99277633,0.9766076,0.9848562,0.9671729,0.98881996,0.9916257,0.9856539,0.98116,0.98872,0.989854,0.9829465,0.99384767,0.9912961,0.9914635,0.98828447,0.9847678,0.9928026,0.9914934,0.98768836,0.9942892,0.99097633,0.97737837,0.9814669,0.98580724,0.9825601,0.9893332,0.986578,0.9937842,0.98403925,0.9787067,0.985821,0.9947887,0.987251,0.9881297,0.98010343,0.992408,0.98685527,0.9830685,0.9950484,0.3375707,0.9861301,0.9886008,0.98681927,0.98426604,0.96548414,0.98596644,0.9897827,0.98662466,0.9857528,0.97952336,0.9955929,0.990797,0.9892244,0.9792562,0.98727095,0.98545754,0.9854872,0.98939466,0.98363507,0.9950484,0.9921376,0.9823919,0.985679,0.98992944,0.98416185,0.98906034,0.98478097,0.9889384,0.9908779,0.9896309,0.9782079,0.9922244,0.9883062,0.98988104,0.987334,0.9999999,0.9877651,0.991227,0.986287,0.7351984,0.9902211,0.97077507,0.9815833,0.9849481,0.9868308,0.9798243,0.9903483,0.98790365,0.98573804,0.9849934,0.9873898,0.9733893,0.9902225,0.98433954,0.9851946,0.9835453,0.98993814,0.9650576,0.9863453,0.987934,0.9898393,0.9830889,0.98835766,0.9899568,0.98838514,0.98822427,0.99291754,0.98608273,0.9953684,0.9853568,0.9900593,0.99340034,0.98482025,0.9858046,0.98580253,0.98968303,0.99480593,0.9785905,0.98926896,0.98343927,0.99573374,0.9682975,0.9907965,0.9921628,0.9882043,0.9920007,0.9897546,0.9797888,0.9953684,0.9968359,0.98653597,0.99032736,0.9830062
onceinhollywood,0.9789418,0.9693745,0.9872256,0.982123,0.98696965,0.9772195,0.97775096,0.9839971,0.9894305,0.9770715,0.98911494,0.99009323,0.98756003,0.9750937,0.9834431,0.990199,0.9772198,0.9840887,0.98210686,0.9812981,0.97994876,0.98717064,0.9836773,0.9745028,0.97692376,0.8760763,0.98419243,0.9739153,0.9898383,0.98361045,0.9869473,0.9773746,0.9826073,0.9794032,0.9771069,0.9576736,0.98052555,0.98789173,0.9704651,0.9713214,0.98689103,0.9896826,0.98285216,0.99038583,0.9868948,0.9831503,0.9822154,0.98000735,0.98675436,0.9871814,0.99039346,0.9837459,0.9821054,0.9736096,0.9839574,0.97089934,0.9752549,0.9836428,0.9865557,0.98515314,0.9795607,0.97929764,0.9803333,0.9824194,0.9743754,0.991613,0.96870214,0.97931385,0.97063655,0.97839856,0.9852823,0.3180933,0.9786651,0.97633743,0.9866057,0.9811989,0.9619967,0.9800597,0.9812383,0.9832078,0.97641164,0.97330546,0.99039125,0.9843562,0.9878524,0.96568346,0.9728085,0.98047507,0.9758111,0.98605645,0.9794601,0.9852823,0.9905272,0.9815233,0.98645085,0.98336494,0.9740681,0.9868784,0.98310685,0.97737545,0.9771898,0.983918,0.9807351,0.9864081,0.9798619,0.990677,0.97689915,0.9877651,1.0000001,0.98697877,0.9866604,0.7229046,0.98457617,0.96720445,0.9736689,0.9720827,0.9767447,0.9791415,0.9851236,0.9764147,0.97137487,0.9754686,0.98462814,0.9561043,0.9839907,0.98561645,0.9799261,0.9833803,0.98776543,0.9629044,0.97690046,0.98514205,0.97761947,0.9767494,0.9859866,0.98118323,0.98173165,0.9830833,0.9850503,0.97519636,0.9894305,0.98861766,0.9775355,0.9796144,0.9798676,0.9831732,0.97847617,0.9811581,0.9883111,0.96368486,0.975589,0.9813347,0.9888075,0.9549053,0.9797006,0.9893429,0.98068714,0.9863939,0.9832447,0.97113585,0.9894305,0.9845452,0.9788694,0.9852491,0.98092735
onthebasisofsex,0.98091316,0.9635516,0.9873884,0.9697383,0.9866679,0.98199373,0.98359567,0.98268294,0.99157935,0.9909585,0.99098796,0.9875918,0.9875228,0.9775422,0.98344,0.9928015,0.98769325,0.98810637,0.9871003,0.9815663,0.9792389,0.9883081,0.9794489,0.972699,0.98175246,0.8723394,0.97774744,0.98521185,0.98256105,0.985478,0.9873684,0.9860093,0.9885572,0.98027784,0.9796077,0.95691496,0.98398376,0.9835894,0.98230666,0.9793279,0.98521847,0.99479806,0.98480624,0.99385625,0.9829655,0.97974336,0.97722244,0.98275816,0.9930979,0.99489146,0.9871685,0.99032867,0.98409283,0.97445786,0.97439533,0.9736847,0.9793192,0.9903834,0.9878798,0.9879853,0.98193216,0.9802404,0.98023075,0.98747224,0.9860814,0.98994774,0.984321,0.9843706,0.9841178,0.98307616,0.98660314,0.35242644,0.98198897,0.98264635,0.98484474,0.97833055,0.9594486,0.9835565,0.9867081,0.9922485,0.9831721,0.97446996,0.9912451,0.9844105,0.98230845,0.9707556,0.98289007,0.984687,0.9755652,0.98377305,0.9848401,0.98660314,0.9898015,0.97480357,0.9865042,0.98691106,0.9768229,0.9880566,0.9832564,0.9746378,0.9774392,0.9884546,0.98398864,0.98683226,0.98274475,0.9885401,0.979211,0.991227,0.98697877,1.0,0.9855465,0.7092538,0.9862804,0.9688546,0.98248345,0.97948253,0.97858584,0.9776346,0.9918251,0.9813231,0.9756465,0.9742388,0.9810518,0.9558066,0.98315775,0.98085177,0.9878025,0.9842132,0.98894185,0.9688237,0.9775287,0.98010886,0.98363745,0.9681135,0.98449486,0.98562247,0.9786301,0.9850275,0.98552096,0.9774914,0.99157935,0.9820324,0.98003244,0.9897117,0.9737193,0.981106,0.979506,0.9865415,0.99195325,0.968748,0.98551625,0.9844854,0.9950468,0.9660581,0.9868188,0.9876071,0.9761577,0.98155206,0.9843081,0.97127116,0.99157935,0.9913854,0.98659074,0.9861463,0.98318815
overcomermovie,0.98603743,0.9844233,0.98754394,0.9813952,0.9885631,0.9832023,0.9917811,0.98682284,0.99532884,0.981378,0.988791,0.98937935,0.98851484,0.9901963,0.9903178,0.99556965,0.99055916,0.98658353,0.991415,0.9890625,0.98930776,0.98207915,0.9878532,0.9832191,0.98283,0.8694603,0.985484,0.98513705,0.9915325,0.9849789,0.9914563,0.98606133,0.98559844,0.9693179,0.9748303,0.9596604,0.9911619,0.9876638,0.98150826,0.9821034,0.99049944,0.9876487,0.9793669,0.9900541,0.9909375,0.98313636,0.99008524,0.9805294,0.9904489,0.988786,0.9876151,0.9907132,0.98757356,0.97701657,0.9791982,0.9807817,0.9786067,0.9913437,0.99102443,0.9887603,0.9896021,0.992532,0.99178827,0.9880561,0.98267853,0.9914106,0.9768387,0.98687834,0.9853141,0.9820565,0.99146086,0.31447515,0.97769946,0.98767686,0.9874619,0.9890709,0.95513767,0.98757964,0.98929036,0.9795971,0.9756162,0.98620236,0.99160147,0.9887083,0.9837948,0.98183626,0.9869641,0.9907391,0.98693436,0.99251914,0.98821956,0.99146086,0.9869196,0.9831516,0.9851743,0.98906064,0.9860241,0.99391747,0.9931282,0.98244685,0.97864,0.9853519,0.9816708,0.9884947,0.98398167,0.99032193,0.9881109,0.986287,0.9866604,0.9855465,1.0,0.73032355,0.9907309,0.96601385,0.9865816,0.9823692,0.9818941,0.98480064,0.98993915,0.9868945,0.9870257,0.98898184,0.9873753,0.97144186,0.99554473,0.98892707,0.98844534,0.9822126,0.9932401,0.9618801,0.99130493,0.98829406,0.9841992,0.9739629,0.99207455,0.98767364,0.9790859,0.9882565,0.9874497,0.9793697,0.99532884,0.98890215,0.97398436,0.98603094,0.98286575,0.9910389,0.9890974,0.9823357,0.9863219,0.9736969,0.98825645,0.9826049,0.9868982,0.9630169,0.98504514,0.99305505,0.98306304,0.9886673,0.9892196,0.98477536,0.99532884,0.98305976,0.991229,0.98707443,0.9802957
peanutbutterfalcon,0.70190626,0.7318448,0.70440185,0.7040512,0.69366115,0.7017168,0.7343861,0.7296925,0.730558,0.7082961,0.68989164,0.7052917,0.7301561,0.74164546,0.7501807,0.73224336,0.71170455,0.7179658,0.6967433,0.7282337,0.6853515,0.6702858,0.73996764,0.7332424,0.71552277,0.7558574,0.6780245,0.74579,0.6973754,0.740954,0.70278096,0.71400404,0.75888234,0.67435896,0.7300421,0.72963625,0.7447092,0.7235965,0.7479827,0.71696186,0.74348706,0.7188018,0.72061414,0.7265223,0.74268746,0.741027,0.74172986,0.7107147,0.7529748,0.7206766,0.7051472,0.7368036,0.7340039,0.7905164,0.78229403,0.6980336,0.6763762,0.73572767,0.69196725,0.7056806,0.7061371,0.70409596,0.71541935,0.74609977,0.7223964,0.72464424,0.70142466,0.74169844,0.68013644,0.7049842,0.7338673,0.045614775,0.75297534,0.75777847,0.72532976,0.71857435,0.72288346,0.70218253,0.73325247,0.6966674,0.7037889,0.7428049,0.74331987,0.7350096,0.75144327,0.6893136,0.7518024,0.7106066,0.7292661,0.75458187,0.7410508,0.7338673,0.7043737,0.73080266,0.72083867,0.74000394,0.65759826,0.7216848,0.72662884,0.7348824,0.7466122,0.6668845,0.6423878,0.728974,0.7696019,0.7067299,0.72159225,0.7351984,0.7229046,0.7092538,0.73032355,1.0,0.7287654,0.6912443,0.7085397,0.6771072,0.7047779,0.73225105,0.7256571,0.7264331,0.758607,0.7085797,0.75635684,0.71485966,0.7474723,0.7073739,0.6848441,0.69603956,0.7047194,0.7320401,0.71791315,0.6961593,0.72115064,0.7120513,0.74255943,0.75541687,0.7139863,0.75291824,0.72106516,0.7451587,0.730558,0.6802383,0.74292934,0.75193447,0.75865775,0.72026724,0.69618,0.7431255,0.744558,0.7181754,0.7534608,0.7140518,0.7270335,0.6801563,0.7402035,0.73094785,0.7328257,0.71097785,0.72823274,0.7268299,0.730558,0.7105012,0.73942095,0.7427375,0.70930135
petsematarymovie,0.9885728,0.9821721,0.98674613,0.9806104,0.9895798,0.9832333,0.9899386,0.9872451,0.9953177,0.980984,0.9883961,0.9884228,0.9902403,0.9872271,0.9844683,0.99335426,0.98614,0.99052256,0.98952997,0.978368,0.9889597,0.9813403,0.9841587,0.97694194,0.99199694,0.8721582,0.98144627,0.98695993,0.9874074,0.98965144,0.98569095,0.9833444,0.98548084,0.96955305,0.97588706,0.95790267,0.992123,0.9917913,0.9878989,0.97410566,0.98727065,0.98917246,0.9868508,0.9944556,0.9958812,0.98703194,0.9836273,0.98599225,0.9894882,0.9923713,0.9888229,0.9892721,0.9881007,0.9788012,0.97639656,0.98407054,0.98737735,0.9929815,0.9871053,0.9894919,0.9857715,0.98720306,0.9904858,0.9903687,0.9853414,0.99044305,0.9816753,0.98158735,0.9826096,0.9840155,0.99097764,0.32229257,0.98446304,0.9856749,0.98576033,0.9869432,0.9584134,0.98800135,0.98450387,0.9840107,0.9855246,0.986826,0.98881364,0.9920414,0.98480004,0.98211575,0.9851983,0.99040496,0.9887844,0.9896076,0.99142617,0.99097764,0.99098307,0.98808634,0.9860258,0.9864898,0.9876133,0.9885863,0.98735046,0.987356,0.98385,0.9906643,0.9812613,0.9877489,0.9858464,0.9906859,0.98701775,0.9902211,0.98457617,0.9862804,0.9907309,0.7287654,1.0000004,0.9616143,0.9906433,0.98349875,0.98535484,0.98028576,0.98759115,0.99063444,0.9859537,0.99110574,0.9868781,0.96684223,0.9921852,0.9833657,0.9919413,0.9857587,0.98870134,0.96406204,0.9920776,0.99028206,0.98454714,0.97401094,0.9940415,0.9915282,0.9875032,0.9837234,0.98661643,0.9832877,0.9953177,0.9864874,0.9788823,0.9899126,0.9816382,0.98844886,0.9875689,0.98076063,0.9903202,0.9772364,0.9924137,0.9847899,0.9920286,0.96407425,0.9887752,0.98697793,0.9801098,0.9901689,0.99397975,0.9866313,0.9953177,0.98763865,0.98392546,0.9813748,0.9819553
piercingmovie,0.9750738,0.9606635,0.9659396,0.9619159,0.95877177,0.9826458,0.961666,0.9583493,0.9722248,0.95561785,0.9676941,0.96723515,0.9619852,0.95222425,0.95724326,0.9734668,0.9631684,0.9640457,0.9661321,0.94629896,0.956452,0.9660244,0.9714809,0.94232625,0.95339805,0.8416026,0.9683629,0.9603724,0.95981085,0.95294666,0.966194,0.95209247,0.97345406,0.9638077,0.9818289,0.9711584,0.9473037,0.9738696,0.95251393,0.94760704,0.96025217,0.97430515,0.97158074,0.96776396,0.96112067,0.9693533,0.9708731,0.964608,0.9568968,0.96803516,0.96003973,0.97288036,0.9803314,0.92964655,0.9571179,0.9495581,0.9474403,0.96502095,0.97170955,0.9716102,0.95176494,0.95507354,0.9612583,0.96048224,0.96764535,0.97603184,0.9357054,0.96384895,0.9647361,0.9791153,0.97173196,0.31582242,0.97108847,0.9605352,0.97196746,0.95723176,0.95069647,0.9624481,0.96939754,0.9798206,0.9517084,0.95526844,0.9665294,0.97132313,0.96504,0.9504588,0.9736084,0.9612221,0.96358883,0.954869,0.96405995,0.97173196,0.9756383,0.97306883,0.94336367,0.9526548,0.9637493,0.962855,0.95163494,0.9673075,0.9621483,0.9692474,0.9517357,0.9607977,0.9738952,0.9668217,0.9650959,0.97077507,0.96720445,0.9688546,0.96601385,0.6912443,0.9616143,0.99999994,0.9678239,0.966568,0.9684966,0.98351246,0.9659618,0.95874023,0.94556946,0.9622512,0.9620086,0.95722175,0.9690923,0.9556084,0.95498836,0.9528034,0.9703652,0.9595722,0.9586536,0.96939653,0.949063,0.9395936,0.96222305,0.96041095,0.96176106,0.9759752,0.9693643,0.9694296,0.9722248,0.9604658,0.9653709,0.9760714,0.9446178,0.96436054,0.97439224,0.9794824,0.973508,0.95253855,0.9645792,0.96502936,0.97706,0.9524139,0.9769172,0.97380644,0.9633835,0.97769344,0.96425533,0.95515025,0.9722248,0.97625357,0.9628735,0.9675538,0.9684931
playingwithfire,0.9843288,0.98529094,0.98570555,0.97909516,0.9874892,0.97891384,0.9807624,0.98147964,0.9895846,0.9778439,0.9878287,0.97852993,0.98493654,0.97968763,0.9751792,0.9859766,0.98280835,0.98568153,0.9856764,0.9649512,0.98630595,0.9805504,0.98017794,0.9729306,0.981699,0.86130214,0.97864664,0.9805547,0.98148,0.98110425,0.9793472,0.9769226,0.98232687,0.9666155,0.9783812,0.95987177,0.9835098,0.986666,0.97734904,0.9686634,0.9836299,0.9856386,0.9787279,0.98853433,0.98571897,0.9754148,0.9816736,0.98173374,0.98208386,0.98723996,0.97968143,0.98668087,0.9827186,0.9635587,0.9642968,0.97659427,0.9798963,0.99176216,0.9837859,0.9819135,0.98631966,0.9847006,0.9851541,0.9861695,0.9823989,0.9897085,0.9790379,0.9778079,0.9839395,0.98294,0.9816262,0.37196982,0.98121256,0.9766788,0.98247397,0.98383105,0.9431003,0.9861062,0.9817306,0.9827366,0.9772327,0.9795673,0.98120666,0.9851509,0.97206604,0.98192257,0.9838357,0.9900784,0.9781117,0.980718,0.9848754,0.9816262,0.98178804,0.98281014,0.9740943,0.98152614,0.98742783,0.9793098,0.97435665,0.98024845,0.96623737,0.9845636,0.9831824,0.9800498,0.9783408,0.9825622,0.9875295,0.9815833,0.9736689,0.98248345,0.9865816,0.7085397,0.9906433,0.9678239,0.99999994,0.9856356,0.9797138,0.97934604,0.9837955,0.9774985,0.97730297,0.9875671,0.98150295,0.96371007,0.9846603,0.9781313,0.9891446,0.9787564,0.9839955,0.9565994,0.9882633,0.9873916,0.97769487,0.9648499,0.98709273,0.9880127,0.97662234,0.9819409,0.9755166,0.97024083,0.9895846,0.9806647,0.963647,0.9902146,0.97476137,0.9850006,0.9847406,0.979915,0.98369235,0.9714434,0.98560596,0.98453337,0.98605424,0.9602707,0.98067284,0.9820616,0.97192806,0.9817626,0.9893433,0.99060297,0.9895846,0.9850174,0.9851175,0.97543836,0.9761433
