movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fordvferrari,0.9592486,0.96313787,0.9576607,0.94606215,0.97620416,0.9423004,0.96429664,0.96011853,0.97639555,0.9516681,0.9568709,0.93884903,0.9458765,0.9670928,0.955607,0.95437616,0.9641787,0.96873057,0.9441559,0.95793957,0.93904614,0.9527314,0.96393836,0.96113396,0.9553767,0.65150124,0.95874447,0.964332,0.94875056,0.960344,0.9453517,0.95831007,0.9502677,0.90988714,0.9349705,0.9097063,0.95746887,0.964418,0.9685249,0.9434623,0.94737715,0.94822335,0.95048803,0.9556069,0.9658588,0.9379521,0.96320355,0.9551861,0.93066406,0.9467842,0.9547681,0.9522188,0.94461966,0.9530911,0.93153375,1.0000001,0.959052,0.9652574,0.9637301,0.9735706,0.9423761,0.9755946,0.9433611,0.9485866,0.93770736,0.95647776,0.9556698,0.96052986,0.9405027,0.9457122,0.97176725,0.40321144,0.9599817,0.96153903,0.9619712,0.92672455,0.85139567,0.94449395,0.9646003,0.9562873,0.9544404,0.960771,0.967385,0.92971325,0.93705636,0.9529269,0.95604235,0.9467606,0.9724099,0.9606155,0.95133054,0.97176725,0.94247705,0.95206445,0.9473898,0.94736385,0.94365525,0.9574853,0.9484552,0.9621485,0.9490155,0.94484484,0.9425222,0.9666001,0.9671663,0.9543545,0.9608997,0.9564611,0.93510854,0.93688226,0.95606446,0.7875109,0.9452158,0.9223869,0.9432735,0.95223516,0.9573984,0.95725304,0.9643242,0.963695,0.9420757,0.95076466,0.9454198,0.9171039,0.9600587,0.9546643,0.94805944,0.9499562,0.96819186,0.9332456,0.92801017,0.9673129,0.9509218,0.92064327,0.9555021,0.96691513,0.95317763,0.9438982,0.9645553,0.9533879,0.97639555,0.96754855,0.9382071,0.9327507,0.9274731,0.9531447,0.93082833,0.94352955,0.94847256,0.93802726,0.9622402,0.9513312,0.94639605,0.9004113,0.9506229,0.97076726,0.95186085,0.9557356,0.9538424,0.9262627,0.97639555,0.9518359,0.9639241,0.96586925,0.94904774
freaksthefilm,0.95320666,0.9551204,0.9469781,0.92628056,0.93820846,0.91470957,0.9471598,0.9320625,0.96110564,0.92913187,0.9302233,0.91241497,0.9195411,0.9457697,0.92617726,0.94941956,0.9504074,0.9336799,0.9135092,0.9396297,0.9093114,0.92375964,0.95351684,0.9429569,0.92324907,0.60717285,0.95582634,0.951579,0.9334715,0.9387213,0.9228445,0.95210785,0.92778903,0.9096604,0.91830677,0.90630084,0.94390905,0.93965924,0.9352191,0.9327259,0.92416227,0.91757435,0.9244529,0.9466008,0.94461805,0.90961254,0.95130026,0.92757094,0.9311879,0.9307078,0.95099914,0.9482833,0.9195661,0.93553644,0.8909451,0.959052,1.0000001,0.9463535,0.9522539,0.9496879,0.93253684,0.9564618,0.93023866,0.92720944,0.92825246,0.93294317,0.9218723,0.9465453,0.9303995,0.947249,0.95646834,0.34464523,0.9437603,0.9433877,0.94467103,0.8984777,0.8462786,0.9304297,0.9499661,0.9362152,0.9229523,0.93904316,0.9482672,0.9304233,0.9247453,0.9418334,0.9356754,0.91886586,0.9467325,0.9481427,0.9301894,0.95646834,0.9288759,0.9268359,0.9463533,0.92844933,0.92487633,0.9554283,0.9425826,0.94620585,0.9412212,0.9080487,0.9265118,0.95646733,0.9442774,0.945812,0.9518344,0.9345529,0.94284356,0.9093683,0.9470687,0.78186107,0.92792416,0.8956556,0.9252456,0.95338863,0.9536637,0.9317006,0.94857186,0.9475041,0.9165429,0.9442687,0.9298886,0.9090767,0.9419803,0.94802254,0.92055434,0.9416125,0.94014764,0.9156679,0.8838698,0.9535921,0.95945805,0.92229134,0.93811715,0.9367235,0.9543964,0.938596,0.9478473,0.94308025,0.96110564,0.95176786,0.92678416,0.9171889,0.9160389,0.9276933,0.8877827,0.9255564,0.91801804,0.9277841,0.9359953,0.93891364,0.93216467,0.90036863,0.9297673,0.95708895,0.93711776,0.950544,0.93342495,0.90564555,0.96110564,0.9460561,0.95030886,0.9481782,0.9615385
geminimanmovie,0.96942973,0.9725468,0.96965975,0.96649003,0.96358347,0.9629391,0.9673038,0.9769698,0.98577857,0.9461175,0.96546394,0.9432286,0.9744037,0.9752044,0.96198523,0.9613955,0.95978636,0.9562027,0.9505762,0.95078474,0.95557207,0.9697611,0.97060776,0.96871954,0.95703256,0.6341283,0.95949036,0.9691243,0.96727943,0.9616498,0.9489682,0.95966977,0.95630014,0.94395965,0.9491488,0.9320257,0.9644517,0.974589,0.9693666,0.9480876,0.9453465,0.97262347,0.96085703,0.9670887,0.9695262,0.94443935,0.9702838,0.95528066,0.9543199,0.96557647,0.9727124,0.97062945,0.96631783,0.9605955,0.9520496,0.9652574,0.9463535,1.0000001,0.9701648,0.98374945,0.95326674,0.9781014,0.95858073,0.964155,0.94463664,0.9695429,0.9481052,0.9681333,0.94768816,0.9608165,0.98440367,0.39075288,0.9468048,0.9629358,0.9703091,0.9342926,0.8649123,0.9558871,0.97326595,0.95888275,0.9506337,0.97097784,0.97364306,0.96712536,0.96547985,0.96040016,0.96879226,0.97312665,0.9783185,0.9825579,0.9648128,0.98440367,0.9598539,0.96800756,0.95949554,0.96095806,0.9613895,0.96689194,0.9506137,0.97032994,0.9556162,0.94972795,0.94981515,0.9763951,0.9625228,0.9718517,0.9656255,0.96764416,0.95271695,0.9342944,0.96678853,0.8181631,0.9705905,0.9304438,0.9733804,0.97194546,0.9691947,0.9588396,0.9698285,0.9662741,0.95594734,0.9786008,0.9606008,0.9395249,0.95698136,0.9717414,0.9669287,0.9591877,0.9723061,0.9505552,0.9433121,0.9666354,0.96025664,0.94273025,0.98521054,0.9706873,0.9556762,0.96067125,0.9746824,0.9503303,0.98577857,0.97125435,0.9561924,0.9547634,0.9463162,0.9679244,0.94113934,0.94886535,0.955351,0.95303607,0.96588445,0.9690273,0.954226,0.90005744,0.96300787,0.9765907,0.95496076,0.9659666,0.9770984,0.96301126,0.98577857,0.954312,0.96408933,0.9682942,0.9644899
glassmovie,0.941319,0.96800125,0.95953226,0.9711591,0.96362257,0.9415534,0.95530367,0.9540807,0.9734333,0.9358984,0.95964456,0.9460898,0.9560312,0.9616576,0.94515425,0.96395135,0.9516956,0.95271105,0.9377004,0.9455883,0.94468063,0.95498574,0.9510821,0.9529025,0.93533736,0.6581678,0.96113116,0.9658315,0.94949955,0.9529189,0.9526458,0.95164716,0.9499935,0.9435412,0.93499005,0.9303593,0.9520148,0.9605679,0.96151185,0.93710935,0.9302472,0.9454662,0.9458404,0.94760823,0.9607386,0.9329945,0.9478841,0.9466941,0.9371594,0.9477479,0.96102804,0.96081907,0.95162016,0.9547911,0.9314327,0.9637301,0.9522539,0.9701648,1.0000001,0.96275574,0.9366922,0.9716949,0.94195104,0.9554362,0.93338025,0.9701,0.9333232,0.96080816,0.9398074,0.9496767,0.96724385,0.3917427,0.93911964,0.9498432,0.9618381,0.9345784,0.8634176,0.9500101,0.9763205,0.9507641,0.93867576,0.95584464,0.9601277,0.94977796,0.96878153,0.952127,0.9623423,0.95216787,0.9685057,0.9666654,0.9479525,0.96724385,0.93303233,0.9460424,0.960187,0.9475842,0.9418696,0.96388125,0.94466865,0.95507145,0.9498403,0.9217066,0.9371386,0.966387,0.95935136,0.95473075,0.96107286,0.967844,0.9484551,0.9336401,0.9706113,0.8338979,0.9490629,0.9209497,0.9486599,0.9561278,0.945036,0.9397808,0.95766217,0.95361304,0.9294748,0.94964564,0.9563606,0.9355004,0.9432647,0.9797337,0.94683117,0.94740695,0.962862,0.950487,0.9316239,0.9598133,0.9471855,0.9242293,0.96610487,0.9575618,0.93952674,0.9382502,0.9682289,0.9528495,0.9734333,0.9590092,0.9464478,0.9349991,0.92982435,0.9592962,0.9348862,0.93448174,0.95218074,0.94426423,0.9573516,0.95726144,0.93445873,0.88705325,0.9459909,0.962182,0.93667394,0.95198065,0.9572491,0.9501092,0.9734333,0.97185856,0.96813005,0.9490847,0.96408015
gloriabellmovie,0.9757823,0.97187364,0.97602224,0.9582022,0.9734073,0.9678809,0.97628915,0.97862774,0.98871374,0.9530568,0.9718078,0.9447031,0.9721961,0.9824929,0.9677435,0.9586085,0.9608694,0.9744853,0.9620367,0.9585607,0.9616168,0.97267216,0.9742031,0.97685736,0.9625076,0.663192,0.96080685,0.97463495,0.9760468,0.97025007,0.9593047,0.9752573,0.9683907,0.9432481,0.9440533,0.91964287,0.9665778,0.9778117,0.9721695,0.962382,0.9474061,0.97134143,0.9660195,0.97659945,0.97709954,0.9541485,0.9678337,0.966283,0.9459382,0.97045404,0.97576874,0.9755233,0.9630349,0.9594385,0.9487559,0.9735706,0.9496879,0.98374945,0.96275574,0.9999997,0.956131,0.9729897,0.9627837,0.96904546,0.9547897,0.97250545,0.94308496,0.9763124,0.9564287,0.9524908,0.9952668,0.39823848,0.9457845,0.9738357,0.9744213,0.93543196,0.8636732,0.96479434,0.9725112,0.96526706,0.9478918,0.9723391,0.9800499,0.95661396,0.9625334,0.9679625,0.9756876,0.96919584,0.986764,0.9788733,0.97445244,0.9952668,0.9637011,0.96576345,0.9610549,0.9644355,0.96187866,0.97180736,0.95587313,0.9671793,0.95731986,0.9578002,0.95924187,0.98678666,0.9713135,0.97408634,0.9668329,0.9658686,0.96041787,0.9492448,0.9727792,0.81100535,0.97293234,0.9306873,0.97554374,0.97064525,0.9767042,0.9692744,0.972108,0.9731499,0.96586806,0.97234446,0.96539474,0.93899137,0.96912074,0.96500564,0.96607125,0.96345174,0.9736204,0.95022184,0.93883634,0.9750165,0.9577816,0.9491217,0.9798841,0.9769203,0.9592314,0.971111,0.9868674,0.9609505,0.98871374,0.98235375,0.950614,0.9571027,0.9476626,0.9706711,0.94866383,0.95240086,0.9621928,0.9521321,0.977629,0.9745856,0.9593773,0.8980519,0.968562,0.9866544,0.9607083,0.9677777,0.9685502,0.95639825,0.98871374,0.95836383,0.9766064,0.9690612,0.9641874
godzillamovie,0.9666861,0.94881517,0.9683376,0.9270409,0.93599135,0.9458635,0.9522842,0.95494825,0.97083545,0.9338351,0.9375629,0.9518346,0.9613505,0.9565144,0.9328249,0.950486,0.96063167,0.94183064,0.9476808,0.9332743,0.93439156,0.9492113,0.9654116,0.9646613,0.9192073,0.65677726,0.9290275,0.957478,0.9448877,0.9544626,0.9503981,0.9545762,0.9568037,0.9522557,0.915817,0.9091418,0.9561166,0.9601402,0.93903524,0.9468129,0.96596766,0.95049125,0.9289147,0.95426786,0.9460204,0.9573464,0.96359986,0.96626365,0.9453816,0.95445997,0.9693895,0.97148913,0.94921666,0.9445687,0.9199318,0.9423761,0.93253684,0.95326674,0.9366922,0.956131,0.9999998,0.9550376,0.9414158,0.96399987,0.9539806,0.92313385,0.94366086,0.9567852,0.9406041,0.95796573,0.9584252,0.42317045,0.92317736,0.9566123,0.92216575,0.9153143,0.81761235,0.9461606,0.94738173,0.94135594,0.9233202,0.96614945,0.9635734,0.92904305,0.9532975,0.96784425,0.9455251,0.9570532,0.94828737,0.95229137,0.9494552,0.9584252,0.94756794,0.94797903,0.97107255,0.9428177,0.94403374,0.9605788,0.9397209,0.96049064,0.95676196,0.93701005,0.95863575,0.9621027,0.91402674,0.9672674,0.95125985,0.9504417,0.963043,0.91310364,0.9658277,0.77011,0.93907505,0.8779883,0.9379074,0.9592081,0.96923155,0.93296885,0.949779,0.9384077,0.9541094,0.958171,0.9346904,0.92352563,0.9606563,0.9505293,0.9643225,0.9747949,0.92860353,0.9362868,0.9191422,0.95352703,0.95337284,0.9162525,0.9398482,0.94897175,0.9654754,0.9650834,0.94521993,0.95525086,0.97083545,0.9645133,0.9651219,0.9551164,0.9584194,0.9415017,0.9137449,0.91091263,0.94007033,0.95692194,0.9540408,0.9495734,0.96071637,0.91363376,0.9472388,0.94902056,0.94401157,0.95506513,0.955558,0.9272138,0.97083545,0.9536762,0.94984794,0.95764387,0.9504322
goldfinchmovie,0.9715375,0.97393066,0.96461755,0.957849,0.96721685,0.945145,0.96004057,0.9627757,0.9799124,0.9378948,0.9687182,0.9453491,0.9601594,0.96923256,0.943522,0.95394254,0.9712928,0.95474935,0.956065,0.9488875,0.9411629,0.9595001,0.9606489,0.96682686,0.96166766,0.6485168,0.9540599,0.9654455,0.9586318,0.96177083,0.9554785,0.9613103,0.9536187,0.9415319,0.93995196,0.9167703,0.9571671,0.9641304,0.9633356,0.9464803,0.9605956,0.9552893,0.9458914,0.9599639,0.96318513,0.9459458,0.96191406,0.95714694,0.94456095,0.95443934,0.9682303,0.96524924,0.9536851,0.9541664,0.9346053,0.9755946,0.9564618,0.9781014,0.9716949,0.9729897,0.9550376,1.0000001,0.9518649,0.9587434,0.94906104,0.9693733,0.9582551,0.9636122,0.94691217,0.94956404,0.9721252,0.4067994,0.9462208,0.96570754,0.9572702,0.92545056,0.8404778,0.95304525,0.972893,0.9573571,0.9427017,0.9624862,0.97539604,0.9522262,0.9565143,0.96322805,0.962964,0.958119,0.9734439,0.9690336,0.94989717,0.9721252,0.9535194,0.9624466,0.961814,0.9503475,0.9553941,0.9677094,0.9534458,0.9590252,0.9512956,0.9549416,0.94379354,0.9670703,0.9595342,0.96675545,0.9619297,0.9578323,0.95178646,0.938918,0.9640932,0.80209905,0.9494297,0.9067095,0.95158553,0.96345437,0.9666158,0.945272,0.9598036,0.95559484,0.9467047,0.96568996,0.95698076,0.9216814,0.9556238,0.9671687,0.9632025,0.95597845,0.96334565,0.9443058,0.9350999,0.964049,0.95694256,0.9324851,0.96910644,0.9653703,0.9535299,0.95219755,0.9618121,0.956853,0.9799124,0.9666709,0.9563538,0.9391393,0.94866586,0.9607829,0.91850674,0.9388275,0.94790417,0.9671981,0.9611573,0.96006095,0.95934606,0.91855884,0.9579581,0.96910167,0.9488814,0.9590186,0.9662788,0.9471251,0.9799124,0.9592139,0.9635078,0.9603333,0.961327
goodboysmovie,0.9550854,0.95549417,0.9624785,0.93044263,0.946076,0.9307238,0.9624178,0.9611482,0.97252756,0.91987544,0.9475558,0.9247215,0.9477478,0.9671364,0.9395846,0.9556871,0.9476611,0.9481298,0.94321966,0.9254802,0.94460136,0.9458969,0.95822704,0.9642815,0.96041507,0.64616406,0.9250696,0.96042174,0.94669145,0.9560878,0.94621694,0.944701,0.9451669,0.9105275,0.91394,0.8975331,0.95026326,0.9395361,0.94149905,0.9333352,0.93505245,0.9479476,0.9433702,0.95283806,0.9755609,0.9368594,0.95139074,0.95165706,0.9257058,0.9453305,0.9541761,0.950599,0.9577743,0.9393715,0.9370478,0.9433611,0.93023866,0.95858073,0.94195104,0.9627837,0.9414158,0.9518649,0.9999998,0.9563372,0.9377522,0.9267745,0.9345207,0.96196,0.9421937,0.9425561,0.9619818,0.3808698,0.92503756,0.95484185,0.93356466,0.92872983,0.84929395,0.9515501,0.95207506,0.94034874,0.9470442,0.9602413,0.95585924,0.9325906,0.94094694,0.9416094,0.9483139,0.95784676,0.9542489,0.94678396,0.9534505,0.9619818,0.96962285,0.9432124,0.9399358,0.95082366,0.97675824,0.9428647,0.9410699,0.9411328,0.94484776,0.94943774,0.9458069,0.96286744,0.9314543,0.9515535,0.95222324,0.9349781,0.9499632,0.9245386,0.9503643,0.77727526,0.9492065,0.88440686,0.96504164,0.96544445,0.95186955,0.9443155,0.9639814,0.958805,0.9547348,0.9602303,0.94823956,0.9207602,0.9490794,0.9443857,0.9446772,0.94233155,0.94107854,0.9208534,0.9301854,0.9483628,0.94822216,0.92791647,0.9534939,0.9635919,0.9401285,0.9451927,0.95522934,0.95189303,0.97252756,0.9512429,0.9382804,0.94020283,0.9345221,0.940587,0.9357525,0.9371424,0.92955184,0.9351346,0.9513132,0.95717394,0.950147,0.88553256,0.9433641,0.96023774,0.942371,0.9406857,0.9537829,0.94435465,0.97252756,0.92793673,0.9554971,0.9539739,0.94683146
goodliarmovie,0.95828646,0.94963676,0.97251725,0.9437157,0.96118027,0.9468407,0.9614359,0.9655852,0.9790887,0.9168773,0.96758586,0.9436492,0.9783933,0.97965163,0.9531481,0.9616007,0.95963556,0.953551,0.95490485,0.9476427,0.9549768,0.95977956,0.97141683,0.96714157,0.9513609,0.6827592,0.9328178,0.964745,0.959413,0.96645045,0.9588416,0.9618113,0.9722326,0.94403994,0.91188735,0.9067595,0.9651807,0.95808846,0.9556122,0.9430247,0.9596049,0.97072434,0.9410849,0.97180974,0.96294856,0.94848335,0.9625295,0.9589727,0.9371663,0.97349954,0.9696236,0.9675696,0.9647115,0.95019424,0.94251907,0.9485866,0.92720944,0.964155,0.9554362,0.96904546,0.96399987,0.9587434,0.9563372,1.0000002,0.95102215,0.9502351,0.93016595,0.9615269,0.9564814,0.95105696,0.96880156,0.41992953,0.9180768,0.9690086,0.94917095,0.9187966,0.8234123,0.95068145,0.95345205,0.947442,0.94598454,0.9637998,0.97767586,0.93475515,0.964429,0.9633759,0.9682946,0.97184473,0.9551902,0.96130025,0.9611787,0.96880156,0.9618833,0.956219,0.96471035,0.95595884,0.9634074,0.95662963,0.94596875,0.9601995,0.95154256,0.9452966,0.9568419,0.97099304,0.9267543,0.9633812,0.9536443,0.97685456,0.9643694,0.9223865,0.961626,0.80704015,0.96179944,0.8971985,0.9595052,0.9623624,0.9646649,0.9402711,0.95507747,0.95663184,0.9739951,0.9570891,0.9580141,0.9249964,0.955695,0.960403,0.96313536,0.96310306,0.9488968,0.9508504,0.9357738,0.96287733,0.95534676,0.9277561,0.96808994,0.96402764,0.9615555,0.96094775,0.96619457,0.9457662,0.9790887,0.97116685,0.9551252,0.9744313,0.9429735,0.9637627,0.9389878,0.92917234,0.9763132,0.9546863,0.9592194,0.96199256,0.9484623,0.8940147,0.96102226,0.9646316,0.96460325,0.94795865,0.9590083,0.95385903,0.9790887,0.95003325,0.96566164,0.9665559,0.94405395
gretafilm,0.9572754,0.9515077,0.9608606,0.9214075,0.94357246,0.93407565,0.9463075,0.95726794,0.966444,0.9299304,0.95460784,0.9359319,0.9473579,0.9517095,0.9352618,0.92681825,0.9408465,0.9454654,0.9327085,0.9297857,0.94329995,0.9524169,0.94652075,0.9534135,0.9314223,0.7042076,0.92892593,0.9423379,0.9456585,0.94894373,0.9391734,0.96296,0.950251,0.92610097,0.9367208,0.9096205,0.95441747,0.95242125,0.93951434,0.95497245,0.94429827,0.94284374,0.93636817,0.9560888,0.9440146,0.95603204,0.95361626,0.94537646,0.9403944,0.9485013,0.95632476,0.9774492,0.941641,0.9221091,0.92526966,0.93770736,0.92825246,0.94463664,0.93338025,0.9547897,0.9539806,0.94906104,0.9377522,0.95102215,1.0000001,0.92953855,0.9259028,0.97128505,0.93555737,0.9286903,0.95371014,0.41315418,0.90880036,0.949246,0.92682636,0.90844107,0.81976765,0.925456,0.9445538,0.9475333,0.9190377,0.9621555,0.9528446,0.9313888,0.94138646,0.9503846,0.9621689,0.94489384,0.94365233,0.95086205,0.9412233,0.95371014,0.95060706,0.95114577,0.9522626,0.94760793,0.9493737,0.94943905,0.9249559,0.95124424,0.9634054,0.94395345,0.9387579,0.9540745,0.9359478,0.94932306,0.950948,0.9404766,0.9516818,0.9227986,0.94269365,0.78208125,0.9388068,0.88555837,0.948268,0.950424,0.9567748,0.9316754,0.9323273,0.93049765,0.94332594,0.9580481,0.9343225,0.9029359,0.965165,0.93890536,0.9416529,0.9463308,0.932481,0.9434591,0.9162806,0.95504445,0.94450223,0.9193578,0.9463245,0.9542425,0.9432507,0.96822226,0.9400493,0.9560264,0.966444,0.9591876,0.96755964,0.9274446,0.92770267,0.94102,0.90973854,0.914617,0.9181937,0.9384682,0.95002764,0.95442957,0.96140486,0.8936057,0.95147675,0.9458654,0.95080096,0.9436263,0.9484001,0.93331814,0.966444,0.93479556,0.9446705,0.9447761,0.93729347
halathemovie,0.9441352,0.95532745,0.9603142,0.9641972,0.96586394,0.95166177,0.94831884,0.95865566,0.96601045,0.91641134,0.9657416,0.9394226,0.9623776,0.9591356,0.94249064,0.94436437,0.9388695,0.952021,0.9369874,0.9397717,0.94012654,0.96343225,0.9427658,0.95210147,0.94672364,0.6329804,0.9474188,0.9519481,0.9594429,0.9518786,0.9490861,0.95171595,0.94445634,0.93603903,0.93383485,0.9165955,0.94134045,0.96369547,0.96384346,0.93401515,0.9313148,0.95613045,0.94635826,0.95573616,0.9422295,0.92262244,0.93611753,0.9437492,0.92904353,0.95360976,0.9655233,0.9568703,0.935461,0.9474741,0.93652743,0.95647776,0.93294317,0.9695429,0.9701,0.97250545,0.92313385,0.9693733,0.9267745,0.9502351,0.92953855,0.9999999,0.9173017,0.95139176,0.92855036,0.92527455,0.9696753,0.39320615,0.92150956,0.94685155,0.9665603,0.9072004,0.85673827,0.9371167,0.97158974,0.95092785,0.91929096,0.95271075,0.96523976,0.94696224,0.9612256,0.945943,0.9681857,0.9499861,0.970629,0.9711441,0.9494969,0.9696753,0.93732816,0.94623697,0.94809395,0.9388267,0.9314623,0.95750386,0.9376673,0.9377917,0.9253872,0.93892807,0.92982066,0.9569073,0.9585819,0.9654046,0.9454777,0.95736426,0.94016224,0.94092894,0.95970833,0.8097984,0.95015943,0.9275756,0.9493613,0.9472533,0.9490429,0.9356143,0.9477388,0.9439514,0.9292472,0.9417711,0.9555708,0.92711365,0.94054437,0.9632173,0.9583878,0.9445169,0.9668042,0.9449869,0.9240911,0.9590225,0.9346804,0.92467123,0.97458446,0.95889705,0.92942864,0.9332083,0.9627954,0.9294004,0.96601045,0.96429884,0.92276424,0.9284332,0.9223044,0.96556944,0.9255563,0.922457,0.9394628,0.9365639,0.95276153,0.95509106,0.9273651,0.87907267,0.94750905,0.964165,0.94282234,0.94698775,0.94861,0.95109266,0.96601045,0.95096713,0.95526993,0.94649845,0.9601432
happydeathdaymovie,0.9457026,0.9478122,0.94013673,0.9108489,0.940924,0.9222149,0.94801354,0.9486166,0.96064645,0.92353404,0.93950826,0.925089,0.94009733,0.95163685,0.92497563,0.92528504,0.9590716,0.93347543,0.94893944,0.9068214,0.93012196,0.9341864,0.9457594,0.9455203,0.9280193,0.64162606,0.9190334,0.9409123,0.933963,0.9437681,0.93980694,0.9409842,0.9446333,0.9042508,0.9323804,0.8819962,0.9272182,0.93335253,0.95388407,0.92300344,0.94127035,0.93637997,0.9313772,0.93609494,0.9561493,0.9416912,0.95535934,0.9367115,0.91857445,0.93443924,0.9371863,0.93985283,0.94681174,0.931662,0.9158697,0.9556698,0.9218723,0.9481052,0.9333232,0.94308496,0.94366086,0.9582551,0.9345207,0.93016595,0.9259028,0.9173017,1.0000005,0.9426269,0.92525756,0.95063233,0.9442098,0.37663752,0.93763995,0.9478747,0.91948706,0.9091426,0.81491715,0.93392,0.930872,0.9256331,0.94889563,0.9604061,0.9436431,0.9194488,0.9184976,0.935841,0.92994815,0.9363675,0.9527345,0.9386886,0.9495676,0.9442098,0.92936236,0.9423404,0.9253043,0.93628126,0.928848,0.9467661,0.9324873,0.9588088,0.93412757,0.93171513,0.92760545,0.9346708,0.92465156,0.9402667,0.9478213,0.92232865,0.91397536,0.93032664,0.9415164,0.7358244,0.94146556,0.9089517,0.9313063,0.9434352,0.93151397,0.9455128,0.94408435,0.9383036,0.9440533,0.9414793,0.93665105,0.90533066,0.9479292,0.9348795,0.9448063,0.93762046,0.93354845,0.90563697,0.9429565,0.9347903,0.9226775,0.8834219,0.93787515,0.9473759,0.9246913,0.94321233,0.933737,0.9456614,0.96064645,0.93656117,0.94508654,0.9116526,0.918622,0.9283901,0.909695,0.9343781,0.91300124,0.928127,0.95014405,0.9377984,0.9387269,0.8870944,0.9152686,0.93317795,0.9277632,0.9223715,0.95500755,0.93215114,0.96064645,0.9248159,0.93948305,0.9491395,0.92775494
