movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
mamovie2019,0.9534202,0.95622444,0.9612315,0.9458038,0.9504707,0.9499355,0.96368194,0.96294093,0.97699195,0.941545,0.9514189,0.9572615,0.9528856,0.96089125,0.93490905,0.9499,0.95665586,0.95482534,0.9591693,0.9375175,0.94652045,0.9628735,0.97605956,0.9476857,0.95474994,0.8386429,0.9550572,0.9593384,0.9594186,0.95043397,0.9458102,0.94840753,0.9490065,0.9602477,0.938149,0.92081755,0.9491989,0.9522469,0.9548203,0.9440877,0.9360187,0.9568148,0.93864876,0.9602004,0.9614518,0.9563879,0.967274,0.9517148,0.9453558,0.9584713,0.9690832,0.9626852,0.9583721,0.94277644,0.94866383,0.9427792,0.94104296,0.95949185,0.95705336,0.94808334,0.9482117,0.9364334,0.946747,0.94044614,0.96144396,0.9462104,0.96313083,0.9571212,0.9515998,0.94212896,0.95095074,0.7213138,0.9340207,0.9404357,0.96729535,0.93021584,0.9150541,0.9486922,0.95003724,0.9405442,0.9421256,0.94631356,0.95328665,0.9477475,0.96357906,0.9409297,0.9431134,0.9499444,0.94822353,0.95302707,0.9461039,0.95095074,0.9412201,0.95843726,0.95882607,0.9516845,0.9541402,0.9435348,0.9480612,0.9999996,0.9441757,0.9523695,0.9402737,0.9451293,0.96614087,0.9636314,0.96004593,0.9544698,0.93792874,0.9398557,0.9628517,0.8257673,0.95514685,0.9082322,0.93995893,0.9538044,0.9538417,0.9650234,0.95172554,0.9479461,0.95825565,0.9496531,0.9692335,0.95383024,0.9531277,0.95848566,0.95125824,0.95456624,0.9503732,0.91633856,0.9503108,0.95661396,0.96518,0.9489103,0.9484148,0.9493966,0.9550851,0.9574685,0.9541897,0.9432391,0.97699195,0.9614791,0.9308148,0.9601712,0.9472046,0.95617837,0.950439,0.9555823,0.96159816,0.9316406,0.9604143,0.94476587,0.9515639,0.9374471,0.93663234,0.9559324,0.9541275,0.94878393,0.9561813,0.9446324,0.97699195,0.9554561,0.966746,0.9642928,0.9628338
marriagestory,0.93896234,0.94867617,0.9421723,0.9544855,0.9357766,0.9515602,0.9574554,0.9574368,0.9713795,0.9359833,0.9407692,0.9406598,0.96210617,0.93658847,0.9229491,0.9544897,0.9453384,0.94731766,0.9412667,0.92791003,0.9421432,0.9365475,0.9483892,0.93780977,0.94413817,0.8534339,0.9510839,0.9414928,0.9331992,0.93899477,0.9315257,0.9384177,0.9372159,0.93692094,0.94406545,0.92269206,0.9613564,0.954523,0.9623893,0.94680583,0.95231867,0.94883657,0.9307276,0.94360125,0.9552013,0.9704056,0.94897753,0.9459025,0.9424969,0.94678736,0.9454972,0.9550576,0.94577223,0.93829167,0.95043457,0.9352651,0.9553196,0.9537456,0.94099545,0.9483296,0.9467976,0.9437002,0.95915055,0.94803745,0.93236697,0.95260775,0.9464204,0.9509545,0.9370265,0.95296454,0.9522501,0.71802086,0.9445211,0.91480076,0.9446842,0.9307539,0.9019959,0.93632334,0.93743056,0.94807136,0.952225,0.94620365,0.9555795,0.9388176,0.9489985,0.9484003,0.94655716,0.95610493,0.9533051,0.9343921,0.9477348,0.9522501,0.9377299,0.92950225,0.9567528,0.9419928,0.94839495,0.9365333,0.9418597,0.9441757,1.0000002,0.9413667,0.9156131,0.9523185,0.9421602,0.9384904,0.9515079,0.96259475,0.9393619,0.93217367,0.9608633,0.8167717,0.96402663,0.9189594,0.9380853,0.94282675,0.941633,0.93848234,0.9565998,0.94237036,0.9345131,0.9508287,0.95557785,0.95441973,0.95382094,0.93789274,0.95424384,0.94098055,0.94657445,0.9239148,0.941933,0.92995584,0.94303966,0.9302796,0.95659417,0.9467327,0.93171006,0.93298686,0.956465,0.96195817,0.9713795,0.94731814,0.9761661,0.95199066,0.9427467,0.94817287,0.9311033,0.95477563,0.95928234,0.9145944,0.95623684,0.9484727,0.9585609,0.9298216,0.9491463,0.96046215,0.9333489,0.95821464,0.9422129,0.95751387,0.9713795,0.9413294,0.9556746,0.94168884,0.93729705
meettheaddams,0.9493981,0.94912016,0.9463424,0.9294841,0.9455962,0.943998,0.9435581,0.94641674,0.9693042,0.938207,0.9331027,0.9461824,0.9478037,0.94678503,0.9207847,0.9432371,0.9442461,0.9485525,0.94901717,0.93318146,0.92079663,0.9487455,0.9510984,0.9376394,0.96929514,0.83087,0.95743215,0.94987404,0.9288206,0.96067274,0.9433847,0.9335716,0.92825335,0.9292236,0.9376132,0.90727735,0.95244604,0.936669,0.9540494,0.9402664,0.935797,0.95388025,0.9250098,0.9475662,0.96289605,0.95208675,0.94438064,0.9450298,0.9464765,0.95072126,0.95377564,0.95447594,0.95244426,0.94346815,0.9396472,0.946882,0.9451525,0.9634401,0.9536301,0.94164234,0.9390235,0.9495959,0.96434414,0.93959856,0.96282345,0.9489719,0.9497416,0.94344246,0.948602,0.9345893,0.94785964,0.728251,0.9378198,0.9268622,0.94823796,0.9255677,0.90389496,0.9434117,0.953081,0.92431086,0.94645923,0.9361257,0.9553304,0.93660545,0.9636878,0.9440218,0.9355033,0.9547916,0.94112664,0.93799365,0.95090497,0.94785964,0.9492876,0.93990195,0.95638615,0.93093884,0.9585458,0.9344909,0.9332297,0.9523695,0.9413667,0.9999999,0.921357,0.94179595,0.9509123,0.94992507,0.95364755,0.9402983,0.9299148,0.92835647,0.950849,0.80987525,0.95141286,0.9108142,0.94488937,0.9342422,0.94944286,0.9375374,0.9653265,0.9344727,0.94909215,0.9468827,0.94901294,0.9513024,0.9498964,0.95055753,0.9476266,0.9435453,0.9564422,0.9029327,0.9239886,0.9411043,0.940389,0.9385104,0.9563444,0.9626539,0.93797755,0.94555837,0.95538425,0.9418757,0.9693042,0.94579375,0.94068414,0.94620967,0.9253858,0.9480684,0.9356802,0.94365823,0.9524295,0.9415747,0.9440302,0.9452319,0.94954675,0.92464656,0.9322496,0.94538826,0.9420563,0.9459089,0.9417516,0.94430417,0.9693042,0.94546324,0.9548364,0.9561624,0.9455878
meninblack,0.9365106,0.9226511,0.9461123,0.92656696,0.93715304,0.95386434,0.9375306,0.94662523,0.961394,0.90555364,0.94431424,0.9398242,0.9394938,0.9333329,0.93649465,0.9366726,0.9402175,0.92830837,0.9371091,0.9379497,0.93224597,0.945469,0.9434033,0.9455335,0.9336229,0.82130015,0.93783164,0.9376604,0.9640181,0.911251,0.94065267,0.9192668,0.9234166,0.944417,0.90386254,0.8875674,0.9290142,0.9342185,0.9403273,0.9406829,0.90823996,0.9421,0.9379498,0.9482711,0.94483066,0.9385774,0.9383797,0.94558024,0.9260105,0.9457673,0.96828,0.9471725,0.9463624,0.91730154,0.936027,0.9315467,0.92686987,0.9353816,0.9468018,0.9489096,0.9359037,0.93542355,0.9231914,0.9159292,0.9272175,0.93728167,0.942145,0.9417378,0.9357276,0.904071,0.95170075,0.71583474,0.90164125,0.92423135,0.9247559,0.9242951,0.89224607,0.9318274,0.9350164,0.9483665,0.9164359,0.9372453,0.9262476,0.9146655,0.93330634,0.93635684,0.914846,0.9484975,0.9448307,0.9512862,0.95049644,0.95170075,0.9208416,0.9360247,0.94197994,0.95337486,0.94286263,0.94621414,0.91700447,0.9402737,0.9156131,0.921357,1.0000002,0.942991,0.93630373,0.95523393,0.94165736,0.9243795,0.9335759,0.94362235,0.9404413,0.822902,0.93937993,0.9014806,0.94166917,0.9340631,0.94678557,0.9334517,0.9369365,0.9244318,0.92995304,0.9292218,0.94251835,0.94470394,0.94214934,0.9450018,0.9445207,0.94785583,0.9410791,0.9065834,0.93660593,0.9526284,0.9488809,0.92883205,0.9267743,0.91494715,0.92024016,0.9363829,0.93743277,0.9130489,0.961394,0.9464942,0.9137602,0.9421455,0.92824745,0.9486939,0.9370107,0.9137543,0.9254792,0.918759,0.94202936,0.941361,0.935047,0.92828137,0.9331487,0.94797385,0.9462616,0.9337018,0.92469066,0.9304792,0.961394,0.927782,0.9491338,0.93646026,0.95565677
midsommarmovie,0.95528924,0.9486088,0.9506402,0.9624755,0.9466927,0.9478878,0.96549845,0.95966274,0.9775893,0.924785,0.93738097,0.94461775,0.96005064,0.9532798,0.95041025,0.961667,0.9535983,0.95265627,0.9607182,0.93547934,0.93283594,0.9455297,0.9527367,0.95057994,0.95300376,0.8663501,0.9610243,0.9517857,0.9527961,0.9327039,0.95764977,0.94324386,0.9464073,0.9458811,0.94040054,0.9225473,0.9467152,0.9550518,0.95483226,0.9649456,0.929999,0.95711136,0.956472,0.9552968,0.9578622,0.95790976,0.9473243,0.94893867,0.9547974,0.95928234,0.95701295,0.9624833,0.9459274,0.95898014,0.9566408,0.93812174,0.9385251,0.9526022,0.965006,0.9685641,0.942936,0.9620712,0.95299786,0.95078206,0.9349909,0.9444037,0.9448846,0.95259607,0.9477396,0.9397127,0.9783287,0.72660357,0.9266137,0.9295903,0.94089746,0.9356873,0.91954416,0.94291264,0.9602426,0.9398798,0.9454565,0.954426,0.9533402,0.94028616,0.95445085,0.9597977,0.9504356,0.9573042,0.9726262,0.94718903,0.95884204,0.9783287,0.92695653,0.9292632,0.9568234,0.95438826,0.94990563,0.9421832,0.95167047,0.9451293,0.9523185,0.94179595,0.942991,0.99999976,0.9477733,0.95255184,0.95346075,0.9488669,0.9510946,0.94388044,0.95482296,0.8237747,0.9618555,0.9200314,0.9501317,0.9440718,0.9534041,0.943657,0.9612328,0.9512626,0.9464608,0.95511544,0.96395504,0.9665901,0.96438885,0.9561026,0.95856804,0.94518304,0.94784254,0.9271036,0.94740725,0.9468508,0.94933546,0.92519,0.956519,0.9396157,0.9400202,0.9500112,0.97379684,0.9484682,0.9775893,0.95278054,0.9470027,0.9487636,0.9430492,0.9519455,0.93474317,0.95145285,0.9507262,0.93657213,0.9527532,0.95346683,0.95465416,0.92506254,0.9665293,0.9757958,0.94187266,0.96201086,0.9371534,0.9566979,0.9775893,0.9482999,0.96554446,0.95627743,0.94573927
midwaymovie,0.9606131,0.95744246,0.94961077,0.9476392,0.950234,0.9572587,0.9612357,0.9493965,0.9739627,0.9418925,0.9421043,0.94162345,0.9465027,0.96263295,0.9435549,0.95164204,0.9559796,0.9544354,0.96103346,0.94022244,0.94208556,0.9564065,0.95841163,0.94681627,0.95553166,0.8478595,0.959017,0.95382625,0.95409,0.94471735,0.9562503,0.9438887,0.9366984,0.9491968,0.9308332,0.90915203,0.94331944,0.95643044,0.9521208,0.93998593,0.9373028,0.9664469,0.94934624,0.96042085,0.9646372,0.95639926,0.95024097,0.94156516,0.94748294,0.96848494,0.963068,0.9593844,0.94305474,0.95210063,0.9434104,0.94762194,0.93612707,0.95363194,0.96164453,0.9424541,0.9574858,0.9501886,0.95677775,0.93491995,0.9554922,0.9463357,0.95049834,0.9592651,0.94737124,0.9305366,0.94945997,0.7352294,0.93439525,0.92167115,0.9532743,0.9216943,0.9165614,0.94298005,0.9546967,0.949184,0.948051,0.94886696,0.94384396,0.95172894,0.963773,0.9521966,0.9454436,0.9485619,0.9448105,0.9467217,0.9572129,0.94945997,0.9557711,0.9484914,0.95449895,0.95726985,0.9617507,0.93682235,0.9428885,0.96614087,0.9421602,0.9509123,0.93630373,0.9477733,0.9999996,0.95900065,0.9482764,0.9391877,0.94216436,0.9371548,0.9648742,0.83509725,0.9475745,0.9060443,0.9373622,0.9548436,0.96142507,0.95483416,0.95900327,0.945729,0.9506421,0.946988,0.9571394,0.95287114,0.95276195,0.9599746,0.95288527,0.9539003,0.95734465,0.9417152,0.94664973,0.95995516,0.9582645,0.9557976,0.93910384,0.9466524,0.9405452,0.94131976,0.95169735,0.95126164,0.9739627,0.95739394,0.93524665,0.94700885,0.9348943,0.94902647,0.9500047,0.9474415,0.94709563,0.93584114,0.9583385,0.9472834,0.96474385,0.9350762,0.94511986,0.953162,0.9484101,0.9457909,0.93587255,0.9414156,0.9739627,0.9517884,0.9526128,0.96285516,0.9584049
missbalamovie,0.9542695,0.9465133,0.95924747,0.94601965,0.9540953,0.9599449,0.96403074,0.9688246,0.9774007,0.93287283,0.9430407,0.9583164,0.9562102,0.96713763,0.9481464,0.9550956,0.96132195,0.9577569,0.9534862,0.9561747,0.9447545,0.96839654,0.9659194,0.9594575,0.9517829,0.8192555,0.9583871,0.95488423,0.9800756,0.94812864,0.9548762,0.95288825,0.93625206,0.9607432,0.9353983,0.9219195,0.94376844,0.95249933,0.9529651,0.95398104,0.9349986,0.9612736,0.9354999,0.95691097,0.9593274,0.95651686,0.95984536,0.96317434,0.9556149,0.95529306,0.99270403,0.95980394,0.9543125,0.96177405,0.95398927,0.9503348,0.9464471,0.9562175,0.9649554,0.95499414,0.94683546,0.9456693,0.94831,0.94798064,0.9491294,0.9441918,0.9523782,0.96303415,0.95256835,0.9370989,0.95425314,0.75070745,0.9408852,0.93634063,0.952555,0.9417819,0.91174114,0.9459311,0.9617464,0.9466482,0.94081163,0.95692664,0.9476198,0.9540066,0.9662016,0.94862014,0.94552696,0.9615711,0.9497367,0.9531353,0.9606509,0.95425314,0.94373435,0.9535104,0.9676046,0.95653063,0.9475336,0.95258933,0.94449645,0.9636314,0.9384904,0.94992507,0.95523393,0.95255184,0.95900065,1.0,0.9577531,0.9537507,0.949172,0.94331616,0.9636124,0.8613571,0.9437674,0.9163405,0.943357,0.94466966,0.9598703,0.9580771,0.96407646,0.94893694,0.95505184,0.9561342,0.96016395,0.95722276,0.9563351,0.9648042,0.960075,0.97276735,0.9529368,0.92229265,0.9450566,0.95121104,0.9631244,0.9428467,0.9487017,0.9518399,0.94699496,0.94813854,0.9482955,0.9513129,0.9774007,0.9633427,0.9451734,0.96757275,0.954735,0.9523507,0.9452399,0.94874114,0.95465887,0.93998396,0.95161206,0.941334,0.9578917,0.9195811,0.94769984,0.95418286,0.9532176,0.93889487,0.955249,0.93371636,0.9774007,0.9544007,0.9643995,0.95818585,0.98072296
missinglinkfilm,0.95902854,0.96103114,0.961166,0.9482928,0.9527835,0.9514614,0.96015173,0.9708985,0.98108757,0.9458598,0.9548151,0.9520408,0.95073366,0.95070916,0.9461723,0.9575529,0.95139444,0.9600583,0.9624069,0.94529843,0.9558201,0.9588513,0.973518,0.9621819,0.96583086,0.8381117,0.9583003,0.9630655,0.9502077,0.9452972,0.95003057,0.94560516,0.93929946,0.9493791,0.9406207,0.9042219,0.95643246,0.9552031,0.96878546,0.9578976,0.942942,0.9603707,0.93590975,0.96069765,0.96218646,0.9546346,0.9739403,0.9512605,0.9461948,0.9596002,0.9616231,0.96783006,0.96130437,0.9502679,0.9434709,0.9496581,0.9617104,0.96553344,0.96150804,0.95545745,0.9355744,0.9524271,0.9543753,0.9415042,0.94432586,0.9512564,0.95689887,0.9559623,0.94356406,0.9399864,0.9619688,0.7152929,0.9369477,0.9455006,0.95677704,0.9381819,0.89259464,0.9542524,0.9527002,0.9435741,0.94430584,0.9441255,0.959974,0.942228,0.95715904,0.962118,0.94876635,0.95691067,0.9571475,0.95133436,0.9544263,0.9619688,0.93991464,0.9556395,0.9581803,0.9523255,0.94720274,0.9554189,0.94031924,0.96004593,0.9515079,0.95364755,0.94165736,0.95346075,0.9482764,0.9577531,0.9999999,0.9527759,0.944788,0.945491,0.96340936,0.81779915,0.9594411,0.9083494,0.9532762,0.94694775,0.9617797,0.95231503,0.95681715,0.9517017,0.95325637,0.9568438,0.9599533,0.9575111,0.96788466,0.9551511,0.95100886,0.9399201,0.95616686,0.91774434,0.95552766,0.954119,0.96241504,0.9374712,0.95970106,0.9509068,0.9526509,0.94949865,0.9590237,0.9517669,0.98108757,0.9589133,0.9393692,0.95946616,0.9415287,0.96685594,0.9418336,0.9467289,0.9494188,0.9416423,0.96056515,0.9580466,0.9517674,0.9304566,0.9514897,0.9624941,0.95980126,0.9543322,0.95889217,0.9595059,0.98108757,0.9631291,0.97118956,0.9618981,0.9513117
motherlessbklyn,0.93956137,0.9449096,0.9515135,0.9486565,0.9477811,0.95246905,0.9641996,0.95288134,0.9718519,0.92545927,0.93066335,0.9545887,0.9685038,0.95329034,0.9454927,0.96262383,0.9515299,0.95512646,0.9468291,0.92448276,0.941154,0.94537455,0.95964026,0.94746244,0.9505477,0.85983425,0.9469111,0.95230114,0.9493114,0.94633764,0.9398335,0.94468486,0.93726987,0.9396603,0.95209014,0.91532606,0.9350517,0.9433421,0.9594235,0.94740987,0.9461201,0.9583064,0.93680435,0.9552848,0.95431775,0.9548305,0.9558146,0.95033395,0.93062687,0.95451474,0.95867914,0.9488409,0.9536352,0.9409025,0.9461866,0.9350704,0.9447383,0.95554984,0.95118976,0.9507294,0.939085,0.9371348,0.95479643,0.9709472,0.9305771,0.93692994,0.94957876,0.9526905,0.94319105,0.94660574,0.9526042,0.71750116,0.93168724,0.9342461,0.94115585,0.9373528,0.9151361,0.9406997,0.9440918,0.9406134,0.9275255,0.9458733,0.968905,0.93396974,0.959937,0.94332325,0.946549,0.9633354,0.948953,0.94857407,0.9480154,0.9526042,0.934406,0.9445938,0.9491552,0.95205784,0.94243664,0.929861,0.9356728,0.9544698,0.96259475,0.9402983,0.9243795,0.9488669,0.9391877,0.9537507,0.9527759,1.0000002,0.94440895,0.9266815,0.9593516,0.8289878,0.9517979,0.90791774,0.9245806,0.9403225,0.94407195,0.93183094,0.9475236,0.9386026,0.9655449,0.94311535,0.9575337,0.95696956,0.9503811,0.9477439,0.9593805,0.9405319,0.9518661,0.9105551,0.9465363,0.9417705,0.95789087,0.9361941,0.9404831,0.94094527,0.9259544,0.93847436,0.95018995,0.95734376,0.9718519,0.955588,0.9696919,0.9717312,0.9619943,0.9427249,0.93748033,0.9616405,0.98141223,0.9333202,0.9630233,0.9474075,0.9498823,0.9302764,0.9513835,0.95399046,0.94707584,0.95004314,0.9435119,0.94072974,0.9718519,0.94183636,0.9577588,0.94887495,0.93681455
onceinhollywood,0.93821335,0.93524903,0.9447472,0.94834036,0.93515325,0.9533887,0.94302166,0.9387146,0.96534485,0.91803104,0.9349338,0.942647,0.9450256,0.9473484,0.92478085,0.95570666,0.9405934,0.94313097,0.94107723,0.91130346,0.92875844,0.9314401,0.93716806,0.93446124,0.94624835,0.86924356,0.94241387,0.93499184,0.9494639,0.92996925,0.9421963,0.92764294,0.9333051,0.9361938,0.9290721,0.9173095,0.93781674,0.940061,0.94698423,0.9382868,0.9194076,0.95204043,0.9430384,0.9532532,0.94433516,0.9477807,0.9333695,0.9370934,0.92639655,0.9572899,0.9517701,0.94682246,0.94089395,0.9420847,0.93576425,0.93156654,0.94940066,0.94450593,0.95216864,0.94941014,0.93044585,0.9477838,0.9357647,0.9430446,0.9346202,0.9320018,0.94103456,0.94492733,0.93477935,0.92763865,0.951704,0.73093903,0.9260462,0.91790086,0.93533593,0.915647,0.909219,0.93426824,0.941074,0.9380769,0.9290131,0.9402559,0.94392115,0.9299382,0.9448946,0.94019085,0.944542,0.94208145,0.94375867,0.9401391,0.9413583,0.951704,0.91933733,0.922019,0.9448454,0.938124,0.9416225,0.9407282,0.918549,0.93792874,0.9393619,0.9299148,0.9335759,0.9510946,0.94216436,0.949172,0.944788,0.94440895,1.0000004,0.9311145,0.95387155,0.83637005,0.9417565,0.90615475,0.939469,0.9398906,0.94057107,0.9304688,0.94311947,0.9251514,0.9382752,0.9286257,0.9609209,0.9490465,0.9480408,0.9343185,0.941753,0.93647707,0.9312488,0.91396725,0.9287229,0.93469995,0.9404785,0.92755485,0.93353534,0.9258005,0.92719686,0.9316347,0.9472516,0.9378638,0.96534485,0.93811303,0.93771255,0.94562435,0.9422282,0.94234383,0.929673,0.9352699,0.9425766,0.9370258,0.9501776,0.9443404,0.9443133,0.90790606,0.95016694,0.9542162,0.9392327,0.9432452,0.92829317,0.93374264,0.96534485,0.9427213,0.9513723,0.9351915,0.9413614
onthebasisofsex,0.9376612,0.94435525,0.93652093,0.92381716,0.9357701,0.9313275,0.944013,0.94572407,0.9634054,0.9204809,0.94936043,0.9373466,0.93077165,0.9384252,0.91827834,0.94857305,0.9533478,0.94176877,0.9461616,0.925231,0.9263099,0.9286651,0.94157463,0.94336903,0.94697416,0.84808964,0.93711865,0.9478621,0.9364059,0.9195454,0.95376086,0.94736826,0.92766494,0.94119465,0.92502093,0.8955998,0.9370085,0.9286413,0.95253557,0.9528725,0.9162183,0.944063,0.925494,0.94444937,0.94398177,0.9376559,0.94062847,0.9480018,0.9539625,0.9450678,0.9519408,0.9639272,0.9387225,0.9163471,0.92897755,0.9447259,0.9245476,0.9423079,0.94593215,0.94043636,0.9307873,0.9318915,0.93247,0.92342126,0.93836176,0.9407614,0.9445249,0.9572046,0.9274638,0.9258968,0.9545352,0.70323837,0.91514426,0.9539322,0.92583406,0.9190478,0.8759447,0.9195979,0.9303025,0.93959296,0.9282657,0.93108094,0.92333585,0.92502815,0.93909156,0.9408242,0.91514075,0.9354597,0.9455987,0.95362264,0.94158673,0.9545352,0.92330706,0.9388612,0.93500274,0.93938476,0.9382977,0.9492362,0.9241777,0.9398557,0.93217367,0.92835647,0.94362235,0.94388044,0.9371548,0.94331616,0.945491,0.9266815,0.9311145,0.99999976,0.94211125,0.8136064,0.9377713,0.9124363,0.9458412,0.9208232,0.942444,0.9366938,0.936845,0.93599486,0.9210624,0.9470397,0.9436341,0.94186395,0.9495467,0.94409096,0.92662185,0.942289,0.94011414,0.9207589,0.9302556,0.95027727,0.94447255,0.9298439,0.93763155,0.922603,0.9227426,0.9526535,0.9453825,0.9321557,0.9634054,0.9377626,0.91017413,0.9374175,0.93288636,0.9553112,0.9426314,0.92855614,0.93290216,0.92778677,0.9475226,0.9378064,0.93559194,0.93603176,0.9269538,0.95046306,0.93886083,0.94689167,0.92251956,0.92589223,0.9634054,0.9377188,0.9453199,0.9413385,0.9441139
overcomermovie,0.9451999,0.96063036,0.9554125,0.9611774,0.9467318,0.9689002,0.97286594,0.96766555,0.981624,0.9402622,0.9369309,0.944315,0.9658853,0.95816225,0.95061076,0.9641902,0.9604683,0.95864826,0.96206015,0.9528432,0.9578026,0.9507898,0.96678555,0.9600722,0.956492,0.8460848,0.96571445,0.96456426,0.9536586,0.94988275,0.949281,0.9462395,0.9506954,0.9530899,0.9425686,0.9154643,0.95888263,0.96942556,0.96693337,0.95282817,0.9379453,0.9623034,0.95432186,0.96473306,0.9669737,0.9637069,0.9593942,0.9490968,0.94778824,0.9685676,0.96574163,0.95999277,0.9470508,0.95106673,0.95253867,0.94718856,0.95324373,0.95631397,0.953031,0.9616784,0.9426429,0.952885,0.9579149,0.9482936,0.9416587,0.95397663,0.95874447,0.9618725,0.9427945,0.94729155,0.96141624,0.7085713,0.9415401,0.94549924,0.9533325,0.94679284,0.91012245,0.9534376,0.949145,0.9525272,0.9422999,0.96728635,0.9594171,0.9451766,0.9667698,0.9500935,0.9576118,0.962996,0.96149385,0.96404505,0.9619921,0.96141624,0.942475,0.9436607,0.96047765,0.95010304,0.95046806,0.9481076,0.9569347,0.9628517,0.9608633,0.950849,0.9404413,0.95482296,0.9648742,0.9636124,0.96340936,0.9593516,0.95387155,0.94211125,0.9999995,0.8175248,0.9643909,0.9012647,0.93937826,0.94696647,0.9525175,0.9453177,0.95706624,0.959595,0.9534894,0.94856167,0.96412885,0.96544397,0.96388566,0.95532024,0.96270674,0.94671667,0.9554527,0.94292223,0.95863307,0.947808,0.9628147,0.94481874,0.95153636,0.9510042,0.93443626,0.9426399,0.9594917,0.9565091,0.981624,0.9565537,0.9528314,0.9563562,0.9483438,0.95576334,0.95493376,0.95515215,0.9526614,0.9409193,0.96622896,0.9555893,0.9544963,0.93485856,0.9605922,0.9619131,0.9493119,0.9554993,0.9473944,0.9453421,0.981624,0.9618866,0.9667915,0.9557897,0.9516105
