movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
downtonabbey_official,0.96624637,0.9515159,0.9617027,0.963843,0.9523892,0.9388637,0.96669525,0.95929426,0.9775534,0.93914354,0.93528163,0.9459148,0.96592957,0.97107154,0.9652176,0.9571389,0.95934075,0.94361186,0.95581454,0.9623863,0.9551913,0.96340144,0.95437646,0.95855385,0.9539269,0.8998158,0.9519892,0.9540423,0.96843296,0.94788957,0.9519304,0.96216905,0.9461591,0.9468712,0.9555413,0.919234,0.9681604,0.96745294,0.9665306,0.9591971,0.9507184,0.95687026,0.95095575,0.95316654,0.9566945,0.9530113,0.9543808,0.9571692,1.0000002,0.9569735,0.97162586,0.9788172,0.9522575,0.94559634,0.9443787,0.95443165,0.94980574,0.96429884,0.9504415,0.96407324,0.94858956,0.94185466,0.93823975,0.9494148,0.9697695,0.9539195,0.9573749,0.9693992,0.95629734,0.9378241,0.96358186,0.6089532,0.9484005,0.9668422,0.95773184,0.95146,0.92058235,0.96107167,0.93684363,0.9385656,0.9456963,0.96717805,0.95969445,0.94431305,0.9637997,0.9497996,0.9333823,0.96803206,0.9408156,0.95769596,0.95085084,0.96358186,0.964585,0.9720214,0.9669494,0.95651037,0.946628,0.95552707,0.9562226,0.95463115,0.9502904,0.94942135,0.9404077,0.958487,0.9547067,0.96596795,0.95316124,0.94815975,0.95759106,0.9626827,0.96290463,0.8859275,0.9665955,0.9299305,0.9735376,0.95973015,0.96442497,0.953878,0.9615315,0.9597977,0.9454628,0.95698833,0.95644647,0.94064283,0.9564081,0.956153,0.9489039,0.96024406,0.96055233,0.93846214,0.95963025,0.95101833,0.96072054,0.8988334,0.9561656,0.949675,0.964405,0.96669793,0.9597405,0.93493706,0.9775534,0.9561547,0.95134956,0.94794005,0.9553675,0.9691325,0.9404606,0.96308017,0.9477364,0.9508283,0.95626825,0.9419725,0.9475596,0.92737156,0.94996756,0.95595145,0.9512015,0.9549394,0.9681024,0.97176784,0.9775534,0.92781365,0.9641038,0.97318673,0.9584182
dumbo,0.9748814,0.9484175,0.97227997,0.96262443,0.9493385,0.9497102,0.96487385,0.9671234,0.9800208,0.93802166,0.9390531,0.9533856,0.95469695,0.9672902,0.9620866,0.9598354,0.9530281,0.94969624,0.9596636,0.9450164,0.96030915,0.9640069,0.9549685,0.95792925,0.9577616,0.89319724,0.9483582,0.96238196,0.96295714,0.9583979,0.946686,0.959565,0.93418777,0.96060455,0.939879,0.9168911,0.96117806,0.9631676,0.9561188,0.95932585,0.9477975,0.9890299,0.9779647,0.99484223,0.9600604,0.95722526,0.9558528,0.9527952,0.9569735,0.9999999,0.96732014,0.9643543,0.9359069,0.9566552,0.947327,0.9502717,0.9617823,0.96498436,0.9542904,0.95958096,0.9560669,0.9412559,0.93908185,0.96619105,0.95184016,0.9578084,0.954345,0.95575356,0.9494956,0.9293201,0.95947397,0.6042182,0.9502542,0.9601962,0.95018756,0.94348425,0.8885586,0.9681678,0.94058836,0.95718116,0.9323584,0.94895536,0.9681688,0.9386615,0.95028,0.95105,0.9396013,0.95213026,0.9496685,0.9637022,0.9599066,0.95947397,0.96253437,0.9692927,0.96858144,0.95350224,0.9326667,0.9549514,0.94723576,0.9421218,0.9548796,0.9525042,0.9514832,0.9682853,0.9653383,0.965898,0.9642378,0.9635191,0.9723466,0.9432671,0.96368134,0.8532919,0.9702766,0.92191726,0.9669631,0.949139,0.9664333,0.95076734,0.9643438,0.95839584,0.9627589,0.9479741,0.9613668,0.9436203,0.965041,0.9491516,0.94301265,0.9576904,0.95629853,0.9628169,0.9610963,0.960736,0.9654697,0.9406064,0.9626075,0.9591193,0.96165365,0.95908463,0.95479095,0.9412852,0.9800208,0.95658195,0.9540689,0.948005,0.95645666,0.9621529,0.9538331,0.95519483,0.9640219,0.9524551,0.9668267,0.97769237,0.95579815,0.9362778,0.95401555,0.95581853,0.9564704,0.9626365,0.96977323,0.9649194,0.9800208,0.9335912,0.9575198,0.9653759,0.9623619
escaperoom,0.97550994,0.95977616,0.9865055,0.97338134,0.96708995,0.9546174,0.9757457,0.9761792,0.9876373,0.95761055,0.94900495,0.96871483,0.98151815,0.9821447,0.9724322,0.9552781,0.95919144,0.96284133,0.96340126,0.9646119,0.96730626,0.983959,0.97440183,0.97448707,0.9631438,0.90029335,0.9604424,0.96446055,0.98864627,0.95916647,0.96055627,0.9734958,0.96070683,0.9709262,0.9554748,0.93478215,0.9759709,0.9803323,0.9753243,0.96995836,0.9683689,0.9726508,0.9635845,0.96248484,0.97768134,0.97243065,0.9695175,0.96930283,0.97162586,0.96732014,1.0,0.97956806,0.95428944,0.95723677,0.95872694,0.9713091,0.96666974,0.97446805,0.96128017,0.9690715,0.9709471,0.9575078,0.95014805,0.9773325,0.96923816,0.97033304,0.9618827,0.9676821,0.9591816,0.9345774,0.97215575,0.6391136,0.96160465,0.97122556,0.9644518,0.9626163,0.92561686,0.9686306,0.94470906,0.9732348,0.9426855,0.96596867,0.97580177,0.9479859,0.97884744,0.9651414,0.94374275,0.97695667,0.9624232,0.97392124,0.96644896,0.97215575,0.9722223,0.97409487,0.9881864,0.9638201,0.94209826,0.96687293,0.94961524,0.96394217,0.97035563,0.9580579,0.9752274,0.97471595,0.97655225,0.9964508,0.9619006,0.9652407,0.9747793,0.9521828,0.97630656,0.89495826,0.9778201,0.9316204,0.97360104,0.9632766,0.9812926,0.9661412,0.95997435,0.97026116,0.96965736,0.9624504,0.969546,0.95281786,0.9665611,0.96367013,0.95659065,0.9820898,0.97716844,0.9626335,0.97085506,0.96965945,0.9689715,0.92375886,0.96979296,0.95585626,0.96911424,0.96626943,0.9727944,0.96257204,0.9876373,0.98641974,0.9663196,0.967288,0.9700419,0.969807,0.9539809,0.971855,0.97478765,0.9722596,0.9796084,0.96751374,0.97068256,0.9472873,0.9641163,0.96491385,0.96462095,0.9670863,0.9785285,0.97147024,0.9876373,0.95028895,0.96963704,0.97196114,0.98991275
everybodyknowsmovie,0.97908753,0.9604287,0.97025746,0.9789406,0.9678122,0.96035933,0.9773512,0.9766963,0.988547,0.9583779,0.9558106,0.9544013,0.9757691,0.98119634,0.97461045,0.96196586,0.9689675,0.9602669,0.9683832,0.9654157,0.96314096,0.972975,0.9770334,0.9655421,0.96561944,0.9028356,0.95990384,0.96605605,0.98256814,0.96319085,0.9650214,0.97701263,0.9536846,0.9625196,0.95767456,0.93575525,0.9849984,0.9754702,0.9717375,0.9779367,0.9596735,0.9672334,0.96364784,0.9580622,0.9726658,0.97595716,0.97654194,0.9657209,0.9788172,0.9643543,0.97956806,1.0000001,0.96553785,0.96566975,0.9529732,0.9628502,0.96578515,0.97374415,0.96446395,0.9691838,0.9636487,0.96447873,0.96013737,0.96126264,0.9823978,0.970329,0.9658188,0.9878338,0.96545714,0.9451085,0.97291857,0.6551964,0.9606007,0.9703139,0.96653974,0.9617191,0.9405215,0.96898264,0.9480748,0.9665552,0.95625174,0.97235596,0.9750232,0.95016146,0.9734275,0.9721747,0.9530961,0.97708297,0.96230507,0.96761143,0.9636083,0.97291857,0.97361106,0.9735441,0.97468513,0.9686746,0.9593428,0.96058637,0.9635895,0.97487503,0.97557575,0.9694285,0.94977826,0.97441256,0.9708569,0.9761479,0.9616137,0.9597567,0.9619511,0.96909297,0.975187,0.8898033,0.9740747,0.93824655,0.9715821,0.9698061,0.979496,0.96752155,0.96746176,0.97149485,0.9599142,0.96689576,0.9695042,0.96240324,0.96878767,0.9710823,0.9621704,0.9721709,0.9633558,0.95847017,0.96835685,0.9638913,0.9770982,0.9244139,0.9661565,0.95873743,0.9750093,0.9834461,0.97345346,0.9594914,0.988547,0.9738368,0.9633497,0.96396893,0.96709144,0.9844103,0.9559807,0.96948814,0.96386325,0.9690039,0.97407305,0.95614475,0.96610254,0.9501199,0.9640252,0.96196514,0.96221954,0.96114296,0.9754306,0.9715352,0.988547,0.9429295,0.96332437,0.982891,0.9672817
fastandfuriousmovie,0.95949584,0.9479705,0.9426296,0.9640288,0.9456378,0.94272715,0.9487439,0.9404938,0.96859825,0.94953847,0.9609504,0.92399526,0.95434743,0.965082,0.95413935,0.93272287,0.94534564,0.94596297,0.9531999,0.9623402,0.93783844,0.94833887,0.9660493,0.95783216,0.94539684,0.9125476,0.92597127,0.937354,0.95868266,0.9479427,0.9531106,0.93957186,0.924339,0.94989264,0.94591737,0.91804844,0.95460755,0.951766,0.94930017,0.95266294,0.92727643,0.94065005,0.93964213,0.93256325,0.9590597,0.9444972,0.9687156,0.9375144,0.9522575,0.9359069,0.95428944,0.96553785,0.9999998,0.94278795,0.9238791,0.9358501,0.9332734,0.9560504,0.9481003,0.9576342,0.9313794,0.9538727,0.95029736,0.93605375,0.95431703,0.94948846,0.9568923,0.9615554,0.96162486,0.918961,0.9597898,0.6604742,0.94237375,0.95004636,0.95982903,0.9400355,0.93632954,0.9452119,0.9396255,0.93302286,0.94616514,0.94656456,0.9469579,0.92825747,0.95962197,0.95227706,0.9312426,0.9716971,0.95005,0.9464755,0.94710016,0.9597898,0.9426693,0.9498317,0.945549,0.9448097,0.9565835,0.9543841,0.93604165,0.9670984,0.93527573,0.9594428,0.9128762,0.95754606,0.95602095,0.9493597,0.94218343,0.93966687,0.9268271,0.93556935,0.95389783,0.9081504,0.952051,0.9351481,0.94424623,0.9514251,0.9647402,0.9547889,0.9449693,0.94569206,0.92424226,0.95066255,0.9412303,0.9477491,0.9572591,0.9365057,0.9473142,0.96024776,0.9554608,0.9372476,0.9512158,0.9412267,0.95458305,0.90305626,0.9459411,0.94777876,0.96013165,0.96090263,0.9608403,0.92994165,0.96859825,0.94494396,0.92471933,0.94699204,0.9317517,0.9634013,0.94777876,0.9473009,0.9412459,0.9566993,0.95613694,0.93181896,0.94036657,0.92872214,0.9532554,0.9430391,0.9466521,0.9473906,0.9508653,0.9451513,0.96859825,0.921786,0.940095,0.9716953,0.94030714
fightingwmyfam,0.9609111,0.9385922,0.95475197,0.9592755,0.94874454,0.9524647,0.9615717,0.9559759,0.97057235,0.9391857,0.9398729,0.94809425,0.95115316,0.9593013,0.95828164,0.94505996,0.9470229,0.96031225,0.9472871,0.9406013,0.9605346,0.9590579,0.9554108,0.95866936,0.95578945,0.88921636,0.9504949,0.9449037,0.9586443,0.953334,0.9376357,0.9522323,0.9240148,0.949179,0.93430984,0.9167994,0.9751215,0.94843924,0.9613723,0.958522,0.9397243,0.9572509,0.95000356,0.95526737,0.95089936,0.9555267,0.9588809,0.9557092,0.94559634,0.9566552,0.95723677,0.96566975,0.94278795,1.0000001,0.9321616,0.9484654,0.9479633,0.96129036,0.94058424,0.95156,0.9487049,0.9407944,0.9451182,0.95418894,0.9409836,0.9493266,0.9508395,0.9568314,0.937753,0.91738033,0.94791603,0.62704027,0.9205511,0.9475008,0.9436896,0.9389112,0.91828907,0.94822055,0.92843705,0.94566846,0.9314545,0.9498909,0.96029776,0.9246333,0.9562574,0.9583141,0.9300939,0.94977164,0.9377305,0.9586905,0.95093673,0.94791603,0.95179147,0.9445367,0.96877956,0.96033466,0.93667674,0.9475137,0.9439932,0.9464389,0.9678458,0.9547407,0.93274534,0.9712175,0.959405,0.9670818,0.9460901,0.95122087,0.95455617,0.93058866,0.95337224,0.8502701,0.96421707,0.9030987,0.961645,0.9501595,0.9610684,0.93792045,0.95784885,0.948647,0.95028484,0.9505922,0.95483613,0.952222,0.9495807,0.95282805,0.94390905,0.95252866,0.9575064,0.94113004,0.9457799,0.9560363,0.94831246,0.92291385,0.96305394,0.9465251,0.9466863,0.96053857,0.9541963,0.9414039,0.97057235,0.9515718,0.95403177,0.9573342,0.950919,0.9507677,0.9379741,0.938109,0.95774406,0.945717,0.9622163,0.9477431,0.94489145,0.9315769,0.94590294,0.94035757,0.9411629,0.9402139,0.9568129,0.96888214,0.97057235,0.93981516,0.93240553,0.9565503,0.9453396
fivefeetapartfilm,0.9547199,0.94690603,0.95907557,0.95587283,0.9383699,0.9333419,0.9539607,0.9584417,0.9691794,0.9307842,0.92767155,0.94466114,0.9454617,0.9511264,0.9581098,0.9342603,0.94409406,0.9246704,0.9454752,0.94441843,0.94321287,0.9488358,0.94203204,0.94917256,0.9633177,0.89552414,0.9365263,0.94813216,0.9543984,0.9342851,0.94627774,0.94184333,0.94209725,0.94974047,0.94306,0.9371744,0.9467703,0.9649559,0.94203466,0.94945115,0.962517,0.9582765,0.9499404,0.94845223,0.94183344,0.95480335,0.9408194,0.938885,0.9443787,0.947327,0.95872694,0.9529732,0.9238791,0.9321616,0.9999998,0.94894516,0.9588043,0.9632727,0.9419643,0.962784,0.94739383,0.9435096,0.928302,0.9497702,0.9453083,0.9484641,0.9488235,0.92970544,0.94004786,0.9329603,0.95972925,0.6451976,0.94014865,0.95290875,0.9510044,0.92731553,0.91639704,0.9467229,0.93021744,0.947943,0.9307912,0.94300926,0.95408493,0.92431,0.9357849,0.9416984,0.920057,0.95054764,0.9403981,0.9521173,0.9479738,0.95972925,0.96040064,0.95049644,0.9511998,0.95422065,0.9384493,0.9439521,0.9349355,0.9355338,0.9463313,0.92578214,0.9518423,0.95788515,0.94657934,0.956175,0.9479407,0.9380196,0.9406816,0.9382827,0.95292455,0.87159365,0.9516379,0.92479753,0.9431269,0.94614387,0.95810515,0.9482723,0.94260836,0.94907176,0.9609668,0.94216967,0.9788833,0.9268982,0.9553991,0.9481138,0.9332066,0.9368898,0.949126,0.9445053,0.9559341,0.9477489,0.9601311,0.9280009,0.9586491,0.93524265,0.9464934,0.9576963,0.9507002,0.9567891,0.9691794,0.9521126,0.9485576,0.9466859,0.9585776,0.94616514,0.95408714,0.95834625,0.95175856,0.94831276,0.94218874,0.9479642,0.95622915,0.9272958,0.9490405,0.9564812,0.9564402,0.94944566,0.9456585,0.94790876,0.9691794,0.92266715,0.95727956,0.9563475,0.9582581
fordvferrari,0.95852643,0.95103824,0.96223575,0.9553582,0.97250116,0.9455669,0.95815074,0.9623227,0.9749572,0.95608395,0.92487997,0.9574771,0.9691215,0.97045445,0.9622438,0.93635833,0.9656171,0.9602841,0.9536186,0.94506866,0.95079213,0.96417797,0.96561307,0.96656966,0.95405704,0.8733058,0.96811265,0.94984144,0.97083384,0.95016474,0.9511204,0.95506424,0.9464948,0.9578832,0.9328638,0.9243603,0.96385205,0.9602823,0.9631344,0.94992757,0.9641436,0.96235025,0.9446359,0.9485894,0.9610542,0.95236355,0.95772237,0.9560032,0.95443165,0.9502717,0.9713091,0.9628502,0.9358501,0.9484654,0.94894516,1.0,0.9484865,0.96837395,0.9496109,0.9577911,0.9578227,0.9447044,0.9430521,0.97157705,0.95182925,0.9678493,0.9450082,0.951722,0.9433832,0.9257566,0.95300263,0.62514424,0.9598198,0.9519039,0.9530718,0.9345941,0.92177683,0.95926356,0.93284374,0.9623854,0.92736167,0.95358324,0.9705751,0.93131846,0.9452608,0.95763445,0.92559254,0.96200126,0.9352684,0.96160555,0.94911766,0.95300263,0.9610236,0.9561987,0.9619855,0.95298594,0.92618763,0.953161,0.9440255,0.95446086,0.9628371,0.94506884,0.95488966,0.95719355,0.95541453,0.9696491,0.94927067,0.9581674,0.9500442,0.9317271,0.9658935,0.880425,0.9598581,0.9038031,0.9581647,0.94377375,0.95950556,0.9461292,0.952306,0.95531887,0.96279305,0.9441537,0.96181744,0.93891287,0.9540585,0.95840555,0.93767285,0.9556238,0.9712118,0.9472525,0.9460448,0.9593037,0.95360595,0.93028677,0.96084607,0.94058436,0.9491456,0.95516944,0.94830376,0.95339704,0.9749572,0.96607876,0.95813954,0.97003514,0.97452015,0.9498579,0.9368518,0.95483387,0.97148037,0.95074934,0.9607153,0.94684553,0.9588739,0.93009,0.9454717,0.9498949,0.9505095,0.95176375,0.9621041,0.9596817,0.9749572,0.939086,0.95548326,0.95716506,0.96459925
freaksthefilm,0.96448493,0.9429324,0.9661249,0.96701825,0.9506565,0.95752525,0.9701315,0.97529906,0.97523063,0.9411523,0.9362653,0.94306064,0.96658486,0.9663358,0.95515865,0.94647473,0.9488993,0.94336385,0.95322543,0.95522904,0.9489248,0.95780534,0.96344465,0.9520755,0.9515657,0.8757152,0.95483,0.94226706,0.9635044,0.942843,0.9478781,0.9577969,0.947126,0.93865824,0.93822145,0.93479747,0.9656776,0.9559964,0.949626,0.9575598,0.9532543,0.9583805,0.96271616,0.95826447,0.9564397,0.9594832,0.95895094,0.9447854,0.94980574,0.9617823,0.96666974,0.96578515,0.9332734,0.9479633,0.9588043,0.9484865,1.0000002,0.9563381,0.95245093,0.9564057,0.95789087,0.9547953,0.9252767,0.95680404,0.9473087,0.9507189,0.94328916,0.94784653,0.94562954,0.9484944,0.96132445,0.6592941,0.9496373,0.95341754,0.9553468,0.94500375,0.90561604,0.9499716,0.94375503,0.9502496,0.94488513,0.95048404,0.9584987,0.92451006,0.9522908,0.95619756,0.93569756,0.96517766,0.9483527,0.9462449,0.9592465,0.96132445,0.9537156,0.95530206,0.9668595,0.9407874,0.9349025,0.95739514,0.9487639,0.94726074,0.96255535,0.93788135,0.9573751,0.9613659,0.95772237,0.96505994,0.93991673,0.9492758,0.96081364,0.92891973,0.9648734,0.8613796,0.96879053,0.91466725,0.95265824,0.95651066,0.9666924,0.9532652,0.95568854,0.96059185,0.95527565,0.9440478,0.9625863,0.9520882,0.9657877,0.9409799,0.9491727,0.95254433,0.95180243,0.9523547,0.9566198,0.9648725,0.97106975,0.9152169,0.956486,0.9416538,0.9588749,0.95843,0.96235126,0.9456638,0.97523063,0.9644321,0.94641405,0.9431063,0.95645726,0.965229,0.9573715,0.9506866,0.9549563,0.9524146,0.9646095,0.9642104,0.9633657,0.92982227,0.9600479,0.9601264,0.96584135,0.953959,0.9654076,0.9645036,0.97523063,0.9301195,0.9619955,0.96283853,0.95614505
geminimanmovie,0.9765607,0.9630978,0.9728751,0.97073334,0.96355987,0.937871,0.96668434,0.96595573,0.9848835,0.95841473,0.9452458,0.95566887,0.9685687,0.9706895,0.9765966,0.95450956,0.96013516,0.9616233,0.96535665,0.9630486,0.96566397,0.9655444,0.9651062,0.96982026,0.9636496,0.89223653,0.9615912,0.95956105,0.9743035,0.95946217,0.96216273,0.95866,0.9445488,0.9691443,0.95972687,0.93192244,0.9740805,0.97185963,0.9728498,0.9676868,0.95965844,0.9822807,0.96477365,0.96314865,0.9675083,0.9667705,0.9684087,0.961678,0.96429884,0.96498436,0.97446805,0.97374415,0.9560504,0.96129036,0.9632727,0.96837395,0.9563381,1.0,0.9629779,0.9774333,0.9619602,0.9493979,0.95160025,0.96789455,0.9602185,0.97122735,0.9658171,0.9651138,0.9603928,0.93444943,0.9737108,0.6143999,0.9517247,0.96583617,0.96769094,0.94592,0.926544,0.960835,0.9419847,0.95920306,0.9411495,0.9551559,0.97268206,0.94238746,0.96055436,0.9536992,0.94015896,0.9660336,0.9529043,0.96624637,0.96091676,0.9737108,0.9695385,0.96850294,0.96687114,0.96331275,0.94735855,0.96303,0.95093304,0.96186084,0.9677134,0.95319694,0.94599974,0.9708093,0.9656425,0.9728334,0.96195036,0.96010256,0.9578845,0.94102126,0.9768183,0.8962059,0.9778671,0.92200863,0.96885407,0.9573858,0.9758729,0.9595813,0.9643825,0.96410346,0.96746904,0.97350895,0.9824706,0.94501334,0.9749705,0.9627495,0.9439966,0.9659364,0.9730756,0.9608533,0.9731961,0.96069986,0.96920544,0.93024266,0.98585695,0.9584085,0.96417624,0.9648148,0.9681549,0.96600795,0.9848835,0.96305263,0.959501,0.96623325,0.9679122,0.9689725,0.96078813,0.965439,0.97281134,0.9688203,0.9686505,0.96002114,0.96455884,0.93996793,0.96249807,0.96998864,0.9558662,0.96663946,0.96642876,0.972377,0.9848835,0.9485788,0.9685143,0.9679844,0.9690582
glassmovie,0.957165,0.95978856,0.9613038,0.9630413,0.9580592,0.9459266,0.9674087,0.9650077,0.97741663,0.9638186,0.9479292,0.9348132,0.9616155,0.96054643,0.9661579,0.94706684,0.95220435,0.9521143,0.9613017,0.9597478,0.94295496,0.95846355,0.9683551,0.95332086,0.9487307,0.9126076,0.95212924,0.9537106,0.9627585,0.94731504,0.9726393,0.9584419,0.9450559,0.94715965,0.9429589,0.939559,0.9606756,0.9554768,0.9490919,0.95281214,0.9429578,0.9535824,0.95875984,0.9508236,0.96931946,0.9657967,0.9625785,0.94894576,0.9504415,0.9542904,0.96128017,0.96446395,0.9481003,0.94058424,0.9419643,0.9496109,0.95245093,0.9629779,0.9999998,0.95542544,0.96042746,0.96754134,0.9480583,0.9575998,0.9541004,0.9601509,0.9510521,0.95937264,0.9517444,0.9384882,0.956883,0.65522355,0.95317626,0.96264756,0.95495725,0.9430601,0.93161386,0.9535656,0.96031433,0.9529443,0.9408615,0.94691044,0.9600566,0.9395932,0.93646497,0.9592735,0.92922187,0.9680226,0.95634794,0.95048076,0.9507417,0.956883,0.9453124,0.9527708,0.95280266,0.940026,0.9541246,0.9610058,0.9502929,0.9550085,0.95905495,0.9633872,0.9358226,0.96003723,0.95746493,0.9589212,0.96100557,0.95605665,0.93884975,0.9432314,0.96965665,0.8798691,0.9617147,0.9377092,0.94738173,0.95062554,0.9586029,0.94774145,0.9518304,0.9667323,0.9520733,0.94761854,0.95939755,0.95751756,0.9515298,0.95575625,0.94987583,0.94559693,0.9525359,0.96225524,0.94950765,0.96064764,0.9606311,0.93267745,0.9530779,0.9348812,0.965299,0.9600781,0.9523473,0.94975054,0.97741663,0.95805395,0.9478649,0.94761854,0.94575965,0.96537566,0.9574432,0.9567554,0.9586483,0.96181124,0.9641629,0.9585942,0.9708236,0.927064,0.95080423,0.9498482,0.96762353,0.95475996,0.95817024,0.9489915,0.97741663,0.94614923,0.95815474,0.968981,0.95576066
gloriabellmovie,0.97442776,0.95114106,0.96336526,0.9650739,0.9623196,0.9476312,0.96662563,0.95700884,0.9784251,0.94246256,0.943428,0.9452644,0.9675048,0.9655845,0.964108,0.9464572,0.9501543,0.9540376,0.96083814,0.962581,0.9548762,0.9528941,0.96168876,0.9665577,0.95960677,0.9104227,0.9512523,0.94398075,0.9621105,0.9515948,0.9568866,0.9562266,0.9404295,0.96448684,0.9411439,0.92250115,0.9681884,0.9696507,0.9623548,0.9599464,0.94702333,0.9692308,0.9502028,0.9623382,0.959937,0.9618994,0.9671234,0.9566506,0.96407324,0.95958096,0.9690715,0.9691838,0.9576342,0.95156,0.962784,0.9577911,0.9564057,0.9774333,0.95542544,1.0000001,0.95991504,0.9482799,0.9439437,0.9604,0.96317464,0.96707267,0.9595635,0.9566246,0.9510974,0.92825335,0.9903344,0.6121716,0.93628925,0.96479875,0.95665216,0.9396039,0.91419256,0.96371764,0.94582915,0.95482755,0.94623065,0.95811576,0.96516436,0.92810845,0.96517235,0.94974035,0.9440178,0.96519476,0.96132755,0.95718104,0.95090026,0.9903344,0.9642565,0.96771234,0.9612503,0.95467025,0.94697225,0.9565458,0.9590747,0.9530797,0.95643353,0.9524318,0.9406866,0.9774716,0.95097315,0.96560276,0.95761675,0.9546844,0.95051754,0.9413085,0.9672525,0.8966256,0.9670605,0.92839354,0.95635325,0.95242524,0.9764129,0.9496551,0.95730805,0.9591666,0.95220995,0.9507388,0.9672391,0.9469948,0.965421,0.9573299,0.94880664,0.96011263,0.96951175,0.9510891,0.9638418,0.96226496,0.9661017,0.93238527,0.9665411,0.9494257,0.967701,0.9691228,0.980735,0.95520836,0.9784251,0.9519452,0.94870245,0.95991874,0.961809,0.95800155,0.9553499,0.964921,0.9608737,0.96135974,0.96430445,0.94828427,0.9554108,0.93870544,0.9702842,0.975702,0.9590209,0.97376204,0.9588325,0.96487135,0.9784251,0.94897866,0.958881,0.9655324,0.9664259
