movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
freaksthefilm,0.9559894,0.9451847,0.96267706,0.9505101,0.9587343,0.9524686,0.95193875,0.96464527,0.97324747,0.9514082,0.95025814,0.9404508,0.93714374,0.9559177,0.9582889,0.956449,0.94644785,0.9608838,0.9312783,0.9474424,0.9671705,0.95903593,0.94906646,0.95300466,0.9469526,0.5833856,0.9400814,0.93312424,0.9633937,0.950173,0.9636267,0.94732046,0.9182661,0.93136513,0.9009115,0.8673721,0.9498071,0.9384118,0.94645643,0.9341938,0.9455545,0.9555381,0.9400008,0.96009517,0.96581656,0.96191716,0.9475758,0.9437297,0.94111735,0.9634475,0.9626579,0.9541569,0.9470996,0.9275382,0.9327255,0.94626004,0.99999994,0.9580235,0.9571255,0.9446352,0.93776345,0.9676955,0.9549552,0.95366913,0.9360977,0.9444916,0.9440598,0.95331687,0.9476822,0.92990845,0.95130116,0.38287264,0.8976826,0.9542592,0.8983492,0.90099496,0.7698501,0.93021667,0.9566233,0.95112294,0.9461713,0.93258125,0.9540673,0.93079436,0.9271938,0.9454175,0.91691494,0.95828056,0.95724386,0.9579918,0.9554929,0.95130116,0.95540094,0.9636883,0.93509305,0.9328907,0.9481488,0.956759,0.93487453,0.9443744,0.96804196,0.95287675,0.9496366,0.94953334,0.9443141,0.95334184,0.963952,0.95363736,0.9541821,0.92672586,0.9481497,0.74492264,0.9641019,0.82725006,0.94541883,0.9529036,0.96501064,0.9323401,0.9638051,0.9493816,0.9393797,0.95009696,0.94161487,0.9584058,0.96080565,0.9606912,0.9550231,0.9453989,0.95089865,0.86033535,0.9668737,0.9474796,0.9585447,0.9207054,0.9464057,0.95386827,0.94827145,0.9350563,0.9553701,0.9655342,0.97324747,0.9587987,0.94400907,0.9353917,0.9412788,0.9563825,0.9343346,0.91794086,0.9559837,0.9653333,0.94893956,0.95899546,0.94948554,0.87735426,0.9383003,0.9464664,0.9590086,0.9322514,0.9481858,0.9450208,0.97324747,0.9495727,0.93187624,0.9604313,0.94854826
geminimanmovie,0.9667672,0.9539416,0.9682814,0.9602827,0.9621687,0.96283567,0.9718608,0.9697178,0.98444426,0.94876915,0.9650577,0.94730365,0.95652604,0.96204454,0.95847183,0.9689683,0.9596407,0.95564336,0.92599297,0.95692766,0.96851337,0.9659935,0.97001827,0.9600701,0.94373995,0.5716246,0.94581485,0.9555313,0.9683862,0.9644253,0.9558657,0.96311295,0.94608,0.9584845,0.9199831,0.87948716,0.9478704,0.96149766,0.97205234,0.9576354,0.97315,0.97616297,0.9604524,0.9591524,0.98654586,0.96230406,0.9632782,0.9654915,0.9640747,0.96078366,0.96233463,0.9788785,0.9615633,0.95631814,0.93076766,0.9561313,0.9580235,0.99999994,0.97179,0.9682458,0.96540797,0.9630128,0.9610424,0.9615518,0.9574734,0.9682795,0.9620187,0.97243315,0.96544105,0.9422075,0.9759126,0.3691186,0.9178822,0.9710788,0.93555963,0.9349541,0.7712715,0.958371,0.96961135,0.9580317,0.9605899,0.96592396,0.965997,0.9572722,0.93543565,0.95705324,0.9522149,0.9687579,0.9679835,0.96194434,0.9519929,0.9759126,0.95443195,0.96787715,0.9330596,0.9568307,0.9576188,0.97387064,0.9627004,0.9656613,0.9493822,0.94930077,0.94490093,0.97593224,0.9492945,0.9585585,0.9777899,0.9637645,0.94298524,0.9289348,0.964076,0.7827345,0.9813703,0.8364049,0.98002136,0.97820157,0.97500974,0.95176023,0.9707978,0.9589429,0.95644665,0.978573,0.9561082,0.9728198,0.9701282,0.97036517,0.96405256,0.93753105,0.96936697,0.8743435,0.97383904,0.9600925,0.97131026,0.94993734,0.98123944,0.961416,0.9631994,0.96193606,0.97125,0.9473521,0.98444426,0.96015185,0.9556331,0.9652486,0.95183426,0.9680138,0.938936,0.9387388,0.9613404,0.9637201,0.96908265,0.97820956,0.9554077,0.8383979,0.96322995,0.96990305,0.97753227,0.96684796,0.9733692,0.9822848,0.98444426,0.96594906,0.9541575,0.97468555,0.94976443
glassmovie,0.9690123,0.93844974,0.96242046,0.96792436,0.95472324,0.93120986,0.9708384,0.9667347,0.9791119,0.9410701,0.95132506,0.94540954,0.9491422,0.96168876,0.9471117,0.94878924,0.9696344,0.96330404,0.924175,0.9516484,0.9677631,0.952381,0.97162795,0.9659987,0.9467268,0.54123235,0.92304343,0.9546582,0.9724912,0.9413555,0.9634889,0.94216585,0.9373953,0.9685336,0.8782477,0.8612212,0.94278306,0.9547535,0.95333374,0.94093364,0.9754595,0.9806816,0.9603645,0.965911,0.98028934,0.9675367,0.9610783,0.9539329,0.9417095,0.9706227,0.9768199,0.9626389,0.9573036,0.9649175,0.946701,0.95493996,0.9571255,0.97179,1.0000002,0.9667013,0.95330566,0.97537166,0.95529634,0.96018976,0.9453841,0.947752,0.9456795,0.9644853,0.94899035,0.90601146,0.97151065,0.36772025,0.9156307,0.96695423,0.91359437,0.9192352,0.7712699,0.94733185,0.9601704,0.9477114,0.954844,0.9522019,0.9572025,0.9339415,0.9534278,0.953592,0.9303301,0.96517485,0.96051866,0.9676332,0.95713884,0.97151065,0.9666874,0.9665266,0.94417864,0.9446657,0.9458126,0.9560192,0.94864064,0.95475,0.9558815,0.956644,0.949355,0.95996636,0.93854547,0.97767806,0.97045267,0.94776165,0.950649,0.9241642,0.95751745,0.7870501,0.96529144,0.7991044,0.96862996,0.9703703,0.9779775,0.92803377,0.96318763,0.95324606,0.9575248,0.9608965,0.9600572,0.9384623,0.96064323,0.9795189,0.9487635,0.9538639,0.957456,0.9068409,0.9697853,0.954043,0.9747059,0.94631577,0.94805706,0.9421072,0.9648968,0.94513714,0.97670037,0.96742344,0.9791119,0.96046126,0.95826316,0.94352007,0.93735874,0.9602443,0.9311222,0.9132359,0.95285034,0.9643445,0.9587918,0.9726443,0.95700526,0.86496127,0.94877326,0.9604186,0.96593124,0.9551154,0.95730823,0.95557106,0.9791119,0.94976807,0.9442758,0.963748,0.9710324
gloriabellmovie,0.9615752,0.9355064,0.95864344,0.9611741,0.95136285,0.9466851,0.96617323,0.9603915,0.97919106,0.9479736,0.9401864,0.9508566,0.95107424,0.96299696,0.95094484,0.9524045,0.9536178,0.95025474,0.9180363,0.9490101,0.95701116,0.9523573,0.9696251,0.96488506,0.9520205,0.5101301,0.94559824,0.94444644,0.9680578,0.92982954,0.9468594,0.9601287,0.94745153,0.9549375,0.91231984,0.8879291,0.94556516,0.9499436,0.9579291,0.9458858,0.9758179,0.96954906,0.95927274,0.9534389,0.96572703,0.9632591,0.96269435,0.9558797,0.9532657,0.9586877,0.957949,0.97159624,0.959222,0.95569223,0.94606936,0.95808387,0.9446352,0.9682458,0.9667013,1.0000002,0.9602135,0.9510534,0.9434289,0.9712776,0.9510682,0.9422138,0.94910765,0.9623172,0.93835515,0.9269898,0.9897529,0.3397882,0.93984056,0.95984614,0.93074757,0.90402526,0.76705754,0.94000703,0.95148724,0.9498441,0.944708,0.9461786,0.96084565,0.9456275,0.9458208,0.9327802,0.9382612,0.96097636,0.9538188,0.95511365,0.939794,0.9897529,0.9580285,0.9565094,0.935836,0.9465245,0.94278824,0.9536713,0.9459424,0.9566896,0.9520376,0.94762087,0.93407416,0.97458154,0.93660873,0.9610218,0.96758264,0.9615652,0.9393994,0.9364507,0.96645457,0.783708,0.96184456,0.84985536,0.96818656,0.954714,0.966027,0.9450829,0.94887686,0.95611393,0.96117663,0.9520675,0.96700794,0.9331261,0.967745,0.96035266,0.94297224,0.9334906,0.9524387,0.89909786,0.9593548,0.94694996,0.96486187,0.9191715,0.95194685,0.92768145,0.95770967,0.9470637,0.9826509,0.94868964,0.97919106,0.955874,0.95363873,0.9535472,0.9398553,0.9543698,0.9327562,0.9438497,0.9629481,0.9502091,0.957564,0.9666748,0.9582027,0.83852506,0.95535547,0.9789157,0.96806484,0.97784704,0.9527894,0.95372736,0.97919106,0.94170696,0.95070213,0.96853495,0.9530103
godzillamovie,0.9579592,0.9392324,0.9546466,0.94796276,0.9654112,0.94210297,0.97095555,0.96084625,0.97495896,0.962157,0.9443116,0.9503991,0.9472058,0.9568603,0.9545388,0.9454764,0.9491906,0.94879884,0.942843,0.9672271,0.9595437,0.9577259,0.9499821,0.95002943,0.929815,0.5894252,0.95207095,0.9473848,0.95323265,0.926004,0.95560217,0.9542602,0.9442129,0.946113,0.9046075,0.87336695,0.95194626,0.93990827,0.95642996,0.96052307,0.9628711,0.95350814,0.9394628,0.94051963,0.9578865,0.9503914,0.93001634,0.9582849,0.94287467,0.94376767,0.96183336,0.9716315,0.9562844,0.9432336,0.933812,0.94632,0.93776345,0.96540797,0.95330566,0.9602135,1.0000001,0.94313836,0.95127404,0.9694979,0.95690596,0.9420959,0.95186186,0.9601038,0.9297442,0.9403595,0.95626897,0.37245417,0.8960884,0.97003686,0.92003,0.93717426,0.78455603,0.95221895,0.9701887,0.9405718,0.9556823,0.9531018,0.975782,0.95393,0.94595647,0.9549758,0.93705446,0.9544705,0.9464996,0.9373518,0.94284964,0.95626897,0.9459812,0.9512133,0.9522267,0.9613261,0.95926756,0.9639927,0.96083796,0.9623984,0.9367651,0.9508882,0.923342,0.9562334,0.9570843,0.9606116,0.96078503,0.95563453,0.9189471,0.9340892,0.96373886,0.78700626,0.96382487,0.8221597,0.9658027,0.9534906,0.9577525,0.9693854,0.96000916,0.9596789,0.9737547,0.96055233,0.961578,0.9435725,0.9705444,0.9601546,0.9371846,0.94302547,0.9580556,0.8921607,0.9620842,0.9515498,0.9511863,0.9036651,0.95335954,0.919916,0.9505584,0.96664464,0.95628566,0.95144176,0.97495896,0.9547634,0.92981243,0.9566158,0.95348483,0.95232016,0.928938,0.9254486,0.96508765,0.9442639,0.96681947,0.9613827,0.9495917,0.8370899,0.9367697,0.96140164,0.95225185,0.954233,0.94198895,0.9393607,0.97495896,0.95057696,0.96590763,0.95854956,0.97290176
goldfinchmovie,0.97402143,0.9545386,0.95505357,0.959113,0.9632095,0.9430381,0.9640997,0.9596113,0.9790645,0.9386429,0.96983886,0.941459,0.9576909,0.9620102,0.95282394,0.9478196,0.9593345,0.96957445,0.95319635,0.9560878,0.9713945,0.95966053,0.9526754,0.95915556,0.95571655,0.58468413,0.92216015,0.93904924,0.9644202,0.9495623,0.97120637,0.94714445,0.93841803,0.9454534,0.89315146,0.8739737,0.95228666,0.9600624,0.9464442,0.9406326,0.9624576,0.9671611,0.94942707,0.962849,0.96506375,0.9626765,0.945105,0.95023924,0.9469256,0.96884596,0.9751923,0.96760666,0.9535591,0.94698423,0.9484211,0.95083326,0.9676955,0.9630128,0.97537166,0.9510534,0.94313836,0.99999994,0.9622043,0.95654434,0.95272434,0.954463,0.9539693,0.9629363,0.9547072,0.93412495,0.9552867,0.40172175,0.897549,0.95887166,0.91548455,0.91934454,0.7982615,0.93975043,0.9728596,0.9661053,0.9626438,0.95367444,0.9530435,0.92564875,0.94785166,0.9482758,0.9394851,0.9787738,0.9635115,0.96374774,0.97161084,0.9552867,0.96899474,0.9687821,0.9435952,0.9433124,0.9550703,0.9635678,0.9366744,0.95316994,0.95718324,0.9707228,0.96318215,0.9503473,0.94315535,0.9718628,0.97248757,0.93878424,0.9548527,0.9211056,0.9509692,0.79930794,0.9574922,0.8175736,0.95104325,0.96434224,0.9746571,0.9314173,0.97349703,0.9518151,0.95893526,0.96062165,0.9545541,0.9353119,0.9630223,0.9730482,0.97360796,0.96542436,0.95813286,0.8859286,0.96894383,0.96462566,0.9603564,0.93545806,0.94311637,0.9468565,0.963974,0.94756705,0.9672935,0.9633495,0.9790645,0.957591,0.93663126,0.9348295,0.9308813,0.9588915,0.94674784,0.92971313,0.9551748,0.97270405,0.95902205,0.960234,0.9465588,0.8939754,0.9309316,0.9480069,0.9513873,0.941289,0.94926494,0.94211936,0.9790645,0.962918,0.9378337,0.9604211,0.96113855
goodboysmovie,0.9497664,0.9538952,0.9659196,0.9489335,0.9472956,0.94925237,0.9613498,0.95914114,0.97580636,0.9452727,0.96792793,0.9336377,0.9774019,0.9439796,0.95661265,0.96141124,0.9471643,0.9504473,0.9290142,0.95129627,0.96456194,0.96209264,0.9497803,0.9551899,0.93635046,0.54974395,0.93665355,0.94854367,0.9612347,0.95593613,0.95946395,0.95216644,0.93654245,0.9302348,0.9219507,0.86136967,0.95804274,0.95097554,0.9467299,0.9530305,0.95013165,0.9550863,0.9322192,0.9543314,0.9640436,0.960029,0.9370681,0.94767356,0.9477264,0.95114076,0.968068,0.9643514,0.9637427,0.94425315,0.9391192,0.9478744,0.9549552,0.9610424,0.95529634,0.9434289,0.95127404,0.9622043,1.0000002,0.95503235,0.9627955,0.94771534,0.953338,0.9533748,0.9530359,0.9422749,0.9505937,0.4030619,0.90715706,0.9573086,0.92508125,0.92734796,0.80657005,0.95931,0.9753976,0.95370495,0.96295524,0.95440227,0.95818037,0.9240665,0.95906204,0.95377,0.96314496,0.97907245,0.9745554,0.9516043,0.9525253,0.9505937,0.9675879,0.96810764,0.9496645,0.9544526,0.9718558,0.9510717,0.9466476,0.95520943,0.9450625,0.95693564,0.9401805,0.95062494,0.93891907,0.9614775,0.96997684,0.9529849,0.95092785,0.9164029,0.96487194,0.7864049,0.94108224,0.8146509,0.9520784,0.9645617,0.95628077,0.9603072,0.96860325,0.947449,0.95389354,0.95914537,0.9496499,0.9450395,0.9709103,0.96092606,0.96680844,0.9524804,0.9605265,0.8627371,0.96511656,0.9479145,0.9473601,0.9338259,0.94494116,0.9572202,0.94867176,0.9564704,0.95464283,0.9449371,0.97580636,0.96557623,0.9324869,0.9491189,0.9419362,0.9573325,0.92072684,0.95096195,0.96865624,0.9550539,0.9519854,0.95634663,0.9403031,0.8580487,0.93892074,0.9416302,0.9552194,0.950543,0.946419,0.928976,0.97580636,0.9371852,0.9468583,0.9662822,0.95844823
goodliarmovie,0.9683647,0.94747734,0.96565616,0.9545306,0.96555346,0.9479742,0.9722536,0.969779,0.98206824,0.96547604,0.9639787,0.9651422,0.95988435,0.96884906,0.9631243,0.95810276,0.9607262,0.9625215,0.95541924,0.96306056,0.9747382,0.9731733,0.9570641,0.9603428,0.94560856,0.56077033,0.95640427,0.9568844,0.9695313,0.95147246,0.9678619,0.96131814,0.9527128,0.9484715,0.9097722,0.8871996,0.9571705,0.95074517,0.9578194,0.96396095,0.9728998,0.95778036,0.9330447,0.9613553,0.95994294,0.96260625,0.9454107,0.960841,0.94596416,0.95904195,0.9751778,0.9724067,0.9718029,0.95112634,0.9533258,0.955468,0.95366913,0.9615518,0.96018976,0.9712776,0.9694979,0.95654434,0.95503235,0.9999999,0.9628602,0.9499167,0.95728695,0.963028,0.93615174,0.93650895,0.9635891,0.38284355,0.9264663,0.9728124,0.9262167,0.9268561,0.793923,0.94865584,0.9650774,0.9533479,0.9632518,0.957887,0.98037463,0.94167405,0.9644816,0.9410538,0.94208175,0.96726316,0.9626147,0.9534375,0.9608347,0.9635891,0.9573901,0.9689128,0.9549957,0.9600074,0.9561405,0.95831895,0.9576527,0.96599185,0.94915646,0.95761776,0.9344536,0.9609368,0.95358187,0.97090405,0.9714428,0.9765132,0.9477475,0.9465912,0.97112834,0.7918952,0.9615862,0.83161426,0.9650058,0.9591226,0.96615297,0.96209633,0.9544602,0.96426374,0.97771,0.94862545,0.9653164,0.94226694,0.97935414,0.9646339,0.95569927,0.9589905,0.97084504,0.90141016,0.96465564,0.9577605,0.95994496,0.9246911,0.9546112,0.9466768,0.9643331,0.95764077,0.9699886,0.95512396,0.98206824,0.9699222,0.9442265,0.9643921,0.96366596,0.9565892,0.9302705,0.93942845,0.98724127,0.951089,0.962905,0.96576995,0.9550528,0.8745256,0.93185484,0.9661443,0.9606923,0.9617725,0.9517325,0.9394479,0.98206824,0.9549568,0.9582153,0.966676,0.9727098
gretafilm,0.9573057,0.9443523,0.9678357,0.95340735,0.9601675,0.9440833,0.95407474,0.9552793,0.9750531,0.9379619,0.9597162,0.926297,0.9716585,0.9442933,0.9526577,0.9630673,0.9463033,0.954689,0.94020367,0.94836974,0.96923345,0.9580555,0.93052405,0.9514557,0.9323438,0.53908294,0.9398303,0.959706,0.9661601,0.93880856,0.95231324,0.94819504,0.9081305,0.9258627,0.88721347,0.8457529,0.95743644,0.9508725,0.9444993,0.96262765,0.9439482,0.95415807,0.9319774,0.9502935,0.9559134,0.9383824,0.91318303,0.94861114,0.9547933,0.9517394,0.96780527,0.97768223,0.94153005,0.94469625,0.93596727,0.94211495,0.9360977,0.9574734,0.9453841,0.9510682,0.95690596,0.95272434,0.9627955,0.9628602,1.0,0.9472759,0.95305896,0.97137254,0.932558,0.9208538,0.9539665,0.38953856,0.88480437,0.9664009,0.90456104,0.93647295,0.77350014,0.9417572,0.96884054,0.96548516,0.9445944,0.9418236,0.9697745,0.90774614,0.97034866,0.93883514,0.9623218,0.97851545,0.95340466,0.9561306,0.9559452,0.9539665,0.9654862,0.9482767,0.94530267,0.9682605,0.9575839,0.9547455,0.9453296,0.935809,0.9301303,0.9494075,0.93376577,0.95783645,0.9386058,0.96576846,0.96514463,0.97084326,0.93613046,0.9397266,0.9407378,0.8086511,0.9432091,0.80578643,0.963954,0.95494384,0.946615,0.9615862,0.94935465,0.9379011,0.96372765,0.9453423,0.9536948,0.9241543,0.97255784,0.9468495,0.9537666,0.9558516,0.9611968,0.85986495,0.9573243,0.9442413,0.9382542,0.895923,0.93634504,0.9442735,0.9588021,0.9725163,0.961712,0.9284191,0.9750531,0.9670684,0.9266609,0.94913715,0.9612293,0.966296,0.91342294,0.9291527,0.9626855,0.943224,0.96266717,0.9655791,0.92461765,0.8505059,0.94555277,0.95984274,0.9429978,0.955485,0.9385062,0.92540836,0.9750531,0.9339234,0.94333917,0.9524185,0.95509213
halathemovie,0.9536206,0.95461917,0.94938713,0.92662275,0.957143,0.956964,0.9550278,0.9390092,0.97153586,0.95703083,0.9618803,0.91850615,0.9509447,0.9543346,0.94590634,0.9397618,0.9397638,0.9502685,0.9232518,0.94183314,0.9636678,0.9652431,0.96127033,0.9256111,0.9137202,0.5762748,0.947308,0.9262049,0.9524041,0.95165604,0.9490122,0.9395368,0.9280884,0.94139296,0.91343576,0.90247136,0.94537836,0.96633756,0.97033167,0.9312074,0.94088924,0.9582343,0.94864553,0.95385486,0.9606525,0.9637533,0.96248376,0.93025064,0.95342845,0.9522725,0.95069885,0.9626303,0.95962065,0.94566643,0.9427734,0.9564877,0.9444916,0.9682795,0.947752,0.9422138,0.9420959,0.954463,0.94771534,0.9499167,0.9472759,0.99999994,0.9428594,0.950659,0.95525897,0.9480047,0.94846314,0.3896702,0.8942927,0.95052636,0.90584534,0.91925025,0.7974681,0.9320494,0.96907175,0.95441014,0.950805,0.9611903,0.95188606,0.9361752,0.92832744,0.93932277,0.9583388,0.95817155,0.9677585,0.94130886,0.95535904,0.94846314,0.945572,0.9574053,0.9422232,0.924585,0.946827,0.96271294,0.94443524,0.95779145,0.9543987,0.9530027,0.9204757,0.96666,0.9436395,0.94463426,0.9564415,0.95474565,0.91285145,0.9061501,0.9439134,0.7561594,0.96105105,0.8545718,0.9513838,0.9681515,0.9657357,0.9370012,0.96546024,0.9411098,0.9483668,0.96468073,0.9455743,0.9589709,0.9585269,0.9575023,0.9521825,0.9336679,0.96819234,0.85932446,0.95401937,0.9527007,0.94575155,0.93493664,0.966762,0.95855,0.9488845,0.9499017,0.9474842,0.9365235,0.97153586,0.9536985,0.9528653,0.9491909,0.9348762,0.9617519,0.95175946,0.9297007,0.95455164,0.96377355,0.95496285,0.95418274,0.95434743,0.863329,0.9269142,0.9354093,0.95918405,0.9341012,0.93923223,0.95938534,0.97153586,0.94654167,0.93250436,0.96059895,0.93249303
happydeathdaymovie,0.96659386,0.9406807,0.9634986,0.9439776,0.9551555,0.94595087,0.9564347,0.9585681,0.974971,0.9476235,0.9658338,0.945126,0.95253193,0.9660157,0.9586026,0.9548406,0.9473042,0.9637943,0.9573337,0.9385966,0.9603683,0.9595484,0.93751925,0.94181865,0.96148443,0.5249611,0.92217475,0.93525624,0.9630925,0.9438832,0.958246,0.9487756,0.91997725,0.9424806,0.89033484,0.86859435,0.93991685,0.9471744,0.9467279,0.94592893,0.94842315,0.9576297,0.93184114,0.9586314,0.96169376,0.95574886,0.9334466,0.94576013,0.9476078,0.95617104,0.9660866,0.96365064,0.94298667,0.92698526,0.92220366,0.9489374,0.9440598,0.9620187,0.9456795,0.94910765,0.95186186,0.9539693,0.953338,0.95728695,0.95305896,0.9428594,0.99999976,0.9448947,0.962879,0.9397276,0.95656645,0.35795924,0.88125277,0.9505726,0.8944701,0.91841406,0.77435905,0.9388057,0.96283114,0.9621001,0.96095973,0.93897384,0.950677,0.92064905,0.94898707,0.9406744,0.9531052,0.9696117,0.963179,0.96606475,0.9456971,0.95656645,0.9628458,0.954574,0.9207716,0.95191705,0.96769404,0.96861255,0.9288241,0.9546295,0.939255,0.9468371,0.957487,0.9493934,0.954654,0.9616082,0.9665589,0.95083207,0.94170463,0.9282966,0.94758123,0.7934814,0.9482706,0.8052418,0.9491705,0.9605875,0.9578295,0.9412266,0.96480894,0.94909793,0.9477432,0.94603497,0.95336556,0.93266934,0.96507645,0.9524637,0.94915265,0.96145034,0.9529013,0.8625793,0.9687467,0.9613268,0.9520311,0.91161853,0.9442022,0.93263364,0.9616202,0.9510259,0.9627102,0.94752145,0.974971,0.9573166,0.92728525,0.9343113,0.9384419,0.95327973,0.9386161,0.92239904,0.9544966,0.9527156,0.9547007,0.96264696,0.93747973,0.8553546,0.9398034,0.95560193,0.952287,0.9407429,0.9542369,0.93485713,0.974971,0.9548981,0.9458598,0.9469849,0.9473933
harrietfilm,0.96444666,0.9390204,0.96728486,0.9466034,0.9600849,0.94833213,0.9737263,0.9621654,0.98151153,0.9474986,0.9586253,0.9481552,0.95084006,0.9547499,0.9647344,0.9583604,0.96095353,0.95772505,0.93683153,0.9567265,0.96612287,0.9596194,0.94944614,0.9647026,0.934804,0.5792005,0.93326443,0.9616879,0.9696891,0.94584286,0.9602671,0.97138304,0.93091685,0.9330927,0.8737306,0.84272,0.9702237,0.9502427,0.9618283,0.9646126,0.96070325,0.9672779,0.9545869,0.954755,0.9669304,0.9520874,0.9353749,0.9723204,0.96744,0.9610939,0.9665595,0.98836875,0.94383925,0.9536311,0.93322134,0.9454112,0.95331687,0.97243315,0.9644853,0.9623172,0.9601038,0.9629363,0.9533748,0.963028,0.97137254,0.950659,0.9448947,0.9999999,0.94852394,0.9192683,0.969913,0.37166864,0.89473903,0.9782563,0.90557003,0.954057,0.750067,0.9538484,0.9684816,0.9727078,0.95508665,0.95265466,0.96810925,0.94127345,0.94780624,0.94510865,0.9515991,0.962807,0.95670694,0.9647207,0.959026,0.969913,0.9659529,0.9546856,0.9573446,0.96737427,0.94912165,0.9660676,0.9666629,0.9396847,0.95569813,0.9441521,0.9457436,0.9644086,0.9453069,0.9699804,0.97337043,0.96732783,0.93976283,0.95658916,0.94521713,0.781561,0.9654607,0.80328757,0.97224414,0.97131467,0.96150607,0.9564169,0.9594601,0.95914,0.9519708,0.9652062,0.94466686,0.941665,0.97247726,0.9616032,0.95506316,0.9497823,0.9644654,0.8965394,0.96219134,0.9556354,0.970383,0.9246223,0.94802624,0.9456802,0.95566046,0.97270566,0.9698153,0.950169,0.98151153,0.9698926,0.9454828,0.9484369,0.9575405,0.9808134,0.92334694,0.91545314,0.955704,0.9454975,0.97566813,0.97106975,0.95474595,0.84720033,0.95730525,0.97502464,0.965523,0.9595354,0.946453,0.95727324,0.98151153,0.9619579,0.9567436,0.9654492,0.9558042
