movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyaladdin,0.9379965,0.9621215,0.96996593,0.87153107,0.96715575,0.8842742,0.95345753,0.9627156,0.9565338,0.9321142,0.92863613,0.86430544,0.92089146,0.9469894,0.9482357,0.9324289,0.92062294,0.9543959,0.91633826,0.9174107,0.9486397,0.88702935,0.9473602,0.9586898,0.8693786,0.6634607,0.85253984,0.9202648,0.91562164,0.96555066,0.9002153,0.9114674,0.9296675,0.8988599,0.70691365,0.4991466,0.9514539,0.89147156,0.95301765,0.92575926,0.88251483,0.9999998,0.8955788,0.9819703,0.93960863,0.90987235,0.9395806,0.9530662,0.89122176,0.9817585,0.9266097,0.935174,0.86382955,0.8421896,0.8559889,0.9662894,0.8250539,0.9661956,0.92046475,0.94537437,0.85343176,0.8930863,0.90430546,0.8885743,0.8974274,0.91108954,0.94559246,0.9373794,0.94917536,0.86774296,0.9536625,0.46516132,0.827804,0.946593,0.8334366,0.9431445,0.5938052,0.9370031,0.94406605,0.82301354,0.8218565,0.8906912,0.93099403,0.92205924,0.85927004,0.92025936,0.9271767,0.9621634,0.8193396,0.9514057,0.94557065,0.9536625,0.9191443,0.91945446,0.90896857,0.93139136,0.9195938,0.94303715,0.9291153,0.8681834,0.8876104,0.9215937,0.83915645,0.9490146,0.9229792,0.92767113,0.95636755,0.79803914,0.8833851,0.88408715,0.9502286,0.48512813,0.94643563,0.51946783,0.8738087,0.9551683,0.9541658,0.82842153,0.952947,0.9496806,0.94179827,0.9471792,0.95178115,0.8971375,0.95349246,0.9265991,0.9637931,0.8054012,0.9290974,0.6041339,0.94100815,0.9478262,0.9175025,0.8025404,0.9470417,0.94701725,0.8815406,0.9475275,0.95370895,0.9468539,0.9565338,0.90951645,0.8024607,0.715722,0.8652787,0.93374395,0.87159616,0.80401146,0.83511186,0.9228989,0.9519208,0.9757314,0.9500221,0.9179515,0.9133044,0.9271357,0.927838,0.94201493,0.9401229,0.9488798,0.9565338,0.9662,0.9336156,0.9415489,0.7996481
disneyfrozen,0.8039447,0.8874952,0.83953315,0.80054593,0.8428097,0.7960809,0.8534411,0.83591604,0.83008474,0.81279176,0.88098615,0.8397649,0.8283694,0.8225366,0.81046826,0.8200919,0.85639334,0.85378057,0.8189814,0.8057139,0.8632695,0.735712,0.82711667,0.85912,0.7260721,0.59869105,0.6809474,0.83669686,0.77926093,0.8629339,0.7991438,0.7862975,0.8356133,0.8280851,0.695277,0.54706854,0.848114,0.7990849,0.8465741,0.8285537,0.77504843,0.8955788,1.0,0.89057213,0.81688684,0.8684407,0.8308265,0.8522992,0.81540805,0.8903704,0.8084981,0.812431,0.7704182,0.8275172,0.80174917,0.837983,0.77018434,0.84845465,0.8071972,0.83513665,0.74772346,0.78391504,0.80046165,0.7922526,0.78100944,0.8768733,0.8179727,0.7917841,0.8223619,0.8299777,0.84129727,0.51171005,0.77248466,0.8108752,0.77407926,0.77901936,0.52988863,0.81568485,0.87842923,0.75678766,0.7593343,0.8286738,0.82149184,0.86563295,0.8238445,0.81750274,0.83743614,0.8343593,0.8603284,0.82683945,0.821755,0.84129727,0.86539453,0.8172423,0.8814462,0.85059255,0.8297481,0.85577923,0.84251165,0.77102345,0.8541137,0.77762973,0.7163454,0.88966507,0.7958123,0.8183494,0.83251727,0.79186726,0.8312785,0.7582294,0.82939756,0.49801195,0.830546,0.5537014,0.76543534,0.8361356,0.8135408,0.8199988,0.8207829,0.84910953,0.8068595,0.82795864,0.8308004,0.80520177,0.84303117,0.80247444,0.86510396,0.7565354,0.7960935,0.7823851,0.83976626,0.8079987,0.81802183,0.8080558,0.8297828,0.8366297,0.71333694,0.8651749,0.8552873,0.8647111,0.83008474,0.7640942,0.7900131,0.76639676,0.70390743,0.8162054,0.8641665,0.7903644,0.79184663,0.7838275,0.86633855,0.88327986,0.8751824,0.77136767,0.83874303,0.80406064,0.8195813,0.8700379,0.8172952,0.84632576,0.83008474,0.8723121,0.81953585,0.8224404,0.67478895
disneymaleficent,0.9568657,0.95887405,0.97335,0.8801862,0.97409075,0.8886161,0.97182864,0.973442,0.9789534,0.93659306,0.9310336,0.8339386,0.9337526,0.9704259,0.9721428,0.9553862,0.96160346,0.9720832,0.9446833,0.95138806,0.96139663,0.89517623,0.970826,0.9792246,0.91068804,0.69967365,0.8701023,0.96205646,0.92877847,0.9772028,0.9217573,0.9226131,0.94824725,0.8774397,0.6789021,0.49313858,0.97503,0.8893036,0.9632729,0.92899764,0.9135782,0.9819703,0.89057213,0.99999994,0.967981,0.9311491,0.9604112,0.97226685,0.88942915,0.9957377,0.93868166,0.9596467,0.88623005,0.86533695,0.88785905,0.97836685,0.8549376,0.9621582,0.9317539,0.97520685,0.87605476,0.913535,0.93026966,0.922867,0.9278802,0.8837314,0.96539736,0.9563561,0.96766216,0.8663843,0.9782637,0.46962392,0.88010913,0.9807686,0.82627654,0.94606453,0.60383946,0.96388465,0.95143306,0.8584151,0.8426863,0.90327555,0.9596224,0.9279505,0.8570651,0.94272846,0.9280861,0.97640723,0.83874524,0.9749138,0.94207966,0.9782637,0.954737,0.94271886,0.91952044,0.9542168,0.9511519,0.98063177,0.9558249,0.887743,0.9069091,0.9434189,0.8692896,0.9693489,0.91416425,0.9434012,0.97962373,0.8466633,0.91595745,0.90606177,0.97317094,0.48493046,0.9578006,0.51129603,0.89242077,0.973076,0.9703897,0.8289436,0.97334516,0.96169084,0.9603599,0.96791446,0.964719,0.89329225,0.97073805,0.9453315,0.96293986,0.80372113,0.9307304,0.6381721,0.96435374,0.96501,0.95565915,0.85777277,0.9548746,0.96944106,0.9012524,0.96036774,0.976406,0.9636733,0.9789534,0.914284,0.8256945,0.768361,0.87036335,0.9582373,0.87601763,0.787422,0.87989277,0.92907625,0.96805304,0.98423404,0.9754637,0.9312251,0.93944913,0.9533389,0.95640665,0.96534395,0.95716673,0.96148026,0.9789534,0.96637183,0.96625656,0.96757525,0.81336653
doctorsleepmovie,0.97524655,0.94221246,0.9728949,0.90126634,0.9631159,0.8855501,0.98202366,0.9739655,0.9907909,0.9374884,0.92016983,0.74692225,0.9457741,0.9892145,0.98132646,0.9773376,0.96691376,0.96096617,0.97324955,0.9651606,0.96547675,0.9206198,0.9817032,0.98036104,0.9585818,0.7519097,0.9157304,0.93651366,0.93703705,0.9496846,0.95341617,0.9510447,0.927873,0.80824363,0.6337557,0.436782,0.9768719,0.9036673,0.9683034,0.9305073,0.94440895,0.93960863,0.81688684,0.967981,0.99999994,0.92815185,0.96669644,0.9569917,0.88082236,0.9702191,0.9513406,0.979291,0.9213052,0.8934296,0.9190349,0.98330915,0.88442,0.96888345,0.96062845,0.9811356,0.9159429,0.94547004,0.9701471,0.9533078,0.96138465,0.83659285,0.9707867,0.9733829,0.98098326,0.8577052,0.9826913,0.4206235,0.9096318,0.9781035,0.82873917,0.9571068,0.64312154,0.9730126,0.9551375,0.8881221,0.8829723,0.9269277,0.98590344,0.90874404,0.84177595,0.95129544,0.93085855,0.97977036,0.79952276,0.9704684,0.9236448,0.9826913,0.9481814,0.95848113,0.8985089,0.96474326,0.9720948,0.9864452,0.9752065,0.90226823,0.90766287,0.96195155,0.8884676,0.9591315,0.9204521,0.95776993,0.991891,0.880325,0.9475108,0.9050637,0.98876756,0.4708468,0.9766085,0.44709736,0.93155694,0.97951275,0.98380923,0.8001418,0.98511714,0.9725607,0.98293024,0.9875015,0.977551,0.8712317,0.97581863,0.97632086,0.9507219,0.8247228,0.9534733,0.5866305,0.97530293,0.97717524,0.9615113,0.8627329,0.96908945,0.9615122,0.94911,0.95262194,0.9744732,0.94855624,0.9907909,0.9251386,0.84411854,0.77849376,0.8923606,0.9754443,0.83654004,0.76396394,0.91472334,0.9392889,0.97186345,0.96993166,0.97288716,0.96211094,0.93969756,0.9635432,0.9671074,0.9590971,0.972796,0.973092,0.9907909,0.9458929,0.9854273,0.9793683,0.85083705
dolemiteismyname,0.9127764,0.9278386,0.9265134,0.9055193,0.9377041,0.8354523,0.9453989,0.9098401,0.94090426,0.9113298,0.9429327,0.8077562,0.9627253,0.92578703,0.9293272,0.9362446,0.9474305,0.9414352,0.94044685,0.9310132,0.940244,0.8704221,0.92378503,0.9440137,0.88752764,0.70334816,0.78867453,0.88865113,0.91895145,0.9297267,0.9168215,0.91562617,0.84693,0.86942476,0.7655592,0.63333446,0.9607732,0.8929444,0.9064368,0.90404004,0.8672972,0.90987235,0.8684407,0.9311491,0.92815185,0.99999994,0.9070868,0.94293004,0.8848942,0.9402991,0.93605226,0.91541743,0.8516966,0.91082984,0.8806664,0.9458262,0.9169122,0.92301196,0.9047605,0.92756814,0.89677674,0.8865528,0.9071565,0.9163898,0.9068537,0.89194506,0.9256962,0.8901462,0.9071989,0.9169684,0.94242126,0.6107992,0.8832476,0.9048347,0.8819592,0.8927378,0.76689935,0.9264102,0.943964,0.9002195,0.88964945,0.88541,0.9452143,0.9608107,0.9261736,0.945283,0.90585244,0.94663835,0.92613417,0.9272277,0.9050237,0.94242126,0.8928092,0.8870386,0.9551598,0.96056634,0.9096157,0.93816656,0.9337761,0.8613784,0.9853243,0.89787054,0.8185617,0.9494016,0.8796477,0.9456758,0.9364647,0.9095974,0.9305169,0.8637582,0.94247097,0.63332546,0.9197082,0.63596106,0.89407706,0.9206049,0.9197366,0.8775147,0.94480205,0.9365738,0.936876,0.9274937,0.94258994,0.8253234,0.9282219,0.9179065,0.92948174,0.85649455,0.87966037,0.6510953,0.94798696,0.9376936,0.92252743,0.82023835,0.9266625,0.940522,0.8627434,0.9214741,0.94533145,0.95584434,0.94090426,0.8507829,0.94545186,0.86697793,0.8482041,0.9272437,0.93086725,0.8545417,0.9004418,0.8762041,0.9362539,0.91847056,0.9535934,0.8959451,0.9386104,0.89378566,0.9132834,0.9235307,0.9005285,0.9325785,0.94090426,0.9222102,0.9462005,0.9335165,0.85026413
dontletgomovie,0.96541506,0.9259646,0.9477871,0.8989681,0.9545618,0.9430396,0.96817404,0.9522744,0.964637,0.8972215,0.9478272,0.7685595,0.92363286,0.96371776,0.9409153,0.9464846,0.9454176,0.9552389,0.94662,0.909606,0.9584003,0.9047672,0.995384,0.95581514,0.9268881,0.7303727,0.9289467,0.9623509,0.8912219,0.94886494,0.9332692,0.95272934,0.89999706,0.7791854,0.6646685,0.42866588,0.9578061,0.9261097,0.97489935,0.94395596,0.9252818,0.9395806,0.8308265,0.9604112,0.96669644,0.9070868,1.0000001,0.9729699,0.91838574,0.9554522,0.914997,0.97713375,0.942128,0.89094484,0.9253615,0.95868194,0.85485715,0.9714211,0.9564409,0.9562608,0.89493066,0.94986063,0.95666754,0.93880606,0.94466025,0.8734072,0.94740397,0.96707916,0.98031366,0.8339715,0.96126616,0.38559026,0.89589125,0.95657456,0.86104655,0.92846555,0.61523056,0.9441193,0.96005446,0.8577337,0.88153195,0.9242392,0.9718157,0.89371204,0.84338456,0.95499045,0.9565261,0.94619685,0.8249218,0.953163,0.9416109,0.96126616,0.92585444,0.97007364,0.90268767,0.9438812,0.9722729,0.968336,0.96564883,0.94442725,0.89960355,0.9533775,0.82602644,0.95837414,0.8763013,0.9299037,0.97338045,0.8680834,0.93868166,0.9302528,0.97096604,0.43549773,0.9700109,0.44102442,0.91480374,0.98266304,0.9633782,0.8456341,0.9613706,0.9551594,0.96034455,0.9652672,0.96495265,0.9429376,0.96260905,0.9736819,0.96088016,0.79301965,0.9675181,0.577957,0.94827896,0.9498327,0.9515483,0.897729,0.979505,0.9549618,0.9056075,0.97268456,0.95855105,0.94494677,0.964637,0.90639347,0.8296397,0.7802613,0.8498284,0.95601684,0.8270052,0.7934058,0.90110743,0.96166646,0.96965826,0.97146106,0.9597797,0.92932236,0.9329206,0.9709086,0.9850712,0.9596281,0.9809021,0.9700219,0.964637,0.9344728,0.9457958,0.9884514,0.8185188
doramovie,0.96525615,0.9469574,0.9644516,0.8950703,0.96577317,0.90245795,0.9745843,0.9600325,0.9734109,0.9243616,0.9544125,0.83246535,0.94415385,0.96955365,0.95948446,0.9515186,0.9630166,0.9681972,0.9535394,0.92917335,0.95455927,0.93135935,0.976524,0.96604806,0.89599574,0.7095906,0.86742634,0.965809,0.9378502,0.9601798,0.9340868,0.95093256,0.9074512,0.8486073,0.6808238,0.50014496,0.978272,0.9292983,0.9643693,0.94023395,0.9207817,0.9530662,0.8522992,0.97226685,0.9569917,0.94293004,0.9729699,0.99999994,0.92274463,0.9682729,0.95295155,0.9740422,0.89464164,0.8805353,0.909286,0.9608199,0.8770909,0.95742595,0.93171185,0.96286845,0.9085469,0.9239027,0.9302789,0.94477993,0.94316137,0.90744525,0.9560775,0.96373093,0.9623191,0.86654085,0.9730208,0.458413,0.8923006,0.9654263,0.8666517,0.9283229,0.66413265,0.96678215,0.95281583,0.9048104,0.8492119,0.9222381,0.9669861,0.92664707,0.86836755,0.96493304,0.9403195,0.96640897,0.8669589,0.9713899,0.94227886,0.9730208,0.91268325,0.9478563,0.94018227,0.9604156,0.94736946,0.9659152,0.9575516,0.88987833,0.9322962,0.94049335,0.8667414,0.968329,0.8878845,0.9614504,0.97710997,0.8709862,0.91992056,0.9290017,0.9748493,0.4833069,0.95812964,0.50792897,0.90150845,0.97304547,0.97064567,0.8561115,0.9721895,0.9652279,0.966321,0.95650834,0.96776855,0.8998843,0.96539307,0.9514226,0.96684515,0.8447196,0.93372464,0.6178258,0.9555801,0.9579855,0.9543473,0.86730194,0.96379966,0.9610245,0.90108174,0.9746683,0.96852887,0.9676334,0.9734109,0.9204254,0.8582548,0.82812524,0.880137,0.9627189,0.87155735,0.7993257,0.90445566,0.94377077,0.96842474,0.96999836,0.9748296,0.9288839,0.95078474,0.9605865,0.9681732,0.9592311,0.96564925,0.9705178,0.9734109,0.9408223,0.95866185,0.9786019,0.870773
downtonabbey_official,0.9267996,0.8713781,0.8998317,0.87744963,0.8736979,0.91312313,0.9275178,0.8977298,0.8961512,0.820673,0.9235419,0.79399544,0.8730418,0.8941304,0.8708648,0.8610339,0.872201,0.90776664,0.90197337,0.8356097,0.9073423,0.87671274,0.9191001,0.8850276,0.8557488,0.6279502,0.8570734,0.8731161,0.8715026,0.8914267,0.8776478,0.94961214,0.8026794,0.8079727,0.68015194,0.41871512,0.89588434,0.9307742,0.9207537,0.9275633,0.8666383,0.89122176,0.81540805,0.88942915,0.88082236,0.8848942,0.91838574,0.92274463,1.0,0.8865224,0.91250235,0.92882997,0.8668472,0.88175744,0.9008139,0.8938396,0.7611881,0.9087863,0.91201925,0.874346,0.86131644,0.9305003,0.8480902,0.84441954,0.92788005,0.8574768,0.90919524,0.9174886,0.9210725,0.8219749,0.8983743,0.3604706,0.8337085,0.8745834,0.8109469,0.8606477,0.67024785,0.88120735,0.94855535,0.8812333,0.826716,0.9582621,0.8870072,0.85954803,0.8486312,0.89776254,0.9266172,0.86689246,0.8053299,0.8721847,0.9057009,0.8983743,0.8553294,0.91818327,0.9227005,0.9006721,0.8989332,0.8822841,0.92042655,0.86020815,0.8813804,0.90943444,0.81210685,0.9176918,0.83909017,0.91908216,0.8991375,0.82186615,0.90409946,0.918291,0.9094739,0.3801698,0.9064307,0.40087688,0.89229435,0.92506343,0.91158104,0.78537613,0.88830346,0.9263026,0.8674923,0.9033131,0.8967929,0.88449544,0.88933825,0.9165989,0.89002424,0.85893035,0.907229,0.54694664,0.8648937,0.8497864,0.83658856,0.8102085,0.9162029,0.90410763,0.8535058,0.9124336,0.8946073,0.906402,0.8961512,0.89946395,0.8469661,0.7501055,0.78716624,0.91990584,0.76440525,0.82975614,0.83174485,0.90112364,0.9294908,0.9186575,0.90075475,0.89245397,0.83864623,0.9241762,0.9072625,0.89842397,0.93069017,0.912605,0.8961512,0.87332886,0.8660573,0.910054,0.8499001
dumbo,0.95160174,0.95582545,0.97698414,0.87826425,0.9813098,0.8780665,0.9707516,0.9748237,0.98070157,0.9455838,0.9308687,0.8323004,0.9396086,0.96962196,0.97664076,0.9597878,0.9614612,0.97726053,0.94413495,0.9629332,0.96788144,0.8996854,0.9679926,0.98463815,0.9117962,0.7079136,0.8613149,0.9512273,0.93471706,0.9805317,0.9235356,0.92609584,0.945503,0.8825763,0.70162386,0.5167333,0.97605455,0.8895334,0.96094203,0.9380561,0.905035,0.9817585,0.8903704,0.9957377,0.9702191,0.9402991,0.9554522,0.9682729,0.8865224,0.9999999,0.94106734,0.9563943,0.87828785,0.87339294,0.8877397,0.9824161,0.8662879,0.95992386,0.92543674,0.9779851,0.87361676,0.90392846,0.9331229,0.9257241,0.9226221,0.8970737,0.9732558,0.951361,0.9639649,0.8835839,0.9793808,0.4915733,0.8699662,0.9780609,0.8345088,0.9408216,0.61788154,0.9583241,0.9457128,0.85450774,0.84376,0.89911443,0.95999396,0.94504994,0.86439013,0.944136,0.9294905,0.97855747,0.84862685,0.9791914,0.95128,0.9793808,0.945449,0.9338061,0.9217454,0.959514,0.9425274,0.9834106,0.95518935,0.88178724,0.91057134,0.93640393,0.8677787,0.97090966,0.9181253,0.94566154,0.9788967,0.85009277,0.92199945,0.9080317,0.9765306,0.5142491,0.96069473,0.5375023,0.89022857,0.9680583,0.9688801,0.8450102,0.97540057,0.96340626,0.96091944,0.96793056,0.97086596,0.88898355,0.9710886,0.9432863,0.9619571,0.8046137,0.9232546,0.6164024,0.97403455,0.9698893,0.95874393,0.8380183,0.9565335,0.974508,0.89234155,0.96084535,0.97610563,0.9641574,0.98070157,0.9105551,0.82925457,0.77008784,0.8787298,0.9562617,0.8885263,0.7999043,0.88245183,0.9248205,0.96888083,0.98181033,0.97242403,0.9322681,0.9434346,0.94219756,0.9505815,0.9554015,0.95050806,0.9597181,0.98070157,0.9726516,0.9681752,0.9664404,0.81519884
escaperoom,0.97346455,0.9496831,0.97011524,0.905963,0.92872626,0.8191586,0.96371305,0.96067905,0.968178,0.9273765,0.9240651,0.83034146,0.95708525,0.96613884,0.9548941,0.9612199,0.9345335,0.9500151,0.97829664,0.93953913,0.93937784,0.95449364,0.93635845,0.94868475,0.91228116,0.73469913,0.8405217,0.8778863,0.98853457,0.9077251,0.9608042,0.9447785,0.8968365,0.89611423,0.6474675,0.46838912,0.9670961,0.93222725,0.9438276,0.91954744,0.9406721,0.9266097,0.8084981,0.93868166,0.9513406,0.93605226,0.914997,0.95295155,0.91250235,0.94106734,0.99999994,0.9507292,0.878021,0.89589506,0.8949498,0.96074843,0.85448325,0.93234354,0.93693405,0.9519761,0.95400435,0.91621643,0.9032675,0.94318783,0.9517808,0.84753656,0.9423829,0.95038533,0.93882054,0.88609284,0.9675197,0.45427695,0.88975734,0.9372746,0.8196993,0.9473604,0.7361335,0.971791,0.941592,0.94927496,0.8461639,0.9415533,0.95238376,0.90999997,0.887423,0.95307004,0.9039469,0.9660241,0.82537794,0.94090456,0.89063984,0.9675197,0.8996035,0.92338914,0.9554124,0.96245664,0.9272291,0.93969065,0.93571013,0.81500703,0.92073536,0.9409815,0.92039555,0.9580613,0.9378102,0.9961289,0.9604896,0.884179,0.91701853,0.878997,0.96759707,0.4677924,0.94071823,0.46194065,0.920662,0.9540195,0.97657746,0.75873023,0.9641654,0.9660037,0.947166,0.9545869,0.95337147,0.7983795,0.9652841,0.9460377,0.91543126,0.9321695,0.9053351,0.60985434,0.9437369,0.9339162,0.90942365,0.8049739,0.924143,0.92426044,0.9510771,0.9066958,0.9610927,0.95094323,0.968178,0.9599934,0.8732696,0.8179312,0.9300311,0.9565653,0.8433987,0.7862329,0.9090889,0.9140812,0.94637495,0.93402296,0.945055,0.96499056,0.908087,0.9411155,0.9185681,0.9419156,0.9434317,0.9484288,0.968178,0.9247367,0.96267986,0.936322,0.94320965
everybodyknowsmovie,0.9858176,0.9394698,0.9622978,0.8965445,0.9466709,0.91542614,0.9856312,0.9696516,0.981774,0.9168302,0.93930733,0.7683015,0.92295897,0.98494154,0.9645908,0.9562699,0.96379805,0.94994324,0.96769774,0.93105215,0.9692781,0.92988896,0.9851791,0.96964455,0.9360179,0.7593393,0.92054504,0.9476012,0.9283662,0.9462143,0.9451372,0.9725454,0.91398704,0.7935636,0.59740615,0.37408873,0.9731556,0.9251835,0.9717223,0.9523122,0.9529186,0.935174,0.812431,0.9596467,0.979291,0.91541743,0.97713375,0.9740422,0.92882997,0.9563943,0.9507292,0.9999999,0.93529713,0.89913994,0.92470807,0.96223074,0.83353215,0.9683553,0.9703408,0.97125036,0.92562187,0.9638374,0.9397615,0.94662094,0.97772,0.85104847,0.9683239,0.990864,0.98016196,0.82414484,0.9782423,0.34082925,0.8912088,0.96909887,0.8357136,0.95272434,0.62415534,0.97507113,0.961441,0.9026275,0.8633259,0.94417596,0.9770476,0.89808875,0.825001,0.9537349,0.93039984,0.9600737,0.8175612,0.96554506,0.9335506,0.9782423,0.9235531,0.96962124,0.91264105,0.9533812,0.9698782,0.9702295,0.97522336,0.90959054,0.9072196,0.9586259,0.88064444,0.9658112,0.8966452,0.9620452,0.984663,0.87185115,0.93631935,0.9353189,0.98572236,0.3829951,0.97367513,0.37240356,0.9396864,0.9899488,0.98672867,0.8063129,0.97692513,0.98192376,0.97094387,0.9799026,0.9724856,0.9025738,0.96716225,0.97321403,0.9515542,0.83825475,0.95662373,0.58428556,0.9560112,0.9509735,0.94346935,0.88297457,0.9725563,0.9558793,0.9422931,0.96799386,0.9689409,0.94519925,0.981774,0.94001985,0.8427212,0.7792007,0.866066,0.9879887,0.79526716,0.75569737,0.9157578,0.9590156,0.9740945,0.9728183,0.97004336,0.9570229,0.936204,0.9858692,0.9822173,0.96120244,0.98508173,0.97938657,0.981774,0.9306465,0.9668878,0.98056257,0.8553072
fastandfuriousmovie,0.93366367,0.87892526,0.8815888,0.8817572,0.87735903,0.88302416,0.9238795,0.898674,0.9091491,0.8290146,0.915527,0.7361396,0.8956909,0.92145586,0.8706166,0.8926179,0.9055413,0.89635146,0.9291989,0.8508755,0.90895045,0.8874834,0.93820107,0.88229287,0.9089864,0.7912891,0.9386603,0.8726068,0.8425853,0.8454972,0.93238527,0.9140826,0.8416075,0.71863425,0.55401886,0.29743242,0.9073522,0.9024111,0.9380305,0.8840454,0.908809,0.86382955,0.7704182,0.88623005,0.9213052,0.8516966,0.942128,0.89464164,0.8668472,0.87828785,0.878021,0.93529713,1.0,0.9128977,0.8635668,0.90529406,0.7730931,0.91914755,0.9488129,0.8926503,0.92512846,0.9364659,0.89551216,0.9211886,0.9256393,0.7868363,0.8806094,0.93399507,0.92671025,0.79502136,0.90233505,0.27375022,0.8819608,0.86976147,0.8158909,0.9213006,0.5789438,0.9076561,0.9207695,0.84576005,0.88474375,0.90312046,0.93299145,0.81416106,0.8190444,0.9315193,0.8824844,0.8925594,0.7799311,0.8685297,0.8459251,0.90233505,0.87169325,0.9419831,0.87219965,0.88672584,0.9504671,0.89966065,0.9151702,0.91579264,0.8568889,0.905811,0.8071882,0.9102811,0.86246496,0.8968441,0.92096967,0.8464311,0.89404804,0.8329244,0.9244786,0.31566775,0.9064266,0.29001182,0.9035302,0.9490761,0.920447,0.74729466,0.9164412,0.91602457,0.91199,0.9254996,0.9057372,0.86111367,0.92440766,0.94577426,0.8884711,0.8037463,0.9528514,0.58290255,0.8832799,0.89322805,0.89102507,0.9206296,0.9100755,0.85855097,0.90995926,0.88552594,0.90721905,0.90370965,0.9091491,0.8893553,0.7894817,0.7454329,0.820853,0.9070381,0.7354965,0.73794335,0.8986257,0.9338314,0.9285535,0.9022194,0.88488835,0.9188144,0.85180986,0.9286699,0.9320558,0.9390646,0.929012,0.90800756,0.9091491,0.8708022,0.90404475,0.9208347,0.7966586
