movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lordsofchaosmovie,0.9458554,0.9470253,0.9610491,0.94153917,0.9548457,0.948516,0.9540347,0.9500692,0.97462755,0.9444312,0.95548195,0.9478038,0.9484681,0.95114374,0.9546678,0.9522504,0.96195096,0.95903033,0.9568421,0.9619347,0.948429,0.9496129,0.95402217,0.9509139,0.9337874,0.8946583,0.9526062,0.9460621,0.9524512,0.9404106,0.94902,0.9477801,0.94545263,0.9369246,0.9429446,0.929846,0.9628438,0.93564767,0.9530761,0.9409981,0.9619962,0.9579657,0.94354624,0.9550786,0.9478589,0.948086,0.95192873,0.95135504,0.94127244,0.9597716,0.9597187,0.95020676,0.9425106,0.94275355,0.9483726,0.9558107,0.9403961,0.95954865,0.94036865,0.954839,0.9471597,0.95532936,0.9541752,0.9484268,0.9487504,0.9529933,0.94874007,0.95749706,0.95119,0.9415913,0.9568958,0.81940484,0.92860585,0.9536658,0.94648945,0.93865883,0.90936965,0.93730044,0.9536219,0.95472413,0.948465,0.9438602,0.9485537,0.9387262,0.94827676,0.9370313,0.9495166,0.9508086,0.9530014,0.9590886,0.9533597,0.9568958,0.95212954,0.95175964,0.9543851,0.9445539,0.95844096,0.99999994,0.94991165,0.9459717,0.9537195,0.9552893,0.95273346,0.95650685,0.9427733,0.9589263,0.9569095,0.94518024,0.9334617,0.9275842,0.9635881,0.88874227,0.9547934,0.9352415,0.95823014,0.93288493,0.9438397,0.9477743,0.94591224,0.95177364,0.9449632,0.94598943,0.957425,0.9387328,0.96183264,0.94628674,0.9520329,0.9571855,0.9545992,0.9445191,0.95218754,0.9445492,0.95560455,0.9396822,0.95214,0.94530904,0.9432314,0.9507269,0.9469859,0.9513163,0.97462755,0.9587131,0.9464309,0.9441089,0.93548244,0.94603324,0.9397246,0.9518583,0.94308656,0.9363202,0.94690007,0.9595862,0.953803,0.9306113,0.93731093,0.94175,0.94996583,0.9541136,0.95644313,0.95290434,0.97462755,0.95301396,0.9583665,0.9575925,0.9526321
lucyintheskyfilm,0.9528005,0.9292929,0.95328504,0.941596,0.94945973,0.9431665,0.9689386,0.94176865,0.97170544,0.94361085,0.94790703,0.947258,0.9452392,0.9505153,0.9560331,0.95302624,0.94670284,0.94431806,0.9470876,0.94259936,0.949846,0.9478436,0.9450136,0.94938886,0.9274736,0.90115106,0.94242275,0.93737316,0.95213383,0.9350843,0.94703907,0.95248735,0.9444127,0.93828976,0.9360945,0.9313834,0.9592428,0.939543,0.94237596,0.9371691,0.9545376,0.9407403,0.9505856,0.94020164,0.9424329,0.9429099,0.9420831,0.9489118,0.95171297,0.94669914,0.9515533,0.95062965,0.94580334,0.93994915,0.94298756,0.93613535,0.94282365,0.95184237,0.9443539,0.941713,0.9466964,0.95177776,0.9462359,0.9429355,0.9418882,0.9538461,0.94432,0.9524545,0.94837874,0.93704,0.9421543,0.8238296,0.9242544,0.95442986,0.9429884,0.9298384,0.90558183,0.9368733,0.93989414,0.9447121,0.9445822,0.9485055,0.95262915,0.93119174,0.9457695,0.93961203,0.9435007,0.95012206,0.93683296,0.94281024,0.9495721,0.9421543,0.9364131,0.95085365,0.9476323,0.9439642,0.93768907,0.94991165,0.99999976,0.94231707,0.9491016,0.9509587,0.92401433,0.9370201,0.9409096,0.94462067,0.95464134,0.94939184,0.9329376,0.938171,0.948661,0.8748016,0.95135623,0.9256332,0.9514658,0.9371376,0.9535374,0.9472596,0.94876015,0.9634517,0.9344302,0.94160354,0.9497705,0.9291946,0.9607564,0.94306153,0.9465287,0.9456295,0.94176257,0.9419283,0.9456203,0.9240436,0.9467499,0.9213082,0.94810295,0.94411945,0.9481949,0.9461951,0.93382835,0.9439345,0.97170544,0.9536945,0.93944454,0.9452619,0.9449854,0.947081,0.9439954,0.95488334,0.95231515,0.94264257,0.95504624,0.95175934,0.9438543,0.9407894,0.9385362,0.9381014,0.9429782,0.94551563,0.9522803,0.9505983,0.97170544,0.94167507,0.9559922,0.94791853,0.9569476
mamovie2019,0.94678724,0.9494373,0.9529548,0.9502622,0.9528508,0.9530935,0.94947636,0.95570093,0.97172505,0.9557081,0.9520858,0.9508647,0.9443863,0.97260976,0.94950897,0.95034754,0.9598385,0.9457513,0.9479762,0.94278723,0.9495732,0.9446956,0.97440743,0.95540994,0.9346271,0.9026824,0.94258434,0.95203173,0.9536462,0.94842136,0.9531986,0.94872886,0.9457618,0.939004,0.94688207,0.92937416,0.95042837,0.93863094,0.9442453,0.94139636,0.94571245,0.9476787,0.9458998,0.9477973,0.9471697,0.9467163,0.9696113,0.95308596,0.94338286,0.94918185,0.95602936,0.9532885,0.9449021,0.9545763,0.9442532,0.9396132,0.93478835,0.95726055,0.94554144,0.9562238,0.9476743,0.9495031,0.9461465,0.94878,0.9513347,0.9555093,0.95495963,0.95469844,0.9536195,0.9333887,0.95585066,0.8024727,0.9254461,0.9525519,0.9617859,0.92401475,0.89539784,0.9369345,0.94923913,0.9535699,0.95903575,0.94003814,0.94077915,0.93678474,0.948293,0.9490374,0.94300467,0.94473207,0.94706655,0.9486976,0.9489335,0.95585066,0.9462099,0.95227396,0.94398946,0.94618064,0.94943845,0.9459717,0.94231707,0.99999994,0.94711894,0.9525978,0.9284881,0.9583046,0.95563763,0.9553523,0.9483879,0.949681,0.9283864,0.93097353,0.95823365,0.8845047,0.95079327,0.92976654,0.94019455,0.9360147,0.95196843,0.9519364,0.9507832,0.9394392,0.93986124,0.94744235,0.9566533,0.93705994,0.9600842,0.9476758,0.95955604,0.9475127,0.9471919,0.9374241,0.94771194,0.9346678,0.95096,0.93972296,0.95807606,0.9529359,0.95576924,0.9444876,0.94456893,0.947577,0.97172505,0.95494246,0.94473284,0.9485661,0.9419457,0.94404644,0.93903,0.95623183,0.94632936,0.9450582,0.94773483,0.95323586,0.9438199,0.93603706,0.9483419,0.9549543,0.952796,0.94900966,0.9539304,0.9401567,0.97172505,0.9470638,0.955947,0.9692641,0.9543464
marriagestory,0.95432764,0.9409404,0.9624416,0.94598955,0.9601763,0.9488814,0.961072,0.95440507,0.97749466,0.9514034,0.9583659,0.9501665,0.9559793,0.9548813,0.95224047,0.95516163,0.9598831,0.96127236,0.9474381,0.94752884,0.9547055,0.95672363,0.95389587,0.96116036,0.921422,0.9002586,0.94979,0.95334756,0.96051794,0.95133674,0.9493411,0.9514134,0.9397887,0.9420693,0.94620353,0.95344746,0.9720383,0.93776834,0.9555883,0.94461143,0.9541228,0.9544544,0.94668174,0.9583266,0.9458382,0.9722107,0.9538361,0.95678055,0.9501266,0.9615606,0.96572495,0.9576926,0.936937,0.9466119,0.9545838,0.9547889,0.9525661,0.9563083,0.9452163,0.9535673,0.93566096,0.9561516,0.9480018,0.95213836,0.9470997,0.95479906,0.95225424,0.9501571,0.9464813,0.94328374,0.9523902,0.82695127,0.93707293,0.9527182,0.95546925,0.93479013,0.90073997,0.9427377,0.956973,0.95126605,0.9548546,0.94909006,0.9549739,0.9424274,0.9487185,0.94764453,0.94992054,0.95610493,0.95147747,0.96317613,0.95539117,0.9523902,0.95444727,0.96170163,0.9588287,0.94135475,0.9467861,0.9537195,0.9491016,0.94711894,0.9999998,0.955834,0.94481283,0.9509001,0.94908756,0.9641259,0.96002364,0.96130335,0.94876343,0.93561035,0.96621627,0.8881299,0.9528986,0.944854,0.9507982,0.95067424,0.9536516,0.9485905,0.96303004,0.9538874,0.9419539,0.95507306,0.9574023,0.93121254,0.95853007,0.9504978,0.9604285,0.9575568,0.9568935,0.9388776,0.95098376,0.9532785,0.95518947,0.9355256,0.95106566,0.9530409,0.94137293,0.9525811,0.94489694,0.9719087,0.97749466,0.9611332,0.9727309,0.95814687,0.9396115,0.95129347,0.95177984,0.95399266,0.9481487,0.9319883,0.9522049,0.95349026,0.96446013,0.9332773,0.94169015,0.94836825,0.9431734,0.9472857,0.95235693,0.9546385,0.97749466,0.9392104,0.956546,0.95279753,0.9591001
meettheaddams,0.94971377,0.9523122,0.9589797,0.95851445,0.9491949,0.9541002,0.95330805,0.94642204,0.9755247,0.9591247,0.9536008,0.9496886,0.95321983,0.958074,0.9531998,0.96737933,0.9588371,0.9516451,0.96141624,0.9531561,0.9528326,0.9628653,0.95538723,0.9543804,0.9580953,0.88906,0.935606,0.9554404,0.9588961,0.9432345,0.96206176,0.95012593,0.94876957,0.94824374,0.94446164,0.93730026,0.959756,0.9407756,0.9540479,0.93201137,0.95244753,0.9480589,0.95242596,0.95362014,0.95190316,0.95110315,0.9520244,0.96114475,0.9502305,0.9559282,0.9639007,0.9538071,0.9556497,0.9542849,0.94751966,0.9451119,0.94484836,0.9557651,0.9493558,0.9577927,0.9537401,0.9547073,0.95622975,0.9487636,0.9549994,0.95690787,0.95329905,0.95365804,0.9546463,0.9358999,0.96275944,0.81458974,0.9285864,0.9610725,0.9585368,0.9326269,0.8954869,0.94462264,0.9629333,0.9531288,0.94703907,0.9506295,0.949894,0.94195473,0.9568068,0.94914335,0.9430926,0.95577765,0.94662297,0.9515048,0.9589642,0.96275944,0.9527415,0.9652884,0.9538924,0.943541,0.95860595,0.9552893,0.9509587,0.9525978,0.955834,1.0000001,0.9446914,0.960151,0.9599075,0.9620398,0.9600036,0.95607907,0.9488798,0.93600434,0.9567697,0.8726441,0.9582346,0.92954344,0.9462277,0.9380613,0.94752306,0.95408255,0.9523004,0.9481474,0.9500953,0.9556686,0.9603283,0.92660576,0.9572922,0.95581645,0.95381916,0.9609308,0.9484387,0.94736755,0.9487262,0.93739957,0.9504373,0.93239087,0.96131194,0.9482328,0.94963264,0.95037043,0.9537709,0.9581322,0.9755247,0.9605188,0.9490724,0.94336015,0.943747,0.94634223,0.9448931,0.9545336,0.9532225,0.9311421,0.9472025,0.957893,0.9554663,0.944743,0.9417612,0.9544428,0.94927824,0.9608208,0.957779,0.95575637,0.9755247,0.9498243,0.9597,0.9584777,0.966025
meninblack,0.9400296,0.9413955,0.95797616,0.9275779,0.94088423,0.94104725,0.9510117,0.9478103,0.9652623,0.9392274,0.93929094,0.944708,0.93984437,0.94466263,0.9403228,0.95068765,0.94681376,0.94614357,0.9506545,0.93459314,0.93788993,0.9512956,0.93999904,0.9378334,0.9266889,0.88636726,0.93560207,0.9496786,0.96306306,0.9360551,0.94516057,0.9477878,0.9406461,0.9409406,0.9374462,0.9262013,0.9517175,0.926473,0.94449353,0.93607825,0.9472013,0.94563407,0.92962635,0.9464487,0.9368987,0.93525517,0.9377829,0.9426726,0.9296168,0.9476239,0.96677643,0.94611096,0.93130153,0.93700874,0.93990725,0.94683677,0.92173815,0.94195336,0.9381633,0.95712745,0.93218035,0.93143666,0.9398495,0.95150125,0.9445164,0.9319173,0.9376776,0.94384587,0.9347178,0.91666746,0.9599053,0.8196847,0.92827576,0.9477943,0.94439685,0.9181051,0.8921614,0.9321727,0.9449371,0.95486486,0.9378874,0.9456135,0.94784844,0.9402584,0.9475405,0.92474043,0.94280845,0.9360028,0.93582636,0.9494384,0.9389636,0.9599053,0.9383932,0.94549906,0.9507699,0.9299016,0.94444364,0.95273346,0.92401433,0.9284881,0.94481283,0.9446914,1.0000001,0.9571259,0.93894047,0.9667078,0.945113,0.94928616,0.9411571,0.92517555,0.95488155,0.88414437,0.9378583,0.94305795,0.93681556,0.9306905,0.93840486,0.93268466,0.94686925,0.94458646,0.94195,0.9331784,0.94784147,0.9277883,0.94188344,0.9463857,0.9490347,0.9580668,0.94023025,0.92343295,0.938511,0.94808996,0.9469357,0.93485415,0.93879515,0.9385024,0.9282198,0.94009763,0.95248544,0.9463803,0.9652623,0.96561795,0.9324316,0.9418839,0.9302865,0.93132836,0.93729675,0.9464414,0.9457064,0.9360035,0.9483915,0.94562083,0.95004046,0.91809493,0.9366725,0.9440849,0.94896305,0.95404464,0.9494617,0.93843365,0.9652623,0.9347377,0.94839317,0.9359153,0.95337325
midsommarmovie,0.95447636,0.9595176,0.9612865,0.9527147,0.958269,0.9530039,0.9464154,0.96214956,0.9771884,0.95002735,0.9533572,0.9490336,0.95085603,0.9520656,0.9525511,0.9609767,0.9619059,0.950497,0.9584462,0.94312453,0.95729715,0.9598111,0.95541644,0.95545626,0.9439613,0.90851206,0.9489166,0.956794,0.9642648,0.94669414,0.9576732,0.9497236,0.95077723,0.94961977,0.9506444,0.93590796,0.95212716,0.9365118,0.9575852,0.9570758,0.9520183,0.95688736,0.941392,0.9625559,0.9529678,0.94356203,0.9529121,0.95740694,0.93993646,0.95966303,0.9677668,0.959076,0.947991,0.96080583,0.94963884,0.95104027,0.94212705,0.95619404,0.94800484,0.97704333,0.9460071,0.9523078,0.9479682,0.9517521,0.96402466,0.95667845,0.94890136,0.9640897,0.95238316,0.9345977,0.98406243,0.82230204,0.93122673,0.961557,0.9602747,0.9396272,0.9039682,0.94857633,0.95372,0.9597574,0.9491103,0.94597495,0.94862163,0.955148,0.96100825,0.9436556,0.9490493,0.9538026,0.96081066,0.9586959,0.9553198,0.98406243,0.95955014,0.95595807,0.958598,0.9453722,0.9619993,0.95650685,0.9370201,0.9583046,0.9509001,0.960151,0.9571259,1.0000001,0.94882476,0.9680645,0.9550045,0.95246977,0.93891644,0.94109017,0.96081495,0.89932454,0.94984293,0.9390198,0.9492885,0.94864655,0.9549113,0.9527339,0.95807266,0.93768334,0.9539859,0.9546812,0.9651516,0.9390651,0.96225405,0.95704824,0.9596969,0.96829987,0.96083313,0.93088233,0.95600575,0.95308375,0.95154434,0.9372581,0.94897175,0.9543269,0.94663745,0.95476615,0.97020346,0.9481912,0.9771884,0.96495265,0.94846195,0.9507262,0.9482042,0.9433953,0.93586206,0.94773287,0.9448337,0.94804883,0.9474496,0.95594347,0.95465964,0.93975574,0.96307904,0.9695792,0.95569897,0.9631968,0.95451933,0.9489842,0.9771884,0.94666624,0.95843947,0.9565906,0.95691836
midwaymovie,0.9490603,0.9550461,0.9515903,0.94394135,0.94896924,0.9536732,0.94655097,0.9465437,0.9716928,0.9723806,0.95501447,0.9531532,0.9509127,0.95840406,0.95238906,0.9561271,0.9510236,0.94792944,0.948493,0.9450813,0.9446019,0.95249623,0.9543038,0.94994736,0.93448853,0.8870673,0.9394209,0.9411563,0.95567566,0.93856406,0.94635147,0.94818604,0.9519837,0.94993573,0.95006543,0.9399889,0.94923735,0.9372965,0.94439006,0.9228755,0.941602,0.9377204,0.9378109,0.94354695,0.9432247,0.9497125,0.9535825,0.9534017,0.94262725,0.9415327,0.96245486,0.94649553,0.95253253,0.9498811,0.94819856,0.93643874,0.9388916,0.9521288,0.93993443,0.9523965,0.93940604,0.9464348,0.9544443,0.94692725,0.94581735,0.9508491,0.93847823,0.9537194,0.9474383,0.92649907,0.9493534,0.8281766,0.92648613,0.9498487,0.9472923,0.926567,0.8807532,0.93985564,0.9512355,0.9556909,0.95720965,0.943659,0.9455382,0.9346138,0.9597014,0.94438875,0.9455701,0.9579983,0.94603014,0.94219226,0.94725007,0.9493534,0.9449394,0.95773995,0.94443893,0.94104636,0.9512787,0.9427733,0.9409096,0.95563763,0.94908756,0.9599075,0.93894047,0.94882476,0.99999994,0.95978886,0.953134,0.93991417,0.94767016,0.92484057,0.9492881,0.8760098,0.9470586,0.92809945,0.9371367,0.9472764,0.94607496,0.94530624,0.9595298,0.9351437,0.93728715,0.9475113,0.95430076,0.92901987,0.94521415,0.94358313,0.95521706,0.9583692,0.94079757,0.93099874,0.9404006,0.9291305,0.9480793,0.9353043,0.9533813,0.9435496,0.9525474,0.94005007,0.9493918,0.9630355,0.9716928,0.9573007,0.94457966,0.93737847,0.92636716,0.94554985,0.93318075,0.9595284,0.9373316,0.9374765,0.93977755,0.9406968,0.95380586,0.93693775,0.9409421,0.94463384,0.9465258,0.9440177,0.95099777,0.9430045,0.9716928,0.94688416,0.9561519,0.95053303,0.96792454
missbalamovie,0.9521874,0.9602866,0.9753293,0.9493513,0.96097165,0.95460284,0.9599779,0.9661151,0.9810988,0.9549626,0.9578863,0.9694258,0.9541821,0.9624649,0.9525451,0.96215534,0.96292776,0.9623607,0.958619,0.94937456,0.95874655,0.9692063,0.9660946,0.9561921,0.9404709,0.903172,0.9493937,0.9621589,0.98547506,0.9511208,0.9607273,0.959748,0.95322806,0.9564626,0.94997454,0.9468747,0.964431,0.9408673,0.9576197,0.9474781,0.9555932,0.94922894,0.9473335,0.95779455,0.95365965,0.958184,0.9645563,0.96216893,0.9479652,0.9565833,0.9944056,0.96253,0.9470348,0.95963544,0.9542473,0.9615746,0.94881153,0.9574352,0.9536954,0.9695745,0.95154905,0.9533502,0.95264554,0.9591691,0.963659,0.9574419,0.95260984,0.96045864,0.9521707,0.9367053,0.9668414,0.82664293,0.93786496,0.9615587,0.9605494,0.9372188,0.8950944,0.9488623,0.9570861,0.9555309,0.9551313,0.9587087,0.95584035,0.95698726,0.9698898,0.9475072,0.9475182,0.9536188,0.95303816,0.958036,0.9581955,0.9668414,0.9548495,0.9582884,0.9695519,0.94428974,0.95866656,0.9589263,0.94462067,0.9553523,0.9641259,0.9620398,0.9667078,0.9680645,0.95978886,1.0,0.96277094,0.9569007,0.95423967,0.9401297,0.96561956,0.8902678,0.9547295,0.9444794,0.9525458,0.9512862,0.95393556,0.9591158,0.96526587,0.9517897,0.9476587,0.95422125,0.96402013,0.9409918,0.95968103,0.95685667,0.95810956,0.97859,0.95704126,0.9394132,0.9597385,0.95084983,0.95780075,0.948351,0.9540153,0.9548647,0.943386,0.95327294,0.96063787,0.96592164,0.9810988,0.9803089,0.95405596,0.95681345,0.9457137,0.9524989,0.95007527,0.9552669,0.9523464,0.9392874,0.950647,0.96351224,0.9607532,0.9387559,0.9512412,0.95797354,0.9621509,0.95709914,0.95342606,0.9545678,0.9810988,0.9538196,0.96597254,0.96139455,0.98372966
missinglinkfilm,0.9560512,0.95239484,0.96621084,0.9486132,0.96090823,0.94495183,0.9600529,0.9600028,0.9777668,0.9546464,0.9519473,0.9474401,0.9526697,0.9589734,0.9595371,0.957786,0.9547335,0.9573853,0.95636934,0.9531945,0.9570521,0.9567564,0.9590917,0.9499293,0.9335869,0.89730906,0.95007336,0.9573084,0.9563352,0.9491857,0.9511729,0.9608265,0.9573011,0.9465502,0.95430136,0.93749255,0.9592088,0.9448189,0.9532824,0.9472836,0.95672745,0.95742756,0.95352125,0.9644796,0.9514126,0.96158063,0.95861727,0.9549954,0.9513427,0.964712,0.96139294,0.9639989,0.9487518,0.9549528,0.9507701,0.9503545,0.94585675,0.95903903,0.9395028,0.9564526,0.9480958,0.9450234,0.9503472,0.9516421,0.9579294,0.95620865,0.948113,0.96463263,0.9506556,0.936137,0.9552079,0.8237414,0.93253326,0.96177375,0.95179784,0.93487215,0.89880866,0.95596343,0.9505403,0.9457936,0.9444016,0.9592214,0.9474594,0.9384334,0.9567455,0.9484878,0.9529247,0.95181906,0.9432364,0.9565948,0.9542103,0.9552079,0.94842637,0.96309346,0.94750243,0.94526875,0.94987726,0.9569095,0.95464134,0.9483879,0.96002364,0.9600036,0.945113,0.9550045,0.953134,0.96277094,0.9999998,0.9525624,0.9450599,0.93785733,0.9595386,0.8812148,0.95094544,0.9267199,0.94868094,0.95193297,0.9552078,0.9489423,0.9612899,0.96326256,0.9392446,0.9492998,0.96004295,0.92908704,0.95321614,0.958991,0.9554533,0.9519044,0.9613029,0.9293613,0.954752,0.95400614,0.95451707,0.94311213,0.94968385,0.9532364,0.9405064,0.9521733,0.9491877,0.95866275,0.9777668,0.9563279,0.9559586,0.9481623,0.94075954,0.9603467,0.948489,0.96440715,0.95190346,0.9420112,0.9497542,0.9524474,0.95624894,0.9447499,0.94969803,0.9498619,0.95358974,0.9519387,0.9497228,0.9463413,0.9777668,0.95797557,0.9598747,0.9585882,0.95925105
motherlessbklyn,0.94486684,0.9334618,0.9568038,0.9560671,0.95018977,0.94367915,0.96433794,0.9581855,0.9752886,0.95116466,0.9526032,0.9564938,0.9636699,0.96080387,0.9556792,0.9614262,0.9596248,0.94722134,0.94696337,0.93811494,0.94751656,0.95641565,0.9514128,0.95738107,0.928287,0.89923084,0.9392113,0.9603912,0.9595815,0.9468682,0.9556139,0.9501721,0.94495016,0.94076914,0.94470316,0.9372976,0.955793,0.9427906,0.949103,0.94194436,0.9658297,0.9501778,0.9538416,0.94970983,0.9527652,0.9465521,0.9568468,0.9571669,0.9487216,0.9542725,0.9610944,0.9601435,0.9501708,0.950667,0.9472899,0.9487281,0.9355564,0.95792025,0.9551092,0.94463027,0.9554038,0.9551116,0.9523461,0.9749482,0.9472279,0.9478569,0.95126534,0.9553355,0.9482258,0.94155645,0.95385313,0.8249333,0.9318821,0.95597446,0.9539134,0.9320145,0.9021333,0.9444322,0.94693106,0.94495285,0.94311976,0.9532845,0.9699018,0.9457526,0.95363986,0.9447101,0.94760114,0.9492358,0.9452047,0.9594813,0.9517284,0.95385313,0.94697833,0.9509576,0.9504941,0.9463479,0.949318,0.94518024,0.94939184,0.949681,0.96130335,0.95607907,0.94928616,0.95246977,0.93991417,0.9569007,0.9525624,0.9999999,0.93913865,0.93685424,0.95979154,0.88937867,0.95094067,0.9423372,0.9382073,0.93872887,0.9507503,0.94872344,0.9517683,0.9576255,0.95581895,0.95452565,0.9522078,0.9316029,0.953822,0.953528,0.95473367,0.95386726,0.9532283,0.9429816,0.9487626,0.94708097,0.9603093,0.94816285,0.94831383,0.9541638,0.93867147,0.95024073,0.94475263,0.95337933,0.9752886,0.9584226,0.96050155,0.9737388,0.9574237,0.94876844,0.96028435,0.9486345,0.9796612,0.9359683,0.9574406,0.9536331,0.94626176,0.93906945,0.9338583,0.9455667,0.9538428,0.9558084,0.9553167,0.9508952,0.9752886,0.9394774,0.95459306,0.9517616,0.9588878
onceinhollywood,0.95025456,0.9381234,0.95245564,0.93915766,0.9359861,0.93566346,0.95072216,0.9346242,0.9639532,0.9474636,0.9450135,0.94691545,0.9381454,0.9437854,0.9383196,0.9658916,0.9451144,0.95213395,0.94537675,0.93309146,0.93862337,0.9503064,0.93787843,0.9476604,0.94428015,0.8993823,0.9406531,0.9447547,0.9529162,0.9370866,0.9456544,0.9385404,0.9330366,0.9546872,0.93561006,0.93777424,0.94748056,0.9424757,0.9435451,0.93138427,0.9415085,0.9290601,0.9220239,0.93358713,0.9410517,0.94416654,0.93530095,0.9435435,0.93888474,0.93563396,0.95773053,0.94143206,0.93310666,0.9321609,0.94167745,0.945124,0.94255,0.9407517,0.9382572,0.95271206,0.9279456,0.94047534,0.9464291,0.9394427,0.94210684,0.9374976,0.9367451,0.9355075,0.94499,0.9184413,0.9460081,0.8252609,0.93633074,0.9444645,0.94178,0.937678,0.9006752,0.9303363,0.9459856,0.9461948,0.94586456,0.9442673,0.9371548,0.93130594,0.9500741,0.93324745,0.94439894,0.9356002,0.9380094,0.9419842,0.9392377,0.9460081,0.93880594,0.94842786,0.9451396,0.9300361,0.942734,0.9334617,0.9329376,0.9283864,0.94876343,0.9488798,0.9411571,0.93891644,0.94767016,0.95423967,0.9450599,0.93913865,1.0000005,0.9309611,0.94596153,0.89183134,0.94132483,0.9227527,0.9392304,0.94540626,0.94497657,0.94255865,0.95657176,0.94244397,0.92107594,0.940935,0.9461899,0.92569107,0.9441437,0.9395717,0.9422911,0.95060104,0.93614686,0.9184415,0.9476246,0.9301275,0.9452026,0.92557013,0.94410276,0.9361155,0.9298621,0.944015,0.9371339,0.94708556,0.9639532,0.9519703,0.9419325,0.9441021,0.92717963,0.9381733,0.93526,0.94281,0.93423516,0.92973673,0.95186913,0.93388265,0.94596225,0.9308546,0.9411197,0.93884176,0.9325601,0.93937767,0.9350393,0.9472727,0.9639532,0.9367173,0.95011914,0.9350159,0.95316356
