movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dumbo,0.95643944,0.96057945,0.95638376,0.95479727,0.95484734,0.95017946,0.961152,0.95721394,0.9798782,0.95607036,0.9571202,0.939722,0.95745903,0.9637853,0.9504422,0.9519881,0.9560733,0.95661616,0.95695984,0.9543049,0.95551467,0.9520855,0.9535932,0.9629765,0.9513692,0.88402086,0.95968354,0.95410603,0.9566747,0.954145,0.9611097,0.9518338,0.9439174,0.94788694,0.95872784,0.9384988,0.9649103,0.9593431,0.9547438,0.9531548,0.9536565,0.9888654,0.97058165,0.99021924,0.9456572,0.9553184,0.9469945,0.9499906,0.95246077,0.99999976,0.96120864,0.9606186,0.94085336,0.9562681,0.9544526,0.9544955,0.95548356,0.96689576,0.95370084,0.95175743,0.9430543,0.9469077,0.95877105,0.9608233,0.9527363,0.9549581,0.9465533,0.9539235,0.9573654,0.9461921,0.9614713,0.8695386,0.94198006,0.9578203,0.9521709,0.9356312,0.9070825,0.94258064,0.95352525,0.94003433,0.9519767,0.95825696,0.95911694,0.9549636,0.9557162,0.9499884,0.9606491,0.9605835,0.95065886,0.95932937,0.9553589,0.9614713,0.9702447,0.94565004,0.9531287,0.94739807,0.96160966,0.9573886,0.9519213,0.93952614,0.9535032,0.9448654,0.94353896,0.9539249,0.9551173,0.9639314,0.9572714,0.9591964,0.9437507,0.9517215,0.95782614,0.88841057,0.9465535,0.9304883,0.9565607,0.9565742,0.96456933,0.94640106,0.96217245,0.95942724,0.9501177,0.9581997,0.9610872,0.94848293,0.9642715,0.95492244,0.9568673,0.95112205,0.9545214,0.9583241,0.9564725,0.9557436,0.9582076,0.94186276,0.9557588,0.95367837,0.95344615,0.95365787,0.9588872,0.9561902,0.9798782,0.9509583,0.952396,0.95468026,0.94682175,0.95621437,0.94856554,0.9571186,0.95948213,0.95692873,0.9541274,0.9728455,0.95445037,0.94186455,0.9564029,0.9581299,0.9427118,0.9614072,0.9507061,0.94843125,0.9798782,0.9481064,0.9604172,0.95047516,0.9573583
escaperoom,0.9562912,0.956539,0.98077977,0.95731074,0.9591682,0.9499005,0.9683586,0.9633,0.9825675,0.9607891,0.96389717,0.96874213,0.95734406,0.9590091,0.9618547,0.9551344,0.9618458,0.96027327,0.95340395,0.95480174,0.95805126,0.97985363,0.96513313,0.9613121,0.9511885,0.8865866,0.9625245,0.9677585,0.986514,0.9600647,0.96028656,0.95766115,0.9536109,0.9705161,0.95197713,0.9455897,0.9667026,0.9586522,0.9637936,0.956801,0.96216613,0.96081054,0.9523112,0.9638311,0.95342636,0.9644908,0.95795846,0.9657684,0.9591849,0.96120864,0.9999999,0.9642368,0.9448372,0.96023947,0.9525977,0.9509419,0.9600368,0.9635362,0.9671785,0.9583849,0.9534626,0.9576747,0.95665246,0.95997053,0.9480106,0.9576753,0.946505,0.95711374,0.9598085,0.9446379,0.9611689,0.88559407,0.94236827,0.96700555,0.9633927,0.9421121,0.9193469,0.95478994,0.9552772,0.9457446,0.9563109,0.96361095,0.9642287,0.96009195,0.96730685,0.957069,0.949469,0.9658397,0.9500783,0.9651267,0.957287,0.9611689,0.9539647,0.95146936,0.97902745,0.9566524,0.9656215,0.95050704,0.96141565,0.95139563,0.96289635,0.9560276,0.9706603,0.95862305,0.9597195,0.9942743,0.9652888,0.9569426,0.95765513,0.95442474,0.9620466,0.89585686,0.95344,0.9304595,0.9626561,0.9525286,0.96003157,0.95277846,0.9594118,0.962229,0.9641498,0.9643298,0.9604749,0.95503426,0.95935315,0.9563261,0.9587499,0.97454214,0.9528769,0.9464917,0.962966,0.9581498,0.9702458,0.95604736,0.9610059,0.9573247,0.95219535,0.94676316,0.956965,0.95824516,0.9825675,0.98312163,0.9526861,0.9506059,0.9557781,0.95356655,0.94640857,0.95132184,0.95745033,0.9642309,0.9648241,0.96569294,0.95810264,0.9428888,0.94894123,0.9622414,0.95530677,0.96616656,0.9554781,0.9527479,0.9825675,0.9568578,0.9543227,0.9594489,0.9846288
everybodyknowsmovie,0.9527162,0.9497234,0.9608742,0.9549972,0.962053,0.9399856,0.9642595,0.9580779,0.97945756,0.94885176,0.96194863,0.9541555,0.958146,0.9550979,0.9508034,0.96364623,0.9556103,0.95868295,0.9478819,0.95345813,0.95657665,0.9482616,0.9558933,0.9610148,0.95531774,0.8880703,0.95326364,0.9569178,0.9576675,0.9568279,0.9598976,0.9761709,0.9509008,0.95330715,0.96296185,0.93510264,0.9609444,0.9565833,0.9613118,0.9717381,0.9580779,0.9547562,0.9571436,0.95765585,0.94770294,0.96069366,0.95082814,0.95810574,0.970837,0.9606186,0.9642368,1.0000002,0.95214,0.9541878,0.9552184,0.95536584,0.95692533,0.9601634,0.95858485,0.9534828,0.9472686,0.9549577,0.9575013,0.9591048,0.96829087,0.95388055,0.94650495,0.9831361,0.9512466,0.94445896,0.95733577,0.8691929,0.9412809,0.96211016,0.94905263,0.9450334,0.9162629,0.9579158,0.9562007,0.94164735,0.95323694,0.9593614,0.95933056,0.95661193,0.9609256,0.9509377,0.9480239,0.96496403,0.9504463,0.9642809,0.96106744,0.95733577,0.9614892,0.95668703,0.96306664,0.957431,0.96115106,0.9525382,0.95372134,0.942957,0.95384973,0.9489211,0.95324427,0.94981235,0.9595067,0.9675983,0.9615945,0.96017116,0.9497097,0.9729979,0.9606335,0.8832223,0.94620293,0.92555827,0.95928216,0.9571668,0.96349466,0.95485127,0.95440453,0.95816654,0.9590756,0.95759404,0.965157,0.95089716,0.9616368,0.9578553,0.95578957,0.95016223,0.9539761,0.94357824,0.960136,0.96305406,0.9633992,0.9509038,0.952385,0.95415443,0.95388347,0.9735762,0.95369035,0.9638798,0.97945756,0.95604146,0.9512441,0.9571697,0.9407628,0.98197,0.95022744,0.9625176,0.9626886,0.96062267,0.9551104,0.96383536,0.95484316,0.9417589,0.9478386,0.959087,0.9527442,0.9588683,0.9563467,0.9563721,0.97945756,0.9475085,0.959099,0.9557108,0.9624627
fastandfuriousmovie,0.95111006,0.94694805,0.9463962,0.9457262,0.93743616,0.94337076,0.9524297,0.9602622,0.96845573,0.94022375,0.9404571,0.94803286,0.95091426,0.9345994,0.94680613,0.9547878,0.9401591,0.94683677,0.9354263,0.9453696,0.9374752,0.9446999,0.9615138,0.9511807,0.94218975,0.85497093,0.93199795,0.94280386,0.95181865,0.9483421,0.94031006,0.9477488,0.9484283,0.9515622,0.94580734,0.9161424,0.94658124,0.94975215,0.95352864,0.94714826,0.9561247,0.94054204,0.94662637,0.94600683,0.93962693,0.9543723,0.9585727,0.94502443,0.955087,0.94085336,0.9448372,0.95214,1.0000002,0.94976866,0.94829476,0.9392281,0.9413729,0.9506156,0.9562017,0.9462837,0.95480514,0.95386857,0.93697023,0.9464765,0.9476038,0.9409492,0.9258777,0.9484988,0.94157195,0.937221,0.9527517,0.84720355,0.9252151,0.9499125,0.94210535,0.9262741,0.92204404,0.93336296,0.9398859,0.92815304,0.93089414,0.95210826,0.9447799,0.9476176,0.9615629,0.93246615,0.945026,0.96117204,0.9413983,0.95933515,0.9468442,0.9527517,0.93859714,0.9488912,0.9487563,0.9463586,0.95322675,0.9516712,0.944241,0.93959814,0.94485164,0.93975306,0.9398706,0.9496077,0.94375664,0.9446495,0.94742215,0.94231963,0.92163354,0.94085586,0.95531744,0.88617706,0.9377884,0.91272676,0.94327134,0.93823147,0.9585094,0.9513611,0.9539978,0.9450353,0.9435046,0.9330041,0.944549,0.94421554,0.9448093,0.9422554,0.94339204,0.93660516,0.9312319,0.92800015,0.94424635,0.94820035,0.9440072,0.9324314,0.93196136,0.9485307,0.9388841,0.9422117,0.9532551,0.94521314,0.96845573,0.9403214,0.9495066,0.9281917,0.94559586,0.9361644,0.9282701,0.9399631,0.94245553,0.95066273,0.9489789,0.94859695,0.94284153,0.932787,0.951962,0.94464904,0.95138985,0.9527776,0.950787,0.93588567,0.96845573,0.9398903,0.95801026,0.9594237,0.9435189
fightingwmyfam,0.94368285,0.95622224,0.9560973,0.9496183,0.9418116,0.9438599,0.95748276,0.95308584,0.9713865,0.9435407,0.95028263,0.94581515,0.95363903,0.94716173,0.94559085,0.95737374,0.95212823,0.94667405,0.93531626,0.9410362,0.9449313,0.95185673,0.9502873,0.9526072,0.93491155,0.8710066,0.9466954,0.9497661,0.95849943,0.9539951,0.9463095,0.9458489,0.9361207,0.9571531,0.9480178,0.9321851,0.9580971,0.9529276,0.9503508,0.9438656,0.9582769,0.9516728,0.9501425,0.95659,0.9371813,0.96061397,0.9434038,0.94496936,0.9566939,0.9562681,0.96023947,0.9541878,0.94976866,0.99999994,0.9473883,0.9346305,0.9565372,0.96025914,0.9531851,0.9445966,0.9496199,0.9452281,0.93488467,0.95322335,0.94417083,0.9486596,0.9420751,0.95225006,0.9626057,0.94267476,0.9568087,0.87818575,0.9258774,0.9519442,0.93951774,0.9369192,0.9149355,0.9475802,0.9411832,0.9380814,0.93779296,0.9644345,0.9575076,0.9399312,0.9546582,0.9483053,0.94281274,0.95833737,0.95863414,0.9546057,0.9467613,0.9568087,0.94755644,0.9400595,0.96127635,0.94534475,0.95147884,0.94408715,0.95285016,0.9429837,0.9554133,0.9345784,0.9461606,0.96199435,0.94548124,0.9649558,0.95988107,0.95225066,0.92902,0.94722444,0.95111674,0.8851405,0.9499937,0.92637044,0.9534451,0.9502749,0.9535048,0.94643134,0.94706386,0.95347613,0.954327,0.95697856,0.94969195,0.9428237,0.94115067,0.9475385,0.95995134,0.9400772,0.93117136,0.9425727,0.952454,0.93767786,0.94967514,0.9295999,0.9532841,0.9514356,0.9426752,0.9438538,0.9529896,0.9463067,0.9713865,0.9510382,0.9442435,0.9389867,0.944797,0.9459637,0.93162346,0.9398908,0.95011544,0.95372415,0.9526538,0.9619984,0.94500226,0.9368407,0.9431562,0.9494255,0.934852,0.95607215,0.9503374,0.9464013,0.9713865,0.94685537,0.9492989,0.94962275,0.9572818
fivefeetapartfilm,0.95074594,0.9484286,0.9466881,0.95171136,0.93932384,0.94697475,0.95785916,0.9640583,0.9695291,0.948289,0.9525891,0.93014425,0.9571054,0.9396862,0.94508195,0.94942963,0.9508968,0.94975597,0.94076806,0.94206876,0.94422734,0.94168687,0.9500945,0.94620293,0.93375874,0.8718776,0.94520587,0.94599235,0.94769984,0.9360593,0.9393872,0.9436426,0.9397879,0.9454185,0.9515393,0.9333137,0.94666517,0.96196306,0.94595236,0.9448853,0.9628309,0.94612235,0.9519756,0.9534679,0.9434495,0.9571171,0.9462199,0.95274925,0.9611726,0.9544526,0.9525977,0.9552184,0.94829476,0.9473883,0.99999994,0.94196373,0.94218206,0.9432026,0.952248,0.9385376,0.9533229,0.9439861,0.9413302,0.953258,0.95153886,0.94840837,0.9322913,0.94760317,0.9467894,0.92940784,0.9527809,0.8659348,0.9341496,0.9484532,0.9463013,0.92534983,0.915013,0.941534,0.941188,0.93692786,0.93701404,0.955947,0.94838816,0.95081353,0.9509019,0.9429599,0.9446093,0.9565901,0.94555455,0.9498569,0.94735354,0.9527809,0.94217086,0.94083446,0.95026654,0.94564784,0.94375,0.938825,0.9533767,0.9217925,0.95322233,0.93435293,0.9375397,0.94367415,0.9451485,0.95199245,0.95036304,0.9507906,0.9379489,0.94059765,0.9501478,0.8857618,0.9448688,0.91777056,0.944433,0.9352098,0.95828605,0.9440999,0.94700205,0.95332074,0.9513304,0.9478811,0.96580106,0.94786435,0.93823093,0.9411235,0.94978476,0.93453485,0.93357754,0.93168,0.94895834,0.9516304,0.9535313,0.93591875,0.9411427,0.93916005,0.9363456,0.9482133,0.94234294,0.95953536,0.9695291,0.94236034,0.95163447,0.93758357,0.93818295,0.94467866,0.9324469,0.9471,0.9499459,0.9492741,0.9512156,0.9574228,0.95755833,0.91986495,0.94683915,0.9537137,0.94832534,0.9502375,0.9515396,0.9375318,0.9695291,0.93908155,0.9565563,0.95193887,0.95029
fordvferrari,0.94075894,0.93716687,0.94660324,0.93905544,0.9677829,0.9395669,0.946047,0.944637,0.9691408,0.94680554,0.95192116,0.9185091,0.94718957,0.9460138,0.9435899,0.94435495,0.94823104,0.96670353,0.9419384,0.94593185,0.93801236,0.9481427,0.94693637,0.95459354,0.9489926,0.88291216,0.9560167,0.9477851,0.94346756,0.94748175,0.9475249,0.9473404,0.94414806,0.9401114,0.9483553,0.92526776,0.9529974,0.94445884,0.94395757,0.94371474,0.9550742,0.9490743,0.95481247,0.95850503,0.93820894,0.9512141,0.9454025,0.94119704,0.9478112,0.9544955,0.9509419,0.95536584,0.9392281,0.9346305,0.94196373,1.0000001,0.95343095,0.9518244,0.9514891,0.942282,0.9425194,0.94012225,0.93968976,0.9566056,0.94335425,0.94873625,0.9299549,0.9480817,0.9495649,0.9372622,0.9441431,0.86072505,0.9616623,0.9529424,0.9444682,0.9304094,0.90580165,0.9318424,0.9446128,0.92110866,0.944302,0.9438101,0.9513486,0.9466979,0.9424243,0.9357758,0.941196,0.9504672,0.94074684,0.9569474,0.94315547,0.9441431,0.9516194,0.9506227,0.9440307,0.9377253,0.949207,0.93809634,0.9411668,0.9337932,0.9425352,0.93991864,0.9327728,0.9336902,0.9430479,0.95011276,0.946961,0.9464305,0.94145066,0.9417067,0.9460966,0.9049468,0.9437497,0.9195025,0.950731,0.9370977,0.9488294,0.9428274,0.9493569,0.9396721,0.9480902,0.95272833,0.94867474,0.9375629,0.9480202,0.9483829,0.94596463,0.9363298,0.9591959,0.9370498,0.9433194,0.956549,0.9504585,0.9418762,0.947258,0.9471919,0.9483669,0.9489966,0.9373446,0.95081306,0.9691408,0.9400371,0.94497913,0.93896675,0.93512213,0.9494155,0.92336744,0.94675195,0.9500556,0.9463602,0.9422086,0.95244855,0.95063895,0.929311,0.9390899,0.9442724,0.9434098,0.9481289,0.94651157,0.94036174,0.9691408,0.9456595,0.94887185,0.9468153,0.93885857
freaksthefilm,0.9393121,0.9513689,0.95894736,0.9494636,0.9524724,0.9431181,0.95442075,0.94818527,0.97154886,0.9386102,0.95359236,0.9335191,0.95403314,0.93909895,0.95333195,0.9496521,0.9537007,0.95204407,0.9369919,0.9481921,0.9405273,0.94971204,0.94985425,0.95221007,0.9467008,0.88175803,0.955575,0.9600834,0.957751,0.9537301,0.94979066,0.94287074,0.94415826,0.946556,0.94240195,0.9272514,0.9551662,0.95135486,0.9508175,0.94642085,0.95485246,0.9509433,0.94777256,0.9599768,0.9340596,0.9505556,0.9491733,0.9468298,0.95324254,0.95548356,0.9600368,0.95692533,0.9413729,0.9565372,0.94218206,0.95343095,1.0000002,0.95457995,0.9526679,0.95079535,0.93737185,0.9478618,0.94193757,0.9554991,0.94130164,0.94858795,0.94330984,0.95177716,0.9591204,0.93928844,0.9566341,0.8596242,0.9480691,0.9601171,0.9421349,0.9241682,0.9013183,0.9393864,0.94414353,0.93616885,0.944529,0.9526704,0.94711053,0.9445469,0.9460083,0.94647354,0.9357519,0.95905256,0.9452558,0.9573718,0.9570632,0.9566341,0.94840693,0.94239366,0.95415485,0.9487479,0.95593315,0.9391759,0.9535956,0.9293932,0.9531579,0.93889326,0.94054,0.95158565,0.94443125,0.9612565,0.9575614,0.94372076,0.94587773,0.94550383,0.94877297,0.89355344,0.9476025,0.9301013,0.95803237,0.94889677,0.94886184,0.94354707,0.9514058,0.94998544,0.951119,0.952645,0.9486481,0.94716847,0.95147437,0.94481164,0.9480269,0.94379056,0.94155025,0.93735147,0.9420126,0.941957,0.96256256,0.939635,0.95075834,0.9497836,0.9420154,0.9457909,0.94968444,0.94683695,0.97154886,0.9493188,0.9400376,0.9420542,0.94980407,0.9481237,0.93684214,0.9374197,0.9480683,0.9499591,0.9555837,0.9609338,0.94294643,0.93284965,0.9425758,0.94885516,0.93851364,0.95038176,0.9503487,0.95436585,0.97154886,0.9531394,0.95540303,0.9428187,0.9572495
geminimanmovie,0.9540532,0.9562784,0.9574079,0.94871837,0.96264696,0.94875014,0.9608451,0.95381534,0.9787141,0.9579663,0.95643294,0.9485371,0.958111,0.9606612,0.94872564,0.955334,0.95894176,0.96806955,0.9474765,0.9486079,0.9542228,0.95135325,0.9648565,0.9578321,0.9499566,0.8820946,0.95605856,0.9550296,0.95521086,0.96561956,0.9562962,0.9568803,0.9488662,0.9528536,0.95402855,0.9313132,0.9661232,0.955182,0.9531232,0.9515382,0.9581816,0.97248614,0.95718974,0.9671561,0.9469111,0.956967,0.95729226,0.95584834,0.95218194,0.96689576,0.9635362,0.9601634,0.9506156,0.96025914,0.9432026,0.9518244,0.95457995,0.99999994,0.9563006,0.95182365,0.9568697,0.9462141,0.9490385,0.9628919,0.9509091,0.96269715,0.9513236,0.95571196,0.9568439,0.9411467,0.95527947,0.87537706,0.94148725,0.96236885,0.95537734,0.94158137,0.9110945,0.9461041,0.9535079,0.94204265,0.9479149,0.9625629,0.9590373,0.9456734,0.9597924,0.9561637,0.9487027,0.9613572,0.94966596,0.96232957,0.9524211,0.95527947,0.9562125,0.9467576,0.96335334,0.9466126,0.9626945,0.95134765,0.9525908,0.94766754,0.95446545,0.9454526,0.9450271,0.9507556,0.95659614,0.9640298,0.95894724,0.94995445,0.94490296,0.9529761,0.95969355,0.88403183,0.96067864,0.92585367,0.97073245,0.95356077,0.9606084,0.9525105,0.9561708,0.9586592,0.95715034,0.97227055,0.95446754,0.94596225,0.955304,0.9557667,0.96130234,0.9429197,0.96068245,0.95358753,0.95612955,0.95619833,0.95589453,0.9412945,0.97391176,0.9616732,0.95053107,0.9488821,0.9604008,0.9540583,0.9787141,0.95214033,0.9518755,0.94908637,0.9487091,0.9567089,0.93841547,0.95291567,0.95882416,0.95956,0.95811254,0.95814055,0.95279455,0.9512249,0.9519419,0.9540331,0.9497754,0.96123993,0.9596603,0.962451,0.9787141,0.95478207,0.9551101,0.96041274,0.9591243
glassmovie,0.95436025,0.95670146,0.96180296,0.95601904,0.9559288,0.9448482,0.96517015,0.965317,0.97751707,0.95176476,0.9641074,0.9511422,0.9508411,0.95480055,0.95781475,0.95274454,0.96367866,0.9570216,0.94329983,0.95213383,0.9557977,0.9650203,0.95901644,0.96154815,0.9505454,0.87950057,0.9551604,0.9558281,0.96206844,0.95432305,0.9646449,0.95692164,0.94392836,0.9502764,0.9526619,0.9383672,0.957421,0.9583033,0.9567073,0.95232993,0.9627239,0.9509943,0.9513779,0.9538173,0.9526608,0.95904225,0.9582419,0.96241647,0.95657194,0.95370084,0.9671785,0.95858485,0.9562017,0.9531851,0.952248,0.9514891,0.9526679,0.9563006,0.99999964,0.9493781,0.95654356,0.9697408,0.9501234,0.962262,0.9549735,0.95791286,0.94786245,0.95900273,0.96299875,0.9471633,0.9622457,0.8755797,0.9413496,0.9545689,0.95343715,0.929636,0.91846037,0.93800235,0.9614304,0.94600695,0.9546188,0.9611475,0.9597608,0.9571279,0.95210284,0.9530458,0.9516264,0.9609879,0.95251364,0.95911044,0.95678765,0.9622457,0.9517178,0.9548239,0.95096016,0.95356315,0.9628641,0.9507875,0.9591946,0.9484818,0.95273197,0.94650877,0.9542605,0.95721626,0.95027596,0.96523607,0.95932215,0.9547849,0.9412361,0.9455507,0.958217,0.90136456,0.95567507,0.92257345,0.9559897,0.9516873,0.9651617,0.94673735,0.9596673,0.963281,0.95878994,0.9545954,0.95632815,0.9480842,0.9518079,0.96236795,0.96018374,0.95207536,0.95075625,0.9479792,0.9603574,0.9535384,0.96182525,0.9454949,0.9591617,0.9554956,0.95122164,0.94941616,0.9556932,0.9526214,0.97751707,0.96203166,0.9562172,0.9414585,0.9508874,0.94895357,0.9418658,0.9505675,0.9578918,0.96059686,0.9561782,0.9651092,0.9633103,0.9340218,0.9584462,0.9573021,0.9474745,0.9606472,0.95730436,0.9532692,0.97751707,0.9606022,0.95402765,0.95194525,0.9546582
gloriabellmovie,0.95664465,0.9425504,0.9521492,0.9539546,0.95123684,0.94653404,0.9599793,0.9570747,0.97488415,0.9455736,0.95019764,0.939777,0.95631707,0.94374245,0.959275,0.94876194,0.9575847,0.95130765,0.94575304,0.94788164,0.94961494,0.9519699,0.9583173,0.9451295,0.9556066,0.87200993,0.9463081,0.9515271,0.95194614,0.95116746,0.94338477,0.9431525,0.9464574,0.94988877,0.94356835,0.9317607,0.94770664,0.9537561,0.9538052,0.94667226,0.94671077,0.9491987,0.9441321,0.9490984,0.94940597,0.9539785,0.95536673,0.94519997,0.95544416,0.95175743,0.9583849,0.9534828,0.9462837,0.9445966,0.9385376,0.942282,0.95079535,0.95182365,0.9493781,0.9999999,0.9385089,0.95475996,0.95300674,0.9488841,0.94639087,0.94489944,0.94167006,0.9554901,0.9532642,0.9342836,0.98792046,0.8447254,0.93174773,0.95722836,0.9462209,0.92904675,0.9193968,0.94651246,0.9509955,0.92955005,0.94749147,0.9551561,0.95357925,0.94488144,0.94747543,0.9435831,0.95319927,0.96363735,0.96625125,0.9550507,0.95253956,0.98792046,0.94749117,0.95149666,0.9513792,0.953661,0.95720035,0.94676095,0.95449805,0.94621956,0.941926,0.9467871,0.9432809,0.96814555,0.9540865,0.9579313,0.9583553,0.9451438,0.93173885,0.94882053,0.9491528,0.86296564,0.9489039,0.9265489,0.9442156,0.95162326,0.9567805,0.94572175,0.95719963,0.9567294,0.94775987,0.95474565,0.95243365,0.93795973,0.95488787,0.9441921,0.95499486,0.94300973,0.9381284,0.9316707,0.9547661,0.9477028,0.9640488,0.9396902,0.9415398,0.9515088,0.94457483,0.94522303,0.9725271,0.9465613,0.97488415,0.94839036,0.94521886,0.9467332,0.94211125,0.9490224,0.9408348,0.9436446,0.9450858,0.9572182,0.9545954,0.9544322,0.94911724,0.9419318,0.9631761,0.97331834,0.9467247,0.9738246,0.95410573,0.9490044,0.97488415,0.94140136,0.96199673,0.9553132,0.95326436
godzillamovie,0.9468496,0.9443583,0.94195366,0.94005185,0.94098973,0.94082004,0.9575784,0.9521985,0.9670157,0.9419011,0.9456387,0.9391854,0.963044,0.94347274,0.9437936,0.9437628,0.9445175,0.94883144,0.931874,0.9381943,0.94173276,0.94509816,0.95436525,0.9503457,0.93356246,0.85074115,0.9343217,0.9380677,0.95249605,0.95387524,0.93694633,0.9506186,0.9390238,0.95582205,0.94165283,0.92598504,0.9423887,0.94894755,0.9356358,0.9419253,0.9702483,0.944999,0.943291,0.94358504,0.94216406,0.9522671,0.9467091,0.9452832,0.9498088,0.9430543,0.9534626,0.9472686,0.95480514,0.9496199,0.9533229,0.9425194,0.93737185,0.9568697,0.95654356,0.9385089,0.9999996,0.94132286,0.9356577,0.95820993,0.9435025,0.9447627,0.9309968,0.94890964,0.94715756,0.9252406,0.9473026,0.856943,0.93054855,0.9520387,0.93374133,0.9270866,0.9074596,0.94103336,0.9387091,0.9205476,0.93418175,0.95257,0.9587001,0.9463867,0.9537582,0.9555936,0.93941003,0.9567686,0.94442165,0.9506562,0.94169515,0.9473026,0.9388452,0.9330445,0.9484435,0.93557876,0.9576245,0.9401014,0.95344776,0.929802,0.9499849,0.93660957,0.9301484,0.9447388,0.9394141,0.95177734,0.94630575,0.94909763,0.93197584,0.93379354,0.93694407,0.8800651,0.9491683,0.9063447,0.94924873,0.9393976,0.95337343,0.9329177,0.9474901,0.95630795,0.94632024,0.95106316,0.9428725,0.94055647,0.93348855,0.9333861,0.9537066,0.93457294,0.933423,0.9259649,0.9490936,0.94560266,0.94255555,0.92861205,0.9504835,0.95790815,0.93123496,0.9352331,0.94791234,0.94520926,0.9670157,0.94520617,0.9540068,0.9363708,0.9418272,0.9393084,0.9313392,0.9349991,0.9532697,0.9453137,0.9487082,0.947246,0.94977,0.93427503,0.9415518,0.94676995,0.93988264,0.9487195,0.94591135,0.94157517,0.9670157,0.93740916,0.9519648,0.9521237,0.9493119
