movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meettheaddams,0.9728733,0.95002955,0.98112667,0.95764065,0.9739276,0.96435934,0.97676086,0.9776295,0.9844077,0.96495765,0.96615,0.96684825,0.9667788,0.9768645,0.97583854,0.9813083,0.97464633,0.9714582,0.9662206,0.9734228,0.96617323,0.9650298,0.9723863,0.97283113,0.9674477,0.78035355,0.97319597,0.9699908,0.9756522,0.96354705,0.97357804,0.9720436,0.95970285,0.966087,0.9376951,0.9514433,0.9675151,0.971799,0.9779518,0.9807833,0.9734781,0.95950025,0.95202935,0.9551926,0.9790932,0.97328705,0.9722021,0.9711689,0.96701825,0.9612076,0.9776654,0.9829286,0.9637805,0.9641772,0.9707043,0.96462035,0.9517806,0.95802397,0.96906763,0.9743505,0.9712638,0.98063505,0.9859032,0.9694709,0.9774189,0.9693467,0.96450806,0.9712822,0.9493018,0.9751159,0.9729006,0.5925126,0.959154,0.96890396,0.9595461,0.9699249,0.8767703,0.9714754,0.97164893,0.9715632,0.97500956,0.9700761,0.97848076,0.96979725,0.9712506,0.9683355,0.9650084,0.9666379,0.9707434,0.9740574,0.9824434,0.9729006,0.9754693,0.9752956,0.9656458,0.9744341,0.98441553,0.97750425,0.9670719,0.96491915,0.9667003,0.99999994,0.97616035,0.9709882,0.95474905,0.97852725,0.9782053,0.9742184,0.9569707,0.95673704,0.9782,0.86098945,0.96742076,0.91498727,0.9680501,0.9678212,0.9753022,0.96526456,0.97670645,0.9712145,0.97858,0.9638685,0.97567415,0.959012,0.97566634,0.96785474,0.96575874,0.97335744,0.97038406,0.93858796,0.9657374,0.9651109,0.9694563,0.9390427,0.9603251,0.96198004,0.97730374,0.97509426,0.9735152,0.96410775,0.9844077,0.97612286,0.96442294,0.96807754,0.9701156,0.97140706,0.9539083,0.94182193,0.9726901,0.96407306,0.96899694,0.9663855,0.9731215,0.9636919,0.9666527,0.97326285,0.9587968,0.9715561,0.9794559,0.95568305,0.9844077,0.96642935,0.9684154,0.9676286,0.9719453
meninblack,0.96336085,0.94124055,0.977346,0.9574089,0.9723223,0.9647401,0.9687221,0.9678874,0.9814136,0.95986384,0.9714162,0.97439456,0.9646485,0.96518373,0.9776272,0.975171,0.9670248,0.9742516,0.96142876,0.95875466,0.9542471,0.9671124,0.9797332,0.95268154,0.966207,0.76772606,0.97190905,0.95407265,0.98295623,0.956845,0.9640477,0.97179115,0.96913755,0.97898614,0.9499851,0.94976854,0.963438,0.9588638,0.9743732,0.9741269,0.96691716,0.9703652,0.9524752,0.96262467,0.9686551,0.9659984,0.9774688,0.9633986,0.95396847,0.9659601,0.9847869,0.9772035,0.96668565,0.97037953,0.9627132,0.9540856,0.9640874,0.97120214,0.9706694,0.9708489,0.97021824,0.97293055,0.9687054,0.9713782,0.96742105,0.9571763,0.95232964,0.9621897,0.95175904,0.95933396,0.9741354,0.5488176,0.94046474,0.96286654,0.9644515,0.9553298,0.84892654,0.97197485,0.9639798,0.96839774,0.9710268,0.9633816,0.97476107,0.96532494,0.9741177,0.9629733,0.96578515,0.9605352,0.9718888,0.97186196,0.96473736,0.9741354,0.96355087,0.96940076,0.97598237,0.9721404,0.9783616,0.96675754,0.95940846,0.97395504,0.9663667,0.97616035,0.9999999,0.9680808,0.9432534,0.9867867,0.9771696,0.9769741,0.9647969,0.9555757,0.9725475,0.86742324,0.9693205,0.91853005,0.96709913,0.9714871,0.9675338,0.9554251,0.97408867,0.96631974,0.9718541,0.9618346,0.9696839,0.94725734,0.96631026,0.9598126,0.97044367,0.97649515,0.9765444,0.93127346,0.9588738,0.9598335,0.95826155,0.93528306,0.9616409,0.9545191,0.96789044,0.9670322,0.976092,0.9583821,0.9814136,0.98098874,0.9637577,0.96556735,0.97912496,0.9639646,0.9609515,0.95322233,0.9724269,0.9552932,0.960739,0.96173346,0.9679117,0.9426354,0.96385574,0.9739591,0.96687764,0.97492725,0.9700759,0.96047837,0.9814136,0.9650471,0.9679089,0.96917033,0.97428024
midsommarmovie,0.97403526,0.9641573,0.97160167,0.9657532,0.9752622,0.970783,0.97230786,0.9769995,0.98544204,0.97444916,0.965705,0.96376956,0.9801507,0.97046024,0.97739047,0.9775846,0.976602,0.97173005,0.9740434,0.97036266,0.95163524,0.959357,0.9776224,0.9826268,0.9512804,0.79706615,0.96401036,0.974935,0.9751451,0.9772396,0.9819847,0.98322076,0.95878154,0.95867115,0.95657116,0.9432542,0.9740989,0.972595,0.97363365,0.98799294,0.9680997,0.96536016,0.9528934,0.965856,0.97105193,0.9623749,0.9783816,0.9746592,0.9682712,0.9679897,0.9744188,0.9849566,0.9595324,0.97727275,0.95625806,0.9683202,0.95999336,0.9682284,0.9785455,0.99297446,0.9747414,0.98181057,0.9697132,0.9721342,0.9754826,0.96878934,0.96726584,0.9828328,0.95811564,0.9750178,0.9937164,0.5592857,0.96545845,0.9673044,0.9735659,0.96702003,0.8775296,0.9738075,0.97914904,0.97399074,0.9665582,0.9700231,0.9797168,0.96980387,0.9712779,0.97172475,0.9634324,0.9748743,0.98770213,0.9659833,0.9733237,0.9937164,0.96445614,0.9647758,0.98126864,0.97614837,0.9738003,0.9786229,0.96842027,0.9761481,0.96612567,0.9709882,0.9680808,1.0000002,0.9587097,0.9773413,0.9736709,0.97094625,0.9529461,0.95451635,0.97204155,0.84259534,0.9715378,0.93880975,0.96897423,0.9637401,0.97613275,0.97618544,0.9777927,0.9724345,0.97023857,0.96185195,0.9678278,0.9653213,0.97549623,0.9738105,0.981215,0.9740602,0.9660952,0.9287923,0.9570108,0.9539184,0.9824375,0.9574553,0.97034717,0.9729266,0.9664767,0.9828105,0.9903285,0.96666896,0.98544204,0.9713163,0.9612572,0.9662191,0.96583146,0.9810885,0.9716549,0.9656898,0.9763897,0.95937735,0.9714961,0.9686223,0.96360284,0.959428,0.9795034,0.98834884,0.9793575,0.98995596,0.9760818,0.9662478,0.98544204,0.9780701,0.97331244,0.9778686,0.9754617
midwaymovie,0.9708797,0.97189915,0.9621003,0.9375608,0.96485555,0.9513911,0.96440625,0.97256076,0.9725019,0.97106844,0.94700384,0.94402844,0.9681606,0.9787375,0.9679052,0.97510105,0.96848214,0.9568973,0.97385347,0.9616201,0.94982195,0.9379103,0.9560752,0.96934026,0.94201154,0.7222412,0.9629839,0.9652575,0.9599197,0.9494738,0.97128695,0.95945805,0.9256663,0.93512124,0.9083944,0.9024493,0.9706848,0.9633688,0.9703601,0.96870524,0.9466922,0.942531,0.936687,0.92848915,0.9579639,0.9582875,0.9510526,0.95530766,0.96851254,0.93842727,0.96121967,0.9726366,0.9426605,0.95237315,0.9318535,0.95418656,0.9437558,0.9510981,0.9544908,0.9629186,0.96187884,0.95111114,0.9694516,0.95949554,0.9603807,0.9762164,0.9572092,0.95705944,0.9305521,0.9664972,0.9594469,0.47882885,0.9326362,0.9539903,0.93767905,0.9637317,0.8346863,0.9377063,0.96865535,0.96430224,0.94664365,0.95129246,0.9719041,0.96579975,0.96743083,0.95356935,0.9423208,0.96782166,0.96569246,0.9658709,0.9521579,0.9594469,0.9571334,0.96550393,0.96443397,0.9691815,0.95744884,0.97257245,0.9751481,0.9580719,0.95130813,0.95474905,0.9432534,0.9587097,1.0,0.96031034,0.9572996,0.9499874,0.9449088,0.94911826,0.9672776,0.79376054,0.9572586,0.91818196,0.9512257,0.9432468,0.9673519,0.95086205,0.96760195,0.9574265,0.95400125,0.9546993,0.9507271,0.95802075,0.9716285,0.95570594,0.95742404,0.96476936,0.95232266,0.93085265,0.95119613,0.95954126,0.96157044,0.9386313,0.9567653,0.9508543,0.9565424,0.97719467,0.96175283,0.9663033,0.9725019,0.95547223,0.93652254,0.9473538,0.9556873,0.9496081,0.93309873,0.9116628,0.95860654,0.94426864,0.9640959,0.94677514,0.96217114,0.9413914,0.94913197,0.9568603,0.95140576,0.9530932,0.9695752,0.94809335,0.9725019,0.95820737,0.955659,0.9637053,0.96240765
missbalamovie,0.97428656,0.9629231,0.9901337,0.9648973,0.97315526,0.96661,0.9747948,0.9754434,0.98832756,0.97957927,0.9838355,0.978826,0.9719529,0.9745103,0.9812533,0.9852396,0.9815684,0.97113127,0.9747806,0.9756726,0.96834284,0.98059636,0.9826238,0.974917,0.97368085,0.75457156,0.9697762,0.9696432,0.992639,0.9615244,0.9764663,0.9787155,0.9747393,0.9810064,0.94155204,0.9423208,0.97519624,0.96534646,0.97492135,0.9798366,0.9799861,0.97107947,0.9613091,0.96413,0.9738115,0.97096586,0.9824892,0.97372276,0.956779,0.97235644,0.99706376,0.98454344,0.9717061,0.9737171,0.96171445,0.9562335,0.9721161,0.976258,0.9814061,0.9782289,0.9817471,0.98121095,0.97679055,0.9795032,0.9749552,0.9716436,0.96704054,0.965513,0.96789664,0.9698853,0.98211145,0.51933223,0.9473044,0.9732664,0.9665442,0.9617811,0.8604726,0.97385913,0.97599924,0.9724401,0.98082596,0.96649593,0.98623115,0.9713777,0.9828179,0.9634503,0.96449524,0.9717276,0.97474456,0.97896105,0.9791023,0.98211145,0.9732006,0.97642565,0.9917262,0.97404665,0.98998463,0.98468965,0.96657956,0.9768072,0.9731585,0.97852725,0.9867867,0.9773413,0.96031034,1.0,0.9836448,0.98159194,0.96995485,0.96728855,0.9769585,0.8408939,0.9770436,0.91241777,0.9759404,0.9754844,0.97636974,0.9620247,0.9849881,0.9726885,0.9820804,0.97322714,0.9712826,0.95408446,0.97230583,0.9774485,0.9784119,0.98137224,0.973682,0.93708044,0.9712803,0.9647144,0.97683066,0.9484896,0.97694045,0.9604371,0.97423434,0.9787264,0.98129386,0.96825033,0.98832756,0.99067694,0.9638547,0.96565473,0.97811365,0.9735895,0.97074217,0.94696575,0.97453344,0.9630041,0.96294516,0.9710017,0.9696597,0.94618636,0.9648568,0.9812095,0.96707386,0.97925633,0.9805827,0.972098,0.98832756,0.9708707,0.9851892,0.97369385,0.99042827
missinglinkfilm,0.97749203,0.9625156,0.9763344,0.97139657,0.9785524,0.9702207,0.9824404,0.9754569,0.9911585,0.97159797,0.97822803,0.9743842,0.98017114,0.9811582,0.9818251,0.98118,0.9799049,0.98510706,0.9803711,0.97620976,0.9590539,0.967473,0.9829885,0.972309,0.9755082,0.75277543,0.9708864,0.9724688,0.98360485,0.968438,0.97185844,0.9797276,0.9711815,0.9737196,0.93490165,0.93258,0.977485,0.97273093,0.9807808,0.9822343,0.97634083,0.9714873,0.95029217,0.9676651,0.97997147,0.9806046,0.98295885,0.9862253,0.9650586,0.97095346,0.98137814,0.9829905,0.9580756,0.9755477,0.9703377,0.97678614,0.9711952,0.98111886,0.9730569,0.97727877,0.98450094,0.9748329,0.9769679,0.981939,0.9781546,0.97425836,0.97613794,0.97287345,0.9682358,0.9717151,0.9757785,0.5147407,0.95474136,0.98139805,0.96861863,0.9631715,0.8470974,0.97789663,0.9750772,0.97866344,0.97856796,0.9798484,0.99038666,0.96045697,0.9834379,0.9609339,0.9715098,0.9737548,0.9683394,0.98534435,0.9703158,0.9757785,0.9774938,0.97745794,0.9771138,0.9788197,0.9853201,0.97984976,0.9773022,0.972639,0.9786744,0.9782053,0.9771696,0.9736709,0.9572996,0.9836448,1.0000001,0.97865784,0.97398484,0.97371495,0.97670823,0.82017684,0.9766083,0.9064829,0.981783,0.9755836,0.9788419,0.9595821,0.985878,0.97625786,0.9799705,0.97658193,0.9812611,0.9686691,0.973536,0.9769605,0.97903585,0.9744724,0.9858435,0.9427693,0.96821755,0.9790043,0.97808284,0.93841743,0.981287,0.96839416,0.97846115,0.97631216,0.98041266,0.97932285,0.9911585,0.9817936,0.9721801,0.97597134,0.9818374,0.9745173,0.9772486,0.94815224,0.97834575,0.9685361,0.97197866,0.96337044,0.9733275,0.9483912,0.9592835,0.97753453,0.96766174,0.97441274,0.98562014,0.97497433,0.9911585,0.9836656,0.9840948,0.97976005,0.9803761
motherlessbklyn,0.9661728,0.9417818,0.9684483,0.96486205,0.9681736,0.96768177,0.9658557,0.96700776,0.98456955,0.96941406,0.97218096,0.97555727,0.977718,0.9752966,0.9743467,0.97681606,0.97480345,0.97360635,0.9734807,0.96335346,0.94779515,0.961313,0.97288305,0.96131796,0.958596,0.7925793,0.9628513,0.96712404,0.96951425,0.9587753,0.968583,0.9818781,0.9673694,0.97046316,0.9535859,0.9453678,0.96894956,0.9659118,0.9708226,0.97665936,0.97443384,0.9686642,0.9475371,0.961313,0.9689231,0.97393537,0.9716785,0.97559077,0.9641553,0.96688795,0.97491103,0.9782047,0.96575207,0.9826213,0.9724083,0.96056885,0.95422566,0.9769691,0.966192,0.97043085,0.9719386,0.9707609,0.96860284,0.9899088,0.97164726,0.966559,0.9592074,0.9640902,0.9456263,0.9635849,0.9717,0.56782377,0.9517309,0.9733611,0.9701991,0.96352905,0.8718533,0.9810962,0.9689132,0.9646199,0.9687327,0.97319436,0.9837086,0.96503407,0.9834142,0.9542612,0.96349347,0.96416056,0.9716487,0.9759338,0.969301,0.9717,0.9770806,0.96571124,0.9713678,0.9780468,0.977219,0.97050464,0.9615782,0.97066605,0.9761868,0.9742184,0.9769741,0.97094625,0.9499874,0.98159194,0.97865784,1.0000001,0.96875334,0.9694221,0.9702241,0.8451836,0.97404975,0.9230857,0.9838627,0.9686675,0.97053075,0.9732582,0.9784713,0.95711875,0.9758749,0.9697145,0.9778687,0.9539961,0.9667677,0.96006525,0.9755815,0.9619929,0.9726994,0.9408692,0.95587254,0.97049046,0.9712068,0.93441224,0.97469884,0.95525056,0.9765433,0.96947217,0.9758153,0.97095126,0.98456955,0.9743637,0.9770933,0.98575205,0.9727202,0.9683125,0.9724686,0.9625394,0.9922586,0.9471189,0.9580854,0.95827246,0.9727997,0.9377311,0.95777893,0.9714083,0.9642763,0.97227925,0.971259,0.9708316,0.98456955,0.96145475,0.9636876,0.969183,0.96582806
onceinhollywood,0.9556541,0.93130225,0.96975356,0.9591569,0.9523449,0.9679492,0.9623718,0.9538558,0.9759423,0.9568835,0.9620105,0.96978414,0.96040505,0.96043515,0.9604058,0.96498173,0.961898,0.9622014,0.96329325,0.94569784,0.93050456,0.94780755,0.97823036,0.95208055,0.97233355,0.75827235,0.9502452,0.9451375,0.9759549,0.941872,0.96743876,0.968347,0.9560709,0.9772326,0.91191155,0.9157519,0.96039104,0.9495362,0.9723931,0.96118814,0.9657384,0.97392166,0.9513351,0.95863116,0.95859677,0.9697742,0.9699994,0.9676565,0.950421,0.96651864,0.97020555,0.9619726,0.9552182,0.95741904,0.9555912,0.94090015,0.961052,0.97449225,0.95727295,0.95393336,0.96932155,0.9529566,0.96387374,0.9674341,0.9489254,0.9564841,0.94385695,0.9427425,0.9487873,0.9455089,0.9549511,0.4814751,0.93908197,0.95708144,0.968056,0.9485755,0.8536724,0.9562359,0.9501277,0.96108645,0.96436805,0.9625652,0.96414363,0.95378894,0.9784946,0.9513291,0.9503209,0.95211047,0.95993584,0.9753801,0.9493011,0.9549511,0.9776319,0.95677304,0.9664913,0.96019363,0.9699838,0.9667861,0.9571119,0.9796443,0.96250576,0.9569707,0.9647969,0.9529461,0.9449088,0.96995485,0.97398484,0.96875334,1.0000004,0.9501174,0.96183676,0.83645666,0.9618455,0.8826105,0.9632197,0.95670843,0.9601329,0.9647697,0.96159285,0.9612786,0.9627544,0.9697132,0.9654491,0.95440364,0.9648523,0.95647496,0.96546245,0.96636707,0.97111005,0.95722276,0.94264066,0.9660462,0.9537067,0.9158869,0.9670068,0.93375534,0.9662979,0.9559818,0.9624892,0.9530114,0.9759423,0.9665366,0.9613775,0.96720743,0.97936726,0.9598284,0.96055377,0.92259246,0.9647567,0.94324356,0.96313715,0.962717,0.9587909,0.9258719,0.9434474,0.95485765,0.9609506,0.96200955,0.9646172,0.9528152,0.9759423,0.96763515,0.9542214,0.9728393,0.95912033
onthebasisofsex,0.96320635,0.9503345,0.9632359,0.961563,0.96740663,0.95413256,0.96671903,0.95753145,0.9772851,0.9639604,0.9692504,0.974172,0.9674085,0.9748929,0.96946317,0.96752137,0.9773633,0.9699594,0.9690853,0.973392,0.9524445,0.95095277,0.9646946,0.96017784,0.9588923,0.7443747,0.95995057,0.96866274,0.96152467,0.9545259,0.960374,0.97250473,0.95715,0.95727235,0.9271623,0.92194664,0.9715708,0.9613415,0.96608645,0.9690164,0.9670373,0.95106936,0.9409794,0.94799024,0.95206064,0.9572119,0.9639069,0.97175574,0.9541052,0.94995636,0.96132874,0.97136265,0.9531237,0.9667981,0.957974,0.95837915,0.94423336,0.9662347,0.9600751,0.96113443,0.96560293,0.95835805,0.95527905,0.97196215,0.9650898,0.96903974,0.95526004,0.95671135,0.95485616,0.95179033,0.96021855,0.5032737,0.9521667,0.9845311,0.96133506,0.96197325,0.86454356,0.96838206,0.9692524,0.9666709,0.9701323,0.96389765,0.96815145,0.9598464,0.9613195,0.9416147,0.9598938,0.9596514,0.9573463,0.966883,0.9639321,0.96021855,0.95979357,0.9647024,0.96110475,0.964733,0.96849746,0.9639165,0.9614431,0.95950264,0.959106,0.95673704,0.9555757,0.95451635,0.94911826,0.96728855,0.97371495,0.9694221,0.9501174,0.99999994,0.9681178,0.8049106,0.9578778,0.9061511,0.9785704,0.96042,0.96515256,0.9559497,0.977742,0.95959055,0.9656269,0.95611507,0.9753784,0.9557092,0.95484924,0.9602,0.96638083,0.94857126,0.9660058,0.9371511,0.9553693,0.95674366,0.9608827,0.93725485,0.9712191,0.95769835,0.97401893,0.96672326,0.9634748,0.9661593,0.9772851,0.9614952,0.9583351,0.9617678,0.96555644,0.9568157,0.96454525,0.93803614,0.9641031,0.9450001,0.9539102,0.9580213,0.95976216,0.93443877,0.94967747,0.9581662,0.96257794,0.9542575,0.9653304,0.96501917,0.9772851,0.9659325,0.9570183,0.96347475,0.9607889
overcomermovie,0.977733,0.9644065,0.98171735,0.96898746,0.9870278,0.97139835,0.9791747,0.9809032,0.99060357,0.98154056,0.97724146,0.96672004,0.97558326,0.9811535,0.9808344,0.98462695,0.98423916,0.9841059,0.9762412,0.97388965,0.9678892,0.95131963,0.9828953,0.979928,0.9642691,0.7552867,0.9916655,0.97925115,0.9760911,0.97349435,0.9797878,0.97562295,0.95681274,0.968942,0.93714267,0.93277997,0.98092926,0.97606677,0.98565304,0.981235,0.97121507,0.9717157,0.9641645,0.9687188,0.98118824,0.96712875,0.97981846,0.9703667,0.97011936,0.9701986,0.97853416,0.9878044,0.97480094,0.9696873,0.97493184,0.9735079,0.9607959,0.9697327,0.9716143,0.9828971,0.9765901,0.97436863,0.987436,0.97256285,0.98101383,0.97566897,0.97141445,0.9753295,0.9674882,0.96921986,0.9785708,0.5410216,0.96138877,0.9762378,0.96316224,0.9736049,0.8617241,0.9599375,0.9776372,0.9747552,0.97330695,0.9713402,0.9810885,0.97512865,0.97621393,0.9742371,0.98090905,0.97259617,0.9758324,0.9818945,0.9773049,0.9785708,0.97445154,0.97145784,0.97498715,0.97462463,0.98319685,0.98224854,0.97337997,0.975626,0.9612663,0.9782,0.9725475,0.97204155,0.9672776,0.9769585,0.97670823,0.9702241,0.96183676,0.9681178,1.0,0.8272637,0.96592414,0.93246067,0.9717695,0.9697727,0.97831404,0.96343297,0.9863352,0.972703,0.97642976,0.96938396,0.98045653,0.9605858,0.9784054,0.9688087,0.97402966,0.9743277,0.9789067,0.95148855,0.9684455,0.9676871,0.97345763,0.95513105,0.96394974,0.9795242,0.971976,0.9823969,0.9781063,0.96387905,0.99060357,0.9729252,0.9562464,0.96537834,0.97505015,0.9820872,0.9666004,0.9405954,0.9745379,0.95700896,0.9755851,0.9769133,0.97339356,0.96721923,0.96875954,0.97650975,0.9741852,0.9718246,0.9758204,0.9598519,0.99060357,0.9738939,0.9675008,0.982618,0.96978426
peanutbutterfalcon,0.82847893,0.77106166,0.8363218,0.83309174,0.8347469,0.83817375,0.8238869,0.83740884,0.84217685,0.81790066,0.813976,0.8258904,0.80710334,0.81818557,0.83841527,0.8366401,0.8122527,0.8324995,0.82593185,0.8065039,0.80075896,0.8406928,0.8488415,0.8264418,0.8335095,0.7769376,0.83519316,0.81538457,0.8428862,0.83071405,0.8379361,0.83756137,0.82305855,0.85671383,0.8475995,0.88629234,0.7956427,0.8203437,0.8473322,0.8410319,0.82919383,0.8478998,0.8282222,0.83638054,0.848247,0.8340954,0.84239346,0.8298737,0.845151,0.8413675,0.84088784,0.8266442,0.83258575,0.8377993,0.8409496,0.8334206,0.8218027,0.81701535,0.8216497,0.83398634,0.8147678,0.8257548,0.8326683,0.8235452,0.8268695,0.8014944,0.7847074,0.82353,0.79620856,0.8544907,0.8503994,0.6837262,0.86480194,0.814813,0.8526689,0.8320134,0.85316175,0.84713364,0.8119796,0.8270854,0.8226155,0.8480128,0.8167249,0.8426438,0.8133028,0.8666362,0.8457282,0.8064458,0.85693914,0.80631006,0.851017,0.8503994,0.8284464,0.82932276,0.8230221,0.83006626,0.84307736,0.8211005,0.8040788,0.84376585,0.8253697,0.86098945,0.86742324,0.84259534,0.79376054,0.8408939,0.82017684,0.8451836,0.83645666,0.8049106,0.8272637,1.0000001,0.8303321,0.8297642,0.8054416,0.81822187,0.830241,0.8577063,0.81485236,0.83519155,0.8384256,0.80879873,0.8446583,0.81075627,0.84663415,0.80598617,0.8143334,0.8439304,0.8373182,0.80890286,0.80566716,0.8180178,0.8020992,0.80035025,0.80721533,0.81969076,0.8431989,0.82918984,0.85342145,0.80986404,0.84217685,0.84598595,0.8480158,0.8212414,0.8400496,0.83462787,0.82838404,0.8292669,0.8345444,0.7977904,0.8228567,0.83864456,0.83009106,0.82008064,0.8811949,0.83894175,0.82547945,0.8474541,0.82224923,0.7922696,0.84217685,0.8153111,0.80160856,0.8398685,0.8262361
petsematarymovie,0.9769457,0.9469794,0.97073007,0.957777,0.96812147,0.95434225,0.9811874,0.9723304,0.9832196,0.9722279,0.9673919,0.9666763,0.9741885,0.97235197,0.9782715,0.96997094,0.9736735,0.9723261,0.9765226,0.97596854,0.94543785,0.96592677,0.9700799,0.96677905,0.9652089,0.77790123,0.9650949,0.9670799,0.97297484,0.9510409,0.9720318,0.97200406,0.950691,0.96369904,0.9531112,0.94378436,0.9642268,0.9708339,0.9681158,0.9663155,0.9728008,0.963677,0.9368556,0.9539733,0.981322,0.97781074,0.96942085,0.97845846,0.9686574,0.96028894,0.9723256,0.9763419,0.95387053,0.9764406,0.9641876,0.96679425,0.9633587,0.9788713,0.9734153,0.96785814,0.97572964,0.96548903,0.9725624,0.9691666,0.9655112,0.9612451,0.9581442,0.96068424,0.9473962,0.9707679,0.96864176,0.5018078,0.95440775,0.9667021,0.9622824,0.969143,0.86754185,0.9712795,0.9689151,0.97071266,0.96224254,0.97611123,0.97476983,0.96943307,0.9774948,0.9520627,0.96511936,0.9705621,0.9677772,0.9776254,0.9716026,0.96864176,0.96732867,0.9691049,0.9701263,0.97672933,0.97478265,0.97843504,0.9812926,0.9615323,0.96987194,0.96742076,0.9693205,0.9715378,0.9572586,0.9770436,0.9766083,0.97404975,0.9618455,0.9578778,0.96592414,0.8303321,1.0,0.92719305,0.9805922,0.97806764,0.9806401,0.96383643,0.9726327,0.97299415,0.969421,0.98317736,0.97115,0.9665334,0.9602576,0.9676022,0.9771276,0.96302336,0.96877253,0.93436,0.96314573,0.96401846,0.9752403,0.921592,0.9861069,0.9508874,0.97625273,0.97039783,0.9699673,0.9720779,0.9832196,0.98170704,0.9735691,0.9697491,0.96543735,0.9604283,0.960663,0.94784415,0.97568315,0.95609254,0.96739805,0.95401984,0.9778561,0.9333258,0.9551621,0.9682345,0.96212214,0.96494997,0.98752666,0.985805,0.9832196,0.9710517,0.97155714,0.9721909,0.9731925
