movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyaladdin,0.9649226,0.9422754,0.9597154,0.96575725,0.9614286,0.9569343,0.9682629,0.9541966,0.9786775,0.9509262,0.95917064,0.9539591,0.9620302,0.9534685,0.9647194,0.95849943,0.95479184,0.9576654,0.95743906,0.95856297,0.9507678,0.9562895,0.96026844,0.9715662,0.9558788,0.9170033,0.950882,0.94770527,0.9577808,0.95096767,0.9559498,0.9589342,0.94938236,0.96192807,0.9502632,0.9376125,0.9655072,0.95828384,0.96245736,0.9608797,0.9581343,0.9999997,0.96561444,0.9836097,0.9603234,0.9539966,0.9573952,0.95916486,0.95352465,0.99053776,0.9495665,0.96461546,0.9441434,0.9543832,0.9561964,0.9501652,0.95124274,0.9711496,0.9636333,0.9502381,0.9574088,0.96552956,0.95143116,0.94867456,0.95718527,0.97277665,0.9544394,0.96195716,0.96392345,0.95022225,0.95994157,0.84857816,0.93771976,0.9465154,0.959639,0.95147014,0.94552106,0.9514136,0.9585822,0.9540592,0.96235126,0.9651938,0.9563954,0.9558922,0.95748544,0.9598442,0.9634537,0.95503145,0.9590684,0.96455306,0.95849913,0.95994157,0.96519107,0.96020585,0.95609546,0.95858014,0.95561504,0.95702046,0.9571449,0.9512097,0.96276957,0.94989437,0.94765043,0.9599949,0.9504115,0.94764894,0.9617687,0.9546589,0.95292103,0.9590483,0.96670103,0.9228784,0.96084815,0.9429395,0.94914174,0.95856,0.9689995,0.95596987,0.96748227,0.96336156,0.95260864,0.9641365,0.95824784,0.953361,0.9652329,0.95605445,0.9566481,0.94188815,0.97105026,0.9509364,0.9621867,0.9606743,0.9529244,0.9428287,0.9623084,0.9506949,0.95495576,0.9647189,0.9594172,0.9530933,0.9786775,0.9507153,0.9592636,0.9546904,0.9531779,0.958514,0.9608823,0.95629185,0.9471559,0.95277894,0.9648155,0.96495765,0.95915574,0.9441583,0.9497136,0.95594186,0.95148903,0.9548173,0.956758,0.95949286,0.9786775,0.9525823,0.9635161,0.96266925,0.95148134
disneyfrozen,0.9526701,0.9377624,0.95594436,0.9569073,0.96620935,0.9599766,0.9622048,0.9518173,0.97357327,0.942651,0.952307,0.9598473,0.95487505,0.9533913,0.96059865,0.95536757,0.9492745,0.9570494,0.9479775,0.9505738,0.9551642,0.95569366,0.9578532,0.9643548,0.9476383,0.91716194,0.95522076,0.9426503,0.9615468,0.9381203,0.9462063,0.946228,0.94730616,0.95016366,0.9543706,0.9312444,0.96178013,0.95153123,0.95948637,0.9496128,0.95061916,0.96561444,0.99999994,0.9707382,0.956919,0.94133335,0.9573213,0.9481737,0.94332504,0.9718119,0.9547817,0.9569123,0.94412184,0.94976616,0.9540345,0.9532373,0.9452474,0.9530616,0.95873725,0.95358944,0.9482089,0.95764244,0.94914854,0.9412143,0.9561482,0.95887226,0.945116,0.9520148,0.9516112,0.94667107,0.9577896,0.86255914,0.9394624,0.9480879,0.9614903,0.9416894,0.9348534,0.9478088,0.95230687,0.94568,0.9515549,0.9644178,0.94424886,0.95324963,0.94926953,0.9513581,0.9540805,0.96050316,0.95376843,0.95678157,0.9533079,0.9577896,0.9568193,0.94924897,0.94977564,0.94925493,0.94990665,0.95400053,0.95058596,0.9489746,0.95429915,0.9412089,0.9434276,0.95599216,0.94673103,0.9530753,0.954188,0.9471797,0.9566634,0.95150834,0.9612483,0.91790354,0.9538749,0.9390168,0.95111966,0.94853723,0.9613361,0.9482951,0.9643547,0.95491666,0.94043845,0.95697236,0.9559055,0.9566578,0.9568593,0.94835323,0.9604878,0.9394266,0.95381814,0.9669542,0.9505255,0.9549707,0.94883585,0.93353736,0.95272416,0.9385681,0.9472128,0.9598659,0.9566857,0.95074034,0.97357327,0.9563664,0.94678277,0.94945604,0.9484542,0.9520745,0.95305705,0.9531754,0.9416477,0.9446938,0.9553294,0.96970356,0.9595367,0.9304132,0.9512778,0.95556253,0.9529819,0.9538915,0.95136356,0.9539358,0.97357327,0.94556004,0.9610213,0.95900345,0.9537396
disneymaleficent,0.96477914,0.9443667,0.9665627,0.9689477,0.96740997,0.962391,0.96985966,0.95840716,0.98128825,0.9517292,0.9586655,0.96070796,0.9694805,0.9582277,0.9669815,0.9609307,0.9595993,0.9601286,0.9579295,0.9632094,0.9533257,0.95875317,0.96332747,0.972394,0.9575776,0.9220821,0.95279115,0.95859146,0.96151304,0.9510573,0.95076054,0.9589674,0.95203346,0.956967,0.9535007,0.9361874,0.96911174,0.9643837,0.9703637,0.95778406,0.9540208,0.9836097,0.9707382,1.0000001,0.9612278,0.9502495,0.9611741,0.9606337,0.94936657,0.99272186,0.954533,0.9620594,0.948276,0.95994955,0.95815784,0.9490898,0.9551339,0.96665555,0.9633825,0.9608221,0.9584728,0.97216624,0.95222354,0.95591396,0.95410633,0.9672036,0.95021105,0.9558431,0.96264446,0.95297503,0.96599233,0.8556918,0.9332233,0.9551506,0.9590837,0.94999224,0.942447,0.94742596,0.9578604,0.9576413,0.9660008,0.9679622,0.95783365,0.9550124,0.9602618,0.9577983,0.96546036,0.9593771,0.96258706,0.96706146,0.96523696,0.96599233,0.968308,0.9646585,0.95817244,0.9588907,0.9598672,0.9584402,0.96017784,0.9544118,0.95639944,0.952865,0.95230246,0.9638257,0.95399284,0.95252687,0.9604879,0.9534998,0.9581968,0.95949376,0.96489716,0.92156607,0.9630854,0.9383995,0.9529426,0.95210475,0.9681951,0.95545185,0.9735657,0.96552414,0.95717347,0.96641254,0.9631767,0.9578356,0.963462,0.9591739,0.9577316,0.9495515,0.97178847,0.95018584,0.95751655,0.9645891,0.9574662,0.95612144,0.9614799,0.94448125,0.95644116,0.96352667,0.9625521,0.9537051,0.98128825,0.95663553,0.9531215,0.9583568,0.95354724,0.9546778,0.9584573,0.96065605,0.9512311,0.9548544,0.9676744,0.9729589,0.9604298,0.9438331,0.95125395,0.95793635,0.9552255,0.9603568,0.96518886,0.9602921,0.98128825,0.95001256,0.96736205,0.96292746,0.95313674
doctorsleepmovie,0.96160495,0.92855954,0.9644086,0.9566091,0.9632628,0.95715225,0.96162033,0.9479704,0.9762087,0.95721364,0.95585793,0.95404446,0.96125394,0.95644444,0.95418596,0.9523392,0.95686984,0.9610307,0.95176536,0.9503155,0.9578731,0.9645487,0.96520334,0.96500176,0.95763505,0.9070572,0.95853597,0.95295674,0.96359843,0.9526406,0.9522271,0.9510893,0.9516579,0.96086013,0.95676833,0.93660027,0.96638715,0.9605883,0.9563187,0.9485165,0.9559676,0.9603234,0.956919,0.9612278,0.99999964,0.94815564,0.96460295,0.9561934,0.9561455,0.96171755,0.9607828,0.96149164,0.952263,0.9526011,0.9556703,0.95200056,0.9470347,0.9556227,0.956538,0.95451826,0.9504553,0.95871145,0.972983,0.9435997,0.9552446,0.96253395,0.9399962,0.9535301,0.95048773,0.9527223,0.966115,0.87677807,0.9433552,0.9469341,0.9618074,0.95425683,0.94683915,0.9532994,0.9594721,0.9461895,0.95693547,0.9642378,0.9495768,0.9548185,0.9598034,0.9627221,0.9629201,0.9587873,0.9596917,0.96102417,0.9515904,0.966115,0.9533055,0.95495677,0.9653833,0.951997,0.9598559,0.9565492,0.9428532,0.959023,0.9612797,0.9446641,0.94429433,0.96042764,0.95442116,0.96164346,0.96492904,0.95283914,0.9539504,0.9534307,0.9571934,0.9158233,0.97196287,0.93839145,0.95623535,0.95951223,0.96470094,0.96628064,0.96108407,0.9565814,0.95050293,0.962326,0.9613525,0.94327897,0.96030223,0.96069604,0.9625519,0.94736737,0.9527835,0.9410332,0.9591338,0.9580058,0.9459413,0.94901866,0.95636046,0.9502138,0.9643217,0.96243787,0.9645801,0.9572552,0.9762087,0.95967174,0.9565178,0.957083,0.9502101,0.9510744,0.95088893,0.95802295,0.94744265,0.9568808,0.9566876,0.955769,0.95800394,0.9472399,0.9619075,0.9624224,0.960278,0.9582189,0.9561229,0.95659965,0.9762087,0.9509235,0.95795935,0.96570796,0.95706046
dolemiteismyname,0.9518859,0.93221897,0.9500607,0.9482182,0.943616,0.9449546,0.95759344,0.9561391,0.96976346,0.9423305,0.96213657,0.93982625,0.9550328,0.9550259,0.9535164,0.9566022,0.9570178,0.94236845,0.9464487,0.9574441,0.94992924,0.95255154,0.9517155,0.9520217,0.9395958,0.89304477,0.9421233,0.94307697,0.9496604,0.9516909,0.94432855,0.9519696,0.9487192,0.9494287,0.93487686,0.9255329,0.95028526,0.94791746,0.9466811,0.95194185,0.948891,0.9539966,0.94133335,0.9502495,0.94815564,1.0000001,0.94477165,0.94647133,0.942184,0.95443237,0.94621974,0.9578775,0.93935573,0.9471044,0.95039934,0.94052356,0.93646187,0.94806045,0.94857055,0.94775623,0.94848377,0.94911265,0.94184864,0.9425704,0.94606245,0.9493683,0.9416237,0.953962,0.95016634,0.9404226,0.9510903,0.8423952,0.9399568,0.93204343,0.9415076,0.9477923,0.93150455,0.953017,0.94847864,0.9397385,0.953618,0.9536234,0.9515893,0.93911386,0.9453448,0.95301473,0.9489441,0.9485818,0.95877534,0.958755,0.9452135,0.9510903,0.95664006,0.9447983,0.94624555,0.9516961,0.95085883,0.95382327,0.9369925,0.94992787,0.9721405,0.94207454,0.94579834,0.95289356,0.942342,0.94610333,0.959405,0.9424431,0.9406922,0.94206977,0.9545847,0.9039431,0.9499344,0.9156997,0.95230037,0.95255977,0.95651495,0.94351596,0.9587475,0.9536336,0.9506075,0.94757724,0.9472038,0.9401354,0.9614275,0.9502328,0.9510777,0.93592465,0.9482588,0.9194439,0.9621955,0.94156355,0.9550446,0.9337623,0.94765574,0.9497037,0.94202447,0.96182585,0.9480352,0.9694337,0.96976346,0.9474154,0.9675236,0.94436854,0.94861186,0.95414585,0.95295215,0.94406915,0.94468045,0.9444162,0.9519624,0.9451741,0.9595033,0.9410124,0.9487991,0.94593805,0.9543764,0.94515014,0.94825417,0.9476427,0.96976346,0.9382679,0.9566379,0.9540131,0.94660455
dontletgomovie,0.9569859,0.9496642,0.96281207,0.96037406,0.96203566,0.96525884,0.9664726,0.95250297,0.9794571,0.9522493,0.9579344,0.9496787,0.96658736,0.9614095,0.95618,0.9625761,0.9593591,0.9566845,0.95017976,0.9548512,0.96409154,0.9675484,0.9919799,0.96481204,0.9525532,0.9228857,0.958877,0.9590803,0.96264994,0.9501148,0.9456525,0.9623146,0.96510214,0.9668165,0.9598003,0.9319355,0.96195346,0.94670045,0.95533705,0.9569184,0.9569233,0.9573952,0.9573213,0.9611741,0.96460295,0.94477165,1.0000002,0.9552229,0.95445365,0.9606593,0.96479964,0.9635343,0.9605826,0.9536139,0.9502835,0.95145494,0.95527035,0.9593239,0.956162,0.9645511,0.95593375,0.96362126,0.9668977,0.950912,0.95481014,0.97098935,0.9414866,0.9488263,0.9533935,0.9560706,0.9670788,0.881227,0.94684225,0.94625324,0.96802765,0.9493038,0.9527698,0.954714,0.96324265,0.956447,0.95643854,0.9630598,0.96104544,0.95672244,0.9654172,0.96141964,0.9590516,0.9650993,0.9687569,0.95513463,0.95452213,0.9670788,0.9603435,0.9586588,0.9559554,0.95757073,0.9646528,0.96363163,0.9519442,0.9762443,0.9542609,0.9524831,0.95959425,0.9605629,0.9598706,0.96488476,0.9599581,0.95518905,0.95110244,0.95616186,0.9634151,0.9322936,0.96180534,0.9453729,0.9604602,0.95970225,0.9632482,0.9718571,0.96632737,0.9588458,0.9579073,0.95945317,0.95719737,0.9570249,0.9649918,0.9546209,0.9640796,0.9518361,0.9540676,0.9417353,0.9580049,0.9563934,0.96131635,0.95521694,0.95992714,0.94558907,0.959801,0.96040803,0.9657373,0.9518214,0.9794571,0.9610157,0.95598435,0.9544852,0.9543781,0.9547661,0.9462545,0.9540279,0.9460841,0.96144,0.9647889,0.96147865,0.95816123,0.9480652,0.9656518,0.9591671,0.97329354,0.9689959,0.9581983,0.9568728,0.9794571,0.9529961,0.96079415,0.97856945,0.9587486
doramovie,0.952883,0.9365009,0.95836747,0.9479895,0.9593539,0.9501076,0.961806,0.9478768,0.9734456,0.9474755,0.9531553,0.9541611,0.96502644,0.9504254,0.950416,0.957263,0.9563638,0.9499457,0.95314384,0.95450634,0.9491784,0.9599276,0.95613855,0.9668857,0.9486257,0.8994523,0.95341,0.9548997,0.95836425,0.9484375,0.949428,0.9590619,0.94603294,0.95636934,0.9436083,0.9321242,0.9524835,0.94987667,0.9474833,0.9563595,0.9482363,0.95916486,0.9481737,0.9606337,0.9561934,0.94647133,0.9552229,0.9999998,0.95183486,0.95923847,0.95390826,0.9643216,0.9473264,0.95874166,0.9487602,0.9391124,0.9548551,0.96116126,0.9537329,0.94819045,0.9574146,0.9545662,0.9529775,0.9490023,0.9602332,0.961886,0.93625367,0.95706254,0.95534647,0.9513514,0.9571825,0.86754596,0.9360796,0.9301472,0.9462378,0.93612474,0.93821293,0.94983476,0.95255524,0.9614491,0.9530259,0.9572718,0.9586451,0.943461,0.9512579,0.9514568,0.9573955,0.95388997,0.9560481,0.9533481,0.95039284,0.9571825,0.9487612,0.9527424,0.95218295,0.9496358,0.95457566,0.95366204,0.9410732,0.95030904,0.9485881,0.94572705,0.9451638,0.9573103,0.94554174,0.95217633,0.9451742,0.9570374,0.9488099,0.9523524,0.95536494,0.914823,0.96387076,0.9509524,0.96083283,0.9503752,0.95641685,0.94801307,0.95815766,0.9560929,0.9504246,0.96073365,0.9566249,0.9355362,0.9590135,0.94923717,0.95508015,0.9455446,0.9620092,0.931917,0.9497723,0.95524126,0.9590751,0.93903905,0.9618039,0.9482745,0.95161057,0.96361864,0.95460093,0.94910663,0.9734456,0.95134705,0.9452797,0.95834965,0.9532723,0.96030277,0.95857275,0.95104325,0.9533352,0.94549364,0.9585569,0.95272666,0.9503243,0.94568664,0.9500495,0.9543098,0.95352983,0.9519686,0.9531461,0.9560593,0.9734456,0.93849987,0.95062244,0.96650726,0.95333624
downtonabbey_official,0.9559676,0.9322852,0.9601854,0.94745016,0.95304453,0.94724137,0.95769495,0.9345368,0.97104686,0.9500219,0.95432657,0.94659376,0.95695674,0.95153457,0.95389396,0.94791824,0.9493306,0.95154583,0.9589424,0.94667673,0.9537466,0.95746154,0.95692545,0.9605974,0.9600105,0.8996714,0.9431482,0.9475213,0.95923203,0.95066947,0.9394354,0.95995694,0.9520303,0.96189284,0.94348747,0.9348805,0.9579101,0.939941,0.9558638,0.9586669,0.95170236,0.95352465,0.94332504,0.94936657,0.9561455,0.942184,0.95445365,0.95183486,1.0,0.9532484,0.95158845,0.97369194,0.9415896,0.9455861,0.93656844,0.9495196,0.95235604,0.95577884,0.9430906,0.94681543,0.9468477,0.94831914,0.9478499,0.9493671,0.9627132,0.9522637,0.9351105,0.9603678,0.94669,0.93928194,0.95101416,0.87197846,0.9496384,0.949504,0.9573977,0.93371934,0.9370173,0.94845486,0.9506599,0.94270635,0.95630676,0.9558173,0.9570467,0.95132935,0.94833034,0.9485535,0.9503788,0.9517001,0.9489951,0.9548494,0.9535122,0.95101416,0.9489506,0.9503154,0.95270765,0.95787925,0.9572214,0.9532505,0.9544162,0.95200413,0.9543789,0.94890964,0.94637144,0.9534614,0.95176977,0.9487859,0.95004845,0.9524428,0.94399095,0.95088536,0.95641816,0.9207117,0.958779,0.9498188,0.94485766,0.9574975,0.95852476,0.9498645,0.9536444,0.948419,0.9539271,0.9530656,0.95730764,0.94051886,0.94660664,0.95013756,0.9492574,0.9374925,0.9502047,0.92759645,0.9589177,0.95017505,0.95376563,0.93102527,0.9585983,0.95056844,0.95449895,0.96244204,0.9492279,0.950752,0.97104686,0.9482176,0.9574669,0.95067304,0.9532371,0.95927393,0.94754255,0.9558583,0.95370835,0.9422973,0.94929326,0.9529319,0.94431776,0.93978757,0.95060164,0.94733244,0.9537353,0.95192647,0.9491761,0.9492983,0.97104686,0.9412783,0.9517548,0.966732,0.9532113
dumbo,0.968727,0.94355017,0.9636664,0.9658332,0.96541196,0.9598398,0.9724363,0.9597265,0.9813779,0.95176464,0.9616245,0.961977,0.9629123,0.9580872,0.9677783,0.96144414,0.95862484,0.95848715,0.9601405,0.96258813,0.953527,0.9593005,0.96253663,0.97278345,0.9591912,0.9188463,0.95297086,0.95426923,0.96085256,0.9530939,0.9532619,0.96012425,0.9512039,0.9584226,0.9497352,0.9341912,0.9691055,0.9609274,0.96933544,0.9605162,0.9584596,0.99053776,0.9718119,0.99272186,0.96171755,0.95443237,0.9606593,0.95923847,0.9532484,0.9999997,0.95644104,0.9643604,0.94650245,0.95723766,0.9540371,0.94802046,0.95551306,0.96570164,0.9631407,0.9597685,0.95982844,0.9683237,0.9508711,0.9531023,0.95897686,0.9661768,0.9522497,0.95923483,0.96428275,0.95288944,0.96597683,0.85826683,0.93732303,0.95431465,0.96174103,0.95136845,0.9441242,0.94933236,0.95896876,0.9560238,0.96476555,0.9655049,0.9578864,0.95763284,0.9586966,0.96087176,0.9639525,0.95665824,0.96480685,0.96557766,0.9607288,0.96597683,0.9700252,0.9607209,0.9594866,0.9595768,0.95683146,0.9613828,0.96265274,0.9542127,0.96116817,0.95608455,0.9540549,0.9639617,0.95514584,0.9548416,0.9657837,0.9537733,0.9570755,0.96339625,0.9678062,0.9216558,0.9636317,0.93959004,0.9537675,0.9580409,0.971682,0.95684654,0.97217774,0.96490365,0.9537408,0.9659737,0.9621016,0.95687765,0.9674483,0.95740366,0.9568897,0.9496689,0.9681412,0.9496812,0.9596738,0.96542346,0.95839214,0.9476142,0.962146,0.9469659,0.95551836,0.9646224,0.96385086,0.9546326,0.9813779,0.9557159,0.9566294,0.95926905,0.9516852,0.95773685,0.9603926,0.95653594,0.9517074,0.95358396,0.96785337,0.9707771,0.95938516,0.9465836,0.9548116,0.9604978,0.9546405,0.95899045,0.96186787,0.96185017,0.9813779,0.95432186,0.96839285,0.9627753,0.9563477
escaperoom,0.96554893,0.9303891,0.97407603,0.9563099,0.9620566,0.9502444,0.970237,0.9566656,0.97833586,0.9478592,0.9613859,0.9692073,0.95511806,0.9608707,0.9624673,0.95999616,0.9617273,0.9515314,0.9672311,0.9582073,0.95826215,0.9777227,0.9633582,0.9635954,0.95961314,0.90336657,0.9589409,0.95672536,0.98543584,0.94304144,0.95207655,0.96024215,0.95529854,0.96172357,0.94416004,0.93033165,0.96479934,0.9549664,0.9545315,0.95045054,0.95418507,0.9495665,0.9547817,0.954533,0.9607828,0.94621974,0.96479964,0.95390826,0.95158845,0.95644104,0.9999998,0.9605468,0.9479178,0.9529823,0.9547438,0.94667333,0.9557967,0.9620808,0.9531949,0.9665565,0.9551471,0.9642603,0.9607656,0.9478764,0.9525082,0.9598855,0.9410381,0.94696087,0.9557871,0.9484781,0.96374166,0.87481964,0.9438409,0.95060474,0.9592572,0.953954,0.93887264,0.95492357,0.9611986,0.9480711,0.9605944,0.9595409,0.95474976,0.95111036,0.9734547,0.9653218,0.95634943,0.9576874,0.9592125,0.9559582,0.9539415,0.96374166,0.96098185,0.9550452,0.97647053,0.9631096,0.96907777,0.96485406,0.9500713,0.95315933,0.9541757,0.95546746,0.9662672,0.9654606,0.95614,0.99473387,0.95956445,0.9491223,0.9584039,0.95726484,0.96103984,0.9238757,0.96528935,0.942387,0.9600489,0.9639493,0.9646627,0.9550669,0.96369576,0.9557276,0.95119435,0.9604862,0.95842445,0.9496062,0.95819956,0.95609254,0.96136457,0.9779285,0.95206654,0.9395702,0.95605665,0.9603067,0.9645914,0.94541085,0.9602428,0.9406642,0.954953,0.9596883,0.9630715,0.95574915,0.97833586,0.9802369,0.9498743,0.9569203,0.95322865,0.9501211,0.9510269,0.9453909,0.9508573,0.9572292,0.9616134,0.9583896,0.95771945,0.9464542,0.96129024,0.96177846,0.95328945,0.96378744,0.9526052,0.9607405,0.97833586,0.9443491,0.960804,0.96248186,0.9855791
everybodyknowsmovie,0.9608083,0.9471864,0.961344,0.9584376,0.9595517,0.961429,0.97051483,0.95689297,0.98304605,0.9606307,0.96514225,0.95520175,0.9686279,0.96356815,0.96181786,0.9625241,0.9624673,0.96168804,0.9627677,0.96081585,0.9654338,0.9630484,0.9671418,0.97234005,0.96474737,0.9138316,0.95128095,0.9540382,0.96672094,0.9598404,0.9579869,0.97918487,0.9666726,0.96264833,0.95409244,0.9410143,0.96797407,0.95674765,0.9631938,0.97807455,0.96102107,0.96461546,0.9569123,0.9620594,0.96149164,0.9578775,0.9635343,0.9643216,0.97369194,0.9643604,0.9605468,1.0000004,0.9565576,0.96484846,0.94515836,0.95074815,0.9623844,0.9627218,0.9557579,0.95963037,0.9659774,0.96040636,0.96627057,0.95776266,0.98493195,0.967553,0.9475457,0.9768057,0.96293193,0.9464133,0.9587479,0.8659728,0.95037866,0.95028704,0.9653124,0.9485148,0.94979995,0.96386933,0.96168447,0.9605701,0.96444994,0.9644807,0.9673947,0.9572758,0.95902514,0.96462524,0.9587005,0.9631642,0.96390665,0.9666913,0.9626182,0.9587479,0.9593282,0.96461767,0.95993036,0.96007794,0.97289264,0.9592764,0.95403004,0.9640412,0.9643237,0.9602065,0.9558318,0.9656362,0.9577215,0.9605524,0.9642792,0.9602483,0.9546167,0.9710826,0.964082,0.9239725,0.9683915,0.94308364,0.96226096,0.96699107,0.9657791,0.96177906,0.9682452,0.96558374,0.96236783,0.9656313,0.9587924,0.959426,0.9673607,0.9595945,0.96696216,0.95523363,0.96348476,0.9393272,0.9726945,0.9585242,0.9652427,0.94258285,0.9636649,0.95468634,0.9627032,0.9830427,0.95941216,0.9602436,0.98304605,0.95312333,0.9593239,0.95969844,0.9674854,0.981263,0.9596869,0.9655171,0.95786726,0.95637995,0.9630067,0.95684165,0.95960855,0.951199,0.9533893,0.9544343,0.96581376,0.95249104,0.9600921,0.96443146,0.98304605,0.9516865,0.96359897,0.9721977,0.9634998
fastandfuriousmovie,0.9435122,0.9412308,0.95100594,0.9434457,0.95281976,0.95315844,0.9557485,0.94691813,0.9716426,0.95383126,0.9495118,0.9453647,0.9600412,0.9562747,0.94985974,0.95169216,0.95,0.9546232,0.9475175,0.94804186,0.9545417,0.95825547,0.9646721,0.9498346,0.9487481,0.916053,0.94987386,0.9527337,0.94427675,0.9379731,0.9423344,0.95141727,0.9565379,0.96233165,0.9506377,0.92569244,0.95705134,0.94035506,0.9547772,0.946378,0.95034534,0.9441434,0.94412184,0.948276,0.952263,0.93935573,0.9605826,0.9473264,0.9415896,0.94650245,0.9479178,0.9565576,1.0000001,0.96069336,0.9485266,0.9483806,0.9423726,0.9439236,0.958846,0.94880563,0.94447726,0.94531524,0.9459289,0.9456243,0.9477308,0.9593352,0.94996023,0.9449826,0.9444082,0.9354231,0.95734423,0.8599777,0.93911326,0.9439822,0.95261663,0.93677634,0.93384534,0.9446442,0.9502392,0.9437235,0.9374925,0.95296615,0.93879616,0.947478,0.95924485,0.94371575,0.9489276,0.97086567,0.9453046,0.95106244,0.94973016,0.95734423,0.9333934,0.94614774,0.95477784,0.9469857,0.95927393,0.9576137,0.9401593,0.9625353,0.9522307,0.9459764,0.9464243,0.9604636,0.94950336,0.94970125,0.9482604,0.9420537,0.9424529,0.9516308,0.95353717,0.9290404,0.9498469,0.9340275,0.95136845,0.94059056,0.94634247,0.95478034,0.9524803,0.9507558,0.9500018,0.9494378,0.96184945,0.9423941,0.95402265,0.95779234,0.9534368,0.9417136,0.9510117,0.9263333,0.95591223,0.95289797,0.95298404,0.9405849,0.9456555,0.9399859,0.9470696,0.95355994,0.95122474,0.95115334,0.9716426,0.9405594,0.9526883,0.9423256,0.9445371,0.9459783,0.9448643,0.9488673,0.9364037,0.9424115,0.95623887,0.94951946,0.95363814,0.9368901,0.95514816,0.9508018,0.95561,0.94953936,0.95585966,0.944444,0.9716426,0.94463074,0.95992893,0.95975083,0.9374356
