movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fastandfuriousmovie,0.97801036,0.97146577,0.97021765,0.9760956,0.9798013,0.9763738,0.9704756,0.9732276,0.9847112,0.97916716,0.97355294,0.96955717,0.97926974,0.9759339,0.97001696,0.969595,0.9804232,0.9792229,0.9693136,0.9742898,0.9747673,0.97605515,0.9884978,0.973211,0.97564477,0.71254706,0.9745682,0.97067076,0.95785743,0.97562677,0.97051364,0.9707904,0.9692285,0.9496632,0.93605125,0.9217016,0.9841624,0.9718638,0.9817185,0.96264404,0.956722,0.97026426,0.95118225,0.9647796,0.9681934,0.97106266,0.98083895,0.9654557,0.97314733,0.96863437,0.9596645,0.9765154,1.0000001,0.97909224,0.96510786,0.97414774,0.9711969,0.9808553,0.9722341,0.97637796,0.96478707,0.97359496,0.96504503,0.96205753,0.9677785,0.9760253,0.9665365,0.96256727,0.9747829,0.95871675,0.9764023,0.61514956,0.9548744,0.96623665,0.9658005,0.95734644,0.91706884,0.9773067,0.9675942,0.9687121,0.9677564,0.97641826,0.9686103,0.9643833,0.9639361,0.96679455,0.96844184,0.9820279,0.9726985,0.9786358,0.9751262,0.9764023,0.95954883,0.9682408,0.97487026,0.97139764,0.9800273,0.96910113,0.97770613,0.96739584,0.9696452,0.9815432,0.9630784,0.9807244,0.97181094,0.9634449,0.97004765,0.96580184,0.96280754,0.9696194,0.9700717,0.79356366,0.97009546,0.91045266,0.9740621,0.97916824,0.9813646,0.9674029,0.97665626,0.9695229,0.98140734,0.9769568,0.977847,0.96725625,0.9689406,0.9664643,0.9587633,0.96109486,0.9682989,0.94022053,0.978238,0.9740111,0.97749126,0.97016716,0.9776836,0.9746271,0.96581256,0.9685457,0.9752594,0.97319347,0.9847112,0.9695485,0.97378457,0.9606676,0.94965684,0.972117,0.96224076,0.9551862,0.96911705,0.9728036,0.97086424,0.97342867,0.97800344,0.95024717,0.97389686,0.98021877,0.9801384,0.97079057,0.97346145,0.9611404,0.9847112,0.95927864,0.9730615,0.98609203,0.9568968
fightingwmyfam,0.9704297,0.9506121,0.9639821,0.9663816,0.9467905,0.95494753,0.94999665,0.9467623,0.97299296,0.95810425,0.96699464,0.96747196,0.9629996,0.9593016,0.96003205,0.9593128,0.96207184,0.96237236,0.95869845,0.95593476,0.9598371,0.9542504,0.9678462,0.96554387,0.96565515,0.6715342,0.9559623,0.9568359,0.9446197,0.9637152,0.96711,0.9500673,0.95233047,0.9428128,0.9182882,0.8942687,0.9743008,0.9625825,0.9590419,0.9439053,0.94042444,0.9599792,0.94722944,0.9482083,0.96157634,0.95052123,0.95777714,0.96213216,0.9598607,0.9582376,0.95845276,0.9573093,0.97909224,1.0000001,0.94644326,0.96730834,0.9534374,0.9620233,0.973144,0.96896315,0.9427,0.96979594,0.95849824,0.94520867,0.9487827,0.9679064,0.94592434,0.94811577,0.97070014,0.9336305,0.96269053,0.601736,0.93551123,0.95313543,0.9474192,0.9420415,0.893645,0.9646744,0.9621713,0.95024306,0.9542024,0.9574896,0.9482908,0.94668514,0.9663699,0.95581466,0.9576204,0.9676121,0.97034013,0.9649648,0.97006655,0.96269053,0.9480624,0.9671255,0.97271955,0.96361387,0.9669514,0.957286,0.9671053,0.9442067,0.95006037,0.96566087,0.9507136,0.97072756,0.95452785,0.9667631,0.95385,0.95941436,0.95082086,0.9631777,0.95870894,0.7686819,0.951366,0.89176005,0.95367295,0.98009944,0.97465545,0.9432663,0.9641726,0.94719183,0.9648809,0.9605635,0.96853894,0.94461435,0.9586813,0.9656177,0.94797444,0.9568671,0.9404735,0.9476348,0.9674878,0.95401555,0.9601951,0.9498498,0.95789665,0.9655757,0.959017,0.9533246,0.9653414,0.9539072,0.97299296,0.95119137,0.95974034,0.9535846,0.94193774,0.95675534,0.958862,0.9367029,0.9608445,0.96781284,0.9499454,0.9609012,0.95699817,0.9475157,0.9633468,0.96718836,0.9722943,0.954779,0.96472037,0.9418966,0.97299296,0.94067365,0.9571508,0.9715904,0.95060647
fivefeetapartfilm,0.97255945,0.9695627,0.96082073,0.9699224,0.9637492,0.9650138,0.9680357,0.97375494,0.9791072,0.9660788,0.96621186,0.9435057,0.9800643,0.96626645,0.96706283,0.97246665,0.9715452,0.9649228,0.96449673,0.9733185,0.96493167,0.96695155,0.96895516,0.9686373,0.96468216,0.76682675,0.9578029,0.96666765,0.9550481,0.9587015,0.96285576,0.97435874,0.95850044,0.9503821,0.94714737,0.9220572,0.9688647,0.9807512,0.9695487,0.9702408,0.9592462,0.9710935,0.96630955,0.9694837,0.96318907,0.9769175,0.9636775,0.9636783,0.97032565,0.9703708,0.9520233,0.9757533,0.96510786,0.94644326,0.9999999,0.9555378,0.961859,0.9829526,0.95861894,0.97478044,0.96595997,0.95321745,0.96833307,0.9651586,0.96920985,0.96308196,0.95753706,0.96182543,0.9715777,0.9339224,0.9709066,0.66807616,0.95045227,0.9616646,0.9641916,0.94129944,0.9396249,0.9602888,0.9435734,0.97017413,0.96681005,0.9746804,0.96870494,0.95859295,0.9618514,0.95730233,0.9620715,0.97653735,0.962167,0.9720269,0.9594171,0.9709066,0.95712215,0.9604848,0.96228975,0.96021354,0.97656095,0.9640703,0.9638913,0.9649807,0.9771666,0.96862584,0.9531358,0.9765534,0.96318686,0.9511761,0.9730256,0.97138035,0.96594536,0.95924366,0.96835786,0.7835919,0.96345794,0.91844547,0.9736578,0.9659537,0.97802645,0.963735,0.9598229,0.9581713,0.9589372,0.97336143,0.9810464,0.96340406,0.95050627,0.96311504,0.9623743,0.9530224,0.9625955,0.95761406,0.9636591,0.9651839,0.96148264,0.9738447,0.9834538,0.96402764,0.9754077,0.9653688,0.9722843,0.9739314,0.9791072,0.96614885,0.9771011,0.9631478,0.9598977,0.96717966,0.9608151,0.97375923,0.9659358,0.95918477,0.9710229,0.9729861,0.98165196,0.9448991,0.9741982,0.96545845,0.9606539,0.9616415,0.98079866,0.9618401,0.9791072,0.96301585,0.9721569,0.9593137,0.9548755
fordvferrari,0.9811303,0.9747814,0.9755941,0.97297156,0.97556794,0.9669177,0.98072314,0.9714147,0.9875065,0.9822055,0.9704827,0.97410476,0.9785117,0.979567,0.97317547,0.9847515,0.9770978,0.976776,0.9810508,0.9675786,0.9776433,0.96881604,0.98051614,0.9793311,0.9777032,0.6870051,0.97746235,0.978263,0.97834384,0.9757041,0.9758395,0.97830564,0.9702409,0.9611214,0.93741524,0.9252028,0.9860555,0.9718734,0.98010546,0.96749824,0.96384984,0.9690368,0.95329726,0.96547365,0.98044086,0.967027,0.9765333,0.9540049,0.97113085,0.97169065,0.9723121,0.9840812,0.97414774,0.96730834,0.9555378,0.9999998,0.97678614,0.97530496,0.9734054,0.9782423,0.97214305,0.972258,0.9759896,0.9678605,0.9780352,0.97027814,0.9593105,0.9788346,0.98181605,0.95228827,0.97693783,0.62009954,0.9749493,0.9839415,0.95652133,0.9545096,0.8964945,0.971698,0.98052853,0.97519946,0.97559166,0.96930814,0.9732479,0.9498385,0.9709838,0.96116817,0.9769553,0.98101836,0.9632809,0.9834527,0.9774959,0.97693783,0.9718039,0.97169745,0.97874904,0.97397256,0.97364295,0.9834356,0.97395635,0.9562845,0.9710206,0.97951764,0.9771598,0.98089695,0.97296995,0.97184294,0.9587396,0.97201884,0.9693724,0.97074044,0.9809265,0.8005031,0.98043865,0.9048539,0.9755242,0.9767084,0.97508556,0.95621294,0.9832994,0.97421825,0.9808591,0.9793558,0.96661144,0.97165596,0.9762561,0.9742822,0.9655842,0.9740024,0.96763295,0.9495655,0.98120874,0.97712785,0.97553617,0.9604853,0.97828966,0.9791838,0.9650021,0.9822194,0.9799943,0.9748192,0.9875065,0.9763536,0.96938306,0.9679374,0.97224396,0.9780451,0.96339375,0.9536192,0.97363436,0.9773244,0.9787532,0.97222817,0.97169876,0.9541544,0.9773526,0.97554666,0.9747562,0.9729327,0.9766529,0.9770882,0.9875065,0.96636194,0.96992654,0.97747946,0.96685547
freaksthefilm,0.9760683,0.97831273,0.9809472,0.96672356,0.97695446,0.9611939,0.9826107,0.9754829,0.9865503,0.97065026,0.9786996,0.97270095,0.97723395,0.9831774,0.9745303,0.9809462,0.97771037,0.9729842,0.97241807,0.96683127,0.97456515,0.9756653,0.9813711,0.9834041,0.9760857,0.7100946,0.97787935,0.97560525,0.9806833,0.97984457,0.9746641,0.9786501,0.9785243,0.9747562,0.93858933,0.9286564,0.9806873,0.9708407,0.98918533,0.97326535,0.9726895,0.9800765,0.9634787,0.97445434,0.9770679,0.97717905,0.97639084,0.96357757,0.9745634,0.9796433,0.9786337,0.98090607,0.9711969,0.9534374,0.961859,0.97678614,1.0000001,0.9780832,0.97917825,0.98516434,0.97155315,0.96642363,0.9802057,0.9760524,0.974026,0.9638417,0.96870065,0.97703016,0.9805721,0.9494134,0.98755693,0.63538283,0.96733135,0.9731679,0.9608143,0.9580318,0.8933657,0.9768499,0.97512287,0.9800958,0.96687436,0.9763336,0.9793124,0.9486573,0.96801096,0.9664494,0.9666958,0.987722,0.97482824,0.98207307,0.97181064,0.98755693,0.97173,0.96218985,0.97855943,0.9707795,0.97709346,0.97126,0.97457904,0.96522915,0.9778753,0.9759952,0.9778839,0.9891153,0.9707901,0.9786649,0.9651932,0.97715443,0.9845988,0.95570666,0.97614884,0.76110196,0.9765546,0.90752023,0.9789323,0.9718251,0.9711859,0.9607568,0.9790774,0.9819706,0.980646,0.9733395,0.96765536,0.9710032,0.97293085,0.9726079,0.97114813,0.97119856,0.96897644,0.9566681,0.9705848,0.9727047,0.9695691,0.96803457,0.97773325,0.9725184,0.9615264,0.97809243,0.984937,0.975781,0.9865503,0.9793776,0.97753334,0.9659497,0.97179526,0.97333604,0.9649998,0.9492173,0.9725801,0.9631155,0.98131377,0.97785527,0.9743514,0.9480509,0.9825945,0.9805452,0.975649,0.9801524,0.97607607,0.9705956,0.9865503,0.9726236,0.9772348,0.9773355,0.9781002
geminimanmovie,0.981869,0.9809772,0.97659475,0.97797084,0.98324645,0.9733054,0.9837134,0.97622305,0.99036115,0.9775489,0.9771836,0.96886444,0.9868227,0.98515415,0.98060554,0.9814594,0.98255897,0.9815965,0.9788213,0.9815349,0.97706294,0.98060054,0.9836559,0.98188406,0.9761384,0.72204447,0.97779834,0.9786982,0.9772712,0.97609496,0.9800369,0.987487,0.9744739,0.96155363,0.9520968,0.93484485,0.9840403,0.98247635,0.9818823,0.9784886,0.9737909,0.98646796,0.96915716,0.9770893,0.97976464,0.9807845,0.97948754,0.96852034,0.9738947,0.9799966,0.9700226,0.9863217,0.9808553,0.9620233,0.9829526,0.97530496,0.9780832,0.99999994,0.97174716,0.97992384,0.97353953,0.9709966,0.98240185,0.9786369,0.9779263,0.9828922,0.971778,0.97617173,0.9796647,0.9561055,0.98233163,0.63222355,0.9631609,0.97416914,0.97063553,0.94627446,0.93063307,0.96904284,0.96773916,0.9799385,0.97595716,0.9794597,0.9843662,0.96464384,0.9725888,0.9665635,0.97530305,0.9842119,0.9696645,0.98385745,0.979647,0.98233163,0.97010016,0.9726013,0.976333,0.97628534,0.982181,0.9766481,0.98020345,0.97788256,0.9805397,0.9769129,0.97049975,0.9856149,0.97698843,0.9679628,0.9730965,0.98066187,0.97276133,0.96777385,0.9801193,0.79570246,0.9816551,0.9188945,0.9831653,0.975179,0.98301107,0.97257876,0.9783918,0.9752234,0.9816264,0.9907155,0.9796926,0.97545177,0.967813,0.97330266,0.9725291,0.96710956,0.98340166,0.95923924,0.98032266,0.9780161,0.975885,0.9758024,0.99299216,0.9776598,0.9807582,0.97909075,0.9816338,0.98274505,0.99036115,0.98285306,0.9780888,0.97626776,0.96920484,0.9741574,0.97061837,0.97522855,0.9788134,0.9693813,0.9847711,0.97866195,0.9837092,0.951076,0.98338306,0.9752272,0.9741871,0.9810732,0.9852665,0.97363657,0.99036115,0.97577506,0.9806871,0.97683805,0.96479934
glassmovie,0.97897506,0.97327834,0.97746587,0.97755706,0.9655303,0.9578512,0.9678164,0.9701855,0.98423076,0.96891624,0.97887003,0.97511125,0.9758766,0.974968,0.97335625,0.9772085,0.9707659,0.975872,0.9728072,0.9624985,0.96872437,0.9599528,0.97218376,0.9797129,0.9804003,0.67903835,0.96900994,0.968331,0.9698742,0.97194207,0.9735727,0.97260076,0.9637102,0.965294,0.9235795,0.8920572,0.9816822,0.9693204,0.9753323,0.96873426,0.9684211,0.9727954,0.9690098,0.9687089,0.97572565,0.9668363,0.966313,0.969227,0.9687378,0.9766219,0.97547853,0.97452676,0.9722341,0.973144,0.95861894,0.9734054,0.97917825,0.97174716,0.99999994,0.9857117,0.9658113,0.97860444,0.9795394,0.97410524,0.96535546,0.97069746,0.96398866,0.9682952,0.9785249,0.9517316,0.9815095,0.57976395,0.9567626,0.9726202,0.9543089,0.9628254,0.8844889,0.97073436,0.9769411,0.96783555,0.9686191,0.96553546,0.9753412,0.95395917,0.97811216,0.9603879,0.9710596,0.98272717,0.97450155,0.985348,0.97600114,0.9815095,0.9634005,0.97008526,0.9829032,0.9687723,0.98680997,0.9687086,0.9712956,0.95448977,0.9686136,0.9753332,0.96291775,0.9880158,0.96909547,0.97892076,0.96095854,0.98165447,0.96714634,0.96694016,0.9738754,0.7380357,0.9673821,0.8879254,0.96632206,0.97721475,0.9777236,0.9517234,0.9747823,0.96840453,0.97943366,0.9682355,0.9682259,0.9617301,0.9740478,0.984445,0.96119106,0.9611021,0.95860547,0.9537717,0.97529626,0.96190816,0.96804684,0.95530176,0.97462344,0.97546524,0.9645989,0.9702416,0.9851688,0.9670405,0.98423076,0.9672898,0.97698206,0.9709265,0.97654897,0.96977466,0.9583315,0.94444174,0.9785576,0.96380544,0.9628337,0.9768605,0.97195524,0.9458132,0.9760579,0.97921747,0.9710496,0.97228193,0.9711158,0.95921916,0.98423076,0.963698,0.9725969,0.96548235,0.9713296
gloriabellmovie,0.9846896,0.9726588,0.98060995,0.9768691,0.9762323,0.969307,0.9810131,0.9775347,0.9921125,0.9783061,0.9843672,0.9753745,0.98165613,0.9788466,0.9786076,0.9863739,0.98193896,0.97943234,0.9823976,0.97294426,0.97718483,0.9777704,0.98087054,0.9873591,0.9843819,0.7142805,0.9801827,0.97915334,0.97662175,0.9851229,0.979175,0.9804017,0.9732877,0.97458816,0.9484615,0.9231741,0.9835326,0.97740847,0.9844725,0.9794706,0.9673864,0.9797491,0.97457594,0.9795434,0.9842293,0.9778906,0.97502166,0.9805079,0.9797863,0.98556244,0.97984284,0.98619217,0.97637796,0.96896315,0.97478044,0.9782423,0.98516434,0.97992384,0.9857117,0.99999994,0.97838604,0.97002643,0.9855065,0.97514856,0.9786897,0.9749412,0.9711413,0.98085475,0.9864696,0.9580152,0.9939666,0.6204994,0.96282554,0.9804213,0.96807563,0.96057236,0.90947694,0.9796724,0.970417,0.98575884,0.9768147,0.9814379,0.9809195,0.96243936,0.97905385,0.9740409,0.97707915,0.98818785,0.98175865,0.98877144,0.9771742,0.9939666,0.9741119,0.9720162,0.9844656,0.9785626,0.9886763,0.9747784,0.98234195,0.9684933,0.97362506,0.9826083,0.97561014,0.9934668,0.97586197,0.9817061,0.97870153,0.9835663,0.9775818,0.96823066,0.98476785,0.76369697,0.9796166,0.9137953,0.9848869,0.981265,0.9826466,0.9671044,0.98339033,0.9785401,0.97616875,0.97539026,0.9811099,0.9712662,0.97515815,0.9839853,0.9771671,0.9753351,0.9647041,0.9683372,0.9745862,0.97078717,0.97090244,0.9666137,0.9854154,0.98517627,0.9772873,0.9801572,0.99263936,0.9722351,0.9921125,0.97994155,0.9761851,0.97711974,0.97286344,0.9808817,0.9748239,0.96261746,0.97742236,0.97224927,0.9786508,0.9856938,0.9764343,0.95921,0.98980135,0.9887907,0.9758563,0.9865397,0.9779259,0.9712487,0.9921125,0.97561496,0.9849076,0.97892654,0.98101515
godzillamovie,0.97459227,0.97167766,0.96539146,0.9666157,0.9743975,0.9641192,0.9751167,0.9704012,0.982232,0.9753963,0.9684258,0.95835865,0.9860953,0.97541213,0.97823054,0.9744418,0.9763166,0.9789163,0.9760157,0.9642351,0.9672304,0.9679523,0.973468,0.97024035,0.97172624,0.70293576,0.97709596,0.97529894,0.97241485,0.9706676,0.97562855,0.9814246,0.9651096,0.9677562,0.936008,0.90519524,0.9746493,0.97431874,0.976106,0.97612906,0.98079336,0.9662483,0.9590801,0.9667373,0.9759633,0.9701202,0.97210926,0.95639163,0.9660737,0.97042423,0.9672007,0.9779706,0.96478707,0.9427,0.96595997,0.97214305,0.97155315,0.97353953,0.9658113,0.97838604,1.0000002,0.9583772,0.9705615,0.98116875,0.9749201,0.9590252,0.9654223,0.9675212,0.9691836,0.94620377,0.97542197,0.6082401,0.9636898,0.979968,0.9618205,0.94699377,0.8926532,0.95936245,0.95620996,0.97606415,0.9724692,0.9672349,0.98806274,0.953249,0.96266234,0.97510564,0.9657438,0.98492885,0.9655162,0.978732,0.9651558,0.97542197,0.9624337,0.9636085,0.9790006,0.9712354,0.98008806,0.9794815,0.97503823,0.9709639,0.9685144,0.975546,0.9728349,0.9765612,0.97136647,0.9654171,0.9661381,0.9731604,0.9598311,0.9633749,0.9791056,0.7691406,0.97490656,0.8937398,0.9769371,0.96687853,0.9715021,0.95987165,0.96964186,0.96387994,0.976488,0.9733199,0.9579076,0.96326613,0.9720885,0.9799797,0.9714282,0.9646888,0.9682397,0.9379535,0.97027135,0.9693332,0.9708685,0.96630436,0.98198843,0.9731387,0.9680504,0.9735143,0.9764753,0.97226375,0.982232,0.973041,0.9668809,0.9736822,0.97903854,0.9715752,0.95095044,0.96246076,0.9752564,0.9644574,0.9716191,0.9672719,0.965899,0.9337436,0.9790416,0.97270393,0.9606191,0.97353184,0.96594363,0.96673095,0.982232,0.9715353,0.97600675,0.96243215,0.97196394
goldfinchmovie,0.9731981,0.9704064,0.97187847,0.9705497,0.9617429,0.966988,0.963203,0.97343135,0.97859645,0.96720153,0.96959645,0.96810985,0.97103345,0.97839993,0.9720545,0.96671754,0.9762257,0.9756925,0.9689743,0.97448534,0.96707624,0.95228666,0.9694992,0.9652206,0.9837758,0.69047916,0.9678696,0.96590835,0.9644109,0.9614454,0.9716323,0.9739878,0.96816826,0.94579077,0.9063543,0.89191115,0.97667974,0.96897143,0.9768614,0.9546324,0.9626274,0.9585292,0.95629436,0.9495308,0.97320163,0.95789903,0.96071875,0.9641342,0.9641809,0.95792395,0.9590733,0.9723705,0.97359496,0.96979594,0.95321745,0.972258,0.96642363,0.9709966,0.97860444,0.97002643,0.9583772,0.9999999,0.9717514,0.9668419,0.95609295,0.97335184,0.96480113,0.96021026,0.96616405,0.9396903,0.9777358,0.588024,0.94917697,0.9674486,0.9454049,0.9653287,0.8805734,0.9622144,0.9741759,0.9684086,0.9589482,0.96291447,0.96882886,0.93933654,0.9659269,0.96784955,0.9634489,0.9691324,0.97542423,0.9691476,0.9758686,0.9777358,0.9586175,0.97019863,0.9683451,0.9597116,0.97682995,0.9690265,0.9662083,0.95318496,0.96209097,0.9760371,0.9687896,0.9731927,0.97157884,0.9654087,0.9574514,0.97206134,0.9552971,0.95589286,0.9767095,0.7448048,0.9604553,0.8670275,0.9634554,0.97598153,0.9750538,0.93995726,0.9637388,0.95710635,0.9742927,0.96766675,0.9578956,0.9717537,0.97008646,0.96185005,0.94710654,0.95190763,0.9655366,0.9366128,0.9692996,0.96922207,0.98187226,0.9650123,0.96588117,0.96411604,0.9675637,0.9545531,0.97637796,0.9668314,0.97859645,0.95833164,0.9747153,0.96016437,0.9619038,0.97315896,0.953121,0.9476028,0.9738263,0.96802914,0.96253353,0.970236,0.97675633,0.94711334,0.9708938,0.97734135,0.96833485,0.97333574,0.969407,0.9502316,0.97859645,0.9565657,0.9688062,0.9670008,0.9600213
goodboysmovie,0.97831863,0.976562,0.98763084,0.98065,0.9651134,0.9738699,0.9870782,0.9773252,0.99149466,0.9745936,0.9851422,0.9783775,0.9785684,0.98397034,0.9836928,0.98856354,0.9777344,0.9763832,0.98025775,0.97342443,0.9804993,0.9698858,0.974401,0.9833427,0.9766102,0.69307435,0.9703674,0.97484857,0.98538727,0.980569,0.9770638,0.9835209,0.96868205,0.9765374,0.95060146,0.9195426,0.9851732,0.97952235,0.9812337,0.9828804,0.9719757,0.9822633,0.98374003,0.98031664,0.98869675,0.97511584,0.9695646,0.9783605,0.97007746,0.9869284,0.98144734,0.98494864,0.96504503,0.95849824,0.96833307,0.9759896,0.9802057,0.98240185,0.9795394,0.9855065,0.9705615,0.9717514,1.0000001,0.97744536,0.97577816,0.97973114,0.96930593,0.9819931,0.974348,0.9649378,0.98435676,0.59157175,0.973776,0.98484147,0.9717612,0.9565376,0.8990337,0.9712045,0.9748598,0.98775095,0.980009,0.9779828,0.9825232,0.9617566,0.9822774,0.97218496,0.9752941,0.9853462,0.9688924,0.98821366,0.9837962,0.98435676,0.9795892,0.96869093,0.98209774,0.98014754,0.9809886,0.9799439,0.9838863,0.9652143,0.980129,0.9750617,0.97391874,0.9844073,0.9798914,0.9796739,0.9726688,0.9852518,0.97914505,0.9667302,0.9877928,0.75977015,0.9845016,0.89504695,0.9838826,0.97545713,0.9782291,0.9579415,0.98433524,0.98121953,0.9776613,0.98226947,0.97070485,0.9778163,0.98185647,0.9812853,0.982058,0.97085583,0.96732634,0.9728717,0.9779319,0.96600896,0.97328144,0.96638274,0.9843273,0.9783252,0.97519124,0.97463095,0.9839164,0.9789738,0.99149466,0.980011,0.9733422,0.978171,0.9778009,0.98081183,0.96819884,0.971727,0.9800559,0.9742839,0.98419267,0.9826735,0.9781719,0.94954634,0.9826061,0.9733672,0.96850336,0.9811929,0.9809164,0.97263294,0.99149466,0.9750663,0.98017186,0.9740941,0.9772491
goodliarmovie,0.97083026,0.9815438,0.96489626,0.976825,0.9693637,0.9628094,0.97351485,0.97075397,0.98215073,0.9640042,0.9691703,0.96436757,0.9849778,0.98519343,0.9792079,0.9747265,0.97429657,0.9822892,0.9675446,0.963437,0.97025365,0.9634827,0.969078,0.9791287,0.97310007,0.680131,0.9714843,0.9656072,0.9708877,0.96727496,0.96437275,0.975424,0.95614976,0.9712421,0.93814033,0.9035451,0.9753033,0.97200817,0.9763706,0.96738666,0.9864773,0.9788182,0.9711927,0.97186834,0.9774843,0.97065794,0.9640232,0.96235573,0.955726,0.97611374,0.9709025,0.9773073,0.96205753,0.94520867,0.9651586,0.9678605,0.9760524,0.9786369,0.97410524,0.97514856,0.98116875,0.9668419,0.97744536,0.99999994,0.9673701,0.9625985,0.972867,0.9692655,0.967668,0.9498678,0.977764,0.5811001,0.9655565,0.9696817,0.9616347,0.9435314,0.88517165,0.9497948,0.9603191,0.9773577,0.96586853,0.9605041,0.9906318,0.9573459,0.96880597,0.96173084,0.9640657,0.98227066,0.96664196,0.9806554,0.97315145,0.977764,0.96639305,0.96189773,0.9772948,0.96301734,0.9763843,0.9737785,0.9707381,0.97538835,0.9730199,0.96786565,0.9609851,0.9742934,0.9744943,0.9686764,0.9648356,0.9908336,0.9659444,0.9549014,0.977469,0.7366516,0.98049366,0.8684432,0.9742124,0.9660619,0.9695595,0.9577223,0.9667113,0.9649392,0.9780005,0.9757979,0.95686346,0.96245354,0.9651905,0.97504306,0.9738064,0.9600653,0.96678305,0.94810694,0.96994984,0.9623734,0.96708137,0.97128594,0.9776866,0.9691514,0.9598171,0.97247654,0.97507685,0.9784595,0.98215073,0.96795905,0.97491837,0.98769873,0.97689617,0.96402085,0.9493395,0.96427256,0.9893045,0.9535711,0.9738475,0.9686398,0.9717793,0.94097286,0.97665393,0.9674864,0.9590551,0.97726613,0.9717655,0.970175,0.98215073,0.9738039,0.9681456,0.9531294,0.97497475
