movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fightingwmyfam,0.9509787,0.93192106,0.94092417,0.9344311,0.9426714,0.95028394,0.94572103,0.954944,0.965855,0.938406,0.94274616,0.939583,0.9459316,0.94392574,0.955464,0.9359907,0.93942374,0.9434631,0.9482672,0.9358119,0.93674994,0.94775987,0.9543301,0.9482185,0.9366626,0.84204257,0.94248956,0.92782575,0.9503536,0.9350202,0.94353116,0.92879426,0.93131065,0.9342834,0.9346171,0.91386205,0.9494407,0.9407423,0.94979405,0.93038464,0.9261668,0.9514075,0.9088567,0.9484932,0.9460277,0.9478446,0.9577155,0.95524716,0.9448345,0.94437665,0.952988,0.9442891,0.95312405,1.0,0.94642913,0.9435871,0.939864,0.95263034,0.9498368,0.9438501,0.92597544,0.9486356,0.9345653,0.94159144,0.95081234,0.9343979,0.9468197,0.92284954,0.9431657,0.9363313,0.9456248,0.7716838,0.9303882,0.95056254,0.93460613,0.92099875,0.91291964,0.93737096,0.9455796,0.9437234,0.9335562,0.9467194,0.94754165,0.9445236,0.9536985,0.9336587,0.94306463,0.9516435,0.937498,0.9364568,0.9445639,0.9456248,0.9302621,0.94338536,0.95296705,0.94767326,0.9289937,0.94823205,0.9425132,0.9518407,0.9505249,0.9495576,0.9372489,0.95268214,0.93875325,0.9626204,0.92900455,0.93613315,0.9201618,0.9231063,0.9413726,0.8813195,0.949979,0.9262538,0.9450866,0.94927233,0.95300287,0.93687934,0.94978184,0.94464636,0.94326574,0.9545912,0.94494003,0.9264334,0.9406904,0.94809383,0.9548149,0.9456089,0.9392679,0.9019521,0.9453142,0.9295763,0.94381523,0.9239131,0.9471976,0.94298345,0.9290705,0.9369233,0.9459959,0.9366355,0.965855,0.94356126,0.94657975,0.9416106,0.93267137,0.9412286,0.93804777,0.94617796,0.9504514,0.9394886,0.9424869,0.9379542,0.953191,0.9257359,0.93400043,0.93839926,0.9417156,0.9367659,0.953981,0.94096744,0.965855,0.9454575,0.9380248,0.9532812,0.9440582
fivefeetapartfilm,0.95658326,0.93213797,0.94945985,0.93620634,0.94784874,0.9528432,0.955994,0.97160345,0.97247446,0.93946993,0.9439797,0.94302887,0.9508742,0.9631724,0.9568631,0.9453857,0.9578358,0.94832504,0.9493504,0.9299761,0.95211977,0.95570016,0.9515024,0.95048094,0.9469231,0.84487706,0.9461204,0.951548,0.9566097,0.9491428,0.94841146,0.9414808,0.93284297,0.94284344,0.96311015,0.94063735,0.94885176,0.9677735,0.9555088,0.94005597,0.9463737,0.94900095,0.923844,0.94952434,0.9526757,0.951567,0.9573658,0.96316385,0.9495886,0.9477362,0.95992965,0.95419544,0.9580514,0.94642913,1.0000002,0.9392916,0.9505941,0.95760727,0.9511475,0.9526599,0.9404099,0.9441588,0.9389442,0.9597712,0.95142686,0.9461727,0.9384009,0.9420093,0.937252,0.9402498,0.956342,0.8192497,0.9387041,0.95093715,0.95497394,0.93052524,0.93508965,0.9369608,0.9414579,0.9548776,0.95092136,0.95035917,0.9498948,0.94950104,0.95479,0.9437708,0.9528108,0.94342846,0.9435562,0.9553959,0.9481656,0.956342,0.9444278,0.936254,0.95183855,0.94727415,0.9416973,0.9370664,0.9471667,0.95327663,0.9479034,0.95090675,0.9369441,0.9559058,0.95690393,0.96401924,0.9373843,0.94427365,0.9261946,0.9338034,0.9442027,0.88668424,0.95290333,0.9454068,0.95150447,0.9503421,0.95968544,0.9574427,0.95580065,0.9467927,0.9382469,0.9472152,0.9614441,0.9345096,0.9531968,0.9427451,0.95878726,0.94968134,0.9493783,0.9238378,0.95155716,0.93666416,0.96123344,0.9399591,0.95039946,0.95452714,0.946553,0.94345456,0.9555321,0.949547,0.97247446,0.9588183,0.9523882,0.93821454,0.9365591,0.95158523,0.9523205,0.9685704,0.9497315,0.94479465,0.9531646,0.9450048,0.949781,0.93207926,0.94130415,0.94722074,0.9512602,0.9485193,0.9476764,0.94528747,0.97247446,0.9513022,0.9402969,0.9585438,0.9568418
fordvferrari,0.9524022,0.9298048,0.9480728,0.94489104,0.97280943,0.9559621,0.9530214,0.95240855,0.9720573,0.95148224,0.94050604,0.9482673,0.9365748,0.9544887,0.94767135,0.9393619,0.94764435,0.96457833,0.9477735,0.9395284,0.9571188,0.9507844,0.9482643,0.95747066,0.9506397,0.8477563,0.96189606,0.93662924,0.94917893,0.94832283,0.9401518,0.9461836,0.93833786,0.93379813,0.9372142,0.9207717,0.95904845,0.94960886,0.95467174,0.945834,0.9408708,0.9588566,0.9237977,0.95029396,0.9434599,0.9422667,0.9534314,0.95251787,0.95113426,0.95575845,0.95698225,0.9560194,0.92771345,0.9435871,0.9392916,0.9999999,0.9474433,0.9546898,0.9512087,0.95188296,0.9417637,0.94833165,0.9440164,0.9495377,0.9460262,0.94004035,0.9383762,0.9518712,0.9498477,0.9338025,0.95597875,0.8008145,0.9621919,0.9510639,0.95156395,0.9441275,0.92742413,0.9522714,0.95745254,0.94862276,0.9447859,0.9413719,0.94757795,0.94685763,0.96300036,0.95556384,0.9349897,0.93694293,0.950419,0.94801605,0.938285,0.95597875,0.9475874,0.95317405,0.9440645,0.94861656,0.94092244,0.9520866,0.9375575,0.9488516,0.94972116,0.9502165,0.9501929,0.95941675,0.9459622,0.9544911,0.9605714,0.93827057,0.94014657,0.9400371,0.95759356,0.87994957,0.9467997,0.9334705,0.9410575,0.9412051,0.9531486,0.94817376,0.9620635,0.94845605,0.9411799,0.95277065,0.95007557,0.9543476,0.9571567,0.9456195,0.95556194,0.9485599,0.96314263,0.9179003,0.96313703,0.9588589,0.9518482,0.92401063,0.95027214,0.94511366,0.92836666,0.94678044,0.95839524,0.93868715,0.9720573,0.95151484,0.9408861,0.94343776,0.9331945,0.95430094,0.9459439,0.9478613,0.9436886,0.9500453,0.9435356,0.94992846,0.93886536,0.93506175,0.9465859,0.94944394,0.93878585,0.9509163,0.9553904,0.9482372,0.9720573,0.9535211,0.9487676,0.95157146,0.94850755
freaksthefilm,0.95999026,0.9261141,0.9466717,0.9225868,0.9571838,0.9476444,0.9551197,0.95774484,0.9722116,0.935478,0.93807507,0.94939226,0.9479084,0.94812965,0.9535229,0.94339335,0.9570695,0.9449541,0.94689965,0.92868245,0.9509069,0.95245373,0.9550375,0.9621399,0.95641744,0.85172856,0.96453893,0.9484786,0.95621866,0.94897074,0.9429127,0.93836224,0.93445647,0.9479823,0.9408274,0.9307668,0.9618069,0.95775664,0.9551144,0.94501805,0.9479987,0.9547891,0.92089605,0.9573242,0.94981277,0.9524127,0.95624745,0.96329826,0.94856566,0.95394254,0.9565708,0.95054066,0.9347839,0.939864,0.9505941,0.9474433,1.0000004,0.9543255,0.9471758,0.9505295,0.93492794,0.9404619,0.9447503,0.94823873,0.94771755,0.9503813,0.93858725,0.9418374,0.9343931,0.9398161,0.95812,0.80958295,0.939802,0.96102846,0.94035476,0.9450959,0.92197675,0.9404394,0.9447329,0.9539878,0.940401,0.9414697,0.9591901,0.948395,0.95507693,0.9448331,0.9351591,0.9401294,0.95111024,0.9512162,0.9484223,0.95812,0.953773,0.94317806,0.9473864,0.94354194,0.9342588,0.94453984,0.93933904,0.9520887,0.96041834,0.9404985,0.94561964,0.95547926,0.94356656,0.9543518,0.9453785,0.94829226,0.9463859,0.9464007,0.9497702,0.8768856,0.9444154,0.93916327,0.9416503,0.949429,0.9633174,0.9486659,0.95666254,0.94386137,0.9431777,0.9409442,0.94706607,0.932221,0.9599817,0.95263046,0.9516015,0.93723,0.9570342,0.9118007,0.9532149,0.9341949,0.95707226,0.9413333,0.9521436,0.949812,0.9458956,0.94071794,0.95953894,0.93894863,0.9722116,0.9572863,0.94717705,0.9457467,0.94323653,0.93645257,0.94572383,0.94511557,0.9506393,0.94723856,0.9465763,0.95477456,0.94061404,0.9409707,0.9434131,0.94228864,0.95338076,0.953279,0.94668823,0.9367105,0.9722116,0.94546694,0.9451552,0.9565154,0.9486553
geminimanmovie,0.9639433,0.95321447,0.95389867,0.94985884,0.95589304,0.9564577,0.9623298,0.9636904,0.98061055,0.94916135,0.9548841,0.95676154,0.95410585,0.9717099,0.9687922,0.9503788,0.96608704,0.9545707,0.95422065,0.9432079,0.95963246,0.96113837,0.96306175,0.9735985,0.96379066,0.85531825,0.9534472,0.9539956,0.9614642,0.9507696,0.9445003,0.945048,0.96210515,0.946928,0.9505135,0.93264866,0.9619669,0.9654233,0.9567763,0.9526124,0.9512097,0.9748386,0.9332901,0.96734816,0.965005,0.954841,0.9644782,0.95809054,0.95455235,0.9678994,0.9662333,0.9611414,0.95072556,0.95263034,0.95760727,0.9546898,0.9543255,0.9999998,0.9597667,0.9567675,0.95096314,0.9542984,0.9591336,0.96179837,0.9567042,0.9653964,0.9497357,0.9507944,0.95495385,0.9532838,0.96159154,0.81341535,0.9498747,0.955135,0.95820993,0.9347046,0.9402253,0.9526228,0.9597891,0.9526573,0.95574236,0.9528558,0.96377456,0.95620376,0.966117,0.9556742,0.9548191,0.9508312,0.9551059,0.9594552,0.9527286,0.96159154,0.9554663,0.94933605,0.95827264,0.9631297,0.95344067,0.9602575,0.9559522,0.96410125,0.95878935,0.9649166,0.9528632,0.9648447,0.9602889,0.9642266,0.9562376,0.95171696,0.93705916,0.9400431,0.9562357,0.88828045,0.97162056,0.94564456,0.9632826,0.9525626,0.9646362,0.9636716,0.97202563,0.9541855,0.9526084,0.9679763,0.9634545,0.94908226,0.9566685,0.95671576,0.96215856,0.95710856,0.9662643,0.9339303,0.9610558,0.9440678,0.96436024,0.95741856,0.97840875,0.9558712,0.9448565,0.952959,0.9654659,0.946973,0.98061055,0.96351117,0.9509121,0.9527309,0.94770527,0.96171623,0.9603757,0.9579392,0.95858973,0.9576045,0.9519008,0.964065,0.94980854,0.9509353,0.9467367,0.95639753,0.9516811,0.9554486,0.9571332,0.9620813,0.98061055,0.95333326,0.95234823,0.9671108,0.9589215
glassmovie,0.9594296,0.94761944,0.9461309,0.9519361,0.9587079,0.9458827,0.96080726,0.9565955,0.97591597,0.9444336,0.95494074,0.94362324,0.94823086,0.95983374,0.9622875,0.945298,0.9611586,0.9573944,0.9584031,0.9379251,0.9568159,0.94658995,0.9517078,0.95927066,0.9549451,0.86040276,0.9497362,0.9491801,0.9510799,0.94374585,0.9672499,0.93863314,0.94844675,0.92286086,0.93789434,0.9279386,0.9599754,0.9574338,0.96516323,0.9398134,0.9453173,0.9559293,0.9256994,0.9534872,0.94867474,0.94637257,0.9518296,0.9544444,0.95336896,0.95316625,0.952146,0.94934267,0.9458236,0.9498368,0.9511475,0.9512087,0.9471758,0.9597667,1.0,0.94858205,0.94573104,0.9665225,0.9472749,0.95997787,0.94423777,0.9437344,0.9502552,0.93943435,0.95534116,0.94124806,0.95382804,0.795983,0.94155705,0.9538508,0.93829817,0.94021165,0.9261207,0.95585144,0.9694651,0.94023323,0.9481813,0.9526966,0.95601964,0.94949526,0.95325005,0.96468663,0.9532629,0.9505267,0.944745,0.95299226,0.95097876,0.95382804,0.9481115,0.94210577,0.94563603,0.9569912,0.9564311,0.94859827,0.95264125,0.9480928,0.95231503,0.9538044,0.941308,0.9482329,0.95519364,0.9531378,0.9541348,0.94212973,0.9266512,0.93673015,0.9543611,0.8837768,0.94969225,0.93550986,0.9469183,0.9603488,0.9636021,0.94314873,0.9572024,0.9574522,0.9551798,0.95702726,0.9578143,0.934233,0.9636749,0.96300757,0.95563513,0.9454979,0.9600397,0.9344845,0.9552882,0.93904364,0.9659878,0.9362544,0.94880325,0.9503963,0.9380254,0.93535244,0.9560014,0.9507831,0.97591597,0.94498116,0.94619876,0.94642645,0.9507294,0.94920814,0.95392525,0.9519536,0.960144,0.9535025,0.9583593,0.9464817,0.9483566,0.93705815,0.9361028,0.9442175,0.9502491,0.94776917,0.94885653,0.94696,0.97591597,0.964379,0.9435333,0.956591,0.9508324
gloriabellmovie,0.95752776,0.93628794,0.94914436,0.9461923,0.96083456,0.94950205,0.9494644,0.9579728,0.97250676,0.9479414,0.94806176,0.9443663,0.9495349,0.9600916,0.95796543,0.9486059,0.9526375,0.95686793,0.9491418,0.9365597,0.9570773,0.96335304,0.95370805,0.9519979,0.9527043,0.86157787,0.9531456,0.9453026,0.95840156,0.9511614,0.93984133,0.95137715,0.95388114,0.935087,0.93454623,0.91457593,0.95320094,0.95768,0.94985694,0.9484168,0.94376767,0.954101,0.91249377,0.95502603,0.95757085,0.948847,0.9585165,0.957028,0.9448727,0.9560501,0.96809334,0.9562364,0.94934934,0.9438501,0.9526599,0.95188296,0.9505295,0.9567675,0.94858205,0.9999997,0.94084,0.9527218,0.94621813,0.9580735,0.94503164,0.9414218,0.9520888,0.94708604,0.944972,0.94608384,0.98509836,0.8254082,0.9296457,0.9543702,0.9485299,0.9424619,0.9271215,0.9504143,0.9573449,0.9574189,0.96472627,0.95130163,0.9485071,0.9554255,0.96282357,0.9445171,0.95192397,0.9464279,0.9684268,0.9510048,0.9498978,0.98509836,0.9413026,0.94694793,0.95627886,0.95796025,0.9453062,0.94765395,0.9464632,0.9626658,0.94694644,0.95667404,0.94304746,0.97713304,0.9508748,0.9631332,0.9437349,0.9403093,0.93882394,0.9386951,0.95770526,0.898487,0.9544654,0.9302159,0.94136596,0.95559084,0.96181625,0.9568697,0.9634811,0.9466117,0.94749296,0.9406889,0.95724386,0.9391605,0.96079946,0.93487275,0.94942504,0.9548705,0.9514817,0.9072576,0.95674556,0.9558335,0.9576733,0.94933397,0.9577704,0.95410854,0.95448726,0.9459682,0.9772445,0.9490639,0.97250676,0.95835173,0.94579047,0.94451857,0.93483645,0.9530041,0.94590247,0.94843966,0.94335353,0.9499072,0.95293355,0.94779664,0.95321083,0.9430088,0.95812094,0.9752569,0.9479358,0.9701576,0.9513853,0.94127357,0.97250676,0.9553411,0.9528699,0.9602484,0.9578386
godzillamovie,0.9409686,0.92453545,0.9490722,0.9365639,0.94698894,0.9497666,0.9501669,0.9505376,0.96549076,0.93680674,0.9318846,0.9596105,0.95162773,0.9439916,0.9507724,0.94535357,0.9530313,0.9480772,0.95095384,0.93820983,0.94221556,0.9471304,0.9531877,0.9526999,0.95357597,0.85931516,0.94204277,0.92991525,0.9452824,0.94370764,0.9381668,0.95056576,0.93988496,0.9327047,0.9225137,0.91375566,0.94867253,0.9405348,0.950636,0.9326872,0.96516424,0.9521604,0.92339283,0.9498063,0.942079,0.9434758,0.9503935,0.9491937,0.94611895,0.9515877,0.9533365,0.94895184,0.93685853,0.92597544,0.9404099,0.9417637,0.93492794,0.95096314,0.94573104,0.94084,1.0000001,0.9399893,0.9359839,0.9636336,0.9385452,0.94553626,0.9248747,0.9422115,0.9425462,0.94133234,0.94896436,0.79839146,0.931585,0.946425,0.9361551,0.9241988,0.9144407,0.93819195,0.9498964,0.93991,0.9326856,0.9362823,0.9598633,0.9333627,0.9509763,0.96272403,0.941086,0.9397125,0.95090234,0.95287716,0.940309,0.94896436,0.9418596,0.9333499,0.9487319,0.94441056,0.9468715,0.9339114,0.94227135,0.93780315,0.94277006,0.9500122,0.93160653,0.9489797,0.93995786,0.94899976,0.95069104,0.9510473,0.94702506,0.91675067,0.9534867,0.84574324,0.9376896,0.90309757,0.9318384,0.92759293,0.9453673,0.9541367,0.94765717,0.94981897,0.9624849,0.9425475,0.9466258,0.93923527,0.9492633,0.9329549,0.94707125,0.9437312,0.9481965,0.92158985,0.94197565,0.9428456,0.949923,0.9307001,0.93795997,0.94114083,0.93018335,0.93801475,0.95303935,0.94243145,0.96549076,0.9469996,0.9457783,0.9538396,0.94572747,0.94017684,0.9331093,0.952557,0.96440834,0.9337217,0.9476163,0.9396107,0.93975383,0.93726796,0.93774027,0.942184,0.94819194,0.9423145,0.9345193,0.92780924,0.96549076,0.9456184,0.9505428,0.9570492,0.9548054
goldfinchmovie,0.96393555,0.9310511,0.952609,0.95616,0.96200603,0.9484894,0.9564445,0.9585073,0.97503775,0.95001763,0.94583356,0.94557434,0.95669055,0.94889647,0.9611388,0.9448188,0.9511275,0.9555179,0.95739746,0.92627925,0.9543914,0.9478267,0.9631287,0.9595355,0.95293015,0.8695876,0.9410111,0.9469845,0.95645845,0.9496594,0.95308405,0.94660854,0.9443154,0.9339638,0.9323819,0.91816354,0.9548122,0.96096516,0.9587602,0.95088506,0.9405307,0.95264137,0.93075776,0.9480234,0.952862,0.9456174,0.9600236,0.9534537,0.9509736,0.9457479,0.95477414,0.9569294,0.9565861,0.9486356,0.9441588,0.94833165,0.9404619,0.9542984,0.9665225,0.9527218,0.9399893,0.9999998,0.9417187,0.94978106,0.9533999,0.94568545,0.9514433,0.9385709,0.9543286,0.9318983,0.9616755,0.8191212,0.9298439,0.9591991,0.9450921,0.93854994,0.93397075,0.94910794,0.9604086,0.9436524,0.94357705,0.9479549,0.9535048,0.9609453,0.9559914,0.95375377,0.95367736,0.9533449,0.9479792,0.9512677,0.9576435,0.9616755,0.93874854,0.94350034,0.9506525,0.9523958,0.9489835,0.93037623,0.9476315,0.9528956,0.9520739,0.9606874,0.9418507,0.9615958,0.9592246,0.95283,0.9543306,0.9421175,0.9367358,0.9387524,0.9458619,0.8988582,0.9447359,0.9269024,0.94680136,0.9604688,0.9676117,0.95043004,0.9539783,0.9503358,0.95441425,0.9503017,0.95210314,0.9386569,0.96463525,0.952555,0.9472346,0.9463367,0.95502216,0.92249453,0.9535911,0.94570166,0.9587518,0.94501173,0.9435002,0.95564604,0.92988,0.9491597,0.962461,0.94599336,0.97503775,0.9455748,0.9507993,0.949905,0.9547941,0.94606143,0.9415534,0.95284355,0.95426655,0.9605863,0.95811313,0.9454078,0.9534019,0.93946135,0.9501047,0.94454247,0.9535903,0.9515376,0.9455549,0.9465146,0.97503775,0.95704,0.9446713,0.95792156,0.9496454
goodboysmovie,0.95440376,0.93688065,0.95089674,0.91254985,0.9481896,0.9432863,0.9532551,0.9436765,0.97089237,0.9411239,0.93784225,0.94798553,0.9306925,0.9493039,0.9549252,0.94648063,0.9446523,0.9501899,0.9474976,0.92307156,0.95659107,0.94283384,0.94631046,0.95409435,0.94453055,0.8449704,0.9397349,0.9333198,0.9526812,0.9394655,0.93408185,0.92396206,0.94198865,0.9346733,0.9268386,0.9081931,0.9475222,0.95252776,0.9513247,0.9435299,0.93895894,0.9662783,0.92595553,0.9561045,0.9734111,0.9472558,0.9500532,0.9504775,0.94201785,0.95979846,0.9540737,0.94346195,0.9373446,0.9345653,0.9389442,0.9440164,0.9447503,0.9591336,0.9472749,0.94621813,0.9359839,0.9417187,1.0,0.95641583,0.9388798,0.9499745,0.93241125,0.93000066,0.94782287,0.93116015,0.95662147,0.8008308,0.92678523,0.94505155,0.93471056,0.9292637,0.91773266,0.9490669,0.94602555,0.9445862,0.9375957,0.939937,0.95208883,0.9383378,0.9566658,0.9459875,0.9279872,0.9318956,0.94607455,0.9513025,0.93809676,0.95662147,0.9515202,0.93131626,0.93967,0.94625646,0.95148635,0.93856966,0.9323701,0.9455991,0.9462333,0.95542324,0.93536544,0.9560368,0.9418173,0.9530389,0.95443034,0.9498017,0.9307794,0.9305734,0.9461426,0.8699771,0.9540133,0.9201158,0.94629586,0.9394978,0.9547605,0.94337153,0.95918274,0.94544995,0.9417885,0.9368119,0.9499662,0.9375977,0.9505024,0.94710344,0.94540095,0.94445026,0.95294267,0.91966546,0.9494628,0.93787557,0.9522324,0.94913393,0.9606533,0.94102645,0.9331543,0.9324219,0.9620374,0.9338684,0.97089237,0.94524646,0.9452116,0.9418059,0.9376196,0.9380714,0.942835,0.93808883,0.94643,0.94110423,0.9455254,0.9509669,0.9315117,0.93503416,0.9444088,0.9431316,0.9494673,0.94872147,0.94170505,0.941668,0.97089237,0.95189494,0.95469916,0.95406127,0.94423187
goodliarmovie,0.9578202,0.9429411,0.94680613,0.9406169,0.9563269,0.9549971,0.95875657,0.9555657,0.9760234,0.9458206,0.9527613,0.9589482,0.9565545,0.9718239,0.9651568,0.9563341,0.9617563,0.96028644,0.95265657,0.9429959,0.9562569,0.9532446,0.9601223,0.9601841,0.94890547,0.86245054,0.95108813,0.95286804,0.94883657,0.94949746,0.9411859,0.94397515,0.9540903,0.9292689,0.95154274,0.93344545,0.9553727,0.9582533,0.95481706,0.9454925,0.96898776,0.9598431,0.93053913,0.9610357,0.95628697,0.9512336,0.96354175,0.958854,0.9512906,0.9593154,0.9578144,0.9564719,0.9438745,0.94159144,0.9597712,0.9495377,0.94823873,0.96179837,0.95997787,0.9580735,0.9636336,0.94978106,0.95641583,1.0000001,0.9495571,0.9534446,0.95111585,0.9456128,0.957895,0.94904834,0.9628284,0.82551616,0.93127114,0.9594898,0.95000404,0.9322932,0.9262682,0.9468412,0.95908195,0.95045006,0.952366,0.9516215,0.9685384,0.9543426,0.9594775,0.9564865,0.9508085,0.94756174,0.9575316,0.9595967,0.952715,0.9628284,0.9524369,0.9390048,0.95442224,0.9602614,0.9562083,0.9478377,0.94030344,0.9538767,0.9587906,0.9583672,0.9371626,0.9602054,0.9516963,0.9563405,0.95755666,0.96933985,0.94072664,0.93152493,0.95858145,0.8712874,0.9498829,0.9279154,0.939462,0.9482077,0.9633538,0.9591464,0.96001935,0.95600176,0.9701955,0.9485772,0.96085346,0.9437763,0.9588098,0.9404707,0.9522492,0.94655097,0.9569071,0.9270816,0.9559692,0.9490578,0.9650036,0.9458456,0.9574277,0.95080256,0.9449938,0.94501245,0.9681921,0.9529896,0.9760234,0.9499369,0.9561715,0.9641803,0.94895375,0.95318115,0.95576876,0.9606654,0.9732602,0.9536807,0.9520011,0.94913185,0.9542402,0.9404211,0.9543023,0.9588655,0.9531788,0.9542473,0.94616634,0.94037104,0.9760234,0.9628541,0.9556479,0.961237,0.95574605
gretafilm,0.9579194,0.93241686,0.95584244,0.94596714,0.9474053,0.94930494,0.95769745,0.95562977,0.9749456,0.9370236,0.9499136,0.9531563,0.9542031,0.9526904,0.9580609,0.9438952,0.9598282,0.94233495,0.9520345,0.93103427,0.9579689,0.95032537,0.96295816,0.95029545,0.95408213,0.86402047,0.9447495,0.9481439,0.95808613,0.9489826,0.93919444,0.95898247,0.94159,0.9570838,0.94376016,0.91966105,0.9624566,0.95185405,0.9526932,0.95622295,0.94302654,0.956566,0.93402386,0.9544693,0.9512772,0.9498749,0.9607956,0.96385026,0.9570936,0.95351154,0.96542454,0.9810635,0.95491743,0.95081234,0.95142686,0.9460262,0.94771755,0.9567042,0.94423777,0.94503164,0.9385452,0.9533999,0.9388798,0.9495571,1.0000002,0.9484397,0.9413605,0.95932996,0.95102704,0.94842166,0.95284766,0.7875724,0.951286,0.9654088,0.95395035,0.9307846,0.92773974,0.9458629,0.9446437,0.95069337,0.9487076,0.94682884,0.9575202,0.9633143,0.95303905,0.94455504,0.95303416,0.9593446,0.94076973,0.9515091,0.9462111,0.95284766,0.9507851,0.96113944,0.96148396,0.9515669,0.941243,0.9400661,0.9501119,0.95159215,0.9613214,0.9614702,0.94865257,0.9548906,0.94991654,0.964232,0.9406772,0.9500182,0.93759775,0.95792276,0.93833435,0.89581853,0.9443953,0.931733,0.9459312,0.9526046,0.9634705,0.95473474,0.9594217,0.94798726,0.9499483,0.9507454,0.9529004,0.9401106,0.9466353,0.9564026,0.9552112,0.94781834,0.9428329,0.92393684,0.9555906,0.9390875,0.95722514,0.94342756,0.95360667,0.9510468,0.94038916,0.96006197,0.9514018,0.9359514,0.9749456,0.9613545,0.95735496,0.9503484,0.94305784,0.9632418,0.9325297,0.9546958,0.9527852,0.95013213,0.94996554,0.9578776,0.9522606,0.9366765,0.9443575,0.9396343,0.9451726,0.9507109,0.9476773,0.93871367,0.9749456,0.94839495,0.9400973,0.9591314,0.9601252
