movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewomenmovie,0.96154666,0.96171147,0.96908504,0.9574108,0.9696788,0.96239585,0.964725,0.96981686,0.9788244,0.95545083,0.9566738,0.9636168,0.9618458,0.9585692,0.9600216,0.9612759,0.95865923,0.9554048,0.966954,0.9527684,0.95965165,0.9707927,0.9632128,0.95858145,0.9547284,0.91864604,0.95888364,0.96538496,0.9717565,0.9530104,0.9525763,0.95947033,0.948073,0.9648899,0.95311177,0.95468897,0.9824393,0.9509682,0.9632237,0.963147,0.95886064,0.9590577,0.9508795,0.9649234,0.96801704,0.95758563,0.9595726,0.96703804,0.95757717,0.9614319,0.98388356,0.95422906,0.9560693,0.9575902,0.96617657,0.9597937,0.9557235,0.95720613,0.9666547,0.9646499,0.95522934,0.9494805,0.9631809,0.9614772,0.94831693,0.9514712,0.9535483,0.9481495,0.9618331,0.94887644,0.9678771,0.8417748,0.9499747,0.9598992,0.9524581,0.9395331,0.93657285,0.9551452,0.9519787,0.9484686,0.9542634,0.9587813,0.954209,0.9488496,0.96527886,0.9603818,0.9528551,0.9628925,0.95274067,0.9620662,0.95691967,0.9678771,0.9672624,0.953085,1.0000001,0.95974463,0.95745045,0.95935684,0.9479317,0.9536698,0.96140397,0.9586257,0.96383196,0.9728647,0.9619254,0.982461,0.9669516,0.95794356,0.9559814,0.96070445,0.9640295,0.9017256,0.9597067,0.9452755,0.9564306,0.9568692,0.9557754,0.9446022,0.9570335,0.954984,0.9648599,0.9571552,0.97002155,0.95495856,0.95948046,0.9549884,0.95516545,0.9724962,0.95903563,0.9436237,0.95755893,0.9651561,0.9576498,0.96265256,0.9580364,0.95506275,0.9608556,0.94577014,0.96985006,0.96415746,0.9788244,0.9758517,0.9593736,0.9612286,0.95288634,0.9460675,0.9673019,0.95617485,0.96142876,0.96066374,0.95959216,0.96039087,0.9677832,0.94107676,0.9540553,0.9639796,0.9642555,0.96725756,0.9624673,0.95373565,0.9788244,0.96514004,0.96344876,0.967985,0.9788714
littlewoodsfilm,0.9696525,0.95709574,0.9545639,0.96945447,0.9689121,0.96562123,0.96585625,0.9617825,0.98100686,0.9625531,0.9699705,0.96113944,0.96525204,0.96481764,0.9774901,0.9647425,0.9564721,0.95443344,0.9616659,0.96770495,0.95843923,0.9635722,0.96299905,0.96413815,0.9554666,0.9160303,0.9561386,0.9537743,0.95588166,0.96131754,0.95876205,0.9548642,0.95311415,0.9502493,0.9532839,0.9481804,0.9707168,0.9469788,0.9669517,0.9608205,0.96104014,0.9629574,0.94896203,0.96264815,0.9668072,0.9584025,0.96372956,0.9706373,0.9643432,0.95944583,0.96170044,0.95863223,0.9613611,0.94849914,0.9682622,0.9575568,0.9576017,0.9646767,0.97260624,0.9627612,0.96259886,0.9574612,0.95773476,0.96595377,0.95838356,0.9616021,0.9528455,0.95605713,0.96018475,0.9543315,0.9610841,0.8494494,0.9544432,0.95576,0.96442544,0.9524358,0.9427178,0.9615938,0.95263475,0.9545867,0.9642026,0.96251523,0.9577641,0.9630804,0.95359004,0.9616852,0.96262103,0.96686995,0.94799083,0.9700693,0.9627472,0.9610841,0.9687095,0.97121066,0.95974463,1.0000002,0.9601127,0.96278,0.9555529,0.9631391,0.9604969,0.9562703,0.96785444,0.95923024,0.95755404,0.9610693,0.9611266,0.9619951,0.9527721,0.95711094,0.9665178,0.8776508,0.9593844,0.942711,0.95837164,0.95267147,0.9597887,0.9527095,0.9636159,0.9582352,0.9690927,0.9653828,0.9671232,0.957862,0.96904397,0.96652555,0.9644247,0.9543819,0.961681,0.9505824,0.9643057,0.9595584,0.9532712,0.9652779,0.9641019,0.9619445,0.95965344,0.95418364,0.95763344,0.9635799,0.98100686,0.9610097,0.96420485,0.9635005,0.9411016,0.9504925,0.96430314,0.95860654,0.9586724,0.9554338,0.96680266,0.96169597,0.96701777,0.95135784,0.9565881,0.95812994,0.9609172,0.9664071,0.961706,0.9591581,0.98100686,0.9546115,0.9653794,0.9772982,0.9656945
longshotmovie,0.95981735,0.9640814,0.95777476,0.9528758,0.96267056,0.9646182,0.972922,0.96173626,0.97873557,0.95684415,0.96944284,0.9503585,0.9640081,0.96754265,0.9640998,0.94941217,0.9569416,0.94700086,0.9688583,0.9532749,0.9460543,0.9611207,0.95102674,0.96663666,0.96328074,0.90522736,0.9525221,0.96253085,0.96590036,0.9493569,0.9627949,0.95786685,0.9472481,0.95404375,0.95293754,0.9473899,0.96537006,0.9528496,0.9589139,0.9587971,0.96163756,0.9552341,0.95432824,0.95924205,0.9656487,0.9526788,0.95234567,0.95852876,0.9606104,0.95773005,0.9637674,0.96139765,0.9689777,0.9545806,0.9631108,0.95717764,0.9586259,0.9623517,0.9661565,0.96415275,0.96282274,0.9589059,0.9618569,0.96166074,0.95522606,0.9594109,0.9447983,0.9426402,0.9674736,0.94714963,0.96595055,0.84246564,0.958297,0.96601033,0.9506879,0.93550307,0.94439507,0.9522952,0.946349,0.9516012,0.9673523,0.9586385,0.95962965,0.9488388,0.949043,0.96370244,0.9641141,0.96674067,0.9597506,0.9659832,0.9485926,0.96595055,0.9728542,0.96126354,0.95745045,0.9601127,0.99999976,0.9575887,0.9560389,0.9487114,0.9520475,0.95620495,0.95903015,0.96660244,0.9567015,0.96429163,0.9685695,0.9507859,0.95692545,0.958399,0.96476185,0.8910972,0.9589296,0.93890184,0.9610503,0.9585883,0.9497744,0.9504506,0.9604792,0.95725626,0.9578124,0.9680322,0.96554035,0.95986474,0.95952713,0.959487,0.95556897,0.9571277,0.9565391,0.9536266,0.9547437,0.9534803,0.95910966,0.9540064,0.96044564,0.95332557,0.9580081,0.95274925,0.9631694,0.9607904,0.97873557,0.96635383,0.95367885,0.9587792,0.95703375,0.9544539,0.96130264,0.9577022,0.9605015,0.9602302,0.96616626,0.9605022,0.9635604,0.9463238,0.9655278,0.9607656,0.9557021,0.9718322,0.9645435,0.9564112,0.97873557,0.9545007,0.9650931,0.9594317,0.9599583
lordsofchaosmovie,0.97444266,0.9602167,0.9593007,0.9579474,0.9712385,0.96519834,0.976071,0.9668944,0.9811784,0.9602162,0.9614591,0.95487994,0.9717245,0.97073174,0.96790683,0.966717,0.95629567,0.9667387,0.96942604,0.9700816,0.96376497,0.9623331,0.96889967,0.9694158,0.9476804,0.908907,0.96421206,0.96119887,0.9543486,0.95382375,0.96056235,0.9766641,0.9543638,0.95046175,0.96452,0.950144,0.97733426,0.9654269,0.95956546,0.97219175,0.9609953,0.95875645,0.9611287,0.9682105,0.97190875,0.95865065,0.9668177,0.96012604,0.9689196,0.9695792,0.95792073,0.9700516,0.96478724,0.95409364,0.9669759,0.96146613,0.9613828,0.95954835,0.96454847,0.97109103,0.9567061,0.96274906,0.96186733,0.9611674,0.9614022,0.9634838,0.9624224,0.95566094,0.95518327,0.96007985,0.969895,0.8437007,0.9449549,0.9667311,0.9607322,0.9551972,0.93958753,0.97003967,0.9597589,0.9522588,0.96870834,0.9701703,0.96629864,0.9572524,0.95902663,0.9657225,0.9611466,0.96899736,0.96642244,0.96843827,0.9610315,0.969895,0.9591798,0.9641898,0.95935684,0.96278,0.9575887,1.0000001,0.9621297,0.96609634,0.963554,0.9668397,0.9608378,0.9613592,0.9580764,0.9598676,0.96690565,0.96854913,0.9520254,0.96752053,0.9697521,0.8715603,0.9614137,0.9535401,0.95358026,0.96345085,0.9672307,0.96252626,0.9648996,0.9710813,0.96680975,0.9568687,0.96264833,0.960653,0.9660625,0.9613113,0.96139526,0.94739103,0.95937145,0.95412105,0.97461003,0.96053344,0.962017,0.95795345,0.9649584,0.9552421,0.96430326,0.9632593,0.96883774,0.9664387,0.9811784,0.96587485,0.961906,0.9696551,0.95280546,0.9588984,0.9632745,0.96867675,0.96810514,0.9586443,0.96784145,0.9710993,0.9648819,0.9512089,0.9672043,0.9680211,0.96269065,0.9687655,0.9640287,0.95309585,0.9811784,0.9608118,0.9682984,0.9706153,0.95574695
lucyintheskyfilm,0.96789473,0.955703,0.9487325,0.947528,0.9595278,0.95814925,0.9744016,0.95911634,0.9745312,0.94980466,0.9593349,0.9489524,0.9669079,0.95917195,0.9592157,0.9514394,0.9552004,0.95073366,0.9592498,0.94839734,0.9504279,0.96000904,0.9535261,0.96166503,0.9424845,0.8962427,0.9528048,0.94951636,0.9509464,0.94205827,0.95251137,0.95510674,0.9583007,0.939044,0.9561859,0.9431929,0.96572196,0.95215124,0.9593292,0.94992626,0.9595664,0.946747,0.95218754,0.9532809,0.95011634,0.95353985,0.95310503,0.9506564,0.9730464,0.9526553,0.9545983,0.96138763,0.96072024,0.94386077,0.95846224,0.9548431,0.9582171,0.9480208,0.9582071,0.95612437,0.9578076,0.95055646,0.93653744,0.9575926,0.95486397,0.9536068,0.9412698,0.94607574,0.9542929,0.95511305,0.95483136,0.8296007,0.9462416,0.9599732,0.9622036,0.9374266,0.9479286,0.9533376,0.9437316,0.9436932,0.9618468,0.9720541,0.97123307,0.95993286,0.94693,0.9490628,0.9588326,0.9606373,0.9555977,0.9523506,0.9499987,0.95483136,0.9565875,0.9593233,0.9479317,0.9555529,0.9560389,0.9621297,1.0000001,0.95723426,0.9508809,0.939658,0.9534441,0.9497966,0.953073,0.9561391,0.95931333,0.94942653,0.9486637,0.95165706,0.9663107,0.8846869,0.9434274,0.9431258,0.95513964,0.9607593,0.9594658,0.9549151,0.9589133,0.9596218,0.9596682,0.9552464,0.958808,0.95657,0.9574477,0.9590853,0.9456975,0.95276564,0.95149446,0.9616753,0.9579359,0.95268875,0.95304465,0.9521038,0.94929636,0.94545096,0.9600343,0.9522924,0.9537648,0.9592807,0.9745312,0.95560503,0.9530943,0.95543844,0.9404123,0.95285624,0.9612403,0.95674044,0.9581176,0.94995624,0.96352375,0.9615042,0.95675987,0.9499352,0.95531505,0.9506065,0.9592156,0.9607582,0.95703995,0.94484526,0.9745312,0.95107174,0.96025884,0.96041954,0.9500929
mamovie2019,0.97724307,0.9662638,0.947179,0.9620234,0.96729815,0.9715697,0.9673749,0.9609636,0.98223925,0.95548916,0.95767623,0.9563329,0.9689675,0.9741422,0.9692137,0.97022295,0.9584043,0.9606157,0.95989436,0.95871913,0.9640154,0.9613134,0.9808224,0.9660093,0.9433649,0.90368956,0.9495515,0.96231806,0.9505604,0.95663005,0.95984316,0.9692836,0.9651529,0.9450843,0.96310014,0.9610512,0.97022045,0.966922,0.96177304,0.96132535,0.96823084,0.96430314,0.958051,0.9654897,0.9637043,0.9628469,0.9804466,0.96245354,0.9659119,0.96706474,0.9586839,0.9712553,0.9727874,0.9619868,0.9624967,0.95511013,0.96868837,0.9621432,0.9679871,0.96715015,0.96048087,0.9483859,0.9648244,0.96825445,0.96446747,0.9612527,0.962829,0.96091163,0.9561616,0.9701168,0.96386355,0.8594911,0.9559983,0.9585594,0.978415,0.93352675,0.94468194,0.96185225,0.95355356,0.9519963,0.9697254,0.96915877,0.96309716,0.96603966,0.9603361,0.9651228,0.9539684,0.9627038,0.9528313,0.9706975,0.9578064,0.96386355,0.9562777,0.96419674,0.9536698,0.9631391,0.9487114,0.96609634,0.95723426,1.0000004,0.96152115,0.96204984,0.9633013,0.9599697,0.9663495,0.95718575,0.9679841,0.969897,0.95197225,0.9606118,0.9653986,0.87240714,0.9531971,0.95069873,0.945453,0.9564536,0.9772323,0.97042716,0.9698467,0.95979774,0.9597039,0.95566005,0.959624,0.9643969,0.9615271,0.96059555,0.9683007,0.9473073,0.9587837,0.94811773,0.97337794,0.9607133,0.95846593,0.9677479,0.9615583,0.95822024,0.96715444,0.9565059,0.95768744,0.96449566,0.98223925,0.95749944,0.9589584,0.9682321,0.9435128,0.9612133,0.9643466,0.9660951,0.9706949,0.9628937,0.9673376,0.96164155,0.95242035,0.9535455,0.95854664,0.95807236,0.9689757,0.963586,0.9585158,0.94250214,0.98223925,0.96727014,0.96919864,0.97823864,0.96100587
marriagestory,0.96874624,0.95849586,0.955769,0.9517814,0.9651948,0.9546083,0.9638906,0.95905524,0.9778555,0.9540601,0.957753,0.945174,0.96565104,0.96957093,0.95878947,0.9591501,0.9536104,0.9591617,0.9598151,0.95217407,0.9576869,0.96473163,0.95835906,0.964247,0.94995344,0.8997798,0.95646894,0.95855856,0.9661371,0.954407,0.9564323,0.96697605,0.9533718,0.9515201,0.95539355,0.9556028,0.98116815,0.95293,0.9558227,0.9664599,0.95600814,0.9518219,0.94789714,0.9598427,0.9553079,0.9783518,0.96371496,0.9598366,0.95341265,0.9586888,0.96424484,0.96744734,0.9542339,0.95171183,0.9664099,0.95737046,0.95782894,0.9473046,0.95916533,0.9609532,0.95701015,0.9436277,0.95500344,0.9668489,0.96210897,0.9557866,0.945891,0.95535165,0.9641745,0.95163816,0.9561267,0.86647815,0.9515469,0.9605785,0.95688134,0.93362445,0.93520594,0.9622828,0.95288676,0.9580598,0.9610213,0.9560225,0.9619946,0.95422447,0.9541424,0.9614016,0.9537525,0.970046,0.9550846,0.9655895,0.9534889,0.9561267,0.9677223,0.96497303,0.96140397,0.9604969,0.9520475,0.963554,0.9508809,0.96152115,0.99999976,0.95375216,0.961317,0.95194256,0.96524453,0.96394664,0.9625471,0.96957546,0.9562763,0.9616391,0.96700394,0.88476384,0.948185,0.9423978,0.9436464,0.9672006,0.9666982,0.95204556,0.96653324,0.9552214,0.9614606,0.9539705,0.96344614,0.94763774,0.95722723,0.9609203,0.9649573,0.95743984,0.9481197,0.9494249,0.9692802,0.96381825,0.9546158,0.9604452,0.9528153,0.9579848,0.9648034,0.9533076,0.9547628,0.9817727,0.9778555,0.969613,0.9829089,0.9669812,0.9473833,0.95787346,0.9582531,0.95397806,0.9638741,0.9531624,0.9637711,0.96684104,0.9723524,0.9484692,0.94732445,0.950861,0.9653183,0.9587458,0.95512897,0.94578326,0.9778555,0.9565216,0.9612342,0.9651007,0.965677
meettheaddams,0.97321725,0.9525261,0.96121866,0.9571274,0.9668914,0.95823675,0.9643524,0.9582549,0.97687775,0.9478332,0.94823134,0.9636363,0.9682483,0.96717954,0.95793134,0.96134454,0.9568033,0.9549039,0.9636655,0.972498,0.95171183,0.96781874,0.96612674,0.9657879,0.96517277,0.9034883,0.9602037,0.9682471,0.9550427,0.96358347,0.96166307,0.9709595,0.9434852,0.94702137,0.9553956,0.9590456,0.9681753,0.9677333,0.9534624,0.9664943,0.958359,0.9621593,0.95727545,0.965262,0.96817005,0.96153057,0.96741164,0.9661472,0.9517273,0.95990026,0.95962596,0.9654404,0.96484464,0.95181197,0.95789707,0.95624036,0.95884925,0.9649289,0.967921,0.9697716,0.957412,0.965993,0.96866596,0.9700702,0.9597405,0.96007794,0.95614195,0.95956606,0.9543403,0.9525919,0.9662383,0.848742,0.9491744,0.9671861,0.9560333,0.9436998,0.9314343,0.9606389,0.9636777,0.95193434,0.9547446,0.961021,0.96089333,0.9468363,0.9515796,0.957044,0.9464782,0.9665122,0.9495062,0.96911705,0.96783745,0.9662383,0.960692,0.9525756,0.9586257,0.9562703,0.95620495,0.9668397,0.939658,0.96204984,0.95375216,1.0000002,0.96514434,0.9628833,0.95089334,0.95811033,0.96372944,0.9684253,0.9561504,0.9658597,0.9614216,0.8692825,0.9668825,0.94712824,0.9515865,0.95994216,0.970928,0.9493163,0.9536772,0.96358323,0.96748966,0.9630877,0.9509115,0.95090115,0.9583886,0.9617578,0.9608265,0.94632465,0.95631945,0.9434516,0.961533,0.9590951,0.96314496,0.95529044,0.96853405,0.95732266,0.9671935,0.9487452,0.96502364,0.9623989,0.97687775,0.9665503,0.95270616,0.96738845,0.9562873,0.9580117,0.9591455,0.9620666,0.96742845,0.971607,0.962737,0.9607574,0.964895,0.95045185,0.95749414,0.9627847,0.9510438,0.9660245,0.9614324,0.9482982,0.97687775,0.96016955,0.9683124,0.9588574,0.9594575
meninblack,0.9716787,0.96092194,0.9726108,0.96337,0.9695907,0.9680655,0.9655185,0.9617854,0.98138124,0.9611701,0.9630097,0.9606411,0.9739119,0.96829367,0.95928603,0.9551407,0.9608304,0.96331596,0.9742265,0.9565333,0.96479744,0.9691405,0.9629424,0.9663022,0.95917404,0.9022351,0.962465,0.9649062,0.972152,0.95787746,0.9685754,0.9649092,0.95812434,0.9563048,0.9614414,0.95001066,0.9698761,0.96148884,0.9662656,0.9614226,0.965093,0.95721096,0.9491273,0.96110606,0.9668389,0.95280164,0.96549934,0.966978,0.9564257,0.9595106,0.9771237,0.9686061,0.9648823,0.9565418,0.96488625,0.96943814,0.9635974,0.96128744,0.9661709,0.96276426,0.9602176,0.9575732,0.96621436,0.9722358,0.9606902,0.95698875,0.9588764,0.9570002,0.9612236,0.9556609,0.9654758,0.8547849,0.96080863,0.963715,0.9658087,0.93772835,0.94158286,0.9656546,0.9517881,0.9596828,0.9644131,0.960274,0.9608661,0.9589697,0.9609781,0.96256196,0.9655787,0.9681003,0.9556833,0.9684358,0.9587415,0.9654758,0.9622172,0.965637,0.96383196,0.96785444,0.95903015,0.9608378,0.9534441,0.9633013,0.961317,0.96514434,0.9999997,0.95534587,0.9522418,0.974841,0.97189003,0.9642874,0.9606718,0.9596118,0.96924525,0.88968897,0.9655612,0.95044076,0.9610025,0.96738076,0.9636267,0.95560354,0.9682966,0.9601336,0.96566874,0.966144,0.9692059,0.95687455,0.96507704,0.9624685,0.9584225,0.967408,0.9626803,0.9466905,0.9650425,0.97254515,0.961242,0.95789504,0.9634627,0.9561681,0.9667801,0.95817876,0.9632327,0.96634907,0.98138124,0.9734984,0.9616352,0.96204346,0.94727063,0.96029925,0.9582004,0.9647732,0.9660775,0.9565265,0.96975356,0.9651118,0.9625448,0.9482067,0.96028763,0.96274525,0.9622056,0.9656301,0.966489,0.9587559,0.98138124,0.9607826,0.9699505,0.9676443,0.9718953
midsommarmovie,0.96704113,0.9612499,0.9655733,0.9564506,0.96305823,0.9671146,0.9713045,0.9663183,0.9807904,0.9556851,0.9553241,0.95261776,0.96150523,0.9612134,0.9658986,0.9621767,0.9572399,0.94925636,0.9653558,0.96640015,0.9531876,0.95691204,0.9646641,0.96152925,0.9615785,0.9271455,0.95967054,0.9673413,0.95957065,0.9567534,0.9573452,0.96337694,0.94477564,0.95568633,0.9586195,0.9609002,0.97081,0.9616077,0.9629704,0.97004735,0.960259,0.9592876,0.96235055,0.9629782,0.97126216,0.95537174,0.9630077,0.9606108,0.956312,0.96069074,0.96536416,0.9595306,0.96221477,0.96330863,0.96521014,0.95338994,0.96849066,0.9660542,0.9677013,0.98001623,0.95986503,0.9569458,0.9641741,0.9615235,0.9516943,0.9533954,0.95388025,0.95235133,0.95956457,0.9564029,0.9845169,0.8388309,0.9549259,0.9679066,0.9518197,0.9409391,0.94141287,0.9559183,0.9564014,0.94902545,0.964772,0.96440506,0.95494896,0.9541306,0.9515689,0.96418333,0.9582851,0.9611339,0.9615317,0.9662683,0.95122105,0.9845169,0.9661173,0.94974184,0.9728647,0.95923024,0.96660244,0.9613592,0.9497966,0.9599697,0.95194256,0.9628833,0.95534587,0.99999994,0.95632386,0.96666294,0.96730894,0.95346355,0.95605594,0.9659214,0.964678,0.90070164,0.95774215,0.96036565,0.9564223,0.95620996,0.9607244,0.9533108,0.95927244,0.9666213,0.9626499,0.9637328,0.9599138,0.95916796,0.9615312,0.95503354,0.9603957,0.95482415,0.9579265,0.94165033,0.95880884,0.9562693,0.961463,0.96603906,0.9595788,0.95764846,0.9605934,0.95645773,0.9785911,0.9631165,0.9807904,0.9648319,0.94706786,0.96112925,0.9524664,0.9535356,0.9674569,0.9616345,0.9640277,0.9656217,0.9662884,0.96474594,0.9634209,0.93676525,0.9729719,0.9764277,0.9638069,0.97462744,0.96133554,0.95169944,0.9807904,0.9599156,0.9648107,0.9667883,0.9676537
midwaymovie,0.9622135,0.96357304,0.9469084,0.950756,0.9633948,0.961552,0.9564706,0.9659005,0.9763875,0.96918964,0.9578724,0.94938034,0.9640907,0.96592563,0.9596582,0.9653165,0.9630431,0.9534571,0.9557972,0.9458116,0.95288503,0.95936537,0.96076363,0.96220475,0.9395262,0.9143341,0.94473076,0.95810914,0.95623183,0.95499635,0.95306194,0.9598271,0.94980234,0.9563166,0.9455369,0.9504069,0.96980554,0.95261335,0.9649407,0.9541177,0.96072966,0.9609499,0.9593837,0.9692332,0.9556735,0.9675766,0.9581543,0.9539613,0.96333414,0.9662394,0.95922273,0.9565872,0.96016884,0.9550028,0.95843136,0.95286536,0.95467013,0.95642805,0.9614248,0.9586831,0.9552116,0.94332945,0.955511,0.9573697,0.95402044,0.95782727,0.9375958,0.9443163,0.9553139,0.9452097,0.9579121,0.86411345,0.94770336,0.9523481,0.9519793,0.9379869,0.93357944,0.9593973,0.9543149,0.946358,0.963916,0.9544414,0.9549725,0.94901943,0.9525667,0.95219326,0.9453653,0.9688408,0.9500572,0.9627847,0.9577237,0.9579121,0.9651674,0.9576866,0.9619254,0.95755404,0.9567015,0.9580764,0.953073,0.9663495,0.96524453,0.95089334,0.9522418,0.95632386,0.99999994,0.9583406,0.9677468,0.9559023,0.96083194,0.9550431,0.9606916,0.87196434,0.9477308,0.9309792,0.9451479,0.957828,0.96281123,0.94674665,0.96635085,0.9503291,0.955796,0.95808166,0.9546288,0.95179474,0.95840687,0.95249295,0.96322066,0.95009065,0.95437217,0.9547519,0.9568939,0.95746833,0.9626716,0.96483266,0.9589283,0.96108586,0.957285,0.9424514,0.9522687,0.9695939,0.9763875,0.9610267,0.9561943,0.9659651,0.9487026,0.95053095,0.95665467,0.9505896,0.9595963,0.9603251,0.95681936,0.95786065,0.9585225,0.95088357,0.946287,0.95230967,0.9583026,0.96900976,0.95303893,0.94208276,0.9763875,0.9621845,0.9612515,0.96443355,0.9596701
missbalamovie,0.9639601,0.96229273,0.9760704,0.9563894,0.97070193,0.9720994,0.97135514,0.96822995,0.9815192,0.9627804,0.95842177,0.95705885,0.973374,0.9679758,0.9601762,0.961579,0.95693374,0.9643418,0.9709522,0.94953513,0.9621556,0.9751101,0.96301603,0.96344155,0.9611968,0.9101131,0.9635458,0.9674624,0.9847347,0.9515419,0.9634317,0.9660425,0.9620483,0.9663392,0.95916784,0.9552208,0.97495526,0.9603475,0.9676719,0.9640321,0.9652609,0.95672864,0.95235384,0.9594467,0.9617417,0.9580832,0.96119714,0.96099615,0.96141714,0.95743394,0.99576503,0.9656409,0.9655766,0.9604787,0.9689718,0.96264243,0.9638581,0.96067727,0.9642827,0.9667794,0.96545243,0.9502147,0.9587602,0.9679321,0.9548992,0.94987434,0.94917995,0.9561209,0.9664472,0.9566987,0.97351027,0.844741,0.959805,0.9682738,0.9605519,0.94236505,0.94422257,0.9551365,0.9467284,0.9513602,0.9656424,0.96536595,0.96164393,0.9600369,0.9690384,0.96826583,0.9683383,0.96607375,0.9655385,0.96526635,0.9626707,0.97351027,0.9695325,0.96361655,0.982461,0.9610693,0.96429163,0.9598676,0.9561391,0.95718575,0.96394664,0.95811033,0.974841,0.96666294,0.9583406,0.99999964,0.96778476,0.96123093,0.9613112,0.9601129,0.97142905,0.91101277,0.96209836,0.95445937,0.9561535,0.9582508,0.96090406,0.9513807,0.9667623,0.956831,0.9707388,0.9660007,0.97231394,0.9604451,0.96264994,0.9644477,0.9537094,0.98588365,0.95938665,0.94919974,0.9668036,0.96260095,0.96114844,0.9627097,0.9619732,0.95683,0.9640108,0.955721,0.97328407,0.965917,0.9815192,0.9821871,0.9645891,0.96739995,0.9588436,0.9586267,0.96873766,0.96144557,0.967182,0.9583481,0.96556944,0.96594703,0.96464866,0.9458398,0.96342176,0.9678326,0.96696556,0.9693379,0.9652891,0.9553988,0.9815192,0.96761465,0.9685416,0.9716486,0.98381317
