movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dolemiteismyname,0.9669362,0.96173185,0.96800363,0.9482974,0.9648304,0.95515615,0.966651,0.95753974,0.9813402,0.9525336,0.96600294,0.9621049,0.94983673,0.96422327,0.96404094,0.96311575,0.9612882,0.9650328,0.9629159,0.96296257,0.95922947,0.9677471,0.96266407,0.9596696,0.95786655,0.9130354,0.9660384,0.96468693,0.9641258,0.9616607,0.9602633,0.9547849,0.9536526,0.95812225,0.9450542,0.9451596,0.9584751,0.95657855,0.97152585,0.9563454,0.95538163,0.9622441,0.94499815,0.96244866,0.96683633,0.9999994,0.9610395,0.95443785,0.95716625,0.95960754,0.9619985,0.9679532,0.9532964,0.94821656,0.96446097,0.96264225,0.95874685,0.9679086,0.95712584,0.9503064,0.9503477,0.9520612,0.96765447,0.95597893,0.95838106,0.9648661,0.96185845,0.95724976,0.96357137,0.95394826,0.95507956,0.78222734,0.9618945,0.9666359,0.960696,0.956322,0.9283912,0.9629518,0.96104914,0.9643814,0.96894306,0.95950013,0.9566036,0.958489,0.9575725,0.9582622,0.9596872,0.96703327,0.9627623,0.9626955,0.95850426,0.95507956,0.97044295,0.9618901,0.94910884,0.9614461,0.9654496,0.9614609,0.9560661,0.96183395,0.9783484,0.9632794,0.96596026,0.95118564,0.96051854,0.9556372,0.9699184,0.9579587,0.9566574,0.9603713,0.964921,0.89276034,0.967013,0.93650776,0.9676817,0.960259,0.96341157,0.9639413,0.96623087,0.96534085,0.95872295,0.9591346,0.96145076,0.9532822,0.95885926,0.97107214,0.9635128,0.9547957,0.9683597,0.95102656,0.95977324,0.9650163,0.95739645,0.95819575,0.96684015,0.96317965,0.9635076,0.9629848,0.95683634,0.9786093,0.9813402,0.9641149,0.9701213,0.9560367,0.95780456,0.9597231,0.9548072,0.95397234,0.952973,0.95720863,0.9659115,0.9613383,0.97262484,0.9457096,0.9466563,0.9572882,0.9627101,0.95690256,0.9568144,0.9582329,0.9813402,0.9610291,0.9631125,0.9640925,0.9614164
dontletgomovie,0.9681626,0.9513988,0.9649185,0.95681506,0.9655643,0.9641078,0.96589935,0.957496,0.9798302,0.95338273,0.9554801,0.9569664,0.95561695,0.96513546,0.9608072,0.9577418,0.96269894,0.9585926,0.967484,0.95006543,0.9584997,0.9624128,0.99309057,0.9607151,0.9583136,0.90558565,0.9563158,0.9600165,0.96091956,0.95895004,0.96488655,0.9595039,0.96686894,0.9645537,0.9462257,0.9325145,0.96026963,0.9526731,0.96411455,0.95963544,0.9601615,0.9577575,0.9376915,0.9639009,0.958879,0.9610395,0.9999999,0.9582561,0.96191627,0.95446014,0.9644821,0.96664476,0.9638101,0.95029193,0.95862424,0.9575907,0.9511286,0.9664308,0.9622076,0.9612448,0.9586624,0.9628561,0.95981556,0.9678713,0.9572207,0.9649257,0.9584959,0.9646777,0.9649262,0.95158553,0.9624539,0.7880143,0.9557066,0.9624386,0.96347564,0.94650006,0.9283092,0.96004957,0.9614978,0.96387786,0.9656747,0.9597872,0.96039253,0.95245683,0.95702934,0.9547706,0.9568831,0.96861154,0.95553213,0.96891874,0.9592613,0.9624539,0.960928,0.9620157,0.95367235,0.95846194,0.9625817,0.9615777,0.9621229,0.97560704,0.9640039,0.9602081,0.964504,0.9609202,0.94973564,0.9617767,0.97386223,0.9605613,0.9564148,0.9553586,0.96323663,0.88193566,0.9625066,0.9338964,0.96005666,0.95532733,0.966422,0.96592253,0.9666897,0.96289986,0.9614766,0.9558625,0.9641941,0.959132,0.9615801,0.96451855,0.9644573,0.95755625,0.9588154,0.94303167,0.95537114,0.95673245,0.95496404,0.96031463,0.9610551,0.95931405,0.967078,0.9588406,0.9600736,0.96055937,0.9798302,0.9580712,0.9559921,0.9553449,0.96225685,0.95554614,0.9581217,0.95219195,0.9618396,0.95959353,0.95840895,0.951083,0.9669478,0.9397203,0.94640857,0.95595443,0.97730964,0.9621055,0.9622961,0.95856196,0.9798302,0.96113706,0.9627898,0.9834024,0.95211625
doramovie,0.9578273,0.9436404,0.956684,0.9503414,0.9596995,0.95608693,0.96092826,0.9572111,0.975366,0.94178134,0.95222825,0.9674331,0.944417,0.964885,0.9537785,0.9527201,0.9568984,0.95612884,0.95428145,0.9483402,0.95691663,0.9562165,0.9581678,0.95969665,0.9570907,0.91476244,0.95240754,0.95838803,0.95742416,0.9528371,0.9527722,0.94791156,0.94492,0.9631848,0.92780095,0.93327343,0.957175,0.94742954,0.9646616,0.95688295,0.95798856,0.95976925,0.9442413,0.9604085,0.9522277,0.95443785,0.9582561,0.9999996,0.9530636,0.95726573,0.95792216,0.9613315,0.9509905,0.9500031,0.9549952,0.95541406,0.95085144,0.9571206,0.95584124,0.95450187,0.94894993,0.9536332,0.9540986,0.95411116,0.9506999,0.95930856,0.95060694,0.9582158,0.9516706,0.95151365,0.958636,0.78023404,0.95240235,0.95432794,0.94885397,0.9484521,0.9152411,0.9597232,0.9550483,0.96169585,0.96028006,0.9499794,0.9561836,0.9528259,0.9509489,0.9533108,0.9566091,0.9583034,0.9520737,0.96083504,0.94694376,0.958636,0.94681937,0.9469183,0.95685196,0.9552377,0.9583624,0.96502817,0.95362014,0.95953256,0.95746356,0.9550606,0.9549244,0.9600593,0.95717925,0.95549166,0.9633505,0.9583186,0.94749177,0.9505603,0.9668275,0.88500905,0.9513469,0.93599385,0.95341974,0.95555294,0.9595707,0.95137334,0.9601852,0.9561263,0.9565366,0.9530977,0.9647639,0.9547556,0.96253014,0.9561394,0.9604224,0.9465851,0.95050156,0.93882275,0.9572885,0.94888544,0.9519548,0.9572517,0.9510049,0.9514944,0.95232916,0.95655566,0.95899385,0.9574558,0.975366,0.95295244,0.9512036,0.9549371,0.9560674,0.9462113,0.9545451,0.94333756,0.9547305,0.9555554,0.9645868,0.9544227,0.9564992,0.93492985,0.944929,0.9560614,0.96084744,0.9604727,0.9514804,0.95453835,0.975366,0.95273906,0.95816815,0.9658183,0.9527228
downtonabbey_official,0.96094936,0.9561153,0.96111643,0.95754033,0.95842665,0.96077293,0.9611927,0.9615607,0.9788869,0.94208914,0.96081847,0.95508254,0.95749396,0.95983547,0.96037996,0.9619926,0.95684046,0.9538418,0.95324385,0.94956774,0.9555005,0.9606626,0.96462864,0.9652808,0.961736,0.90768987,0.95847654,0.95684797,0.9551662,0.96109277,0.95935065,0.96821505,0.9448826,0.95301604,0.9404666,0.9355538,0.9605489,0.9555321,0.9732259,0.96751404,0.95994276,0.95668346,0.9429831,0.9579701,0.9589517,0.95716625,0.96191627,0.9530636,1.0000001,0.95459354,0.9563642,0.97930187,0.9595122,0.9576788,0.961836,0.9540863,0.94982404,0.9614429,0.9622117,0.9585969,0.9587087,0.9609695,0.9549996,0.95924085,0.9667509,0.96015537,0.9562533,0.9724407,0.9607835,0.95866585,0.96038485,0.7999363,0.95997024,0.9639549,0.95981526,0.9493843,0.9276979,0.95700777,0.9576279,0.96139354,0.9585268,0.95930666,0.96039397,0.95056343,0.95569223,0.96193266,0.95837086,0.9676301,0.96175706,0.963127,0.96064353,0.96038485,0.95629054,0.962131,0.9522757,0.9544089,0.9601276,0.9609099,0.96173394,0.9617364,0.95647615,0.9628977,0.9587708,0.95964235,0.9588887,0.95554787,0.96797025,0.9564296,0.95531285,0.9633176,0.9694041,0.8792769,0.96098924,0.9347599,0.96149117,0.96235466,0.96687686,0.9503472,0.9636526,0.9632624,0.95553195,0.95820975,0.9639242,0.9505175,0.9656771,0.9633629,0.9684208,0.95036584,0.9565381,0.9397419,0.9544541,0.951535,0.9555415,0.9576869,0.9565383,0.96594334,0.96471894,0.9684278,0.9607006,0.95991135,0.9788869,0.9586664,0.9580743,0.954729,0.95618,0.96370643,0.9589553,0.9487414,0.96151567,0.96009064,0.96169174,0.94968754,0.9613295,0.9430879,0.95588505,0.96074975,0.9612895,0.96175075,0.9623477,0.9618317,0.9788869,0.94613546,0.96085864,0.9742577,0.95337397
dumbo,0.95834106,0.9472048,0.9653604,0.95612574,0.9602271,0.9506856,0.9561529,0.9551369,0.9752375,0.9639785,0.96118695,0.9608058,0.9455008,0.9568682,0.9569816,0.9624985,0.9620752,0.9613278,0.95616937,0.94646055,0.9528735,0.95531774,0.95542943,0.9683312,0.9599231,0.9095881,0.9611126,0.9597938,0.9531063,0.95287997,0.9554039,0.95208967,0.95144254,0.9562008,0.94245964,0.93744105,0.9593418,0.9513703,0.96058255,0.96101534,0.9547053,0.9881327,0.97047603,0.9927702,0.95534396,0.95960754,0.95446014,0.95726573,0.95459354,0.99999964,0.9577097,0.9631716,0.94939184,0.9494005,0.9504929,0.9575172,0.9501804,0.9586592,0.95874256,0.94915843,0.9421857,0.9615764,0.9542136,0.95239276,0.95164657,0.95210475,0.95326024,0.95927626,0.95815325,0.9549567,0.9554524,0.80312455,0.9613964,0.9589896,0.95357734,0.9494537,0.92598283,0.9554982,0.9528424,0.95222515,0.954853,0.95230097,0.95235497,0.9446686,0.9566023,0.9496222,0.9521011,0.95877343,0.9524851,0.952453,0.96085316,0.9554524,0.96409196,0.95293427,0.9536314,0.95385885,0.957672,0.9550766,0.9491403,0.9568229,0.95522016,0.9581736,0.9593454,0.95946306,0.96312106,0.9555076,0.96601826,0.9587987,0.95294476,0.9565152,0.96476465,0.8941001,0.9585671,0.9351151,0.95813304,0.9573747,0.963332,0.95506907,0.9538707,0.9522576,0.9537659,0.9528909,0.95849323,0.94950783,0.956646,0.96139234,0.95747983,0.9445905,0.9565269,0.9488942,0.9540777,0.9537462,0.95617855,0.95233154,0.96128106,0.956275,0.9574829,0.956253,0.9587308,0.9653678,0.9752375,0.9549162,0.9550939,0.94913596,0.9475171,0.9460107,0.95501244,0.95377153,0.9533856,0.95796055,0.95889413,0.9698727,0.9532807,0.9389628,0.9567126,0.95410746,0.9510313,0.9608424,0.9566948,0.9569754,0.9752375,0.95516545,0.9583856,0.961941,0.9571611
escaperoom,0.96320206,0.9546626,0.9774762,0.95329934,0.96362865,0.9629458,0.962593,0.9623421,0.9819757,0.9437287,0.96389455,0.9654934,0.9602995,0.960362,0.9652956,0.9611254,0.9613968,0.9613694,0.9616316,0.9544769,0.96031946,0.9755375,0.9687464,0.9596376,0.9599771,0.919593,0.9624849,0.9581436,0.98893774,0.9555927,0.9636273,0.9584232,0.95507044,0.9674852,0.93965304,0.9343593,0.9633303,0.9553919,0.96481234,0.95864016,0.9635157,0.96228844,0.94350034,0.96034044,0.9606987,0.9619985,0.9644821,0.95792216,0.9563642,0.9577097,0.9999997,0.9631978,0.95773137,0.9554323,0.95628023,0.9569279,0.95795435,0.963644,0.9632262,0.96415186,0.9605398,0.955048,0.9614447,0.96076816,0.9553287,0.9649398,0.96308523,0.95804703,0.96465164,0.95531845,0.96688104,0.78002805,0.95649153,0.96482486,0.95746213,0.95387477,0.92790025,0.957736,0.95820117,0.97238743,0.9661924,0.9588733,0.96202445,0.95485485,0.97587687,0.96409106,0.96794194,0.9679898,0.9679925,0.9664941,0.9575731,0.96688104,0.9703764,0.9563539,0.97766906,0.95933115,0.96630764,0.9637065,0.9621337,0.96353734,0.9611268,0.96692365,0.9771372,0.9623472,0.9489201,0.9951072,0.9634957,0.9626117,0.9623745,0.95778036,0.97045004,0.8996355,0.96415305,0.9435599,0.96554863,0.96094906,0.96431524,0.9599335,0.96426964,0.9609543,0.96110904,0.96363264,0.9632299,0.9585664,0.9638345,0.96953124,0.9655818,0.98125243,0.9605077,0.949741,0.95885473,0.95782375,0.9548532,0.95563436,0.95710915,0.96036464,0.96000284,0.9615764,0.9660718,0.95660496,0.9819757,0.98149306,0.9469849,0.95630205,0.9632635,0.95360726,0.96422374,0.9523729,0.96302587,0.96583265,0.96346384,0.9586989,0.96503794,0.937891,0.9528079,0.9620177,0.9654808,0.96443677,0.9606176,0.9646916,0.9819757,0.95851976,0.9656038,0.96821344,0.98630124
everybodyknowsmovie,0.9699243,0.9584265,0.9701491,0.9617148,0.96970654,0.96238077,0.9709992,0.96717757,0.9839495,0.95647967,0.96441925,0.96180123,0.9593051,0.9689876,0.9643924,0.96760017,0.9653979,0.9649394,0.9647271,0.9554886,0.9641739,0.9666988,0.9704871,0.96557623,0.9646499,0.91102105,0.96357584,0.9657988,0.96359354,0.9676378,0.96698457,0.97269374,0.95952314,0.9588242,0.94614977,0.940816,0.9629725,0.9559634,0.97182405,0.9769834,0.9676542,0.96254116,0.94872826,0.96481055,0.9648518,0.9679532,0.96664476,0.9613315,0.97930187,0.9631716,0.9631978,1.0,0.9628709,0.95773095,0.9627051,0.96437144,0.95592684,0.9679973,0.9634238,0.9561399,0.9580846,0.96604615,0.9609849,0.9648624,0.97596574,0.96445805,0.96147025,0.98228896,0.9689126,0.95572627,0.9594635,0.79162484,0.9648429,0.96736866,0.96045566,0.9598881,0.92956597,0.96212167,0.96592516,0.9639006,0.9662411,0.96066403,0.96924305,0.9604267,0.95705897,0.9631371,0.95990926,0.97315747,0.9604086,0.96718293,0.9684791,0.9594635,0.9602742,0.96561307,0.9549195,0.9641891,0.96329045,0.96352947,0.9688628,0.9693645,0.9647209,0.96487665,0.9687162,0.9630384,0.968805,0.961897,0.9714958,0.9641717,0.96327484,0.97170985,0.97398984,0.8898352,0.97392815,0.9392863,0.9713088,0.96596724,0.96990293,0.96289736,0.9682496,0.9704409,0.9646931,0.96426994,0.96687657,0.9605193,0.96810466,0.9724086,0.96857506,0.954956,0.9631761,0.94090056,0.962739,0.9637651,0.96688616,0.9616944,0.9648293,0.9692082,0.9647183,0.98080957,0.96113235,0.96930206,0.9839495,0.964123,0.95909464,0.9617018,0.96541816,0.980622,0.96201515,0.9550863,0.9661649,0.96589524,0.9692049,0.9568108,0.96351707,0.9493419,0.9506997,0.95953584,0.9678379,0.96590143,0.96834546,0.9687065,0.9839495,0.9569999,0.96939,0.972826,0.9599981
fastandfuriousmovie,0.9558757,0.95273787,0.95890146,0.95758975,0.95571935,0.95427364,0.96017265,0.958439,0.9756429,0.9456752,0.95438397,0.95169306,0.9530651,0.95878386,0.95553887,0.96151054,0.9574931,0.9500917,0.95657164,0.94829017,0.95717496,0.962414,0.96570647,0.9622884,0.9655897,0.90193534,0.95123625,0.95344865,0.95665294,0.9608083,0.9565857,0.95596963,0.9579194,0.9527229,0.94527453,0.93757766,0.9550379,0.9457056,0.9595229,0.9497734,0.9520416,0.95300233,0.93618363,0.95323646,0.9607791,0.9532964,0.9638101,0.9509905,0.9595122,0.94939184,0.95773137,0.9628709,0.9999997,0.9530806,0.95325714,0.94796914,0.94201934,0.9633113,0.95350224,0.95168144,0.9529105,0.9518956,0.9611357,0.9561975,0.958348,0.95903325,0.9523313,0.95988095,0.96069163,0.9536202,0.95351297,0.79446626,0.9548503,0.96173984,0.95686424,0.9406967,0.92548186,0.95308226,0.9535361,0.9600676,0.959846,0.94698566,0.9527099,0.9528302,0.9540532,0.9586104,0.9553069,0.96870387,0.9534179,0.96202826,0.95120996,0.95351297,0.96198535,0.96245456,0.94798374,0.9544246,0.96677494,0.9555489,0.9539896,0.9602375,0.9535643,0.95904475,0.96474874,0.9557226,0.9480365,0.9573035,0.9576946,0.95403147,0.9567392,0.9584678,0.9574177,0.89926857,0.95792365,0.9313116,0.96098197,0.953221,0.9576044,0.9623948,0.9581177,0.9573735,0.94850564,0.96170163,0.9590925,0.9470351,0.9556445,0.96272653,0.9603613,0.9494208,0.9491009,0.9399205,0.95047843,0.9545078,0.9525503,0.94913036,0.9582965,0.9590097,0.95685065,0.95859253,0.95408446,0.95840734,0.9756429,0.9571347,0.9473495,0.95145875,0.9572701,0.95708424,0.9589859,0.9559081,0.9570726,0.9587381,0.960449,0.94603425,0.96252465,0.94163555,0.9503208,0.9518625,0.95780385,0.95586467,0.9549425,0.95300096,0.9756429,0.9472516,0.96331143,0.969889,0.9500981
fightingwmyfam,0.95469594,0.943149,0.9527896,0.95482343,0.95833653,0.9559321,0.9579964,0.9581112,0.9732132,0.9377233,0.9559744,0.9451138,0.94643366,0.96586454,0.95738655,0.9553396,0.96157223,0.9467896,0.95999825,0.9423408,0.95035654,0.95907307,0.9559322,0.958176,0.9553972,0.9203238,0.956241,0.95506227,0.95455825,0.9488183,0.96165466,0.9469171,0.9448199,0.9442072,0.9261388,0.93764335,0.965844,0.943117,0.9518102,0.9509882,0.95241135,0.95465493,0.94176024,0.94968593,0.954066,0.94821656,0.95029193,0.9500031,0.9576788,0.9494005,0.9554323,0.95773095,0.9530806,0.9999997,0.9503087,0.95155984,0.94619405,0.9599948,0.9611138,0.9537863,0.9541815,0.9584726,0.95172083,0.95433056,0.94511765,0.9557036,0.9475259,0.95871174,0.9530038,0.95125806,0.9520314,0.7974787,0.9507224,0.9580242,0.9457368,0.9392642,0.90767825,0.95712143,0.9463921,0.9540567,0.95501304,0.95933,0.9552845,0.94782853,0.9501353,0.94399583,0.9394955,0.9568272,0.9483684,0.96067107,0.95296085,0.9520314,0.9517668,0.9512265,0.966332,0.95901394,0.9538505,0.95971227,0.9626997,0.95270795,0.9544731,0.9549211,0.9605122,0.9642604,0.94875944,0.963332,0.9560152,0.9501108,0.9469053,0.9527324,0.95608085,0.8785376,0.9544164,0.9344685,0.95447516,0.9496739,0.9554467,0.94980466,0.9538651,0.95402044,0.95323336,0.9560161,0.9550988,0.9372374,0.9518732,0.9604504,0.9486775,0.94430435,0.94959086,0.9461529,0.9501707,0.94720083,0.9521707,0.9497993,0.9508381,0.9539908,0.9519732,0.9607815,0.9558833,0.94755363,0.9732132,0.9527734,0.94300807,0.9507499,0.9500797,0.95283276,0.95986927,0.94056886,0.9579925,0.95332456,0.96053404,0.9468011,0.9495459,0.9280525,0.9436808,0.9533607,0.9495909,0.95047987,0.95179737,0.954663,0.9732132,0.9455364,0.95829374,0.96325976,0.95039606
fivefeetapartfilm,0.9662276,0.9579816,0.9605352,0.95693976,0.96428454,0.96105826,0.96035045,0.97111845,0.97874475,0.95274234,0.9534878,0.9614374,0.9499553,0.9626509,0.96557975,0.9642623,0.9576683,0.96492594,0.95724607,0.9517304,0.9590238,0.96400887,0.9621723,0.9628844,0.9621243,0.9152195,0.9632546,0.9610064,0.95727986,0.9553602,0.95850825,0.9544106,0.9413018,0.95387703,0.94825035,0.9371661,0.9573328,0.96801496,0.9677375,0.95373505,0.95878,0.9578867,0.9462822,0.9566788,0.95972127,0.96446097,0.95862424,0.9549952,0.961836,0.9504929,0.95628023,0.9627051,0.95325714,0.9503087,1.0000001,0.9597738,0.95255643,0.9673304,0.95479524,0.95445484,0.9558443,0.9529106,0.9569431,0.95609826,0.9483712,0.9580934,0.9550459,0.9569229,0.95547503,0.9534567,0.9531762,0.7893503,0.95484823,0.96340173,0.96272135,0.948238,0.9369306,0.95666736,0.953996,0.9635421,0.9610254,0.96724945,0.95742583,0.9601166,0.95991987,0.9551413,0.95688665,0.9602887,0.9571874,0.961571,0.95426124,0.9531762,0.9592452,0.96135646,0.9479584,0.96040386,0.95862514,0.9653261,0.95809495,0.96251136,0.95857084,0.9586644,0.95839363,0.9461414,0.954401,0.9537004,0.96618825,0.9563529,0.9490796,0.95433974,0.96389323,0.8891649,0.9633188,0.94214463,0.9620723,0.9590626,0.9676388,0.9556393,0.96682125,0.96163666,0.95919085,0.9636698,0.97421664,0.9494522,0.9632298,0.96714514,0.9659463,0.9525622,0.96422064,0.9512776,0.95194167,0.962925,0.9552281,0.95916736,0.95865446,0.9572802,0.9594051,0.95631164,0.9549306,0.96136636,0.97874475,0.9592531,0.95531625,0.95378095,0.9541511,0.9515281,0.9580575,0.96137995,0.9534957,0.9568222,0.95553505,0.958891,0.9633961,0.9438573,0.954839,0.95044893,0.9630093,0.9573302,0.9575444,0.95204383,0.97874475,0.9568894,0.9603188,0.9641631,0.9534826
fordvferrari,0.9629119,0.95663536,0.95843154,0.96072054,0.97488856,0.9543748,0.9601154,0.95765156,0.9769678,0.96210366,0.9544998,0.9559748,0.9487229,0.96125174,0.9590744,0.96155214,0.96053666,0.9679589,0.95735973,0.9480895,0.95884615,0.9610986,0.9609443,0.963635,0.95802975,0.91295326,0.9656147,0.9669033,0.9584524,0.95373094,0.9591389,0.9499746,0.9547976,0.95273167,0.93783045,0.9350825,0.9516981,0.95500714,0.96087354,0.95914686,0.9566865,0.96165264,0.94254184,0.96044785,0.9634493,0.96264225,0.9575907,0.95541406,0.9540863,0.9575172,0.9569279,0.96437144,0.94796914,0.95155984,0.9597738,1.0000004,0.95740515,0.9663583,0.9566466,0.9529868,0.95488,0.9546867,0.96290743,0.95531094,0.9523783,0.9601359,0.9533729,0.9556814,0.96114,0.9531216,0.951709,0.7746192,0.96893054,0.96221256,0.95564866,0.9594997,0.92860496,0.96369743,0.95563275,0.95609164,0.95678276,0.95975727,0.96016395,0.95468414,0.95474774,0.9481813,0.9610792,0.96062016,0.94928837,0.9572799,0.9542131,0.951709,0.95453477,0.96274024,0.9448409,0.9611318,0.9623621,0.9599407,0.9531942,0.9582276,0.9591028,0.95796764,0.9522979,0.95295984,0.95573276,0.954076,0.96572185,0.95380694,0.9540266,0.9464645,0.96125174,0.9039609,0.9652091,0.9335034,0.9616577,0.9621828,0.9666831,0.9549608,0.96305096,0.9550263,0.95457304,0.96508163,0.9638997,0.9514304,0.9664965,0.9628624,0.9572364,0.95052946,0.9685017,0.9383311,0.951127,0.96367234,0.95870054,0.95279384,0.9586117,0.94975436,0.95630276,0.9593187,0.953855,0.9611726,0.9769678,0.9598164,0.9554542,0.95510983,0.9604106,0.95023996,0.94777656,0.9506298,0.94895875,0.9547951,0.9596907,0.9591938,0.95328647,0.94187367,0.9466041,0.9524943,0.9647831,0.9570918,0.95736426,0.9563868,0.9769678,0.95883226,0.9597731,0.96732986,0.9517365
freaksthefilm,0.9543692,0.95610374,0.9655045,0.95399356,0.95805794,0.95044166,0.9575951,0.9576391,0.9738425,0.9373263,0.9568573,0.94978195,0.9497054,0.96124226,0.95713484,0.9622662,0.95806026,0.95114326,0.9554928,0.9516084,0.96081144,0.9572354,0.95189416,0.9531211,0.95119834,0.9115078,0.96115863,0.9580646,0.9604925,0.94833636,0.9566156,0.9448564,0.952423,0.9466539,0.93841094,0.93785506,0.9488978,0.95558476,0.95931524,0.94892275,0.9544519,0.95312655,0.9426526,0.9504778,0.96277165,0.95874685,0.9511286,0.95085144,0.94982404,0.9501804,0.95795435,0.95592684,0.94201934,0.94619405,0.95255643,0.95740515,0.9999997,0.9557778,0.95009726,0.9498413,0.9472205,0.9442069,0.9583745,0.9541823,0.9491467,0.9544629,0.958162,0.95413816,0.9479748,0.9539886,0.9545745,0.78375494,0.9612068,0.95340365,0.9500846,0.9530177,0.9255637,0.956988,0.9508271,0.9595045,0.9603038,0.9575223,0.95586383,0.95285875,0.9547699,0.950875,0.9587135,0.9596074,0.9556336,0.9588338,0.9496978,0.9545745,0.9563972,0.96155196,0.945169,0.96294177,0.95280886,0.95741296,0.951976,0.95199126,0.9591145,0.95299184,0.9572101,0.95363814,0.95219207,0.9518765,0.95734423,0.95127624,0.9575957,0.94402784,0.95758015,0.88541,0.9592072,0.93468297,0.9528622,0.9525897,0.957044,0.9440973,0.96394444,0.9545898,0.9570235,0.9546543,0.9589635,0.9518148,0.9549654,0.9603555,0.9531779,0.948796,0.9548019,0.9457201,0.95514923,0.95555764,0.968674,0.9473955,0.9499011,0.94849074,0.94778484,0.9566882,0.9528395,0.9563213,0.9738425,0.96248955,0.95496553,0.9466898,0.9511992,0.94356185,0.9456469,0.9472719,0.9425715,0.94846016,0.95966554,0.9612114,0.9549127,0.93558484,0.95341176,0.95955944,0.95143193,0.9520972,0.95035833,0.9501273,0.9738425,0.9514356,0.962003,0.9539559,0.96139747
