movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fightingwmyfam,0.96864045,0.952846,0.9637264,0.94834477,0.9544042,0.96382225,0.96577334,0.9591028,0.9735463,0.9574967,0.9364564,0.9519863,0.96129996,0.96602976,0.9615989,0.97036976,0.96514446,0.94747967,0.9666517,0.9496996,0.9518507,0.95850843,0.9598695,0.9643841,0.9645385,0.91835284,0.9356292,0.9515981,0.96249527,0.9462521,0.960833,0.96554404,0.9450712,0.9620546,0.9592767,0.9446186,0.96924865,0.96085143,0.96086997,0.9484725,0.9576305,0.9566871,0.9516277,0.95815986,0.9529924,0.96578217,0.96295667,0.9473488,0.95990664,0.9560834,0.9612781,0.9609476,0.9628304,0.99999994,0.95831245,0.9595797,0.9581234,0.96643245,0.96443486,0.9524532,0.9657915,0.9473526,0.95881313,0.96698797,0.9583209,0.9476947,0.9512763,0.9549868,0.9635241,0.944449,0.95565706,0.87207514,0.94763625,0.9573905,0.9437929,0.94208825,0.9366735,0.95081043,0.9491542,0.9473351,0.9470779,0.96761715,0.957334,0.94952124,0.96485,0.9527536,0.9586323,0.960179,0.94654244,0.9623722,0.95021623,0.95565706,0.95205194,0.9511367,0.97342414,0.95190096,0.9619149,0.9592815,0.9533286,0.9601591,0.97150713,0.96311337,0.9539827,0.96702045,0.95350844,0.96903795,0.9675276,0.9659285,0.96169645,0.94725734,0.95883745,0.9100072,0.9548381,0.9455431,0.9492753,0.9729014,0.9666396,0.9417444,0.9597477,0.9537554,0.9584388,0.9558786,0.957452,0.958437,0.9615177,0.96211547,0.9586756,0.95736057,0.9548195,0.9449086,0.95599777,0.9581113,0.9561295,0.95220965,0.95624447,0.95670134,0.9591511,0.9481945,0.9611996,0.96247274,0.9735463,0.95495987,0.96554214,0.95921934,0.9617082,0.9586663,0.956748,0.9639981,0.96692234,0.9631841,0.9566806,0.95049226,0.9659692,0.9359689,0.952088,0.9451347,0.9585308,0.9553287,0.942844,0.9580201,0.9735463,0.9468531,0.9503979,0.9626297,0.9575804
fivefeetapartfilm,0.95820594,0.93777645,0.96095634,0.94869953,0.96274596,0.9622126,0.9670343,0.9702843,0.97420865,0.95599145,0.9500258,0.9491606,0.9642055,0.96373725,0.9597862,0.9608177,0.9535406,0.95061177,0.9649339,0.9461208,0.9525542,0.9529945,0.9564764,0.957083,0.9549777,0.921977,0.9523481,0.9521319,0.9550654,0.9406689,0.9592188,0.96391886,0.94720274,0.948762,0.9550495,0.93935317,0.9666766,0.971205,0.9611512,0.94731116,0.9621547,0.9570634,0.9497725,0.9583481,0.9536966,0.9585393,0.95490867,0.9460182,0.9506276,0.95626044,0.94780064,0.96485454,0.940819,0.95831245,1.0000002,0.95502955,0.9568129,0.9660384,0.9634479,0.9446596,0.9594348,0.95667726,0.95500827,0.9617487,0.95140016,0.9601903,0.95199955,0.9590256,0.95345247,0.9343412,0.94810575,0.87631845,0.9403407,0.9590753,0.9520452,0.95378107,0.93942505,0.9575877,0.9553318,0.9426309,0.9527587,0.96955496,0.9508427,0.9540989,0.9459244,0.9555227,0.9630844,0.9599621,0.9586108,0.9627164,0.9574503,0.94810575,0.9516448,0.95188034,0.96209514,0.94355005,0.9500539,0.9608069,0.9517363,0.9649931,0.96367127,0.9566378,0.94375396,0.9548587,0.94158757,0.9487427,0.95706046,0.95521283,0.9526767,0.94530505,0.96220255,0.90638745,0.9541349,0.95174485,0.9579803,0.9593127,0.95865643,0.94847506,0.96402526,0.9587408,0.9477839,0.9498351,0.9696179,0.9513136,0.9554172,0.956003,0.959434,0.9538106,0.9494923,0.9433715,0.9438947,0.9554152,0.9479636,0.9507855,0.96207607,0.9517612,0.95509464,0.95582014,0.9495756,0.9567202,0.97420865,0.95094657,0.95818794,0.9520945,0.9627528,0.9536448,0.951559,0.962636,0.955759,0.95605165,0.9557171,0.9565752,0.950067,0.9229629,0.94264793,0.9456103,0.95268273,0.94748205,0.95202374,0.95364296,0.97420865,0.9612587,0.9417968,0.9560717,0.9453513
fordvferrari,0.9627978,0.95262474,0.96575594,0.9486293,0.9799905,0.96492976,0.96843165,0.9649729,0.9775418,0.96085775,0.94770753,0.95080143,0.96055174,0.9685269,0.95762587,0.96052164,0.95706487,0.9671871,0.9636762,0.9440315,0.95987827,0.96191597,0.954365,0.95811725,0.9457409,0.9204533,0.9685058,0.9535296,0.96609896,0.95011556,0.96245617,0.96532196,0.9553436,0.96090555,0.9592386,0.95078856,0.96390426,0.9517569,0.9687754,0.96565485,0.96222335,0.94888026,0.95529616,0.95683205,0.9583085,0.9565591,0.95860654,0.95258975,0.9599263,0.953208,0.96478665,0.9660074,0.9469037,0.9595797,0.95502955,0.99999964,0.9614637,0.96104306,0.9654899,0.9528331,0.9669014,0.9530757,0.959638,0.9661906,0.95758724,0.94696236,0.962574,0.964681,0.9598777,0.9577629,0.96293336,0.88558143,0.96744174,0.9545952,0.95042384,0.9463215,0.92361987,0.9462021,0.9529512,0.9516362,0.9575217,0.9645102,0.95821625,0.95662,0.9512113,0.9501664,0.9576102,0.95905155,0.95251036,0.962042,0.9543416,0.96293336,0.9536579,0.9648407,0.96278125,0.9543673,0.9560255,0.95715487,0.9660099,0.9626003,0.9627243,0.9579964,0.9607288,0.96376014,0.953855,0.9668745,0.9682952,0.95641977,0.9548187,0.9486771,0.9669918,0.9231748,0.9625494,0.9502759,0.9545017,0.9602726,0.96110666,0.9547514,0.96147275,0.9660365,0.95406014,0.96059257,0.95939255,0.96250045,0.96676075,0.9643853,0.9541184,0.9628554,0.97287667,0.9457737,0.95308596,0.9666109,0.95764947,0.95162815,0.95382124,0.9544441,0.96786606,0.94928765,0.96448445,0.95870167,0.9775418,0.95668226,0.9587677,0.95444226,0.95757604,0.9608961,0.9505787,0.95950913,0.96128094,0.95596594,0.9648821,0.95705724,0.9681223,0.9404143,0.95814615,0.96060365,0.9596444,0.95826924,0.962106,0.9584064,0.9775418,0.9576164,0.9587438,0.9624608,0.95688194
freaksthefilm,0.96844596,0.9600516,0.9732212,0.94845533,0.96780246,0.9677723,0.9722919,0.96220386,0.98130524,0.96376854,0.9516193,0.9603077,0.96683544,0.9666291,0.9687272,0.96952486,0.95978993,0.96076214,0.96775615,0.95788115,0.9562566,0.9673506,0.9579708,0.96080273,0.9583001,0.91645014,0.9638392,0.96128374,0.97084624,0.95420474,0.9579339,0.968458,0.9562434,0.96773905,0.95573026,0.941417,0.96439075,0.95888036,0.96685445,0.95875764,0.9641117,0.95762324,0.9537199,0.9576741,0.96427363,0.9683764,0.95710117,0.95921624,0.964197,0.95614433,0.97144336,0.96583956,0.9581367,0.9581234,0.9568129,0.9614637,0.9999999,0.9683386,0.96673065,0.9566648,0.9671222,0.96017385,0.96362555,0.9702668,0.9583415,0.9594533,0.95861506,0.962692,0.9633629,0.95814586,0.96098787,0.89065737,0.9618286,0.9655788,0.9513353,0.95257634,0.931039,0.95509285,0.96475327,0.95376515,0.9610576,0.9660405,0.9671902,0.96347535,0.9686101,0.95780736,0.96928394,0.9618972,0.9608861,0.9698614,0.9532341,0.96098787,0.96464354,0.9580959,0.9661414,0.9566303,0.96477187,0.9635317,0.96361333,0.96209496,0.96961856,0.9619418,0.95801336,0.9636012,0.9631058,0.97118646,0.9724563,0.96341467,0.97017056,0.95399463,0.96765476,0.9176997,0.96898127,0.95018274,0.96318346,0.9627408,0.96250224,0.9587918,0.9711342,0.96507037,0.9576703,0.9639303,0.9692516,0.9655826,0.96823585,0.9626299,0.9626607,0.96031386,0.9680589,0.9432863,0.9581323,0.966896,0.96805996,0.9570257,0.96494573,0.9590948,0.9555209,0.95526856,0.9666007,0.9644808,0.98130524,0.96724236,0.96947795,0.9518118,0.95665956,0.9532109,0.9482758,0.96461684,0.96533245,0.9654657,0.96370125,0.9695407,0.9654594,0.9474678,0.9604662,0.95623744,0.95375824,0.9681909,0.9604002,0.9632861,0.98130524,0.9577445,0.9610095,0.9674549,0.9703583
geminimanmovie,0.97592723,0.95808995,0.97790754,0.9647141,0.9663575,0.9707363,0.9718583,0.97385055,0.98698014,0.97389776,0.9549308,0.96463704,0.9729739,0.97354496,0.97653824,0.97196865,0.97340155,0.96771663,0.9741533,0.96651727,0.9626047,0.9703979,0.96691436,0.9647537,0.9733623,0.93668836,0.95797145,0.9660229,0.9740099,0.96366316,0.96767086,0.9772065,0.9655524,0.9702199,0.95158476,0.93821484,0.9724855,0.97036415,0.9704618,0.9633764,0.9779875,0.9791299,0.96546656,0.97472745,0.97021115,0.97057277,0.96699643,0.96615887,0.97203875,0.976212,0.973826,0.97737753,0.96741664,0.96643245,0.9660384,0.96104306,0.9683386,0.9999999,0.97408855,0.9670765,0.9732299,0.9673506,0.9676825,0.9693175,0.966818,0.97196114,0.96454704,0.9734622,0.9670635,0.9638527,0.9682638,0.9021102,0.96145105,0.9731052,0.96468663,0.95974886,0.94506407,0.96944314,0.97263575,0.96245205,0.96207845,0.9733888,0.9747674,0.9610864,0.97438884,0.96170056,0.97203386,0.9719637,0.96488357,0.97482485,0.96781945,0.9682638,0.97058624,0.9659849,0.9699408,0.9632386,0.9653903,0.97338444,0.96468973,0.9761498,0.97252375,0.97347194,0.96578944,0.9663014,0.9638862,0.97520065,0.9706052,0.9709157,0.9710128,0.9625559,0.97160894,0.91124076,0.97845405,0.9540147,0.96908236,0.9736647,0.9743102,0.96333367,0.97571874,0.9649147,0.9729334,0.9766801,0.974168,0.9701861,0.96863437,0.97541136,0.96771806,0.9742332,0.9737747,0.9563462,0.97368085,0.96479714,0.9691368,0.9559432,0.9847525,0.96871763,0.97430253,0.96742696,0.9743653,0.97405225,0.98698014,0.9699769,0.969585,0.966747,0.973312,0.9634809,0.95849866,0.97021574,0.9719782,0.96962506,0.96142113,0.97220105,0.95996594,0.9566359,0.965221,0.9637722,0.9651649,0.96582955,0.9727868,0.971099,0.98698014,0.9625697,0.9709352,0.97108406,0.97164714
glassmovie,0.971166,0.9503778,0.97299933,0.9616991,0.9621363,0.9699896,0.9703722,0.9700135,0.98238796,0.9637629,0.9516661,0.9627464,0.96972317,0.97584176,0.9723041,0.9672997,0.9671986,0.96089345,0.9694943,0.96051633,0.9637277,0.9683635,0.9625519,0.9587895,0.959336,0.9222614,0.9532322,0.96199703,0.9696153,0.9563899,0.97306836,0.96932435,0.9581056,0.964274,0.9583868,0.9469301,0.9708914,0.9698071,0.9728591,0.95212936,0.9685858,0.9572874,0.96172893,0.9605109,0.9555971,0.9626422,0.9613396,0.9706329,0.962516,0.95965433,0.9650842,0.9714916,0.96201974,0.96443486,0.9634479,0.9654899,0.96673065,0.97408855,1.0,0.95835334,0.97168714,0.96861523,0.96250427,0.9704033,0.96300465,0.95959204,0.9663701,0.96621054,0.9662549,0.95817924,0.959179,0.87404275,0.963944,0.96823275,0.960438,0.94737446,0.93179935,0.9651242,0.9683611,0.9605339,0.95719004,0.9681753,0.963912,0.9635359,0.96699554,0.9663896,0.9707334,0.9701415,0.9567155,0.97165346,0.96797174,0.959179,0.9632011,0.96112484,0.9695409,0.9656595,0.96744317,0.96785855,0.9608331,0.9671794,0.96694255,0.9701086,0.9639067,0.9574264,0.96109444,0.9663345,0.9750819,0.96011883,0.96044075,0.960993,0.9668714,0.9233088,0.96835685,0.95509034,0.95654935,0.9659495,0.9662338,0.9637259,0.9697887,0.9684747,0.96301293,0.9635379,0.9733338,0.9639962,0.963519,0.9765717,0.9607287,0.96876144,0.96610224,0.9522373,0.96682215,0.9634942,0.9620552,0.9545295,0.97012573,0.9655655,0.9693157,0.9555069,0.97193146,0.9657306,0.98238796,0.96345013,0.96098,0.9613098,0.97119963,0.96472454,0.9640057,0.9659168,0.9566388,0.9663418,0.96158046,0.9671998,0.95403117,0.9401643,0.9517502,0.9597089,0.9553557,0.96286696,0.96289533,0.96350414,0.98238796,0.97212166,0.965722,0.9655314,0.9592646
gloriabellmovie,0.9678057,0.9570409,0.9628495,0.9555279,0.9505553,0.9595532,0.9624209,0.9599989,0.9768329,0.9548732,0.93974465,0.95508474,0.9638245,0.9611061,0.9704664,0.9611299,0.9637762,0.9554306,0.96050316,0.9649042,0.9529239,0.956521,0.9594819,0.95953584,0.95281345,0.92530006,0.9433426,0.9582213,0.9541553,0.94902915,0.95365864,0.9682045,0.95466954,0.9608186,0.9330397,0.92698413,0.9579484,0.9619969,0.9626029,0.9612898,0.9586723,0.95626736,0.94890785,0.95632774,0.9671291,0.9544032,0.9618285,0.95340306,0.95357704,0.9569462,0.958759,0.97012705,0.94592255,0.9524532,0.9446596,0.9528331,0.9566648,0.9670765,0.95835334,0.99999994,0.9527553,0.944921,0.96454144,0.9568183,0.9598328,0.95513463,0.95272267,0.96540034,0.9538524,0.9577552,0.98895586,0.87540793,0.94914216,0.96388143,0.9485056,0.9516439,0.91801065,0.9649101,0.9636446,0.95440876,0.9501343,0.95731854,0.95573354,0.9450479,0.9652577,0.9495069,0.9597566,0.96816117,0.9509074,0.97052276,0.9519068,0.98895586,0.95186037,0.946854,0.95740896,0.9518301,0.94827056,0.96554863,0.9560465,0.9572611,0.95526654,0.9596774,0.9531984,0.9740336,0.9610876,0.9622953,0.96676445,0.9502438,0.9506314,0.9619164,0.94871503,0.8986032,0.9604354,0.9477225,0.96275574,0.9670234,0.9701081,0.95342946,0.9591381,0.95653826,0.9621581,0.9635447,0.9656274,0.95423543,0.964806,0.9550691,0.9608513,0.96244377,0.95869946,0.9383745,0.9567217,0.9601453,0.96440494,0.9476849,0.9602348,0.9522687,0.9653544,0.95040834,0.9841879,0.95753014,0.9768329,0.95690906,0.94983435,0.95289326,0.95593214,0.9631586,0.9579909,0.9513095,0.9548212,0.9592055,0.9588164,0.9623335,0.95238066,0.94966215,0.9709633,0.9681149,0.96831185,0.96245694,0.9615893,0.9569284,0.9768329,0.9566358,0.9634053,0.9566016,0.9596445
godzillamovie,0.9659722,0.96250063,0.97339696,0.9593598,0.9701161,0.966336,0.97047585,0.97326106,0.9799383,0.960538,0.9496715,0.96040815,0.97008574,0.97221756,0.96962935,0.9752607,0.9561377,0.95504665,0.9668887,0.9570915,0.9642361,0.9750039,0.96668404,0.96143925,0.96831095,0.91055864,0.9566039,0.956708,0.9744635,0.9589379,0.9606946,0.9725146,0.9494845,0.9638048,0.95713854,0.94200164,0.9708293,0.9603161,0.9720868,0.9558727,0.9796871,0.96424943,0.9641679,0.96647674,0.9591367,0.9651649,0.96568334,0.96876967,0.9691229,0.9644481,0.9745201,0.9718785,0.958923,0.9657915,0.9594348,0.9669014,0.9671222,0.9732299,0.97168714,0.9527553,0.9999999,0.96609724,0.961575,0.96581596,0.96387774,0.95820105,0.9579138,0.96380997,0.9656974,0.95441777,0.9578218,0.8682184,0.9543165,0.965082,0.9636339,0.9597792,0.9226988,0.9614772,0.9625753,0.967781,0.9620958,0.96312547,0.968889,0.95940095,0.9608725,0.9658994,0.9619791,0.9682788,0.9502066,0.96852267,0.96346664,0.9578218,0.9613436,0.9587697,0.9717807,0.96293056,0.96802527,0.96053827,0.9666033,0.9719007,0.9726095,0.9685932,0.961519,0.9627146,0.955418,0.9770588,0.9711689,0.96382356,0.9605718,0.9553473,0.9695526,0.90168554,0.96473616,0.94945806,0.9581255,0.97227156,0.96289396,0.9537789,0.96173376,0.9571027,0.96081597,0.95764416,0.96244526,0.95989025,0.9606788,0.9702627,0.96644884,0.9687061,0.9643876,0.95016676,0.9652255,0.9624966,0.9582069,0.9498481,0.96769017,0.9635506,0.9636173,0.96132135,0.96575063,0.96227574,0.9799383,0.96993417,0.96306014,0.96208733,0.96663374,0.96242326,0.9545248,0.96825814,0.9660098,0.9622771,0.9671178,0.96269584,0.9626532,0.93902576,0.9540645,0.95534426,0.9601284,0.96150696,0.95959914,0.96016276,0.9799383,0.9596547,0.96676886,0.9672706,0.9737376
goldfinchmovie,0.9618709,0.9444738,0.9680114,0.96318,0.96231496,0.9586682,0.9579487,0.9647189,0.97699106,0.957256,0.95469403,0.95271343,0.96222174,0.96425575,0.9652398,0.96530455,0.9585941,0.95484585,0.96461535,0.95775145,0.95380783,0.96931714,0.95346224,0.9581597,0.9562286,0.915164,0.95350844,0.9559746,0.9710708,0.94937515,0.9576518,0.96028966,0.9441637,0.9603613,0.9451097,0.93657744,0.96434206,0.9549768,0.9630255,0.95393264,0.9668418,0.95992064,0.95877904,0.95810413,0.95551634,0.965069,0.95384973,0.9582585,0.9651718,0.9593354,0.969921,0.96963346,0.94378537,0.9473526,0.95667726,0.9530757,0.96017385,0.9673506,0.96861523,0.944921,0.96609724,1.0000001,0.9571993,0.95740086,0.9636483,0.96008736,0.95988464,0.9672233,0.96497643,0.94198483,0.94974524,0.85790545,0.9474934,0.96207947,0.9570265,0.94541764,0.9211288,0.95537186,0.9654226,0.96307665,0.9611381,0.9582329,0.9628415,0.95272106,0.95991254,0.9532024,0.9611904,0.9617511,0.948577,0.96294093,0.9658714,0.94974524,0.96360177,0.95732987,0.96581924,0.9574975,0.96211356,0.9615493,0.9553255,0.9580428,0.9645585,0.9681225,0.95901006,0.9512544,0.9547264,0.96785975,0.96393013,0.96130705,0.9483644,0.93979436,0.9660631,0.90309817,0.9583689,0.9436105,0.95289844,0.95685565,0.9548711,0.9508013,0.9548401,0.9475703,0.9548164,0.95315456,0.96234536,0.95536804,0.9621148,0.9619635,0.9555982,0.959111,0.96280915,0.9552854,0.95673156,0.96214473,0.96002805,0.9481701,0.9575823,0.951221,0.95370495,0.9560919,0.958191,0.96165735,0.97699106,0.9651171,0.96092224,0.9542001,0.9573468,0.9499895,0.94333196,0.95620894,0.9598935,0.96513164,0.9550073,0.9645587,0.95117736,0.9449696,0.9504664,0.9438705,0.9523801,0.959611,0.9625999,0.9512927,0.97699106,0.9534368,0.956427,0.95539206,0.96788996
goodboysmovie,0.96080226,0.96036357,0.9681273,0.9580613,0.9558576,0.9656617,0.964433,0.9620396,0.978801,0.96654314,0.95622176,0.9590268,0.96325344,0.9694255,0.9678386,0.97026134,0.9607061,0.9503854,0.96015126,0.96680665,0.96106255,0.9655951,0.9632397,0.95720446,0.95511496,0.90293515,0.9543178,0.96071005,0.963517,0.9514007,0.9642719,0.96689826,0.9632773,0.96145046,0.9449832,0.9322345,0.9634808,0.9611697,0.9653903,0.95162386,0.9602726,0.9597504,0.9611205,0.96404666,0.97386104,0.96302235,0.962784,0.9607403,0.958724,0.9633464,0.96298146,0.96680933,0.9471134,0.95881313,0.95500827,0.959638,0.96362555,0.9676825,0.96250427,0.96454144,0.961575,0.9571993,0.99999994,0.9705684,0.9477583,0.9588996,0.9558737,0.96927804,0.95978713,0.9491419,0.962325,0.8911402,0.955925,0.9649538,0.95760024,0.9522384,0.92638403,0.9587714,0.9565481,0.9520636,0.9555012,0.9639471,0.9713812,0.9519921,0.9637222,0.9519272,0.9621156,0.9628631,0.9507787,0.9699475,0.95589006,0.962325,0.95864344,0.9544803,0.9641839,0.952795,0.96606153,0.9692008,0.9577789,0.9647627,0.96562713,0.9665132,0.960303,0.96567744,0.96598995,0.96682733,0.9694167,0.9669552,0.95456576,0.9563403,0.96523905,0.90315026,0.96430975,0.943495,0.95801777,0.96123546,0.9653885,0.96060646,0.96107876,0.96149457,0.9624355,0.95717627,0.9640549,0.9561113,0.9690984,0.9568884,0.95841813,0.962026,0.96011275,0.9425327,0.9526673,0.95752627,0.96425027,0.9461467,0.96580696,0.9597926,0.96534723,0.94688016,0.9669502,0.9581763,0.978801,0.96721816,0.96584994,0.9588637,0.9629766,0.9595674,0.95012254,0.9565397,0.96710336,0.9598822,0.9491976,0.9630413,0.9544339,0.9478104,0.9639342,0.9554137,0.95792097,0.9639219,0.96518373,0.95930976,0.978801,0.9562819,0.9627926,0.9643049,0.9600357
goodliarmovie,0.9685271,0.9532047,0.9666591,0.9500461,0.9622193,0.9676826,0.9714495,0.9640089,0.97893274,0.96964556,0.9457404,0.9534295,0.9726734,0.9777444,0.9694086,0.9664871,0.9602294,0.9546377,0.9661038,0.9650301,0.95972764,0.96589726,0.9645812,0.9564356,0.9596965,0.91063535,0.96145517,0.9553261,0.9666885,0.94949317,0.9613445,0.96623397,0.97071177,0.9635451,0.9561481,0.9404736,0.9648774,0.9614745,0.9679683,0.95519644,0.96912736,0.9616119,0.9639293,0.96458197,0.96122324,0.9683759,0.96292925,0.9549954,0.9612219,0.96174735,0.9632261,0.9672964,0.9583805,0.96698797,0.9617487,0.9661906,0.9702668,0.9693175,0.9704033,0.9568183,0.96581596,0.95740086,0.9705684,0.99999946,0.9560098,0.9545905,0.9582075,0.9603261,0.966473,0.9558652,0.95895576,0.88714904,0.9622617,0.9606629,0.9544184,0.9495329,0.93264806,0.95541084,0.9584874,0.95174056,0.95288485,0.9683637,0.974678,0.9571709,0.957385,0.95309603,0.9645153,0.96434116,0.9524838,0.9652329,0.9513667,0.95895576,0.9631184,0.9603109,0.9632875,0.9565798,0.96420354,0.97034615,0.9610218,0.96318895,0.96664125,0.97151065,0.96453875,0.96342355,0.96184605,0.9648131,0.96971995,0.97379833,0.95810944,0.95859736,0.973919,0.9218606,0.9642589,0.95426166,0.96119195,0.95987004,0.96598923,0.9595079,0.9704102,0.96340364,0.9668237,0.96600044,0.9666585,0.9643464,0.9687874,0.96688807,0.9588766,0.961155,0.9604218,0.9488631,0.9584872,0.9613852,0.9535721,0.95327806,0.9639009,0.954961,0.95882064,0.9586022,0.96358174,0.96775985,0.97893274,0.9635005,0.9651478,0.9674897,0.9648557,0.9628488,0.95320374,0.9602836,0.9846257,0.9687979,0.9639932,0.9646913,0.9621938,0.9490412,0.9543284,0.95269924,0.9630551,0.9606083,0.9622651,0.9597175,0.97893274,0.9639644,0.9578964,0.96892923,0.9554495
gretafilm,0.9719763,0.9501286,0.9638858,0.95888263,0.9650532,0.95936984,0.9624173,0.96583426,0.97937167,0.9526562,0.9518638,0.94959915,0.95580006,0.96609503,0.9701672,0.9618549,0.9656356,0.95593137,0.9750577,0.95920956,0.9539887,0.9632425,0.95402145,0.96810365,0.96529824,0.92757934,0.94986534,0.9591669,0.9684285,0.95236284,0.9599597,0.96943045,0.94843495,0.96133405,0.9526431,0.93862015,0.9690111,0.95541155,0.97223693,0.95536816,0.9697901,0.95705056,0.96490866,0.95810187,0.959206,0.9661494,0.9572845,0.959589,0.9732181,0.95987386,0.96628463,0.9833586,0.9507321,0.9583209,0.95140016,0.95758724,0.9583415,0.966818,0.96300465,0.9598328,0.96387774,0.9636483,0.9477583,0.9560098,1.0000001,0.96574855,0.9565759,0.96598136,0.96455747,0.95889616,0.9698754,0.8677949,0.9512421,0.9722063,0.95273286,0.94210154,0.91859335,0.95783776,0.9585618,0.96278596,0.96813375,0.9585121,0.9580179,0.95705473,0.9543372,0.95225406,0.96245456,0.9644993,0.95840436,0.9670698,0.9646346,0.9698754,0.960589,0.96293575,0.9669224,0.9651218,0.95746917,0.9563725,0.9606206,0.9581154,0.96484846,0.9690057,0.95681894,0.96187025,0.94992024,0.96605027,0.9668128,0.95424193,0.95875555,0.96692103,0.958751,0.91447586,0.96322566,0.95244944,0.95814437,0.96492505,0.9665575,0.95231855,0.96240073,0.9570786,0.9615388,0.9615144,0.95955795,0.95406973,0.9585237,0.9664296,0.9511295,0.9654393,0.95752275,0.94556266,0.9619742,0.9577519,0.9572236,0.9566967,0.9590618,0.9626313,0.9692345,0.96968395,0.9734293,0.96461093,0.97937167,0.9580269,0.9594633,0.9557598,0.9586704,0.9699755,0.95787466,0.9589221,0.9542602,0.9608633,0.96589494,0.96190906,0.95393926,0.9375181,0.9632713,0.95995253,0.9543148,0.96472764,0.964072,0.9580478,0.97937167,0.9534806,0.96682656,0.9612613,0.96162647
