movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyaladdin,0.9851546,0.9804645,0.9840616,0.9782273,0.98542845,0.9844087,0.98706394,0.9865711,0.9922167,0.9797329,0.973843,0.969737,0.9932607,0.9781096,0.96979374,0.9856339,0.9851967,0.9876756,0.982785,0.971826,0.9887675,0.9918261,0.99436516,0.99218804,0.9924103,0.6200584,0.99387866,0.995454,0.9810589,0.9595551,0.97927624,0.99441487,0.95252496,0.9898492,0.97712296,0.8944345,0.98303187,0.98413074,0.9911673,0.99419254,0.98567396,0.9999999,0.98705834,0.9974625,0.98948216,0.9936911,0.99449104,0.99084455,0.9950929,0.9988582,0.98134923,0.9931703,0.9901147,0.995599,0.98014826,0.97570544,0.97866786,0.9967796,0.99287546,0.98918205,0.9754136,0.9857563,0.9769599,0.9862615,0.99252534,0.9823007,0.97796005,0.99381936,0.95893294,0.98978585,0.98778635,0.5687341,0.96545017,0.98947906,0.98193055,0.956022,0.90083176,0.98450613,0.98872733,0.9891636,0.9915771,0.98819745,0.9899967,0.97634614,0.98734534,0.94208354,0.98628426,0.99175555,0.98634964,0.9840548,0.9888888,0.98778635,0.9825603,0.9410585,0.9831454,0.98768103,0.9647322,0.99317896,0.9860752,0.9946316,0.99099684,0.98014486,0.92746395,0.992271,0.97449625,0.98372537,0.9893016,0.99658614,0.9802246,0.9866937,0.9899354,0.5638572,0.99477893,0.82148874,0.9845171,0.9852844,0.9886802,0.9843478,0.9911682,0.98483264,0.9858476,0.99090016,0.9898583,0.985622,0.99195784,0.9836312,0.9813536,0.9818679,0.99127674,0.9632015,0.9852306,0.9524631,0.9910104,0.9846751,0.9918622,0.9595434,0.99063456,0.98663986,0.9828445,0.97795725,0.9922167,0.991583,0.9871786,0.9943788,0.9886614,0.9927296,0.9827407,0.97412145,0.9927793,0.99126667,0.98007566,0.9909039,0.9883246,0.955473,0.99210614,0.99521106,0.98848623,0.9926407,0.9881765,0.9902877,0.9922167,0.972973,0.96429574,0.99345803,0.98252845
disneyfrozen,0.97916776,0.9593595,0.9672632,0.96095484,0.9596359,0.9594337,0.97383827,0.96648073,0.9747173,0.94822645,0.9451818,0.9499282,0.98311704,0.94975317,0.94126153,0.9568624,0.9721653,0.9726854,0.967304,0.94215274,0.96411204,0.97072005,0.9718331,0.9811359,0.9706404,0.65428257,0.9794202,0.9839136,0.9526222,0.9264399,0.94893503,0.97597075,0.9091592,0.9738522,0.96499586,0.90648746,0.9607029,0.9672538,0.9760952,0.972899,0.9701805,0.98705834,1.0000001,0.98334074,0.9651122,0.9880073,0.9711591,0.96819866,0.99342644,0.9851105,0.9565841,0.9747461,0.9810992,0.9862619,0.9765918,0.94621056,0.94659436,0.9846972,0.9735586,0.9689446,0.9412821,0.9714004,0.94609666,0.9614939,0.9794956,0.957704,0.9839882,0.9732919,0.91988885,0.97944766,0.96871954,0.6290786,0.92179227,0.9800172,0.9625761,0.9090432,0.9007001,0.95272034,0.9669039,0.96667004,0.97032547,0.9777344,0.9747805,0.9660984,0.97104454,0.89468145,0.97259045,0.9735406,0.9668897,0.960142,0.9660649,0.96871954,0.97201246,0.8910761,0.96213496,0.9660544,0.9269344,0.9783524,0.97439134,0.9772484,0.9781444,0.95419425,0.8815435,0.9796769,0.93879724,0.9581644,0.97792447,0.9783225,0.94594467,0.96675193,0.9727415,0.5991229,0.9780978,0.8601814,0.9725008,0.9570257,0.98101133,0.96935207,0.9690263,0.97097135,0.97540504,0.97934556,0.9708986,0.9752778,0.96693987,0.95610386,0.95724905,0.95938617,0.97448057,0.9806073,0.97261494,0.92189294,0.9772149,0.96636164,0.97329575,0.9264725,0.9698762,0.9676835,0.9627072,0.9672117,0.9747173,0.96972007,0.9868774,0.9746255,0.9774831,0.9771487,0.9653344,0.9520402,0.97743803,0.989069,0.9631899,0.9840694,0.9783782,0.9468529,0.97999203,0.9834136,0.96467066,0.9735709,0.9634865,0.9696299,0.9747173,0.9337779,0.9330242,0.97454375,0.957111
disneymaleficent,0.99225384,0.98532945,0.99308866,0.9757564,0.9875068,0.9866133,0.9897254,0.9918237,0.9957965,0.9878345,0.9800379,0.98076516,0.9914231,0.9844435,0.9796776,0.98854566,0.9907911,0.9889643,0.9922509,0.97935927,0.9880136,0.9936508,0.99091655,0.9933887,0.99347967,0.61444676,0.99489003,0.9940764,0.9882786,0.9738145,0.9860775,0.99301434,0.9654059,0.98778796,0.9730138,0.87610865,0.9874695,0.9876462,0.99367934,0.99707824,0.99325347,0.9974625,0.98334074,0.9999999,0.9921755,0.99425405,0.9914382,0.9882646,0.99314314,0.9986597,0.9890306,0.9946969,0.98288715,0.99724513,0.97974,0.9816367,0.9818047,0.99695873,0.99392325,0.9936297,0.9821853,0.9866724,0.9821799,0.9871054,0.9960863,0.986568,0.98101693,0.9926015,0.96763486,0.99051476,0.9931343,0.54555434,0.9687331,0.9899478,0.9751738,0.9667791,0.8846322,0.99081224,0.9946639,0.98882955,0.9942681,0.9903374,0.9930609,0.9774064,0.98887306,0.9564387,0.9855853,0.9956433,0.9917154,0.9915613,0.993252,0.9931343,0.9873599,0.947148,0.99046165,0.9905078,0.9738975,0.99694,0.99199003,0.99089885,0.9903815,0.98729736,0.941702,0.9965195,0.98138595,0.99097127,0.9928723,0.9960559,0.9856079,0.98522985,0.9930483,0.57521886,0.99406075,0.801055,0.9857266,0.9904856,0.99335474,0.97389144,0.9934828,0.98869973,0.9906994,0.99341804,0.98795456,0.9788706,0.99471635,0.9887552,0.98642737,0.98868126,0.99366987,0.9505083,0.9817818,0.9585394,0.995227,0.98615795,0.99568313,0.97283524,0.9935278,0.9887443,0.98995626,0.98117113,0.9957965,0.9952425,0.9835443,0.99584043,0.9940206,0.9920882,0.9854223,0.9709606,0.99438244,0.99349666,0.98357564,0.9947061,0.9945079,0.9691569,0.99360865,0.99748456,0.9894622,0.99391645,0.98980856,0.9921406,0.9957965,0.9795974,0.9776606,0.9930288,0.98880243
doctorsleepmovie,0.9877707,0.98481196,0.9878289,0.9797599,0.9959241,0.9881482,0.9922711,0.99479544,0.9974146,0.9882076,0.98901755,0.9833193,0.98594457,0.99239105,0.99010044,0.9874199,0.9912019,0.99184084,0.9909919,0.9848724,0.99519485,0.99064034,0.9918366,0.9932876,0.99317425,0.6256504,0.99098784,0.9918109,0.9939784,0.98434514,0.98642373,0.9920493,0.9806836,0.99000174,0.9716332,0.85651225,0.99126416,0.9886903,0.99535024,0.99079424,0.99003595,0.98948216,0.9651122,0.9921755,1.0000001,0.9846461,0.99262536,0.9864787,0.98340666,0.9917732,0.99251556,0.99634665,0.97088844,0.9923191,0.97376496,0.9942083,0.9898538,0.99096435,0.99261606,0.9940803,0.99367666,0.9879876,0.9908804,0.99343854,0.99264795,0.9863172,0.97053456,0.99488455,0.98735064,0.9845439,0.9949366,0.51784784,0.98059326,0.9865489,0.9647094,0.98164743,0.88715327,0.99349356,0.9964911,0.99034965,0.9953058,0.9897972,0.989494,0.97593164,0.98649925,0.9721993,0.9913713,0.995105,0.98928434,0.9951079,0.99556494,0.9949366,0.98406297,0.9710486,0.99321336,0.9979182,0.98713183,0.9944616,0.9891441,0.9859021,0.98773277,0.98912454,0.95996493,0.9928404,0.9805393,0.9924697,0.99288803,0.9899677,0.9882922,0.98133,0.9951388,0.56855184,0.99477494,0.77489007,0.98579705,0.99627286,0.9906033,0.9669973,0.9968572,0.99158967,0.99034774,0.98810214,0.9914921,0.9678208,0.99494374,0.990526,0.9901322,0.9904107,0.9917468,0.92671204,0.9822093,0.98015916,0.9946702,0.9846009,0.99187833,0.98501253,0.9902163,0.99488497,0.99318653,0.977769,0.9974146,0.996099,0.9771542,0.9930253,0.9944288,0.99131656,0.989554,0.9749228,0.99022907,0.9844813,0.9919806,0.98468006,0.99178654,0.9599147,0.9917733,0.9909849,0.9934298,0.9942512,0.9929904,0.9974371,0.9974146,0.9880289,0.9845719,0.9912705,0.99148196
dolemiteismyname,0.9906017,0.9795587,0.988216,0.97787803,0.9777676,0.9675199,0.9850751,0.9857671,0.9906509,0.97497606,0.9662071,0.97516626,0.99292076,0.97356826,0.9744179,0.9794431,0.9864016,0.9910458,0.98760265,0.9806559,0.9844162,0.99415773,0.9817514,0.99247456,0.9844517,0.618838,0.9962838,0.9926616,0.98050755,0.95995384,0.9778866,0.98346907,0.9473593,0.98759496,0.96367294,0.90008634,0.979153,0.98302805,0.98934835,0.98689944,0.9862143,0.9936911,0.9880073,0.99425405,0.9846461,1.0000001,0.98472565,0.97730464,0.9916543,0.9932043,0.9830526,0.9859986,0.9872974,0.99755204,0.9879472,0.9750098,0.976357,0.99433964,0.9870462,0.98783517,0.9666571,0.97933114,0.9769627,0.98125637,0.98753154,0.972169,0.9807194,0.98418295,0.95818603,0.99164075,0.9856804,0.61486524,0.96442765,0.9852818,0.9748372,0.95034504,0.9036776,0.981678,0.98754567,0.97746634,0.9863571,0.993484,0.9876348,0.975959,0.9914292,0.9304391,0.9858614,0.98849225,0.97747535,0.98411375,0.9889545,0.9856804,0.98349416,0.9224614,0.9875654,0.9850544,0.96305704,0.99530643,0.9851661,0.9813348,0.99455166,0.9824966,0.92359215,0.99424356,0.9695194,0.9839104,0.98854935,0.9916027,0.98030025,0.97287977,0.98572534,0.61329305,0.9894063,0.83463764,0.9893113,0.9821471,0.9918219,0.97489655,0.98716784,0.9881486,0.98337156,0.9881478,0.98195606,0.9703078,0.98373526,0.974475,0.9697834,0.98656434,0.9880681,0.963553,0.9773755,0.9519919,0.99130505,0.9791202,0.9880131,0.9623011,0.99121225,0.9784153,0.98477596,0.9864822,0.9906509,0.9922793,0.9910374,0.98748595,0.9922336,0.98475254,0.9847722,0.9568481,0.98473483,0.9929111,0.97971946,0.98942935,0.99291563,0.97314423,0.9908369,0.9930023,0.97865945,0.99144894,0.97890943,0.9858649,0.9906509,0.96218485,0.9675283,0.9837406,0.9860098
dontletgomovie,0.9771965,0.97355,0.978451,0.9781804,0.99044657,0.9871871,0.9873082,0.9903162,0.9921602,0.9799115,0.9716845,0.96394885,0.98817813,0.9768459,0.97658366,0.990869,0.97759145,0.9834483,0.9792227,0.9761492,0.9942574,0.98894304,0.9989809,0.9929509,0.99076885,0.598828,0.99252075,0.9910054,0.9811987,0.9657194,0.9837617,0.9922563,0.96034974,0.98612046,0.9714119,0.88387614,0.9894355,0.9827059,0.99172854,0.99048203,0.98510814,0.99449104,0.9711591,0.9914382,0.99262536,0.98472565,0.9999999,0.9913174,0.98496604,0.9930323,0.97877634,0.99153745,0.98299384,0.9903131,0.9711604,0.9839336,0.98597026,0.9931305,0.99520814,0.9895698,0.98519474,0.98747784,0.9766949,0.9890563,0.9849335,0.9775739,0.95980805,0.99288595,0.9698021,0.97858614,0.9893712,0.5390304,0.9759583,0.99004894,0.98046166,0.96731883,0.8922566,0.9854016,0.98940253,0.9918092,0.98843694,0.98479086,0.99121946,0.97990596,0.9817754,0.9537132,0.98217404,0.98874557,0.9847036,0.98459643,0.9911207,0.9893712,0.9771202,0.95332456,0.9829253,0.9890111,0.9667496,0.9901035,0.98340285,0.99025863,0.98953587,0.97444856,0.93347687,0.9897161,0.97173554,0.98050845,0.9863918,0.99601793,0.9828978,0.98422116,0.9929772,0.5597929,0.99519956,0.7968066,0.98610234,0.98568815,0.98576516,0.9842311,0.99462384,0.9835323,0.9861281,0.9877899,0.991077,0.98566824,0.9925801,0.9888043,0.9811347,0.9798131,0.98970246,0.9465804,0.98795784,0.959081,0.9853953,0.9793657,0.9865371,0.96268296,0.99020886,0.98545676,0.98460335,0.96684974,0.9921602,0.9900764,0.9795807,0.9934174,0.98489517,0.99289334,0.98259926,0.97145766,0.99103886,0.9856684,0.9859042,0.9843191,0.98070645,0.9442401,0.9890065,0.9908681,0.9911625,0.9940568,0.99439424,0.9930048,0.9921602,0.9834537,0.9659668,0.99642754,0.97983867
doramovie,0.9676502,0.9692686,0.9684069,0.95583665,0.9821348,0.9906349,0.988974,0.9808559,0.9818154,0.98256165,0.97447634,0.96382487,0.9723032,0.9824435,0.96447283,0.9813421,0.97390646,0.97629654,0.9706516,0.9656462,0.9783367,0.97705644,0.9935519,0.9800208,0.97938347,0.62683123,0.9829171,0.98360366,0.97075856,0.9563967,0.9774866,0.9940556,0.96419555,0.9820106,0.95885545,0.8381298,0.9742509,0.9629836,0.9781745,0.99390835,0.97780466,0.99084455,0.96819866,0.9882646,0.9864787,0.97730464,0.9913174,1.0,0.9782552,0.9900267,0.9696887,0.99130785,0.96749043,0.98413473,0.94851285,0.9710889,0.9804313,0.9827198,0.9870512,0.97577965,0.9788279,0.9708844,0.96500766,0.9920158,0.9844422,0.97569233,0.95622784,0.99324465,0.9596068,0.9756194,0.97651917,0.4803079,0.955466,0.98366714,0.95875514,0.96456045,0.8525331,0.98135483,0.98240167,0.9953603,0.98018205,0.9749381,0.98257744,0.956105,0.9658538,0.9529343,0.9762914,0.9789894,0.98244584,0.9744231,0.9836051,0.97651917,0.9596208,0.96047187,0.970701,0.9804789,0.9597657,0.9800203,0.98667705,0.9879264,0.97196853,0.9697723,0.9264788,0.97968316,0.96955895,0.97257733,0.9783764,0.991852,0.9774929,0.99487585,0.98202455,0.5020705,0.9874169,0.7512394,0.9725685,0.97931236,0.9732238,0.96434754,0.98180073,0.98275834,0.98372763,0.9729261,0.97580004,0.9898264,0.9917565,0.988852,0.9778721,0.96722996,0.9784088,0.9286648,0.96839714,0.9534107,0.98225623,0.9816213,0.9780258,0.9580007,0.9742652,0.98797196,0.9691908,0.9664253,0.9818154,0.9801225,0.96032774,0.99533165,0.9802892,0.99058586,0.9707956,0.9642106,0.9929416,0.97743213,0.98405063,0.9747285,0.97431463,0.9366644,0.9744514,0.98036593,0.99164695,0.9858082,0.98488903,0.98716354,0.9818154,0.9798331,0.9614789,0.9922593,0.9704479
downtonabbey_official,0.98820704,0.97298944,0.982845,0.9820394,0.97963387,0.9777971,0.9807416,0.9816496,0.9889235,0.9691758,0.9673363,0.96554744,0.9943099,0.9694965,0.9611779,0.9714895,0.9835291,0.9851557,0.9812919,0.9596244,0.98306876,0.98407215,0.9847046,0.9899905,0.99009496,0.64712834,0.98701715,0.9933099,0.9753537,0.95313334,0.9696497,0.98953366,0.93760455,0.9851253,0.9777254,0.90699583,0.98034257,0.9860016,0.98980784,0.9853913,0.9831707,0.9950929,0.99342644,0.99314314,0.98340666,0.9916543,0.98496604,0.9782552,1.0000001,0.99412423,0.9765124,0.9897785,0.98619103,0.9930514,0.9876967,0.9703099,0.96357524,0.99315083,0.9887833,0.987205,0.9671875,0.9894778,0.97197694,0.9748537,0.9927197,0.97724676,0.9851341,0.9870426,0.9486204,0.9865931,0.9857525,0.5960899,0.9519141,0.9867155,0.9758166,0.9390913,0.91309685,0.97229946,0.9843516,0.9812777,0.9894407,0.98711556,0.9860867,0.9748603,0.98575234,0.9265331,0.98373944,0.9891525,0.9813435,0.98002076,0.9819947,0.9857525,0.9837656,0.922274,0.9789429,0.98401076,0.95513266,0.99012375,0.982166,0.98733425,0.99005663,0.97388244,0.92087334,0.9901223,0.95977247,0.9776684,0.9890458,0.98661554,0.9634336,0.9767457,0.98542017,0.58083063,0.9889632,0.84789205,0.98075396,0.97820824,0.99058855,0.979178,0.98745215,0.9785819,0.98279953,0.9908183,0.9891023,0.97751564,0.98216397,0.97012836,0.9752456,0.9780308,0.9882013,0.973318,0.98348814,0.9481165,0.98720974,0.97458595,0.9898397,0.95076823,0.98547715,0.98400384,0.9801768,0.97305995,0.9889235,0.985794,0.9922816,0.9849319,0.98781633,0.98986584,0.98357046,0.96985763,0.9864156,0.99310786,0.972664,0.9913008,0.98866034,0.9517958,0.99437183,0.99282324,0.97776955,0.98759854,0.9800488,0.98570865,0.9889235,0.95656455,0.9573987,0.98592097,0.9763838
dumbo,0.98994035,0.9853282,0.9877407,0.9747151,0.9888038,0.9868796,0.98935837,0.98987794,0.9949336,0.9833149,0.98156273,0.9758593,0.9932082,0.9839744,0.9751143,0.9862148,0.9908677,0.99042827,0.9878739,0.9753859,0.9894946,0.9925739,0.9937539,0.9931148,0.99441344,0.6362876,0.99448794,0.99612135,0.9845042,0.96621627,0.98150915,0.9950336,0.9599448,0.987774,0.980403,0.8820447,0.98581004,0.985579,0.99333835,0.9956759,0.9897046,0.9988582,0.9851105,0.9986597,0.9917732,0.9932043,0.9930323,0.9900267,0.99412423,1.0,0.98524857,0.9953898,0.9868335,0.9956451,0.9796845,0.97882015,0.97906643,0.9979916,0.9930783,0.99200857,0.9794254,0.98638016,0.98059195,0.988385,0.9957857,0.9858104,0.9810149,0.99590844,0.96609944,0.991413,0.99130034,0.5533162,0.9665984,0.9911729,0.97962,0.96079874,0.8982474,0.98810405,0.99167514,0.987374,0.99330246,0.98706573,0.992289,0.9798881,0.9873503,0.9515179,0.98873246,0.9954542,0.98949355,0.98887676,0.9892037,0.99130034,0.9866608,0.94919246,0.98604596,0.9898824,0.97117776,0.9952955,0.9883331,0.9945951,0.9894147,0.98573124,0.93227595,0.99316704,0.98085296,0.98743105,0.99351585,0.9967559,0.98353606,0.9887613,0.99270606,0.56693083,0.99671894,0.8083042,0.98663294,0.9895736,0.9914938,0.97952527,0.99181336,0.98751813,0.9899917,0.99349356,0.9907067,0.98207057,0.9945903,0.9877166,0.987281,0.984035,0.9924088,0.95707655,0.98676723,0.9554656,0.9947694,0.98922104,0.99551034,0.96609795,0.9909869,0.9903487,0.98718506,0.9830704,0.9949336,0.9937885,0.9857787,0.9958249,0.9913392,0.9914887,0.9808531,0.9785752,0.9955284,0.99209267,0.9819297,0.993596,0.991387,0.9648186,0.9931704,0.9972874,0.99126136,0.9930425,0.99036294,0.9928744,0.9949336,0.9785325,0.9689728,0.99475235,0.9845653
escaperoom,0.9901713,0.98637563,0.9934121,0.9766442,0.98834777,0.9751573,0.9784736,0.9862581,0.9932446,0.98848754,0.98589414,0.99289227,0.9821227,0.9870947,0.9923884,0.9817952,0.9911835,0.9890726,0.9932494,0.98541415,0.9880458,0.9918316,0.97557074,0.9852373,0.9892188,0.5882759,0.9847556,0.98206246,0.9989797,0.99013376,0.9836049,0.9771235,0.98066837,0.98669976,0.9626195,0.85806406,0.98203623,0.99206483,0.9889995,0.9839612,0.98660624,0.98134923,0.9565841,0.9890306,0.99251556,0.9830526,0.97877634,0.9696887,0.9765124,0.98524857,0.9999998,0.98590004,0.96766603,0.98852015,0.97672105,0.9907219,0.98178303,0.9853837,0.9809289,0.9922513,0.9844336,0.97754526,0.9962494,0.9821957,0.9892713,0.9906575,0.97311884,0.9819489,0.98427004,0.9882283,0.99239504,0.5432595,0.98378897,0.9697745,0.9578319,0.98332274,0.88187814,0.99594736,0.99214125,0.9763203,0.9953616,0.9863338,0.98103607,0.9698056,0.99268997,0.9715065,0.9869895,0.9942815,0.9885575,0.99454707,0.9928017,0.99239504,0.9890551,0.9596855,0.99514514,0.9949073,0.9934757,0.99361247,0.97959715,0.97560734,0.98395115,0.9940396,0.9744857,0.9904872,0.9838386,0.9996079,0.98835874,0.97984266,0.98877144,0.9624613,0.98644745,0.6135135,0.983515,0.78468,0.9744278,0.99666446,0.9876702,0.95365155,0.9911264,0.98187774,0.97873956,0.9839861,0.98127365,0.9443496,0.9894989,0.9801664,0.9843186,0.9983002,0.9923372,0.9173705,0.9704465,0.9807849,0.9924372,0.9825774,0.99216807,0.99106807,0.99019605,0.9826976,0.99463004,0.9794432,0.9932446,0.99643856,0.97246224,0.9845711,0.9918447,0.9803754,0.9877334,0.96440554,0.97675085,0.9792784,0.9782226,0.98050463,0.99464685,0.9726301,0.98914987,0.9882818,0.9790236,0.9869428,0.97959834,0.9855957,0.9932446,0.97917396,0.9912797,0.97638786,0.99854004
everybodyknowsmovie,0.98789334,0.98015654,0.98611766,0.97483003,0.9940142,0.9933852,0.9923042,0.9930843,0.99472547,0.9888526,0.98910713,0.97998613,0.98749286,0.99233234,0.98006773,0.98080236,0.98991036,0.99142,0.9887171,0.97732896,0.9902856,0.986349,0.99246264,0.9907241,0.99335253,0.6643946,0.9893695,0.9928514,0.98638153,0.9751596,0.98628974,0.99757177,0.9729863,0.986232,0.9728041,0.85551023,0.9899846,0.9831145,0.99248844,0.9950643,0.9916025,0.9931703,0.9747461,0.9946969,0.99634665,0.9859986,0.99153745,0.99130785,0.9897785,0.9953898,0.98590004,1.0,0.97216785,0.9918809,0.9729971,0.9875763,0.9804158,0.9915094,0.99502134,0.99270207,0.98982495,0.98859495,0.9843061,0.993491,0.9972132,0.9856549,0.97255224,0.99802554,0.9780587,0.9851373,0.9926858,0.50990546,0.9684968,0.9906651,0.9662781,0.97098,0.88478386,0.9883912,0.9950867,0.99250454,0.9937701,0.985426,0.99255025,0.9729004,0.9816786,0.9631056,0.98880965,0.99377203,0.98940474,0.9918369,0.9911318,0.9926858,0.97928333,0.9635837,0.9862287,0.9935772,0.97688407,0.9928785,0.99173397,0.9876645,0.98530114,0.9866345,0.9467336,0.9906182,0.97764397,0.9866592,0.9941323,0.9917582,0.9811307,0.9913333,0.99210966,0.54393375,0.9946857,0.77625793,0.985339,0.99285686,0.99040496,0.96694195,0.99357134,0.98956674,0.99249494,0.98791724,0.9902965,0.9788295,0.9953171,0.98892456,0.98816437,0.9837063,0.989329,0.9385313,0.980642,0.9698848,0.9932118,0.9850014,0.9934579,0.9738018,0.98591465,0.9984304,0.9878733,0.9799434,0.99472547,0.99241906,0.977051,0.99554014,0.9936523,0.99475425,0.9851143,0.9750688,0.9960396,0.98856735,0.98807055,0.9872346,0.9899316,0.95851076,0.99173516,0.9912814,0.9926532,0.99472237,0.99113804,0.9979371,0.99472547,0.9833636,0.9767935,0.99479413,0.9841394
fastandfuriousmovie,0.97221875,0.9650517,0.9680149,0.97615486,0.9709891,0.95811236,0.96197224,0.9667429,0.97855675,0.95458174,0.94967,0.95025223,0.9926864,0.94996905,0.95232826,0.9704205,0.9687608,0.9790898,0.9639259,0.95674175,0.9823913,0.9861242,0.9802418,0.98176706,0.9820476,0.5948821,0.9843054,0.9838061,0.96558005,0.93310386,0.95947564,0.972937,0.91689104,0.9806516,0.9736615,0.941245,0.96622616,0.97906023,0.9788307,0.9722557,0.966189,0.9901147,0.9810992,0.98288715,0.97088844,0.9872974,0.98299384,0.96749043,0.98619103,0.9868335,0.96766603,0.97216785,1.0,0.9835049,0.9849779,0.9586914,0.95742446,0.98926896,0.9757171,0.9775988,0.94788414,0.97226053,0.9662526,0.9662138,0.974127,0.9685051,0.9669618,0.97598404,0.9371847,0.98508847,0.9740834,0.6616695,0.96114457,0.9711929,0.9905189,0.9281326,0.9359406,0.96774536,0.96814823,0.96415126,0.97924095,0.9749062,0.97581416,0.9776303,0.98715127,0.9058957,0.9781906,0.98002326,0.96834195,0.9659505,0.971878,0.9740834,0.9786853,0.90594316,0.9672875,0.9740684,0.9451343,0.98258024,0.95723224,0.9831906,0.9878807,0.96434736,0.90108186,0.9781971,0.95721465,0.9698716,0.9766999,0.98365635,0.9651424,0.96065915,0.9742669,0.62085134,0.9827054,0.87995666,0.9740743,0.9699608,0.9769805,0.9912583,0.97781503,0.9620673,0.9628087,0.982058,0.98111993,0.96888554,0.97451884,0.9582609,0.95916784,0.97200066,0.98406214,0.9808913,0.9843353,0.9325311,0.97464406,0.9736507,0.980552,0.9316661,0.9831257,0.9617235,0.9709894,0.96954906,0.97855675,0.9808185,0.99041724,0.976001,0.9707837,0.97564054,0.96850497,0.96415496,0.9707359,0.98077345,0.955215,0.9776289,0.9735996,0.9440749,0.98481375,0.9863217,0.96523476,0.97994775,0.96950704,0.9711896,0.97855675,0.9474495,0.9361113,0.9766378,0.9701658
