movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewomenmovie,0.96516067,0.9652293,0.9700553,0.9126831,0.9451405,0.9533035,0.9668954,0.94964457,0.9772468,0.94452155,0.9563276,0.9504266,0.94873506,0.9524317,0.9566513,0.95993376,0.9556408,0.9563393,0.9629638,0.9450947,0.9615607,0.96413136,0.96491414,0.9549518,0.93081844,0.80604905,0.962517,0.9640394,0.973611,0.9528512,0.9631276,0.9551088,0.9683098,0.9578265,0.885243,0.9241505,0.98310125,0.94580054,0.9611345,0.9540076,0.95483017,0.96787715,0.95990837,0.968674,0.95888305,0.97087574,0.9609506,0.94458956,0.9586303,0.9753265,0.9786287,0.97075313,0.9474776,0.94736534,0.94868475,0.9496393,0.95199853,0.9503118,0.967235,0.9650653,0.9664798,0.9567251,0.95095754,0.9650478,0.9629896,0.93078,0.93709624,0.9575263,0.969138,0.9290019,0.9621826,0.504024,0.95473236,0.9602048,0.94527465,0.94631666,0.85941565,0.9378649,0.96889466,0.9351043,0.9538513,0.9582095,0.96301556,0.9203209,0.95449513,0.9607692,0.94830215,0.9534856,0.95805746,0.9647101,0.9509765,0.9621826,0.93111926,0.94716084,1.0000002,0.95731187,0.96082646,0.9495241,0.9639984,0.93462044,0.9701727,0.95488566,0.9340739,0.9719314,0.9391915,0.9777231,0.9614018,0.97241306,0.94503844,0.9365515,0.9755038,0.7509206,0.9552716,0.92144203,0.96729153,0.95865154,0.963902,0.94447196,0.9696392,0.95856917,0.9456898,0.94345707,0.9630938,0.95291954,0.95202035,0.96427435,0.96725893,0.9588945,0.94002455,0.9442571,0.9358014,0.940046,0.96162856,0.91622317,0.95174974,0.9595906,0.940487,0.9659287,0.9648625,0.9548902,0.9772468,0.97253954,0.96409816,0.9635105,0.94390386,0.95006686,0.95285326,0.93632734,0.9632407,0.92656827,0.9604992,0.97270226,0.96471,0.907079,0.9507287,0.9645489,0.9516458,0.9645866,0.9466026,0.95421857,0.9772468,0.94607943,0.9637756,0.9721347,0.9698745
littlewoodsfilm,0.96490943,0.9548013,0.96783316,0.94356185,0.9568205,0.9524598,0.9614993,0.9560539,0.9837129,0.9628459,0.9642015,0.94224864,0.96182656,0.9668574,0.9756113,0.97412825,0.9645905,0.9631916,0.9500195,0.96434355,0.97329974,0.95938385,0.9709002,0.96291786,0.9556019,0.8473494,0.9382428,0.9614578,0.95852274,0.9489771,0.9358749,0.96387106,0.95910835,0.9497317,0.91866845,0.93397194,0.963395,0.9594039,0.96257824,0.9595572,0.95398164,0.9776879,0.9490096,0.9742183,0.9783028,0.9511799,0.9687722,0.9547105,0.95224786,0.9770251,0.969311,0.97165996,0.95304376,0.9546148,0.937269,0.9642775,0.95195127,0.9715007,0.9609287,0.9646039,0.9685268,0.9683874,0.94922346,0.9686046,0.95716697,0.9457024,0.9522528,0.9582664,0.95999277,0.9605445,0.9723495,0.50899917,0.946592,0.9700228,0.9627732,0.9512857,0.8632779,0.93432456,0.9562885,0.9569336,0.9632771,0.9398301,0.97158897,0.94706243,0.9645192,0.9444961,0.95542485,0.95415884,0.9539769,0.9496534,0.96557546,0.9723495,0.9403247,0.96207607,0.95731187,1.0000001,0.9707511,0.97347087,0.9652519,0.95857805,0.95949244,0.95127183,0.95643514,0.9660176,0.9635532,0.96785706,0.9709205,0.963495,0.9518209,0.9547634,0.9631987,0.7780039,0.974958,0.9318557,0.96560466,0.9602541,0.96856475,0.949812,0.9675136,0.9394563,0.96210164,0.9722142,0.95569575,0.94175994,0.9612239,0.95832545,0.9582752,0.9429753,0.9549806,0.93219936,0.96682394,0.95132387,0.9572189,0.9379985,0.9707887,0.9541103,0.96808773,0.9556912,0.97532094,0.9651812,0.9837129,0.961937,0.95024294,0.9685499,0.93890303,0.9746967,0.9591813,0.9558027,0.9643943,0.9579743,0.95827806,0.97365195,0.9581642,0.928851,0.9498806,0.9674598,0.96489,0.95762014,0.9646796,0.96611106,0.9837129,0.9641838,0.9599084,0.97841483,0.9761955
longshotmovie,0.9554417,0.9562002,0.95673174,0.93688357,0.9495083,0.93602073,0.9722652,0.96142936,0.97832364,0.95036155,0.96840435,0.95030683,0.95970774,0.963514,0.96004635,0.9740903,0.9598073,0.9552327,0.9545128,0.9480962,0.9609772,0.9549727,0.9709201,0.9601478,0.9582619,0.8271614,0.9492933,0.9695729,0.95745957,0.9540719,0.94217104,0.95441514,0.94702846,0.9390425,0.9055064,0.921504,0.9649559,0.94859684,0.9663886,0.9374478,0.97595364,0.9612914,0.95063496,0.9682983,0.96211517,0.9455412,0.96516764,0.94754344,0.938375,0.96957827,0.96816057,0.9645362,0.9517303,0.9501824,0.9507127,0.9589927,0.9471757,0.95687264,0.9549734,0.9682543,0.97818315,0.95065594,0.9604135,0.9563568,0.9503549,0.92676646,0.95808345,0.9501401,0.9778952,0.92101246,0.97107863,0.5102193,0.9348613,0.9639292,0.9506866,0.9336468,0.8546762,0.9205543,0.96973306,0.9388293,0.9490929,0.951176,0.96458274,0.9376209,0.9656477,0.94910014,0.97135746,0.95825034,0.9476369,0.9610015,0.95931643,0.97107863,0.9580149,0.9477602,0.96082646,0.9707511,1.0,0.9578477,0.9644711,0.94653255,0.95539093,0.9546799,0.9357053,0.96605563,0.95584327,0.9649398,0.9627495,0.9635561,0.9416986,0.94407207,0.9635225,0.7667949,0.9522312,0.9348824,0.9649506,0.95416105,0.96483076,0.938366,0.9484297,0.9536224,0.96388125,0.9623737,0.95219624,0.94644207,0.9356078,0.93604946,0.9573096,0.9516592,0.9381824,0.94682664,0.95344025,0.93622434,0.9614786,0.9387563,0.9533738,0.9524151,0.9446815,0.9551214,0.97222656,0.9399463,0.97832364,0.96271455,0.9420944,0.9622044,0.95333666,0.9589635,0.95432,0.9498356,0.95576155,0.94874614,0.96606994,0.9734451,0.95726675,0.9183405,0.96813554,0.9633535,0.966118,0.96070886,0.9545479,0.9531177,0.97832364,0.9526349,0.9644627,0.9667757,0.9619143
lordsofchaosmovie,0.96054447,0.9388569,0.9497284,0.95031655,0.97102195,0.9474294,0.95942616,0.9483935,0.9776433,0.9599716,0.9525477,0.94654226,0.97303474,0.958787,0.9627139,0.96421885,0.95738906,0.9689608,0.9418851,0.9655016,0.97367096,0.95596117,0.97176695,0.94875354,0.9501424,0.8385889,0.93918097,0.9552858,0.9505468,0.93650705,0.9394281,0.96142095,0.95415616,0.95795864,0.922277,0.92242455,0.94747937,0.970217,0.95441484,0.95422804,0.9488371,0.976545,0.94054204,0.96782744,0.97002876,0.94184524,0.9764279,0.9409213,0.9383022,0.9714495,0.96309775,0.9650514,0.9529111,0.95113325,0.93690574,0.9674313,0.92146045,0.96519667,0.97023124,0.9475298,0.95966554,0.96997553,0.9354532,0.95803475,0.9513588,0.9457685,0.94082135,0.9529206,0.9480054,0.9442216,0.96342254,0.5328721,0.94019413,0.9726143,0.95563215,0.9576259,0.8899873,0.9503775,0.9640585,0.9471801,0.9477397,0.9419355,0.9613925,0.95025647,0.9575409,0.9478593,0.9286078,0.95870465,0.9543093,0.9462218,0.96242905,0.96342254,0.9226993,0.9549666,0.9495241,0.97347087,0.9578477,1.0000002,0.96262175,0.9506935,0.93070495,0.94653666,0.950861,0.9537885,0.9516456,0.9617531,0.96369904,0.9470729,0.934528,0.96678066,0.953322,0.7885888,0.9707403,0.9169293,0.9577319,0.9643853,0.9674144,0.9503916,0.9569453,0.9343213,0.96746534,0.9633451,0.9659277,0.9420314,0.9565109,0.9636902,0.9526466,0.93215835,0.96424294,0.91761756,0.9658926,0.9629888,0.9550285,0.93715554,0.96642554,0.9422536,0.95753115,0.94964045,0.9695483,0.9578856,0.9776433,0.9533067,0.9309731,0.961094,0.93566614,0.9606972,0.9382261,0.9509934,0.9507193,0.950297,0.9525857,0.95355463,0.9456736,0.9298761,0.94176394,0.95345783,0.96559423,0.959783,0.95090127,0.96775156,0.9776433,0.9598103,0.9550041,0.9668235,0.9663816
lucyintheskyfilm,0.9638909,0.95627487,0.9606753,0.91876006,0.951026,0.9309511,0.97258186,0.95593137,0.9791544,0.9603413,0.94992816,0.94063884,0.96752393,0.96132076,0.96343625,0.9732668,0.95061517,0.960775,0.9510997,0.9589596,0.9632296,0.9646206,0.96395224,0.9572827,0.9428953,0.81552136,0.9534732,0.95611703,0.9649924,0.9478121,0.94717246,0.95940423,0.9468703,0.95996344,0.9193039,0.92508554,0.96665883,0.95771617,0.9660303,0.95314753,0.961661,0.9634999,0.939775,0.9646278,0.9688394,0.95739,0.96191025,0.94723123,0.95545536,0.9630121,0.9708675,0.9714978,0.93789595,0.94616526,0.95285,0.95311135,0.9587769,0.9539731,0.96094567,0.9593028,0.9747177,0.95472056,0.96304804,0.9655448,0.95028865,0.9428715,0.9640408,0.95182973,0.9540246,0.95839435,0.96478033,0.5340186,0.95318234,0.9571943,0.945604,0.93732756,0.8703825,0.9340781,0.9702824,0.93455875,0.9356513,0.9572249,0.98275346,0.9378134,0.95539933,0.94569486,0.9438847,0.967571,0.95780313,0.9679411,0.9504261,0.96478033,0.9292904,0.95430547,0.9639984,0.9652519,0.9644711,0.96262175,0.99999976,0.93613696,0.95522964,0.9540491,0.9535024,0.9546082,0.9544266,0.966912,0.9584975,0.95718026,0.95960844,0.9441231,0.9627098,0.774519,0.96086925,0.925973,0.95963603,0.95963,0.9724685,0.942207,0.95667917,0.95833695,0.9606886,0.94434375,0.95692754,0.94001794,0.9577161,0.95466,0.95937246,0.9423265,0.94535625,0.94579244,0.9507056,0.94399,0.9544086,0.95053005,0.9613264,0.95725447,0.9670695,0.96100354,0.97193974,0.9624564,0.9791544,0.9698258,0.94649696,0.9604487,0.95393366,0.950207,0.94307905,0.94094384,0.9522913,0.9380931,0.96269536,0.9608356,0.9609581,0.92316085,0.955412,0.9590264,0.9587769,0.96890295,0.95522547,0.94676876,0.9791544,0.95074654,0.9570601,0.9653783,0.9681078
mamovie2019,0.9443303,0.9264986,0.93977743,0.929847,0.94569826,0.93354595,0.94651836,0.9216249,0.9588484,0.9410099,0.94002926,0.9062231,0.9353566,0.9592778,0.9387935,0.944054,0.94824016,0.9404518,0.9380883,0.95888513,0.94157594,0.94933593,0.9769641,0.93562186,0.9332485,0.8525792,0.9020718,0.94143873,0.94211227,0.9446936,0.9146211,0.9458251,0.9460885,0.93240345,0.9104054,0.8967858,0.9285504,0.9322026,0.9287164,0.9297341,0.93481386,0.94808036,0.9181327,0.9487116,0.9609302,0.91921973,0.9608486,0.9462588,0.9058562,0.9475596,0.9541479,0.93812567,0.96103305,0.9537197,0.9030882,0.9433161,0.9128027,0.94579643,0.943475,0.9581694,0.9452466,0.95005405,0.9335248,0.94902885,0.9209953,0.92364377,0.93352425,0.9333646,0.9519862,0.9155614,0.9560477,0.45667425,0.9300746,0.940502,0.95944226,0.9471701,0.8558232,0.93117374,0.94233423,0.95342606,0.9330662,0.94046354,0.9524454,0.92816603,0.93948275,0.940083,0.91356045,0.9231454,0.9275188,0.9373006,0.95726067,0.9560477,0.9128568,0.9213255,0.93462044,0.95857805,0.94653255,0.9506935,0.93613696,1.0,0.91267,0.9462586,0.94101137,0.9544909,0.9418659,0.9546191,0.9604837,0.93818635,0.9130702,0.9373212,0.9295363,0.7471815,0.9455403,0.905983,0.93734115,0.9314696,0.94897956,0.9359288,0.9414355,0.9125023,0.94109434,0.942362,0.93912554,0.9284329,0.9381169,0.9332724,0.93402827,0.9300434,0.93121666,0.9056224,0.94003403,0.9457674,0.94481057,0.9342243,0.9393113,0.9455401,0.9483592,0.92976487,0.95283055,0.9410751,0.9588484,0.94689524,0.91447383,0.93216455,0.908249,0.9368741,0.9431219,0.9532816,0.94576436,0.92783964,0.9383953,0.9507582,0.9256625,0.9289292,0.9410311,0.9266619,0.96303034,0.9534173,0.91757584,0.9309224,0.9588484,0.95768714,0.9451656,0.9623499,0.96202636
marriagestory,0.958494,0.9597187,0.95913976,0.91349506,0.92997134,0.9346375,0.9573008,0.9528554,0.9690964,0.93478245,0.9472827,0.94850224,0.9437678,0.94442964,0.9531873,0.95504284,0.9478006,0.94416136,0.9424203,0.92324924,0.9527873,0.9467873,0.94492435,0.95095336,0.928417,0.8073139,0.9516385,0.9586117,0.95342773,0.9454046,0.93904173,0.9388114,0.94854474,0.9342073,0.8843302,0.9435046,0.978384,0.95438004,0.96609324,0.94886506,0.94111866,0.95876867,0.9468061,0.9592745,0.9417264,0.9822135,0.9475669,0.9383726,0.95694536,0.964846,0.9582423,0.96730584,0.94079167,0.9356968,0.9455041,0.94418913,0.9561911,0.9438586,0.95332956,0.95751625,0.952491,0.941995,0.9377935,0.95331275,0.95729107,0.945755,0.9375922,0.9478957,0.9569939,0.941001,0.9508437,0.47444376,0.9419245,0.9488391,0.93639284,0.9300866,0.86094064,0.89492005,0.9460369,0.9097852,0.94896096,0.95031273,0.94658786,0.9221134,0.95512587,0.9258163,0.95897394,0.9505422,0.93950903,0.9527698,0.93548185,0.9508437,0.9297496,0.9510208,0.9701727,0.95949244,0.95539093,0.93070495,0.95522964,0.91267,0.99999994,0.9445428,0.92637134,0.9536339,0.9436194,0.95927376,0.953998,0.9652535,0.93320334,0.93978184,0.96739423,0.7727531,0.9478136,0.93101317,0.9681705,0.9554232,0.9615106,0.93520314,0.9593666,0.94457775,0.9401397,0.9429494,0.9353526,0.92878884,0.941905,0.95204747,0.9562348,0.93928516,0.9266333,0.9369844,0.931802,0.92229086,0.95476526,0.9038029,0.95019567,0.9371401,0.94128466,0.9580075,0.95883363,0.96558553,0.9690964,0.95331043,0.97561955,0.9532051,0.9146839,0.9493514,0.94769967,0.92118776,0.9582545,0.92700034,0.9598497,0.96231556,0.96769345,0.8958301,0.94538784,0.96350205,0.94446677,0.94482726,0.9562369,0.9441924,0.9690964,0.94326025,0.9423424,0.96430266,0.952811
meettheaddams,0.95842236,0.9637594,0.9486701,0.9247428,0.9481223,0.95568806,0.962347,0.95548135,0.97241634,0.9507534,0.952301,0.9338488,0.9398287,0.9615029,0.9430358,0.9615758,0.9715734,0.9620402,0.95356333,0.951484,0.9555021,0.96923715,0.9638056,0.9396537,0.9511539,0.85480464,0.94124275,0.968107,0.95978534,0.9664416,0.95849174,0.9553452,0.9500622,0.9321121,0.9169312,0.9091193,0.9515992,0.9457322,0.95883775,0.9474745,0.93027073,0.9586189,0.94382197,0.95805687,0.9569828,0.95864385,0.9602526,0.9519296,0.9503899,0.95947385,0.962936,0.96947616,0.9569906,0.9344097,0.94096094,0.9583825,0.94320977,0.9552983,0.9711073,0.9573733,0.94687706,0.95956403,0.9499167,0.95754117,0.9519267,0.94005024,0.95160973,0.9659064,0.9582237,0.92917424,0.9540816,0.5101999,0.94183105,0.939907,0.9504055,0.93877465,0.8923664,0.94400805,0.9666036,0.95455,0.93082297,0.95541805,0.9487415,0.9476687,0.95814276,0.95468646,0.93068236,0.9445253,0.9607972,0.9354832,0.94885474,0.9540816,0.935269,0.9521781,0.95488566,0.95127183,0.9546799,0.94653666,0.9540491,0.9462586,0.9445428,0.99999994,0.9460112,0.9563173,0.9457028,0.953462,0.96666294,0.9528611,0.9266296,0.9427929,0.9621685,0.7655825,0.9418492,0.9182101,0.9496851,0.9535407,0.96108377,0.9555873,0.95290947,0.94838494,0.9348877,0.9349793,0.9541295,0.94265854,0.96113735,0.97161424,0.9418142,0.9546539,0.9594576,0.9270836,0.9465087,0.9467839,0.9729329,0.93993443,0.93975973,0.9633183,0.9387494,0.9615908,0.96637344,0.9460092,0.97241634,0.95395404,0.94940984,0.9510068,0.9304039,0.9494162,0.9624161,0.95232016,0.9505406,0.9492658,0.95687866,0.95105547,0.9495464,0.92469764,0.9523664,0.9536132,0.97163993,0.95094883,0.9315392,0.93728906,0.97241634,0.96224,0.94248605,0.96747524,0.96917
meninblack,0.9506148,0.9514955,0.965499,0.91716254,0.9483477,0.93948,0.9374633,0.93002236,0.9642297,0.95905054,0.9426594,0.91920495,0.94899726,0.95031995,0.95561004,0.9699789,0.9481965,0.9569058,0.945569,0.9538052,0.95557326,0.95948905,0.9523353,0.9414215,0.9449415,0.8245471,0.9111678,0.9427377,0.9635422,0.93779236,0.9234723,0.93857443,0.9311117,0.9451391,0.92902714,0.90512407,0.93096805,0.9415675,0.94508255,0.95531416,0.932665,0.9592015,0.92025405,0.9492475,0.9664558,0.93199617,0.94756085,0.9439583,0.9342138,0.9517571,0.967824,0.94772196,0.93991506,0.9556962,0.92998177,0.95346415,0.9416283,0.9447547,0.94664496,0.93945986,0.95093733,0.95797056,0.93734396,0.9527955,0.9213011,0.93180126,0.93965507,0.945942,0.93299013,0.9480778,0.9420397,0.49449405,0.9412973,0.9547282,0.9545044,0.91783106,0.86802703,0.91585165,0.9453178,0.9421827,0.94373363,0.9246744,0.9559033,0.924002,0.95064956,0.92407167,0.9196242,0.94071096,0.9461754,0.93013924,0.9506066,0.9420397,0.90426874,0.9254387,0.9340739,0.95643514,0.9357053,0.950861,0.9535024,0.94101137,0.92637134,0.9460112,1.0000001,0.9446,0.9447032,0.9620951,0.95325387,0.9400902,0.9647257,0.9422985,0.94617844,0.8125027,0.95421505,0.91946495,0.92251533,0.94910336,0.9501078,0.93492126,0.9571709,0.92044246,0.9379698,0.94038105,0.95252526,0.91530144,0.95719093,0.94521916,0.936105,0.93181115,0.9498642,0.90972626,0.9675475,0.96692497,0.94378656,0.90777254,0.9491495,0.947872,0.96289647,0.92895246,0.94938684,0.9497221,0.9642297,0.96093553,0.9245676,0.93217367,0.91583276,0.93316436,0.9488948,0.94067407,0.9450073,0.9284255,0.9340099,0.9463858,0.93002546,0.92774713,0.92424047,0.9273895,0.93961304,0.9378088,0.9335534,0.9363818,0.9642297,0.9343762,0.93045634,0.95550805,0.97281414
midsommarmovie,0.9697456,0.9547993,0.9696777,0.92720735,0.9513934,0.9586451,0.9696768,0.95529693,0.9815722,0.9468128,0.96394074,0.9447614,0.9525949,0.9703388,0.97089034,0.96042216,0.9720706,0.95771164,0.96025217,0.9663005,0.966454,0.96422875,0.9736366,0.9723495,0.94328845,0.81006366,0.94713473,0.96760786,0.9689334,0.96121645,0.95741504,0.9677039,0.9603139,0.94270897,0.91896755,0.91410106,0.95960045,0.9589778,0.9613306,0.97135043,0.9511424,0.9687977,0.9495039,0.9776906,0.96814233,0.9663212,0.966826,0.95278883,0.9557651,0.977498,0.9744417,0.971184,0.9484123,0.9667117,0.9510587,0.95371175,0.9636604,0.9577181,0.9602304,0.98196703,0.9667347,0.9620725,0.9487195,0.9586383,0.9594572,0.94605285,0.9511555,0.9649465,0.9723997,0.9324075,0.98317516,0.50141346,0.9629994,0.9685214,0.96268684,0.9600316,0.8725734,0.95562637,0.9711481,0.94345963,0.9582075,0.9662344,0.95835155,0.9431937,0.9540227,0.9686508,0.95178944,0.95434076,0.97484446,0.9640008,0.97481555,0.98317516,0.9500156,0.9481603,0.9719314,0.9660176,0.96605563,0.9537885,0.9546082,0.9544909,0.9536339,0.9563173,0.9446,0.9999997,0.9388668,0.97195715,0.96821386,0.95693874,0.9432019,0.9537561,0.9768103,0.7754286,0.96560276,0.9455593,0.9659765,0.9669791,0.97033525,0.9619249,0.97085625,0.9573097,0.9492628,0.95556736,0.96790826,0.94775844,0.9612764,0.9561841,0.9651743,0.9618012,0.9480943,0.9191413,0.9527689,0.94806683,0.9701808,0.92298204,0.961036,0.9686021,0.95724547,0.9628304,0.979455,0.9394711,0.9815722,0.9678174,0.9562824,0.9578513,0.93372715,0.965717,0.9700094,0.95898634,0.9531029,0.93779963,0.9564455,0.9715999,0.94642264,0.92387724,0.9585283,0.96572566,0.9554534,0.9730887,0.9525499,0.96050406,0.9815722,0.9419796,0.9720569,0.97170687,0.9699241
midwaymovie,0.9478414,0.94820386,0.94542193,0.93324155,0.93917406,0.92440045,0.9570614,0.94869006,0.97112024,0.9712981,0.9525534,0.92292935,0.9488484,0.96405745,0.9627753,0.9586663,0.93625927,0.9596749,0.937348,0.94228977,0.9522514,0.951051,0.9498467,0.9481412,0.9418684,0.87066185,0.9299591,0.94412243,0.93806124,0.93149585,0.9298245,0.94383925,0.9287739,0.9320895,0.91533136,0.9309542,0.95760703,0.950197,0.94808525,0.92631954,0.9367154,0.9565985,0.9406966,0.95141274,0.94999856,0.9394579,0.94370615,0.93039936,0.9375705,0.9567736,0.94548583,0.9569054,0.9487013,0.9279609,0.9262565,0.9529416,0.94702435,0.9609338,0.9383911,0.9563633,0.95328635,0.9428914,0.9295622,0.95962965,0.94515455,0.9284807,0.9318148,0.94410723,0.94938236,0.93065345,0.96286285,0.50928485,0.92358226,0.95589834,0.94579923,0.9228192,0.8564027,0.9035105,0.93631345,0.92553097,0.94360584,0.9389492,0.9583722,0.93879175,0.94545317,0.9256275,0.9405698,0.9522674,0.9340478,0.93830794,0.93409604,0.96286285,0.92396057,0.94870245,0.9391915,0.9635532,0.95584327,0.9516456,0.9544266,0.9418659,0.9436194,0.9457028,0.9447032,0.9388668,0.9999997,0.9406077,0.95593244,0.950955,0.93743086,0.9493999,0.9566049,0.7616738,0.95471215,0.9271019,0.95016176,0.95949996,0.96299016,0.9298614,0.9566867,0.9269703,0.9443119,0.9601542,0.94016236,0.9227671,0.9503604,0.94854546,0.960382,0.913383,0.9285015,0.93444926,0.95645136,0.93943757,0.94132346,0.94418204,0.9590457,0.9358833,0.95312065,0.9471158,0.9686709,0.9563692,0.97112024,0.9383597,0.9301918,0.9428553,0.92946047,0.9468866,0.926024,0.9380734,0.95883477,0.94622165,0.9523065,0.95364326,0.9462904,0.93211555,0.9485607,0.95566493,0.9618309,0.9466343,0.95687664,0.95683444,0.97112024,0.94837546,0.9328211,0.9544405,0.9592626
missbalamovie,0.97097063,0.9638169,0.97968304,0.9230011,0.9621619,0.9501105,0.9692222,0.9554057,0.9833537,0.9514978,0.9532637,0.9519808,0.9634838,0.9653919,0.97004384,0.97535896,0.9663843,0.9706282,0.97260964,0.96268576,0.97217983,0.9797631,0.9762164,0.9606416,0.94461626,0.82125354,0.95209485,0.9758371,0.9903929,0.95262843,0.9559246,0.96776074,0.9576972,0.96974283,0.9218468,0.9189391,0.96661204,0.95769376,0.9644373,0.96188396,0.96477336,0.9723543,0.9497647,0.9742053,0.97762674,0.9669074,0.9717566,0.9606512,0.95328164,0.9750811,0.99577075,0.97043633,0.9505287,0.9690429,0.9538914,0.95782655,0.9546642,0.95766467,0.966623,0.9699875,0.9761508,0.96957153,0.9627131,0.9730515,0.956912,0.9418,0.95515406,0.95837486,0.9610073,0.9404671,0.9664992,0.5080011,0.950754,0.97227603,0.96498674,0.944115,0.8675883,0.9391548,0.97488135,0.94254744,0.9466221,0.95499474,0.9705334,0.94409436,0.96454746,0.9629771,0.94409657,0.9574485,0.96829486,0.96978754,0.96835893,0.9664992,0.9404173,0.9494901,0.9777231,0.96785706,0.9649398,0.9617531,0.966912,0.9546191,0.95927376,0.953462,0.9620951,0.97195715,0.9406077,0.9999997,0.9691501,0.97135097,0.9573907,0.9475157,0.96711475,0.79770744,0.96578306,0.9320958,0.964009,0.95837617,0.9718738,0.9551101,0.96733296,0.9585656,0.9613541,0.9580337,0.96990055,0.9563741,0.9575017,0.95395184,0.9639556,0.97169125,0.9593248,0.938373,0.95885795,0.9605047,0.9634334,0.92417985,0.95957804,0.9630925,0.9614106,0.9604143,0.9677172,0.961081,0.9833537,0.9879686,0.9525633,0.96894914,0.9453173,0.9546764,0.9580719,0.95627475,0.97210735,0.9403125,0.9549937,0.9701246,0.95868677,0.91540784,0.9493099,0.9545701,0.9567589,0.9639066,0.9517978,0.9528975,0.9833537,0.94917655,0.9723891,0.9739069,0.98482776
