movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jumanjimovie,0.97295094,0.9688392,0.9792545,0.9717639,0.97599715,0.961603,0.9721163,0.9694102,0.9882904,0.96701896,0.9551183,0.96710527,0.9791594,0.97352064,0.97386974,0.96874756,0.9660886,0.97311366,0.9680792,0.9640713,0.96695244,0.97769994,0.97523135,0.975941,0.9702523,0.9121369,0.96780694,0.96783316,0.976768,0.9728854,0.9652997,0.9648786,0.9549555,0.97002506,0.96818423,0.9522933,0.9724388,0.97581303,0.9723976,0.9724918,0.9674953,0.9724771,0.9624721,0.9766791,0.9789517,0.9684763,0.973873,0.97111255,0.96818817,0.9717089,0.98175603,0.9783629,0.9728765,0.9719445,0.96662235,0.9697607,0.962706,0.9697119,0.9663538,0.9726907,0.9684728,0.96866894,0.97690696,0.9716386,0.9712105,0.9712732,0.9660775,0.9646437,0.9600508,0.96072316,0.97326815,0.8087845,0.96718454,0.9646426,0.9645692,0.9550736,0.9519517,0.95546347,0.9619124,0.9761608,0.95974046,0.9718143,0.9741938,0.97125965,0.99999976,0.96503425,0.9656937,0.9677924,0.97039664,0.971791,0.97707564,0.97326815,0.97467,0.96941876,0.9793797,0.96473277,0.97338873,0.97469854,0.96527857,0.9714911,0.9676611,0.9749826,0.9705781,0.9721834,0.97197354,0.9813306,0.97043216,0.97951704,0.9732638,0.9663907,0.9775333,0.88712597,0.9759949,0.96024257,0.97039074,0.96294415,0.9761095,0.9717623,0.97458965,0.96748376,0.9725557,0.97529316,0.9742027,0.96711737,0.97474736,0.97378695,0.9625477,0.9762874,0.97665423,0.94616175,0.9631683,0.98228145,0.97429085,0.9678808,0.97316223,0.9754719,0.9636256,0.9783126,0.9805192,0.96130604,0.9882904,0.96838796,0.9743216,0.9665842,0.9687807,0.9740857,0.9631069,0.9650029,0.9695385,0.9768455,0.96962863,0.9706372,0.9766335,0.95958114,0.9694857,0.9684719,0.97431135,0.96803975,0.9764757,0.9745163,0.9882904,0.9664354,0.97547466,0.9696968,0.9746576
justmercyfilm,0.9598198,0.957857,0.95984143,0.948772,0.95750546,0.95153266,0.96897644,0.9648492,0.9788105,0.9510945,0.9574496,0.94744337,0.9647387,0.9682217,0.9649113,0.9589214,0.9551342,0.96956575,0.9638218,0.96075743,0.95648396,0.96462023,0.969089,0.96851027,0.9595649,0.8982835,0.959122,0.9558326,0.956927,0.96605444,0.9672581,0.9668091,0.9542965,0.9614355,0.96576583,0.95845264,0.9762334,0.9598633,0.9619826,0.95733607,0.9608112,0.96178544,0.9387094,0.96439934,0.9660254,0.96443367,0.96680146,0.9637427,0.9648588,0.9600473,0.9593682,0.9746425,0.95804507,0.96548045,0.95062584,0.952239,0.96269417,0.96363693,0.953884,0.96123224,0.97230065,0.95888454,0.9727158,0.9718682,0.96400166,0.96914923,0.95463765,0.9662383,0.95491767,0.9618505,0.9602955,0.81746584,0.9449766,0.95311105,0.958096,0.94945383,0.940033,0.9616132,0.954203,0.96679634,0.9612653,0.96222425,0.96771014,0.96312547,0.96503425,1.0000002,0.9537332,0.95023507,0.96823657,0.9665086,0.97007287,0.9602955,0.9591175,0.9599269,0.964936,0.9577604,0.97522575,0.9567418,0.9610873,0.9596699,0.9690247,0.9588348,0.9617726,0.9553649,0.9616913,0.9603659,0.9589453,0.97305906,0.9610344,0.9631976,0.963443,0.8707865,0.9592018,0.94566315,0.9688873,0.9614985,0.96460027,0.96515507,0.9704489,0.958987,0.9645909,0.9642826,0.9698599,0.952447,0.9633015,0.95689756,0.95518076,0.9575197,0.97030306,0.93219584,0.9576469,0.9601125,0.96331483,0.95283306,0.96487665,0.9712177,0.9592203,0.9619659,0.96424973,0.96191114,0.9788105,0.95690864,0.9670896,0.96775484,0.9567521,0.9757681,0.9584046,0.9576506,0.97192067,0.9650167,0.9621005,0.9521445,0.96857625,0.94579065,0.95066124,0.9557955,0.95316917,0.96272963,0.9620754,0.9644346,0.9788105,0.9650766,0.9618386,0.96530354,0.95548695
knivesout,0.95249456,0.9561439,0.9617215,0.96493095,0.9631877,0.94996303,0.9695426,0.95513844,0.9759529,0.95901513,0.96456385,0.9592781,0.9593881,0.96418136,0.9633984,0.96008235,0.96235114,0.9601164,0.9571397,0.96376973,0.9528268,0.95683247,0.9594359,0.9645902,0.9681194,0.8918727,0.9617481,0.9585434,0.96029395,0.9636278,0.95961887,0.95705974,0.95162725,0.9533118,0.9575023,0.9377315,0.9642794,0.9596078,0.9622455,0.9517548,0.95554596,0.9662017,0.94742495,0.9662814,0.9617754,0.96464753,0.95981085,0.9602307,0.9585346,0.96885693,0.9557536,0.96753716,0.9595339,0.9488049,0.9537612,0.96141875,0.9600513,0.9630903,0.961583,0.9574706,0.95504326,0.9549303,0.9631579,0.95872146,0.94994426,0.96553594,0.9601512,0.95442885,0.96842206,0.9561164,0.9567264,0.80171216,0.93704605,0.9454658,0.9505069,0.94192123,0.94933,0.9417544,0.95492274,0.96105707,0.96940935,0.9646877,0.95974904,0.9528949,0.9656937,0.9537332,1.0000002,0.9633397,0.95175374,0.9651751,0.9571235,0.9567264,0.96403635,0.95909977,0.9658643,0.9582827,0.97544664,0.95906955,0.9588276,0.9515658,0.96002835,0.9554349,0.9529572,0.955381,0.9649499,0.957276,0.97016454,0.966113,0.9607746,0.9532601,0.960102,0.8849793,0.96347624,0.93657625,0.96397936,0.97085744,0.9646381,0.95865065,0.9676052,0.9716689,0.96145946,0.96248996,0.9658229,0.9570167,0.9533875,0.9595253,0.9604576,0.9627841,0.9670309,0.94848627,0.9582821,0.9599429,0.967393,0.95066816,0.96253604,0.9573101,0.9560814,0.9660403,0.9621173,0.9550656,0.9759529,0.9503628,0.96408874,0.9598093,0.95952463,0.9643932,0.96067226,0.9565842,0.95598793,0.9579779,0.9667913,0.96277225,0.95941675,0.94260293,0.96023154,0.95740634,0.96088034,0.94968253,0.96236336,0.96733147,0.9759529,0.9630105,0.95407915,0.9608072,0.9467489
lalloronamovie,0.96146876,0.9640885,0.96848226,0.96135175,0.9706061,0.95794994,0.9712034,0.9688392,0.9807136,0.9686932,0.96439266,0.9594695,0.98176634,0.9637395,0.9703235,0.9656957,0.9628452,0.9711115,0.96060723,0.9642007,0.96124965,0.9628386,0.96379006,0.9721822,0.9650472,0.92187494,0.9664171,0.96825117,0.96682584,0.9605526,0.96070194,0.9548179,0.94902754,0.95590574,0.9643176,0.9350845,0.96188587,0.9669243,0.96167743,0.95956165,0.9499909,0.9625675,0.9548753,0.96436006,0.9603432,0.9640984,0.9688357,0.9567523,0.9644302,0.96448755,0.9658557,0.96611446,0.96009576,0.9549157,0.9601863,0.96967095,0.9572223,0.96464765,0.968402,0.96766335,0.9537309,0.9653273,0.96813625,0.95726,0.95424944,0.9643147,0.9577558,0.96120244,0.9586551,0.9548314,0.9661734,0.7929849,0.95055246,0.9616592,0.9553393,0.94628125,0.94802386,0.9510511,0.96856743,0.9677057,0.96623975,0.97040457,0.96876305,0.9621143,0.9677924,0.95023507,0.9633397,1.0000001,0.9606139,0.9664673,0.9541761,0.9661734,0.9688479,0.959345,0.9699752,0.9684987,0.9689932,0.9727202,0.96129894,0.9579619,0.9601406,0.9692052,0.9647158,0.96297306,0.9643313,0.9659326,0.96133476,0.9676933,0.9636736,0.95292777,0.97002095,0.89041334,0.9665813,0.94350433,0.96718603,0.9700095,0.97438914,0.9550588,0.9745483,0.9730634,0.96256626,0.9650847,0.961574,0.96853596,0.9627177,0.9683627,0.980646,0.97022176,0.95954573,0.93787205,0.96137315,0.96883976,0.9682777,0.96252316,0.97089845,0.95292795,0.96128315,0.9626554,0.9682796,0.9616395,0.9807136,0.955881,0.9681971,0.96561164,0.96790147,0.9703284,0.95763314,0.9607342,0.9572749,0.9652551,0.96904594,0.96824795,0.9657502,0.9459188,0.961936,0.96129704,0.9679896,0.9598787,0.9747528,0.97151715,0.9807136,0.96369445,0.9619877,0.96340835,0.9574455
lastblackmansf,0.9715034,0.96182567,0.96434855,0.95961523,0.9679828,0.9656459,0.9766911,0.9716535,0.9830638,0.96406037,0.9572668,0.9554585,0.96872693,0.9720636,0.96624005,0.96512896,0.9633753,0.96775997,0.96101993,0.9593534,0.9614299,0.9675176,0.96939504,0.96835876,0.9601862,0.90340483,0.9614076,0.96687406,0.9664365,0.9682612,0.9627486,0.95389694,0.94881487,0.96613336,0.9550257,0.95099616,0.9758572,0.9769958,0.96842855,0.9645418,0.9641568,0.9661098,0.9552682,0.9660278,0.95840245,0.97271514,0.9647316,0.96982044,0.9715003,0.9665547,0.9664329,0.9718116,0.95795566,0.96541953,0.956523,0.9603814,0.9621485,0.96719474,0.9660189,0.97467464,0.9659812,0.965672,0.9676643,0.969455,0.9704208,0.9744846,0.9580046,0.96807224,0.96093166,0.9598794,0.97917455,0.8174913,0.9504554,0.9672124,0.95669085,0.9559545,0.9488806,0.9552234,0.9619679,0.96946865,0.96085465,0.97244817,0.973342,0.9650197,0.97039664,0.96823657,0.95175374,0.9606139,1.0000001,0.9702995,0.9670954,0.97917455,0.96586174,0.9641216,0.9708091,0.9631477,0.9687686,0.9672049,0.96871364,0.9666259,0.97259945,0.9710467,0.9647781,0.9693005,0.9680375,0.9719709,0.9613999,0.97266644,0.96541554,0.9619732,0.97128797,0.88858676,0.9620033,0.9467943,0.96446496,0.9686464,0.97707325,0.9664909,0.9720833,0.9663454,0.9657845,0.9687376,0.96599174,0.96720207,0.9685231,0.96343964,0.95624644,0.9620372,0.9693975,0.9397754,0.9676986,0.9717455,0.96163327,0.9657718,0.9714527,0.9666148,0.96355474,0.9603852,0.97634566,0.9646813,0.9830638,0.96105784,0.9688587,0.97069925,0.96723336,0.9683593,0.9505355,0.9529759,0.966534,0.9663722,0.9718294,0.9615377,0.967659,0.9498377,0.9685213,0.9667091,0.9624832,0.9722222,0.9750312,0.96482676,0.9830638,0.96243376,0.96523434,0.9689469,0.9581212
lastchristmasthemovie,0.97550726,0.97216475,0.9691329,0.97086114,0.968139,0.96982753,0.9821257,0.96787137,0.9871094,0.96214795,0.9714162,0.96292967,0.97032136,0.9783407,0.96963286,0.97580093,0.9755903,0.96904975,0.97003174,0.96655196,0.9739031,0.97263837,0.9728238,0.9764776,0.97235465,0.9095892,0.96002513,0.97239524,0.9686767,0.9709624,0.97033656,0.96998876,0.96686965,0.9643089,0.96328956,0.9521688,0.9737886,0.9710252,0.97622776,0.96858317,0.9749315,0.9688828,0.96029484,0.96585923,0.969299,0.9746307,0.9743549,0.97820157,0.97023475,0.9652185,0.97003084,0.97529626,0.9679178,0.96258533,0.96009815,0.96956545,0.9706439,0.9742672,0.9695489,0.97436285,0.9719139,0.9721904,0.9684471,0.9756684,0.9604806,0.9728512,0.9736946,0.97051513,0.9746499,0.95955527,0.9765456,0.8148763,0.95500803,0.9686649,0.97065437,0.9590998,0.9493203,0.96525186,0.9698308,0.970166,0.96991646,0.9716111,0.9726775,0.9678452,0.971791,0.9665086,0.9651751,0.9664673,0.9702995,1.0000004,0.97190607,0.9765456,0.9679717,0.96287775,0.9743925,0.96966535,0.9769049,0.96912324,0.9701867,0.9714092,0.97417384,0.97051936,0.9627659,0.975399,0.9722726,0.96725667,0.97532886,0.9785132,0.9685392,0.9693631,0.9690358,0.88849264,0.9707079,0.9536012,0.97783613,0.9734599,0.97851837,0.9730015,0.981119,0.9749049,0.9723652,0.97327584,0.9710372,0.9667254,0.97185796,0.96913195,0.9687816,0.9713375,0.9746355,0.9550376,0.97156173,0.96826404,0.9741534,0.9685262,0.9740284,0.97447103,0.9707703,0.9691062,0.97883457,0.96438015,0.9871094,0.96618074,0.96908975,0.97784364,0.9756578,0.97503734,0.9645761,0.9678978,0.9756918,0.965316,0.974863,0.9640446,0.96797806,0.9521785,0.961851,0.96890175,0.978075,0.97548336,0.96991056,0.97315294,0.9871094,0.9771869,0.9677256,0.9768725,0.96506786
latenightmovie,0.9620414,0.9614298,0.9682905,0.9642292,0.96060437,0.95847476,0.9663081,0.9644468,0.9825273,0.9497097,0.95792156,0.9571303,0.96334255,0.9757825,0.9677516,0.965032,0.96332216,0.96470046,0.96190673,0.96096957,0.95829254,0.971247,0.9633212,0.9712766,0.9572882,0.91021365,0.9557773,0.9618483,0.96963984,0.9713726,0.9631653,0.96086663,0.9526492,0.9653803,0.9635412,0.9611066,0.9750746,0.96720576,0.9703943,0.96756446,0.9640091,0.96714807,0.95298684,0.96835965,0.9718198,0.97338885,0.9628276,0.9656364,0.96675634,0.96528035,0.96982795,0.9748262,0.960786,0.95818263,0.9589393,0.9519916,0.9622352,0.96153706,0.95688605,0.9641756,0.9663742,0.96508676,0.9683116,0.9719707,0.9647958,0.96932596,0.9655515,0.96265537,0.9587022,0.95434046,0.96369725,0.8251337,0.9543862,0.9655709,0.9636107,0.9556005,0.9462767,0.95648193,0.9601703,0.9693924,0.9606382,0.9668636,0.9652397,0.96391,0.97707564,0.97007287,0.9571235,0.9541761,0.9670954,0.97190607,0.9999997,0.96369725,0.96150166,0.95654213,0.97324634,0.96616983,0.9723329,0.9644211,0.9612678,0.9618649,0.9665175,0.968135,0.9613058,0.96595526,0.96576196,0.96747494,0.9697075,0.97035754,0.9628884,0.9670115,0.9660481,0.8951364,0.9774977,0.95050544,0.96840256,0.95975477,0.96290827,0.968516,0.9706819,0.9589607,0.97122234,0.9676699,0.96581465,0.9575404,0.9651608,0.95751333,0.9538729,0.9664691,0.96695024,0.94474304,0.9579094,0.9678397,0.9635049,0.9584419,0.96791047,0.97637373,0.9541972,0.96884185,0.9687556,0.96745837,0.9825273,0.9682363,0.9742543,0.9730764,0.9636384,0.97184175,0.9643618,0.95496905,0.9654569,0.96120656,0.9616207,0.95804137,0.9672838,0.95173097,0.95432276,0.9564665,0.9638467,0.95899236,0.97058153,0.9734884,0.9825273,0.9618657,0.9712907,0.96770245,0.9687606
lighthousemovie,0.9770316,0.96597326,0.9726811,0.9704386,0.9722002,0.9696343,0.9809332,0.9669551,0.98606294,0.96752435,0.9567675,0.9666883,0.97383887,0.97770923,0.9719753,0.96854866,0.96777433,0.96650124,0.97028756,0.9661112,0.96284544,0.96958214,0.9669878,0.9744784,0.96587604,0.9165817,0.9656412,0.97322774,0.97079057,0.966636,0.96325135,0.9616812,0.9492985,0.96216637,0.96205366,0.94689524,0.9747301,0.97676444,0.9754406,0.9708921,0.9601805,0.9637887,0.96494544,0.9648575,0.969195,0.96622974,0.9669593,0.96839297,0.9717865,0.96495765,0.9689521,0.9768496,0.9680017,0.968232,0.964973,0.970242,0.96348876,0.96700644,0.9661303,0.98847103,0.9626315,0.9729343,0.96423113,0.9696828,0.9646619,0.96701545,0.96133554,0.9734291,0.9680401,0.9586503,1.0000001,0.8269631,0.95873344,0.96844983,0.963377,0.95085794,0.94991094,0.9539387,0.96947527,0.96840566,0.9614697,0.97476566,0.9721536,0.97480196,0.97326815,0.9602955,0.9567264,0.9661734,0.97917455,0.9765456,0.96369725,1.0000001,0.9638244,0.9685521,0.9770654,0.9695594,0.9721023,0.97217107,0.97048557,0.96583146,0.9708461,0.9750182,0.96963143,0.98571783,0.9731834,0.9723057,0.9606745,0.9685195,0.9644814,0.9637523,0.9716563,0.8860946,0.96561956,0.955145,0.9684214,0.97519624,0.9794745,0.97224957,0.97596246,0.97096133,0.9636346,0.96785307,0.9698229,0.9645228,0.9737055,0.9627958,0.9619693,0.9631148,0.9735165,0.95249295,0.9615549,0.9739324,0.97147894,0.9705372,0.9663862,0.9702346,0.96991146,0.972385,0.9909722,0.96349216,0.98606294,0.9623982,0.9661903,0.9700586,0.9704196,0.97272265,0.95662147,0.962195,0.96273845,0.9644184,0.9773672,0.97170436,0.9726986,0.95928717,0.976154,0.9839854,0.97466344,0.985504,0.9742354,0.9709921,0.98606294,0.96131784,0.9697593,0.9711631,0.9626536
lionking,0.96497756,0.9691754,0.9730503,0.96234185,0.9642801,0.96029246,0.96801955,0.96878654,0.98311025,0.9654228,0.9602254,0.9588506,0.97079146,0.97297317,0.9714353,0.9638951,0.9589349,0.9720809,0.9631269,0.962086,0.96726584,0.97138005,0.9725301,0.97779965,0.97214544,0.8940119,0.9679516,0.9638087,0.97077304,0.96555054,0.9671944,0.9637074,0.9540422,0.970075,0.9572885,0.93930286,0.96868986,0.9664722,0.97028035,0.95737404,0.96699625,0.9737167,0.96017456,0.97538483,0.96905965,0.9767382,0.9711626,0.9682149,0.9651908,0.97472715,0.96982294,0.9720202,0.9634636,0.9539606,0.95290166,0.9701524,0.95551676,0.9742132,0.9702803,0.96498895,0.9637986,0.9680552,0.97138804,0.96958417,0.9597039,0.96566486,0.9684968,0.9673401,0.95473796,0.9588998,0.9638244,0.8025639,0.94752383,0.9513157,0.9516672,0.9480717,0.94522023,0.9581213,0.9623918,0.9699656,0.9698864,0.9708453,0.9672675,0.9691357,0.97467,0.9591175,0.96403635,0.9688479,0.96586174,0.9679717,0.96150166,0.9638244,1.0,0.9746139,0.97033817,0.96052986,0.9735118,0.97218853,0.9601212,0.9701117,0.96593195,0.969531,0.9635063,0.96018136,0.9734037,0.96909714,0.9610828,0.9748546,0.96089333,0.95107037,0.97438025,0.8854922,0.9726246,0.9467545,0.9772776,0.96449316,0.9734085,0.9539638,0.9744062,0.96764547,0.9647895,0.9802313,0.96578366,0.97446764,0.96133417,0.9742847,0.9571541,0.9773252,0.9682492,0.9460215,0.9760002,0.965971,0.96765524,0.97058433,0.97925526,0.9613399,0.96100324,0.9684415,0.9721175,0.96057075,0.98311025,0.96400017,0.97371304,0.9641407,0.9597408,0.9756899,0.9552265,0.9527048,0.9648888,0.9699854,0.96634734,0.9768856,0.97461545,0.942166,0.95686233,0.96078575,0.9683609,0.96238935,0.97839403,0.9746856,0.98311025,0.9631017,0.96676415,0.96477467,0.96384805
littlethemovie,0.96557873,0.96168894,0.9766436,0.96304935,0.971897,0.9632133,0.9658807,0.96050036,0.98030967,0.9581627,0.94948447,0.96109086,0.96784973,0.9699007,0.9727652,0.9604053,0.9588055,0.97267884,0.9723279,0.96388173,0.9582247,0.9674361,0.9708855,0.97470593,0.96147233,0.9032062,0.97227156,0.9592427,0.97143704,0.96371275,0.96786654,0.96355736,0.94338953,0.95721483,0.9515268,0.93217397,0.9736741,0.9666601,0.96845293,0.9584877,0.96018463,0.97502,0.96548337,0.9777111,0.9733746,0.9643805,0.96886206,0.95668656,0.9643438,0.9785014,0.96793187,0.968635,0.95376396,0.9613003,0.95587015,0.96698016,0.9599621,0.96410215,0.96173275,0.9653719,0.9669628,0.96481013,0.9602643,0.9662854,0.95812064,0.96138793,0.96041816,0.9612373,0.95553064,0.9511216,0.9685521,0.79895914,0.9487651,0.9455859,0.9483429,0.94719213,0.9379874,0.94850934,0.9584964,0.964486,0.9607048,0.96820056,0.9705564,0.9655353,0.96941876,0.9599269,0.95909977,0.959345,0.9641216,0.96287775,0.95654213,0.9685521,0.9746139,0.9999998,0.9708653,0.96716064,0.9644451,0.9682089,0.95813537,0.9631815,0.96812534,0.96368146,0.96288824,0.9629587,0.9676736,0.9718356,0.95415825,0.9667464,0.9650443,0.94764185,0.97375685,0.88098305,0.9647717,0.94054985,0.96336824,0.97104794,0.97034574,0.9576346,0.97361034,0.95775014,0.9688263,0.96659875,0.966611,0.96478254,0.9628608,0.97982997,0.9557126,0.9718479,0.9672363,0.9472969,0.95936984,0.9614237,0.9685423,0.9571257,0.96142733,0.9638036,0.9628564,0.9655451,0.9703458,0.9592815,0.98030967,0.9643541,0.9657616,0.9651325,0.96201813,0.96903133,0.9531019,0.9521822,0.9617495,0.9624531,0.9664409,0.9715496,0.9768206,0.9558039,0.9564376,0.9641135,0.9649049,0.96032536,0.9760959,0.9645903,0.98030967,0.9618476,0.96392846,0.9699458,0.96317506
littlewomenmovie,0.96924555,0.96539164,0.97836924,0.97202337,0.9764677,0.97043097,0.9785009,0.96763086,0.9871401,0.96623516,0.9625531,0.97022456,0.9711311,0.9773866,0.9700473,0.96244997,0.96953297,0.9704076,0.9720394,0.9671883,0.9632956,0.97881055,0.96673995,0.974442,0.96670246,0.9206984,0.9681239,0.9730217,0.980364,0.9725348,0.9760487,0.9595498,0.95535445,0.97480726,0.9659514,0.9593822,0.984761,0.9707818,0.970547,0.9734196,0.96590406,0.9683078,0.95994854,0.9715627,0.9729724,0.97328216,0.9681354,0.96665066,0.9645894,0.9686661,0.98704094,0.97461385,0.9632434,0.9718125,0.96864694,0.96932906,0.963277,0.96343607,0.96833843,0.975651,0.9643591,0.96773523,0.9700704,0.972187,0.96334404,0.9686239,0.9616949,0.96264535,0.9667513,0.9586725,0.9770654,0.8102835,0.9584261,0.9634589,0.96302754,0.9568191,0.9477881,0.9536442,0.9675106,0.97571796,0.96300346,0.9683381,0.9736042,0.97102946,0.9793797,0.964936,0.9658643,0.9699752,0.9708091,0.9743925,0.97324634,0.9770654,0.97033817,0.9708653,1.0,0.9683577,0.9764109,0.9699085,0.9691456,0.9648272,0.9754491,0.9761169,0.9748226,0.9859003,0.97486544,0.9860875,0.9675912,0.97130626,0.9699208,0.96119726,0.9688735,0.89479876,0.970422,0.9535289,0.9751677,0.96911985,0.97525615,0.96965015,0.97642845,0.9753873,0.96831965,0.9728278,0.9734335,0.9673115,0.97559756,0.9698143,0.972403,0.98177135,0.9660104,0.9514729,0.9628508,0.9710689,0.9747951,0.9718456,0.96621954,0.9721481,0.9633821,0.96960926,0.9781424,0.9648079,0.9871401,0.9766985,0.97425735,0.97095543,0.9730853,0.97287834,0.96266717,0.96301866,0.96747875,0.9723837,0.97345924,0.9670271,0.9737554,0.9512583,0.96567434,0.9695502,0.9696338,0.96923715,0.97678685,0.97593963,0.9871401,0.96971154,0.9708561,0.97145325,0.97761065
littlewoodsfilm,0.9671204,0.9593321,0.9641252,0.9654779,0.9719901,0.9624023,0.9695021,0.96304697,0.979752,0.96137834,0.96759367,0.96132135,0.9662821,0.96868336,0.97877204,0.96434003,0.9650089,0.9685046,0.96815354,0.9706554,0.95556194,0.9647782,0.9604277,0.97333336,0.96032435,0.9273376,0.96666944,0.96065253,0.96373445,0.9596925,0.9611284,0.963849,0.9478787,0.9555195,0.9586631,0.9433975,0.96766263,0.9664745,0.9711407,0.96566707,0.9559611,0.96005917,0.95385885,0.9625887,0.9662635,0.9648224,0.965129,0.96119195,0.97225404,0.96263254,0.95963717,0.97159237,0.95917535,0.96237016,0.95389163,0.96336657,0.968008,0.9534808,0.96204454,0.97052723,0.96021295,0.9688634,0.9651769,0.96915454,0.963927,0.9639532,0.961732,0.96820414,0.961459,0.952156,0.9695594,0.8033319,0.94865423,0.95995104,0.95674086,0.9462482,0.9366637,0.96100515,0.9681649,0.96498,0.96941227,0.9674326,0.96488214,0.9654469,0.96473277,0.9577604,0.9582827,0.9684987,0.9631477,0.96966535,0.96616983,0.9695594,0.96052986,0.96716064,0.9683577,0.99999994,0.96614474,0.96393996,0.9627992,0.9559033,0.9644502,0.96956915,0.96283174,0.96569955,0.9641193,0.96106595,0.9630727,0.9688029,0.9685327,0.96246547,0.9725755,0.8882312,0.9620701,0.9456907,0.96067697,0.9684173,0.97020745,0.9582686,0.9752968,0.9676489,0.9690228,0.9566163,0.9612567,0.96668375,0.9660317,0.96505463,0.96255,0.9641587,0.9665573,0.94519955,0.95936316,0.96669704,0.96678483,0.9557327,0.9587335,0.9556078,0.9677999,0.96626455,0.9695268,0.96756655,0.979752,0.9605271,0.9635696,0.97555447,0.96389765,0.9682041,0.9555376,0.95326996,0.96707803,0.9563245,0.9655411,0.9609711,0.9641332,0.9498665,0.957993,0.9619053,0.9654349,0.960239,0.9682121,0.9677855,0.979752,0.960925,0.9633859,0.9731155,0.95534825
