movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fivefeetapartfilm,0.95935607,0.95493263,0.95981216,0.95404136,0.9382108,0.9503628,0.95634604,0.9635966,0.9730543,0.9401813,0.9494635,0.95164144,0.94891393,0.95301425,0.9656193,0.9572003,0.95787126,0.9453852,0.9564524,0.95858485,0.94298154,0.952151,0.9579041,0.9421461,0.93606627,0.8793123,0.93495077,0.9568312,0.9518902,0.9415245,0.9465877,0.95029676,0.94097626,0.9581394,0.9414092,0.9098676,0.95316684,0.9583552,0.9537513,0.95107716,0.95588523,0.96164316,0.93190587,0.95527387,0.9509426,0.959005,0.9497342,0.94396704,0.9554048,0.9600111,0.95391935,0.9634323,0.95120966,0.94563377,1.0000001,0.9436253,0.95640814,0.9538349,0.9541828,0.9595144,0.9353802,0.95071185,0.9432206,0.9448252,0.9565148,0.9535654,0.9337456,0.9488297,0.9492573,0.9425223,0.96301425,0.8062971,0.9351303,0.9490559,0.9394623,0.9577596,0.943198,0.9560394,0.9422697,0.95637655,0.9469083,0.9563804,0.9513037,0.9457048,0.96136326,0.9305086,0.95289326,0.9478839,0.9486106,0.9553156,0.9503436,0.96301425,0.94136906,0.952804,0.959759,0.95815396,0.93596715,0.95751595,0.948541,0.9511333,0.9582047,0.9468825,0.9462579,0.9525587,0.9517192,0.9503231,0.9498289,0.95081013,0.9404834,0.94836056,0.9619958,0.8899873,0.94662434,0.89552253,0.93847334,0.95379674,0.96148413,0.9477077,0.9507086,0.9564854,0.95170635,0.9341698,0.9659303,0.9527626,0.9484238,0.95390743,0.94995606,0.959881,0.9481033,0.9331331,0.94076353,0.9276562,0.9573273,0.94826597,0.9418425,0.9410962,0.94607174,0.9438952,0.9641817,0.95181817,0.9730543,0.9553227,0.96335036,0.9428811,0.9463442,0.9538909,0.9343866,0.94283915,0.9400311,0.9546469,0.9509357,0.94453144,0.9615099,0.9324113,0.95097643,0.95270675,0.9356317,0.9548071,0.95096505,0.93193406,0.9730543,0.94371724,0.9540707,0.96330696,0.9444895
fordvferrari,0.9547522,0.9475538,0.9532373,0.9496315,0.97074354,0.94680244,0.9576813,0.94106215,0.97650707,0.96656543,0.9454924,0.9430008,0.9534175,0.9495986,0.9571787,0.95521694,0.9582347,0.9692813,0.95530945,0.9449509,0.9520251,0.94088715,0.9541629,0.94152254,0.94290054,0.86929333,0.9527194,0.9582562,0.93988776,0.93995994,0.95853364,0.95269156,0.94517595,0.9423873,0.93713206,0.90616274,0.9560104,0.95065105,0.9532861,0.94305795,0.93815804,0.95330817,0.9440522,0.9543188,0.9537166,0.95477104,0.9529662,0.9471754,0.9534383,0.96276855,0.9405489,0.960828,0.9546935,0.94607943,0.9436253,1.0000001,0.94030786,0.94999564,0.9439728,0.9594921,0.9549293,0.94857204,0.94656265,0.95190716,0.95030504,0.9557276,0.94093084,0.9427309,0.9504113,0.9329593,0.95791966,0.78512555,0.96027756,0.9677409,0.93597287,0.94168335,0.92321855,0.95161986,0.9513165,0.9476862,0.954011,0.9565048,0.9564598,0.94394255,0.94076186,0.9378743,0.94065136,0.96156955,0.94764,0.96160734,0.9552715,0.95791966,0.94073975,0.9543197,0.9466258,0.9476536,0.94190574,0.94146055,0.9499207,0.9539453,0.95569056,0.94328576,0.94781107,0.94848156,0.95083153,0.9370086,0.95678705,0.95372903,0.92593074,0.9609473,0.9590509,0.86796856,0.9534828,0.89517444,0.9496244,0.9452755,0.96133703,0.9465243,0.962122,0.9525409,0.95315635,0.9455773,0.96676856,0.9403837,0.9573859,0.9419373,0.9568733,0.9317189,0.9562406,0.93327963,0.95720774,0.9562409,0.9565367,0.93775004,0.9562915,0.9442921,0.9447539,0.93931687,0.954108,0.95214075,0.97650707,0.94691354,0.96026254,0.95450604,0.94116616,0.9481523,0.94978386,0.9430701,0.946569,0.93686736,0.95063823,0.9458665,0.95723796,0.9360639,0.9461536,0.94944036,0.94579524,0.95537513,0.9546881,0.94373864,0.97650707,0.95393175,0.9645116,0.96655875,0.93578935
freaksthefilm,0.95515317,0.9487234,0.95681745,0.9426752,0.9345407,0.94115,0.9430058,0.9553152,0.96913666,0.93934166,0.95539105,0.94564164,0.940107,0.9399657,0.9546056,0.9571946,0.95593274,0.94392633,0.94488716,0.9532929,0.95012003,0.9537631,0.95643747,0.9357678,0.93735135,0.873311,0.93402195,0.94730717,0.95196927,0.94647634,0.9492375,0.9505581,0.9434336,0.94837546,0.9487357,0.91067904,0.95160246,0.9406546,0.95167136,0.94035167,0.9470817,0.9511916,0.9178222,0.9501154,0.94452685,0.9527455,0.9519049,0.94840306,0.9511077,0.95325416,0.95026284,0.96037847,0.94642526,0.9515213,0.95640814,0.94030786,1.0,0.94999295,0.9538663,0.9554554,0.9359292,0.9525399,0.9344489,0.9518274,0.9520527,0.94326633,0.9288277,0.9478767,0.9583836,0.93351287,0.9594629,0.8087526,0.9375833,0.9523411,0.9359902,0.93653315,0.92515993,0.9543581,0.9573178,0.9395953,0.95416975,0.9419367,0.95423883,0.9364921,0.95181155,0.9355401,0.94896096,0.9458071,0.94519055,0.94888717,0.94885373,0.9594629,0.9363867,0.94887257,0.95416236,0.94726723,0.9455307,0.9539282,0.939461,0.9438784,0.96000135,0.9455094,0.94219494,0.9481607,0.94632167,0.94793737,0.94672394,0.953665,0.94847083,0.9529485,0.95655036,0.864133,0.9438639,0.8888998,0.9423403,0.9537861,0.96126986,0.93982637,0.94567996,0.94266796,0.943194,0.941888,0.9619402,0.93607277,0.9473862,0.94902015,0.9546326,0.93888956,0.9469966,0.924912,0.94703585,0.9373318,0.95731145,0.94237125,0.9402687,0.94588065,0.9470289,0.93432164,0.95874256,0.94826674,0.96913666,0.9453078,0.95783263,0.9452876,0.93804663,0.9569519,0.9269771,0.94737154,0.9430749,0.9356457,0.93753976,0.9348251,0.9522359,0.93783855,0.9442075,0.9439652,0.93873113,0.9538012,0.95540416,0.9362787,0.96913666,0.94775826,0.95066017,0.95596516,0.9521522
geminimanmovie,0.96037805,0.95441335,0.9611403,0.95131457,0.95222175,0.946692,0.9568947,0.9682935,0.9805643,0.9564472,0.95550966,0.9443051,0.9563209,0.9573482,0.96160454,0.9660153,0.95863646,0.96351016,0.95451164,0.94906,0.9647429,0.947848,0.9621916,0.94961154,0.94859976,0.8590147,0.9447949,0.9514229,0.95770323,0.9449878,0.95138836,0.9474306,0.9509725,0.94674563,0.94620603,0.89542174,0.9648846,0.95143974,0.95880073,0.94877195,0.9656594,0.9716691,0.9472686,0.96220833,0.9574066,0.9650997,0.95983547,0.94365245,0.9567788,0.9660921,0.9591326,0.96558154,0.9547732,0.9605982,0.9538349,0.94999564,0.94999295,1.0000005,0.9567824,0.97115135,0.9494397,0.9567019,0.9480056,0.9635177,0.95487577,0.9567647,0.942886,0.95581245,0.95016986,0.95368785,0.97012126,0.76745695,0.93414015,0.9567994,0.93477744,0.94085103,0.9233262,0.9493005,0.9514356,0.949934,0.95081985,0.95301294,0.9680023,0.9509244,0.96328175,0.93345654,0.9455429,0.9594416,0.9489275,0.9623457,0.9507211,0.97012126,0.9526175,0.94629407,0.9644343,0.9631392,0.944081,0.95176566,0.9505919,0.95234025,0.9621706,0.95400244,0.9566121,0.962234,0.9554128,0.95704734,0.961693,0.97011185,0.9521992,0.9503926,0.96225893,0.8552062,0.9670718,0.8679428,0.9644793,0.95721215,0.9589628,0.94765985,0.9604258,0.953599,0.96563315,0.9659725,0.95740104,0.946319,0.9535259,0.95518225,0.95891833,0.95099765,0.9643073,0.9410486,0.95665985,0.9539718,0.95465976,0.94324666,0.9807897,0.95090544,0.95171714,0.94898283,0.9671864,0.964172,0.9805643,0.95101315,0.9691027,0.956272,0.9520731,0.95879203,0.9411895,0.95353794,0.96249264,0.95621586,0.9495428,0.9550413,0.9643998,0.9350454,0.96242094,0.95769626,0.9425152,0.96326554,0.965089,0.96341985,0.9805643,0.9541051,0.95535386,0.9666968,0.95128554
glassmovie,0.9537124,0.9423855,0.9526541,0.9633852,0.9457773,0.9575948,0.9503593,0.9562871,0.9738612,0.9390778,0.9513956,0.94305396,0.9513387,0.94428027,0.9523925,0.9490927,0.95127285,0.95077616,0.94718856,0.94088185,0.94460577,0.9453222,0.96360344,0.93567085,0.93694174,0.87678105,0.9335281,0.9497712,0.95010567,0.9446342,0.95850563,0.9525202,0.94780004,0.9419967,0.9388374,0.9113697,0.9556474,0.94604486,0.9487195,0.95117027,0.9474841,0.94393325,0.9192109,0.93990135,0.96174806,0.95373315,0.9533561,0.94948345,0.94800997,0.9458179,0.95391816,0.9646028,0.9592253,0.95035696,0.9541828,0.9439728,0.9538663,0.9567824,1.0000002,0.9606494,0.93997735,0.9689417,0.9455321,0.9433809,0.95487326,0.9377716,0.9432218,0.95717907,0.95764357,0.93484414,0.9640381,0.75142705,0.9448838,0.9562611,0.9326567,0.94047457,0.9340534,0.95759946,0.9585009,0.94463664,0.93823457,0.94517255,0.9506007,0.9423244,0.9486215,0.953156,0.9454268,0.9595357,0.94592786,0.9548122,0.95635444,0.9640381,0.9384979,0.94408876,0.95955354,0.957484,0.9414015,0.96139157,0.94548,0.9429745,0.96525586,0.9410953,0.9561747,0.9592898,0.9430752,0.9482451,0.9558472,0.9544174,0.9493687,0.94568336,0.9610214,0.8596466,0.9545031,0.88778895,0.9470725,0.9458999,0.95697194,0.9399633,0.9512642,0.9487692,0.9437505,0.9470078,0.947932,0.9433767,0.9455448,0.9690596,0.9514934,0.94396657,0.9402688,0.93410724,0.9415241,0.93376726,0.95389044,0.9386908,0.9461572,0.95084405,0.9354505,0.94755733,0.9583215,0.95287514,0.9738612,0.94842196,0.9656193,0.935864,0.941275,0.9601912,0.9351874,0.9451762,0.94279015,0.9400183,0.94131786,0.9391074,0.9614426,0.92765105,0.94266564,0.9554142,0.9557469,0.9483933,0.9540302,0.93818754,0.9738612,0.95053405,0.95953965,0.96901786,0.9403135
gloriabellmovie,0.9602265,0.95667046,0.9737435,0.96441233,0.9616824,0.95670426,0.959857,0.9658452,0.9848348,0.9556463,0.96480435,0.9565532,0.9624126,0.95266914,0.969153,0.9643797,0.966291,0.96413475,0.96078044,0.9558537,0.9648313,0.95578474,0.967793,0.9545294,0.95296186,0.8620329,0.9483959,0.9612407,0.9625746,0.95145696,0.95840806,0.9536088,0.9645497,0.95282245,0.95333695,0.91565,0.9669649,0.94654846,0.9665043,0.9602538,0.9597952,0.96144605,0.9462433,0.9598763,0.96740365,0.96639556,0.96683294,0.9563838,0.9569975,0.96783936,0.96934795,0.9699892,0.96651286,0.9671721,0.9595144,0.9594921,0.9554554,0.97115135,0.9606494,1.0000005,0.95591563,0.9597555,0.9575061,0.9564147,0.95213944,0.96127003,0.94221693,0.9622689,0.95509416,0.94088215,0.99221486,0.8006658,0.9459067,0.9618987,0.9457285,0.9556874,0.93668103,0.96362245,0.95693195,0.9548418,0.95786065,0.96440595,0.9645444,0.96187997,0.9641671,0.9480414,0.94565773,0.968289,0.9680553,0.96589804,0.96042156,0.99221486,0.9549686,0.9563051,0.9697031,0.9635807,0.96037745,0.959157,0.95277405,0.9584025,0.9659896,0.95799476,0.96225137,0.98021764,0.9499566,0.9704236,0.965001,0.96616054,0.9554628,0.96012163,0.97352594,0.87539524,0.9657718,0.89757293,0.9626253,0.9604951,0.96167874,0.95820135,0.96925515,0.9556431,0.9701572,0.96644694,0.9672416,0.95463586,0.9576758,0.96098864,0.9669107,0.9607332,0.9630708,0.9434264,0.9591392,0.95601094,0.96631193,0.9578912,0.9640478,0.95767033,0.9472526,0.95775884,0.9817683,0.9632317,0.9848348,0.9593709,0.9699995,0.95831853,0.95013994,0.9646621,0.9535009,0.95459485,0.96165353,0.95364624,0.9515101,0.9592673,0.96484566,0.9496386,0.9711229,0.9742763,0.95579255,0.9788109,0.9669593,0.956253,0.9848348,0.960864,0.9659436,0.9721196,0.9545849
godzillamovie,0.9555601,0.9441791,0.9549468,0.9423036,0.95193344,0.93551695,0.9499675,0.9500272,0.9701818,0.93900025,0.94049627,0.94328475,0.96681255,0.95502454,0.9496599,0.9533523,0.95649385,0.9576736,0.946567,0.93919665,0.9505335,0.9439131,0.9476267,0.955401,0.9480601,0.8639824,0.9323787,0.95404065,0.95285505,0.9445446,0.9473643,0.955561,0.9439085,0.9423396,0.92854494,0.89501935,0.94903064,0.9418185,0.9471572,0.93344676,0.9564574,0.95300794,0.9474538,0.9493999,0.9467187,0.9477172,0.9439636,0.9498037,0.94742084,0.95643723,0.945805,0.9575093,0.9398072,0.94736105,0.9353802,0.9549293,0.9359292,0.9494397,0.93997735,0.95591563,0.99999976,0.9534143,0.9515437,0.958177,0.94698447,0.9400453,0.93802106,0.94784516,0.945737,0.92940485,0.9587959,0.7902467,0.9415312,0.9472354,0.93078685,0.9185589,0.92866004,0.9367783,0.94934773,0.9403586,0.9462628,0.95282733,0.965656,0.94173735,0.9463824,0.945095,0.9296542,0.95597327,0.9491406,0.9500383,0.9487439,0.9587959,0.9431604,0.943777,0.9470671,0.9443494,0.9489556,0.9329038,0.9448174,0.9535,0.9489223,0.9425715,0.9452767,0.9434989,0.9463044,0.94597507,0.9562499,0.95025396,0.9412371,0.94606143,0.9404877,0.86407024,0.94216996,0.87169415,0.9399621,0.9415515,0.9606,0.9297536,0.9631533,0.9456283,0.9619015,0.94954103,0.95634717,0.93004143,0.9361191,0.9350093,0.95317507,0.9307706,0.9402935,0.9397732,0.9463436,0.9383945,0.94996095,0.9397269,0.95313096,0.9475464,0.94581705,0.9436523,0.95184064,0.95156753,0.9701818,0.94418055,0.94770336,0.9529368,0.9509655,0.9491959,0.93341786,0.93562686,0.9558217,0.9431815,0.94143426,0.9493723,0.94571066,0.93761915,0.93669146,0.9506355,0.93901205,0.9475295,0.95572627,0.942285,0.9701818,0.9408173,0.94803363,0.9565058,0.9489045
goldfinchmovie,0.9583487,0.9406277,0.9632545,0.9612141,0.9540449,0.9504855,0.95527625,0.95172006,0.9734673,0.94094723,0.95067227,0.95086396,0.9529164,0.94154406,0.9518065,0.95016396,0.9603775,0.95369506,0.94816005,0.93849236,0.9530399,0.94999117,0.9574232,0.94343656,0.94762623,0.86836,0.93689436,0.9547459,0.9566208,0.94446313,0.9439445,0.9535989,0.94673663,0.9428294,0.9318741,0.8927461,0.9623221,0.94711876,0.9523637,0.9520567,0.9544058,0.9553153,0.93074244,0.95098823,0.9561851,0.95803434,0.95030475,0.95048517,0.94765466,0.95476943,0.9563825,0.96215916,0.95210373,0.9472986,0.95071185,0.94857204,0.9525399,0.9567019,0.9689417,0.9597555,0.9534143,1.0000005,0.9441353,0.9442066,0.95040524,0.93153393,0.9382633,0.9531023,0.95965564,0.9418421,0.9644233,0.7730528,0.9341772,0.95287204,0.9296989,0.9335971,0.9367198,0.945949,0.9574682,0.9510534,0.94536555,0.9545578,0.9573383,0.9404349,0.95483935,0.9459125,0.939855,0.9579127,0.9385815,0.9483841,0.96362853,0.9644233,0.9410469,0.9436556,0.9621183,0.95691043,0.94214195,0.94846505,0.95252377,0.9414846,0.9645208,0.9582422,0.9500323,0.9537683,0.9432796,0.9536848,0.9524162,0.9571368,0.94591165,0.9481153,0.9610277,0.8771172,0.95705897,0.8756063,0.9485727,0.9547081,0.9619466,0.94452226,0.9578123,0.9511811,0.9553749,0.9415817,0.9500409,0.9441683,0.94830847,0.94729066,0.943446,0.94899035,0.94371915,0.94178057,0.9478726,0.943651,0.954255,0.93660146,0.9532235,0.94793206,0.9412617,0.9481011,0.9640965,0.95609283,0.9734673,0.9534241,0.96536404,0.94906735,0.9508965,0.9584893,0.93832856,0.9374354,0.946271,0.95557904,0.9511956,0.948727,0.95606625,0.9292559,0.94804525,0.9532454,0.9466895,0.95164824,0.9595004,0.9456328,0.9734673,0.94475746,0.9555503,0.9686801,0.9521162
goodboysmovie,0.9487448,0.9471835,0.95620465,0.94278103,0.9578387,0.94604266,0.9425732,0.9564949,0.96952295,0.94648975,0.9535989,0.93610656,0.94384766,0.9477104,0.9503523,0.9509692,0.9547104,0.9496961,0.938162,0.9360138,0.9537549,0.95018125,0.9538682,0.9476336,0.9573029,0.85576254,0.9425862,0.955337,0.9487256,0.9337649,0.9410741,0.95053107,0.93645954,0.9419518,0.9415692,0.9108336,0.95347965,0.9410136,0.9475489,0.9351504,0.9378791,0.9505747,0.9516035,0.9500206,0.9579718,0.9463923,0.94909906,0.9470988,0.94788235,0.95493996,0.9497798,0.952919,0.94854367,0.94497705,0.9432206,0.94656265,0.9344489,0.9480056,0.9455321,0.9575061,0.9515437,0.9441353,0.99999964,0.9462008,0.9412612,0.9439535,0.92237407,0.93949085,0.95012206,0.93189645,0.9627903,0.7796245,0.9329443,0.9501736,0.94239885,0.9243572,0.9380599,0.9538537,0.9402726,0.9470552,0.9444978,0.94355327,0.95781857,0.9434451,0.94758034,0.938336,0.9391599,0.93723047,0.9486916,0.9487924,0.9471637,0.9627903,0.9617007,0.9469984,0.95350367,0.95573604,0.96176434,0.9467723,0.94852924,0.9513742,0.94222766,0.95040375,0.95634794,0.94628656,0.95779645,0.9453564,0.956465,0.9410752,0.950677,0.9348243,0.9568094,0.874973,0.9440962,0.88527936,0.9473018,0.9567435,0.9569493,0.9461735,0.95924854,0.9454269,0.9524725,0.93913424,0.9510942,0.9468743,0.9493256,0.9505264,0.94933003,0.9434116,0.9434728,0.94425696,0.94822514,0.946649,0.95025504,0.9314602,0.9432733,0.94678783,0.94944495,0.9372844,0.9557633,0.9393719,0.96952295,0.9488363,0.9469859,0.9362984,0.9447155,0.9513427,0.94258374,0.9502033,0.9459965,0.93633085,0.93629277,0.94723034,0.9425545,0.9245926,0.9531624,0.9519699,0.94632894,0.9508103,0.9516569,0.94301116,0.96952295,0.9498885,0.9481357,0.9615483,0.9464134
goodliarmovie,0.9624434,0.9503447,0.9618959,0.9422148,0.9534536,0.94294125,0.95178854,0.95468265,0.97528434,0.95139,0.94511735,0.9458145,0.96137697,0.9681771,0.95686805,0.9647609,0.95649,0.9587474,0.95116633,0.94330126,0.9517689,0.95262635,0.9585803,0.95627034,0.95069337,0.8830432,0.94505,0.9466191,0.95691174,0.9567293,0.9463834,0.95685226,0.9529471,0.95197195,0.9358885,0.89739734,0.95496297,0.94597644,0.9495176,0.9396169,0.9620909,0.96343,0.94357425,0.9508219,0.95334595,0.95569384,0.9558674,0.9429538,0.9538944,0.9601033,0.95428693,0.9637074,0.9510983,0.94812125,0.9448252,0.95190716,0.9518274,0.9635177,0.9433809,0.9564147,0.958177,0.9442066,0.9462008,1.0000004,0.9598618,0.9435596,0.9353076,0.9591411,0.95869106,0.94630516,0.95961463,0.7898103,0.9478452,0.9544299,0.92453116,0.928752,0.9265101,0.9469389,0.9516818,0.9431247,0.9476486,0.9484009,0.9795004,0.9466492,0.95726997,0.940468,0.9457724,0.95651233,0.9463206,0.9649232,0.9566041,0.95961463,0.9442033,0.9508679,0.9535927,0.95502144,0.9495292,0.9520583,0.9488585,0.9476625,0.9557939,0.9473661,0.95496476,0.945699,0.9561829,0.95578694,0.95781285,0.9717445,0.95259404,0.9532577,0.96028894,0.86055505,0.9571747,0.8777087,0.9500071,0.9499306,0.9642203,0.93338275,0.95576996,0.95027226,0.9714439,0.95202994,0.9641487,0.93206877,0.955019,0.9481715,0.952381,0.938048,0.9545892,0.9359075,0.9522971,0.95354575,0.95135564,0.93557256,0.95544577,0.95883286,0.94384396,0.9497475,0.9569862,0.9521094,0.97528434,0.9517605,0.9628337,0.95883995,0.96047646,0.9558441,0.933876,0.9476842,0.9691635,0.945711,0.94415903,0.9476471,0.96207696,0.9480976,0.9590148,0.94854254,0.9399881,0.9558941,0.96011746,0.95064336,0.97528434,0.9596268,0.9480621,0.95546055,0.9489552
gretafilm,0.9627919,0.941914,0.95448977,0.95142186,0.94859236,0.94393563,0.95415825,0.94699395,0.97363645,0.948989,0.94061345,0.94690037,0.9639336,0.9616466,0.9615461,0.95087457,0.9578171,0.9576815,0.9545693,0.9426853,0.9499801,0.943375,0.9480911,0.9496881,0.94386595,0.8905832,0.9413952,0.9485434,0.9489308,0.9552068,0.9484108,0.95928186,0.9388476,0.9480574,0.9458598,0.9167246,0.9574149,0.9462685,0.9533192,0.94683063,0.9504466,0.9574387,0.928475,0.95207274,0.95574546,0.95215577,0.9463457,0.9451856,0.9580534,0.95903,0.94508755,0.9752152,0.95046747,0.94750804,0.9565148,0.95030504,0.9520527,0.95487577,0.95487326,0.95213944,0.94698447,0.95040524,0.9412612,0.9598618,1.0,0.9383362,0.92666805,0.96394724,0.95231706,0.9410109,0.9549973,0.8021039,0.95358163,0.9531935,0.9364171,0.938508,0.93966734,0.94139546,0.9535738,0.9496648,0.9380501,0.95449233,0.95599735,0.9467326,0.9600394,0.9441069,0.96043754,0.9637506,0.9451461,0.9556908,0.9585498,0.9549973,0.93693185,0.95462245,0.95473355,0.9536713,0.944695,0.9502725,0.94117206,0.9441705,0.96329516,0.9560677,0.9480174,0.94538844,0.95131695,0.9435232,0.9500827,0.9556297,0.93832755,0.9541166,0.96136814,0.8879689,0.94971293,0.9080361,0.94499296,0.94442004,0.96441644,0.9402803,0.9551044,0.95052177,0.9570585,0.9384722,0.95765126,0.9501097,0.95145845,0.94873637,0.9537339,0.94356966,0.9503015,0.9419418,0.9434681,0.94798917,0.9495019,0.9392663,0.9470363,0.95668423,0.94371563,0.95221627,0.9572598,0.9501943,0.97363645,0.9457296,0.9623823,0.9455624,0.954538,0.9597375,0.9387309,0.9502963,0.94207376,0.9565764,0.9430731,0.9493773,0.96700525,0.9405556,0.94740963,0.9473311,0.9483196,0.9447551,0.95724934,0.94218063,0.97363645,0.95145094,0.95092726,0.9607018,0.9449423
halathemovie,0.94654006,0.93654376,0.9468879,0.9337494,0.94733757,0.9454451,0.94575745,0.95001304,0.9693422,0.94707966,0.9547339,0.9474106,0.94214773,0.9438373,0.95388365,0.9420563,0.9484289,0.95225716,0.94190145,0.9535538,0.9465042,0.9368219,0.952079,0.94240046,0.93256825,0.8554309,0.9358415,0.94576323,0.9390809,0.93687236,0.94179994,0.9387407,0.9461756,0.9353044,0.9447689,0.8996935,0.9457194,0.93588334,0.9493013,0.9391992,0.94076264,0.95320475,0.94024265,0.94868416,0.9536461,0.9547964,0.95107853,0.9380965,0.9463046,0.95484054,0.9417809,0.9526397,0.945391,0.94685847,0.9535654,0.9557276,0.94326633,0.9567647,0.9377716,0.96127003,0.9400453,0.93153393,0.9439535,0.9435596,0.9383362,0.9999998,0.93491566,0.932221,0.9422116,0.9406156,0.9598568,0.8071377,0.9397997,0.948665,0.93266255,0.942889,0.91971296,0.9567365,0.9392005,0.94124246,0.9510346,0.9461575,0.9497546,0.9457758,0.9440506,0.91984946,0.9371965,0.94592494,0.9471871,0.9491897,0.9515127,0.9598568,0.9361944,0.946019,0.9455284,0.9383162,0.9350616,0.94617945,0.94263023,0.9490173,0.95006096,0.9302234,0.94271594,0.9525044,0.9419004,0.9409541,0.95277065,0.9473484,0.93765396,0.9543597,0.9487402,0.8673376,0.94335806,0.8891793,0.94054407,0.9409574,0.94843316,0.9490058,0.95852125,0.9378438,0.9500504,0.94244826,0.9588503,0.9469933,0.94199145,0.9383566,0.9516086,0.9395208,0.9556758,0.92418927,0.94664556,0.93725836,0.943955,0.9435276,0.95207214,0.93966264,0.9446442,0.9410262,0.9556592,0.95220953,0.9693422,0.94670755,0.95130503,0.94799554,0.9372752,0.94508666,0.9338945,0.93924904,0.94294244,0.94301623,0.933946,0.9331362,0.95188123,0.9402032,0.94391406,0.94966036,0.9429968,0.9589574,0.94301313,0.9260183,0.9693422,0.9464947,0.95570666,0.9528434,0.93597347
