movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
currentwarmovie,0.9835021,0.9617209,0.9797545,0.9738337,0.97844195,0.98307353,0.9832905,0.9812831,0.990783,0.9762718,0.9691233,0.9815699,0.9844892,0.9740063,0.9722138,0.97657835,0.9755779,0.97377354,0.9700324,0.97637916,0.9801067,0.9797428,0.9842391,0.98161244,0.9741736,0.8251028,0.98110044,0.97598356,0.98405266,0.9775651,0.97184193,0.98323303,0.9781597,0.9822093,0.9525194,0.93828064,0.98754144,0.98892283,0.99999994,0.97897565,0.98270875,0.98450327,0.96730953,0.9814679,0.9820097,0.9828632,0.9777424,0.96991163,0.9848972,0.9828973,0.9838569,0.9830647,0.97249144,0.9710057,0.98094124,0.96639144,0.9788406,0.98675483,0.97911584,0.97999763,0.980552,0.9800155,0.96944743,0.98272747,0.98450065,0.9804306,0.9743621,0.9771621,0.9752664,0.96564096,0.9841104,0.6333723,0.9667153,0.9812361,0.9733841,0.97208774,0.9444555,0.9852691,0.9808067,0.97634274,0.9724291,0.98356855,0.97878677,0.9793746,0.987036,0.9682048,0.96910375,0.9879728,0.98446023,0.979906,0.97918355,0.9841104,0.9724764,0.9676828,0.9884419,0.9711152,0.9755981,0.9757453,0.97419786,0.9749413,0.9788764,0.98146194,0.97442114,0.9748405,0.976993,0.98738235,0.9805596,0.9852453,0.9768194,0.98305726,0.9848653,0.8777492,0.98363763,0.9640696,0.9817119,0.9757745,0.987772,0.98331743,0.9776356,0.9788874,0.9759613,0.98204094,0.9821585,0.97888106,0.9839785,0.97736335,0.9779589,0.97976613,0.98685515,0.95728403,0.9773033,0.97695553,0.97590595,0.9676559,0.98214364,0.9798043,0.9716069,0.9705806,0.98434716,0.97824043,0.990783,0.981604,0.97188544,0.98916906,0.9728603,0.98036647,0.98454505,0.96256846,0.9823367,0.9792296,0.98708516,0.97324187,0.98149264,0.9691048,0.9767925,0.9722499,0.98667717,0.98279554,0.97856605,0.9778725,0.990783,0.9858664,0.9858848,0.98715705,0.9783728
darkwatersmovie,0.9821088,0.9722808,0.976429,0.9841927,0.9794479,0.97980446,0.97526383,0.9868332,0.98917335,0.9770808,0.9763944,0.97569185,0.9707992,0.980861,0.9787321,0.9805545,0.97645605,0.980212,0.9711508,0.9708607,0.979705,0.9683907,0.9798906,0.968848,0.9806141,0.81943434,0.98132354,0.9782184,0.9798858,0.97553736,0.9716765,0.9832161,0.9787736,0.9697044,0.95749646,0.93446016,0.98092014,0.9752223,0.97897565,1.0,0.9734036,0.9806094,0.9724603,0.98385745,0.9763848,0.9726747,0.9771432,0.9734269,0.9813124,0.9866578,0.9773138,0.9873593,0.97627497,0.9767373,0.97375077,0.98093396,0.9761391,0.9776982,0.9782727,0.98287463,0.97895443,0.9814868,0.9562151,0.9873406,0.9834581,0.9693141,0.9739218,0.98058575,0.9775706,0.9644019,0.979781,0.6238143,0.9785986,0.99044573,0.970623,0.97308683,0.929817,0.97413146,0.9785407,0.97952676,0.9763492,0.9794276,0.9873799,0.97722644,0.97641766,0.9716284,0.9827499,0.9788445,0.970816,0.97353935,0.9783382,0.979781,0.9655145,0.9609941,0.9796878,0.9838693,0.97464997,0.97990656,0.97818255,0.970263,0.9761242,0.9803951,0.9688167,0.98873657,0.98214656,0.9808624,0.98691654,0.97901446,0.97407347,0.986789,0.9768184,0.8567481,0.9848628,0.9449104,0.97590375,0.974274,0.9801388,0.97149956,0.98484665,0.9733088,0.97795796,0.9821266,0.98095703,0.9796929,0.9849181,0.9715383,0.9757418,0.96662855,0.9743327,0.9467312,0.9784337,0.97684586,0.97200024,0.9564363,0.9768573,0.97871643,0.9653882,0.97728336,0.9754665,0.98048204,0.98917335,0.9783271,0.965664,0.9793057,0.97707987,0.9775556,0.9695599,0.97751176,0.98119324,0.9749756,0.96841806,0.98443216,0.9761466,0.96501476,0.9669513,0.9791891,0.9801621,0.9800127,0.97629637,0.9828579,0.98917335,0.98050785,0.9842167,0.9854692,0.979774
detectivepikachumovie,0.98267365,0.9740765,0.9777335,0.97263455,0.9900139,0.9819565,0.9839714,0.9820284,0.9921667,0.98533756,0.9768127,0.98078185,0.983304,0.9787798,0.98511,0.9842578,0.9902259,0.98785037,0.97522616,0.9820384,0.9849424,0.97225416,0.9915862,0.9844398,0.97296053,0.8410335,0.98576164,0.9859292,0.9795411,0.9785894,0.97652715,0.9875157,0.9725699,0.9814362,0.95257086,0.9105968,0.98705363,0.9876636,0.98270875,0.9734036,1.0000001,0.987488,0.97937524,0.99139184,0.9813486,0.9803021,0.98718786,0.97841805,0.9837961,0.990371,0.98130965,0.98501074,0.9623717,0.9751829,0.9849987,0.9784555,0.9776197,0.98019797,0.98257565,0.99093145,0.98361987,0.9781291,0.9740716,0.9906778,0.98410815,0.98438835,0.9811557,0.9695447,0.9802231,0.9757341,0.9924038,0.5761643,0.96790737,0.98110074,0.9699193,0.9703502,0.91761756,0.9792957,0.98248166,0.9754,0.97829187,0.98342186,0.98781085,0.9781617,0.98202616,0.9745744,0.96743405,0.9840902,0.98882824,0.9883311,0.9834063,0.9924038,0.98026973,0.97813106,0.9848455,0.97595745,0.9700424,0.9891389,0.9774243,0.9810241,0.9783306,0.9804331,0.9708191,0.9823342,0.98089623,0.98528343,0.97534513,0.9901733,0.9807183,0.9748785,0.9861298,0.8558106,0.98007286,0.951835,0.9789588,0.9723279,0.98262864,0.97423565,0.98647135,0.9766797,0.9902663,0.97888285,0.9887693,0.9790386,0.9804555,0.97950125,0.98420477,0.9754041,0.9851982,0.9652614,0.9863062,0.98216635,0.9751012,0.96456546,0.9741075,0.9834833,0.9751554,0.97675675,0.9924415,0.98001736,0.9921667,0.97975594,0.9774876,0.99015623,0.9849627,0.9842495,0.98187935,0.97129244,0.9912516,0.96618754,0.98156846,0.9782283,0.9788441,0.97333795,0.97946155,0.9842077,0.9841226,0.9885926,0.98484087,0.9735466,0.9921667,0.985203,0.9893378,0.9881991,0.9738712
disneyaladdin,0.9839951,0.9674406,0.9796189,0.9783093,0.9794972,0.9819059,0.9823824,0.98598456,0.9913991,0.98229516,0.97066844,0.98451346,0.9797381,0.97339904,0.97768754,0.98149145,0.9807158,0.9823295,0.97103286,0.9760561,0.9839644,0.97446275,0.98706305,0.98405766,0.9752565,0.82158446,0.9815518,0.98092943,0.9777053,0.98387975,0.9713285,0.9849147,0.98074925,0.97677994,0.95061773,0.93515766,0.98830855,0.9815252,0.98450327,0.9806094,0.987488,0.99999994,0.9823627,0.99217606,0.98203105,0.9791356,0.98329395,0.97551596,0.97896457,0.9944906,0.981039,0.9829302,0.96417123,0.96826714,0.97790885,0.9719028,0.98276246,0.984593,0.9822891,0.9843096,0.98326665,0.9815983,0.9674158,0.984009,0.9746837,0.9883047,0.9785646,0.97114795,0.97963935,0.97285414,0.9891771,0.63866186,0.9739913,0.9811788,0.9698789,0.9722222,0.92689943,0.9829605,0.97721636,0.97885424,0.9737628,0.9812236,0.9842487,0.97692513,0.9822421,0.975156,0.9689377,0.98163104,0.9867647,0.981106,0.98680794,0.9891771,0.9761056,0.9696901,0.98364383,0.9745501,0.9695735,0.9829365,0.9775182,0.97816247,0.98224014,0.9746726,0.9738805,0.97986937,0.97856367,0.98480016,0.9770175,0.9876176,0.9812833,0.9772945,0.98411393,0.85487795,0.9821037,0.9525523,0.9775794,0.9752667,0.9837043,0.9745508,0.9864007,0.9797405,0.984632,0.97501445,0.98500896,0.9780475,0.98136413,0.9755736,0.9785739,0.97379416,0.98130655,0.9619548,0.9813896,0.9786651,0.9754182,0.9700106,0.97698396,0.9901753,0.9704456,0.97501004,0.98761547,0.9800902,0.9913991,0.97722113,0.979263,0.98871166,0.97440386,0.9769594,0.97680384,0.9679215,0.98272544,0.9731217,0.981115,0.9856176,0.9818056,0.9646878,0.97849953,0.98005927,0.98392093,0.9839969,0.97739464,0.9765331,0.9913991,0.98762405,0.9903723,0.9869966,0.97631556
disneyfrozen,0.9755368,0.9747364,0.95503527,0.9781521,0.96566206,0.97001916,0.96947825,0.9735814,0.98249847,0.9673109,0.9612474,0.96272075,0.97513217,0.97982645,0.9857755,0.98693615,0.97509587,0.972804,0.96264976,0.9807932,0.9771779,0.95151716,0.9831287,0.98046446,0.9728612,0.848458,0.96242195,0.9744101,0.95739585,0.96992606,0.96898615,0.96950954,0.9644936,0.96181154,0.9474785,0.9265163,0.97070074,0.97581214,0.96730953,0.9724603,0.97937524,0.9823627,1.0000001,0.987615,0.9780403,0.9646477,0.9842297,0.97165525,0.9714631,0.9866497,0.96215004,0.97299594,0.95872223,0.9787579,0.97635484,0.9613147,0.97065353,0.97498274,0.9726512,0.9773989,0.9718183,0.9741994,0.9664585,0.98227817,0.96913826,0.97426957,0.97317654,0.95351684,0.9659225,0.9673499,0.9800645,0.6146671,0.9704817,0.97952545,0.958763,0.970255,0.91313165,0.9703901,0.978588,0.96472543,0.9588742,0.9713722,0.9765505,0.96388286,0.96635187,0.9654638,0.96466166,0.9774905,0.96718043,0.97867364,0.97618574,0.9800645,0.9788931,0.96248174,0.9671784,0.9798877,0.9620985,0.9860649,0.9666613,0.9736343,0.96705425,0.9784998,0.9477925,0.9726156,0.9618358,0.96975535,0.9672937,0.9739806,0.97763675,0.9616217,0.9632033,0.85306597,0.9752806,0.9383747,0.970519,0.96456575,0.97480154,0.95797706,0.9839296,0.96723646,0.97523737,0.97632545,0.9839517,0.9632664,0.98173773,0.9722778,0.9784261,0.9595123,0.9675917,0.96123475,0.9700002,0.9600348,0.96366495,0.955364,0.9685959,0.9764655,0.96399516,0.9739968,0.9753391,0.9721781,0.98249847,0.9593953,0.97313994,0.970805,0.9697399,0.9670144,0.96389294,0.9709745,0.9790708,0.9594047,0.9606028,0.9758442,0.97465426,0.9548502,0.9735033,0.9679831,0.9726633,0.97179145,0.9692507,0.9716643,0.98249847,0.9719255,0.97787577,0.97622055,0.9628253
disneymaleficent,0.9854884,0.97565913,0.97738945,0.9860876,0.9852965,0.982498,0.98075575,0.9823729,0.99358267,0.98320127,0.97478074,0.9793235,0.98036003,0.9811664,0.98731446,0.9901344,0.9852034,0.9844046,0.9745818,0.98241127,0.9883479,0.9729254,0.9894588,0.9831122,0.9782833,0.82786036,0.9800503,0.9813883,0.9778383,0.9829103,0.975857,0.98792166,0.9739877,0.978263,0.9641388,0.9301738,0.9893025,0.98562306,0.9814679,0.98385745,0.99139184,0.99217606,0.987615,1.0000001,0.98587245,0.98273283,0.9869771,0.97508776,0.9852294,0.9981035,0.9802099,0.98830324,0.96848786,0.9800835,0.98348486,0.9775969,0.9777113,0.98234046,0.98518157,0.987556,0.978186,0.9832944,0.96977514,0.9881082,0.98500466,0.9796233,0.98286897,0.9736866,0.9815908,0.9727217,0.9895786,0.61043495,0.9777677,0.9841406,0.97388303,0.98234516,0.9243438,0.9802668,0.9838568,0.97849685,0.9769589,0.98219234,0.98860925,0.9827822,0.98020643,0.9719595,0.9760572,0.9828239,0.9811347,0.9869777,0.9865654,0.9895786,0.9850908,0.9769898,0.9856486,0.98354167,0.96913195,0.98725724,0.9792922,0.9811459,0.9849815,0.98573965,0.9740193,0.9850235,0.982188,0.98328686,0.97892076,0.9871495,0.9811198,0.9781145,0.9803053,0.8465829,0.98756874,0.9556932,0.98260164,0.98117274,0.9846577,0.97286385,0.9895654,0.9753015,0.9857653,0.9842778,0.98696584,0.9795239,0.98440266,0.97580713,0.98305196,0.9711083,0.97820497,0.96850866,0.98658246,0.9782281,0.9704535,0.97044605,0.9785212,0.9896522,0.9786241,0.979541,0.9852947,0.98557454,0.99358267,0.97910523,0.9806985,0.98606175,0.97674996,0.9869735,0.9812868,0.9813937,0.9880373,0.97411174,0.97687703,0.9870626,0.9817995,0.96824104,0.97718364,0.9800836,0.98605514,0.986994,0.98419493,0.980785,0.99358267,0.98439175,0.99084526,0.9886143,0.97361404
doctorsleepmovie,0.9816274,0.9788199,0.9684186,0.97519267,0.97649485,0.97151273,0.97164464,0.9828082,0.98762935,0.9733843,0.9703177,0.9730456,0.9813911,0.9784374,0.98049736,0.988441,0.98304564,0.978782,0.97454053,0.9872455,0.98505443,0.9724715,0.9832012,0.9864314,0.9820082,0.81812835,0.97507787,0.9767877,0.97290164,0.978162,0.98238,0.9714478,0.96190584,0.9714891,0.9558236,0.93037647,0.98481685,0.985948,0.9820097,0.9763848,0.9813486,0.98203105,0.9780403,0.98587245,1.0,0.9779504,0.9743261,0.97301227,0.98157465,0.9864549,0.97159964,0.97795457,0.9692186,0.97721153,0.9715718,0.9652074,0.9765133,0.98822474,0.9887259,0.98279625,0.9777031,0.977276,0.9812779,0.98267984,0.98197365,0.9719922,0.9767083,0.9734208,0.97638535,0.9764205,0.98643714,0.620233,0.9676261,0.97554654,0.97424746,0.9788343,0.93752927,0.97920877,0.9827544,0.9732856,0.96871394,0.97074485,0.98124045,0.97904307,0.979361,0.9616107,0.9703836,0.9833499,0.9745896,0.9840174,0.98545134,0.98643714,0.981509,0.978604,0.97994024,0.9806361,0.97103375,0.9844838,0.96851,0.97211933,0.9735854,0.9840915,0.973807,0.9798026,0.9758729,0.97466165,0.96962553,0.98025084,0.9750003,0.97097784,0.97588277,0.84598714,0.9910145,0.9535729,0.9861475,0.9773098,0.9866794,0.97838956,0.9866989,0.96805185,0.98564863,0.98581725,0.980783,0.97627735,0.9850553,0.98582435,0.9746921,0.9709364,0.97734916,0.95764107,0.97779644,0.968975,0.9765861,0.9648124,0.98633516,0.9848078,0.97601306,0.96798104,0.98331386,0.9821971,0.98762935,0.9720009,0.97792846,0.9796794,0.97238696,0.978106,0.9791742,0.9717546,0.9834637,0.9744335,0.9719779,0.9742333,0.9807187,0.9672231,0.9782731,0.97687143,0.98289996,0.97853464,0.9877373,0.9807456,0.98762935,0.97754776,0.9807903,0.9827172,0.96662253
dolemiteismyname,0.981156,0.96732897,0.98530704,0.97404116,0.982941,0.98033637,0.9755808,0.9767348,0.98927194,0.9808324,0.9709721,0.97683144,0.9798502,0.97765326,0.97693235,0.9756817,0.97880083,0.9760894,0.97876966,0.9750331,0.98795307,0.9868333,0.98914343,0.9763047,0.967346,0.8032138,0.98324996,0.97718143,0.98528904,0.970501,0.973671,0.9839595,0.9773928,0.97710484,0.9614699,0.9455804,0.9866772,0.9813998,0.9828632,0.9726747,0.9803021,0.9791356,0.9646477,0.98273283,0.9779504,1.0,0.98349005,0.9562178,0.9795083,0.98121136,0.98475456,0.9835118,0.9664731,0.9651594,0.9763668,0.96483266,0.9803207,0.982295,0.9790698,0.9819908,0.9695506,0.9715415,0.9585567,0.9802292,0.9841821,0.97683895,0.96631795,0.9705172,0.9724199,0.9738652,0.9874471,0.57833767,0.9661375,0.9732476,0.97788703,0.9787156,0.93622184,0.9732592,0.9736199,0.9709421,0.9667478,0.9780731,0.9795757,0.9845797,0.9896164,0.95844746,0.964129,0.98343486,0.9725435,0.9836552,0.9765908,0.9874471,0.9765801,0.96766865,0.98382217,0.97996867,0.96994096,0.97152585,0.97020197,0.9814573,0.99002457,0.97690576,0.98233235,0.9760389,0.9809291,0.98277473,0.976454,0.9803785,0.981111,0.9728849,0.9805909,0.8548292,0.9844373,0.96431893,0.97769046,0.9750003,0.9834307,0.9796912,0.9834854,0.96788377,0.97716886,0.9758182,0.9754303,0.97342616,0.9794781,0.97739494,0.9820256,0.9776017,0.9823834,0.95564926,0.9805874,0.97535884,0.97775316,0.9641868,0.98031723,0.97124434,0.9744809,0.9683878,0.9878388,0.9902345,0.98927194,0.98148215,0.9811722,0.9835196,0.9760226,0.9835405,0.9866947,0.9684616,0.9818784,0.9790416,0.9779551,0.979687,0.98016036,0.9659625,0.97328544,0.9815987,0.9889882,0.9806019,0.9804412,0.97179484,0.98927194,0.9787377,0.9827019,0.9826934,0.97550136
dontletgomovie,0.9849824,0.9805201,0.97954,0.9771191,0.97903657,0.98073703,0.98144597,0.97991914,0.99164766,0.979851,0.9745878,0.9764837,0.982454,0.9850884,0.9867803,0.98589534,0.9885518,0.98323905,0.97913057,0.9828545,0.98425025,0.9741923,0.99719054,0.98139536,0.9734431,0.82921034,0.9785279,0.98077637,0.9782604,0.9790084,0.9726367,0.98292077,0.9845652,0.9731449,0.96525925,0.93991464,0.9853151,0.98091614,0.9777424,0.9771432,0.98718786,0.98329395,0.9842297,0.9869771,0.9743261,0.98349005,1.0000001,0.9710052,0.98470056,0.98678666,0.98055774,0.98616344,0.9702238,0.9757154,0.98130476,0.9744195,0.98553216,0.9813183,0.97527945,0.98441344,0.9720668,0.9750567,0.9627592,0.9886328,0.98380417,0.9774931,0.9753353,0.9631912,0.9761862,0.97963244,0.9885964,0.5860611,0.9790316,0.9797841,0.9671024,0.9791964,0.92541105,0.9778707,0.9782255,0.97427565,0.96655166,0.98208976,0.9900087,0.976508,0.9828635,0.9677095,0.9659353,0.987257,0.97326124,0.9863155,0.98176885,0.9885964,0.976426,0.96000946,0.97987485,0.9852677,0.9697112,0.9812661,0.98446196,0.98877233,0.98175967,0.983462,0.972382,0.9753314,0.98096925,0.9829455,0.9853479,0.97928107,0.98820525,0.97504073,0.9751847,0.8609688,0.9789294,0.94655794,0.9684957,0.9746313,0.98217696,0.96686655,0.9888102,0.9764644,0.9844028,0.97415435,0.9858888,0.97173536,0.98501134,0.97403276,0.9904512,0.97441196,0.9805422,0.9548225,0.9791215,0.97357535,0.9805921,0.95727533,0.97269535,0.9762697,0.97251827,0.9807685,0.9885259,0.98824024,0.99164766,0.9790468,0.97724175,0.9804997,0.9802945,0.9813623,0.9771896,0.9771274,0.9857582,0.9702953,0.97777575,0.9874872,0.97861683,0.9689337,0.9716921,0.9839023,0.98801917,0.9830824,0.9740371,0.9712582,0.99164766,0.9819113,0.9902334,0.98941624,0.9779169
doramovie,0.97991544,0.9737667,0.9600197,0.9669715,0.97724015,0.96099746,0.97704464,0.97438276,0.9811254,0.96784866,0.9695087,0.9709468,0.9681556,0.9723796,0.97630465,0.979458,0.9795729,0.98299444,0.96349084,0.97050786,0.9730442,0.9476835,0.9751053,0.9848554,0.98812485,0.8373065,0.97222775,0.9766766,0.9605489,0.972728,0.95890105,0.97391623,0.9611676,0.9565379,0.94827664,0.9127125,0.9750648,0.9796451,0.96991163,0.9734269,0.97841805,0.97551596,0.97165525,0.97508776,0.97301227,0.9562178,0.9710052,0.99999994,0.97571504,0.9801236,0.96182287,0.97587115,0.9518741,0.9719549,0.9760901,0.972915,0.9755312,0.9656631,0.9682982,0.9754771,0.9732631,0.97365874,0.98138803,0.9791528,0.97399145,0.970638,0.9723609,0.96550655,0.9769386,0.9777731,0.9782909,0.6036061,0.96725607,0.97849613,0.96111774,0.9554034,0.9005755,0.9682949,0.9756599,0.9728528,0.9764492,0.97123796,0.97075725,0.97987694,0.9556671,0.96910346,0.9711781,0.97613233,0.96586347,0.9756902,0.98194104,0.9782909,0.9605476,0.9691371,0.9718652,0.9724157,0.9729858,0.9839183,0.9758498,0.96551406,0.96162206,0.9709319,0.95436895,0.97972864,0.9637824,0.9691086,0.96709275,0.96727246,0.9712148,0.9651664,0.9715442,0.8598521,0.96858436,0.93130445,0.974131,0.9743684,0.9796698,0.9752968,0.9798951,0.9752602,0.972544,0.9653647,0.98364985,0.95252776,0.976462,0.9761422,0.97173387,0.95210725,0.97010344,0.92466414,0.9743508,0.970267,0.9756959,0.9490892,0.9637754,0.9738641,0.9802354,0.98323566,0.9762589,0.9652471,0.9811254,0.96149147,0.9536399,0.96985924,0.9700786,0.97442406,0.97300166,0.97475004,0.9740078,0.959941,0.96449894,0.9720655,0.9728831,0.962715,0.962798,0.9665538,0.9767434,0.98022,0.9717283,0.9737007,0.9811254,0.97139555,0.97496384,0.98457015,0.9550093
downtonabbey_official,0.98846847,0.97507334,0.9751509,0.9779302,0.9809546,0.9758191,0.9864161,0.9781862,0.99164194,0.97446793,0.9759917,0.979744,0.97997826,0.983438,0.9759429,0.982202,0.9844572,0.9817214,0.98073,0.97716224,0.9873808,0.9765745,0.98783463,0.98230124,0.9782815,0.8330433,0.97978586,0.97872174,0.9791632,0.9795033,0.9757337,0.9861718,0.97368956,0.9732147,0.9650899,0.938691,0.990034,0.98254466,0.9848972,0.9813124,0.9837961,0.97896457,0.9714631,0.9852294,0.98157465,0.9795083,0.98470056,0.97571504,1.0,0.98635715,0.9802274,0.98739326,0.964176,0.9760752,0.9809239,0.9738348,0.980511,0.98499066,0.98032206,0.9811057,0.9728445,0.97415423,0.9707944,0.99009234,0.9864747,0.97233236,0.9678142,0.96942574,0.979602,0.97548276,0.9861345,0.56835985,0.9771237,0.9812184,0.97643006,0.98233265,0.9259744,0.97463983,0.9780809,0.97748715,0.9743581,0.9863658,0.98277736,0.98401326,0.9756744,0.9598143,0.9712072,0.989847,0.9721996,0.9844258,0.9831609,0.9861345,0.97594225,0.9697277,0.9871811,0.98271096,0.97221756,0.9779064,0.9871637,0.9845938,0.9823718,0.981874,0.97629607,0.9808114,0.9749214,0.9792023,0.9829127,0.9763954,0.97867435,0.9751487,0.9752289,0.86601233,0.98203754,0.954408,0.9812549,0.978162,0.9854808,0.9771524,0.9863514,0.9808331,0.9822379,0.9797061,0.98327905,0.9737549,0.98752123,0.98212606,0.98605615,0.9728278,0.97930896,0.9507951,0.9772552,0.974238,0.97913754,0.95344526,0.97799665,0.97955585,0.98189366,0.97826034,0.9836705,0.9842989,0.99164194,0.98218167,0.97451943,0.9808016,0.9790042,0.987198,0.97967535,0.9804693,0.9877167,0.9690371,0.98239785,0.9812917,0.97865343,0.96230865,0.97685444,0.9813348,0.98324716,0.985987,0.9806037,0.9808008,0.99164194,0.9812981,0.9874443,0.99304307,0.972525
dumbo,0.987413,0.97492266,0.9759618,0.9842404,0.98581177,0.9813897,0.9830179,0.9865171,0.99360484,0.9820104,0.97525424,0.9811378,0.97745746,0.98171383,0.98541325,0.9881851,0.9854422,0.9860557,0.97515744,0.9803558,0.98893356,0.9713543,0.98964095,0.9860781,0.9823177,0.83078665,0.98099864,0.98232526,0.9780315,0.98338497,0.9750809,0.9865174,0.97933966,0.97566575,0.96239513,0.93376213,0.99114114,0.98407966,0.9828973,0.9866578,0.990371,0.9944906,0.9866497,0.9981035,0.9864549,0.98121136,0.98678666,0.9801236,0.98635715,1.0,0.97933954,0.98846567,0.96840346,0.9804253,0.98185307,0.9796233,0.98023,0.9830182,0.98416203,0.9894697,0.97958434,0.9833175,0.9707683,0.98844045,0.9835732,0.9803354,0.9851029,0.97607577,0.9843119,0.9741843,0.99056464,0.6155761,0.9777816,0.9864551,0.96969575,0.979618,0.92260486,0.9809838,0.9842358,0.9795253,0.9766606,0.98339826,0.98819786,0.9824647,0.9787644,0.9757716,0.97888386,0.98431075,0.9842385,0.9850871,0.98682016,0.99056464,0.97959584,0.9728055,0.98510075,0.98228675,0.97291917,0.9876658,0.98197967,0.9785769,0.9868141,0.98309034,0.97527266,0.98769015,0.9842442,0.98231906,0.9801349,0.9873166,0.9823763,0.9799012,0.9807601,0.848221,0.9872671,0.9501183,0.98258656,0.98128307,0.98587364,0.9728074,0.99048287,0.97966886,0.98549485,0.9814344,0.9875263,0.9794523,0.98593277,0.9776902,0.984029,0.96963966,0.9804662,0.9635511,0.98572177,0.98175484,0.97401637,0.9662555,0.976367,0.9900769,0.97689426,0.98134047,0.98709816,0.9848564,0.99360484,0.9770582,0.9809016,0.9850306,0.97800183,0.9866298,0.97845215,0.97957677,0.98654294,0.9759688,0.97769153,0.98914206,0.98119223,0.9703121,0.98002756,0.98237586,0.9872426,0.9871979,0.9820983,0.9804191,0.99360484,0.9845515,0.9919605,0.9907845,0.97415984
