movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fastandfuriousmovie,0.93483675,0.95161873,0.9223644,0.9645688,0.91556793,0.9575101,0.901414,0.932994,0.9235801,0.9599871,0.9612374,0.93355256,0.9648815,0.9262747,0.9156078,0.9570312,0.95477307,0.91796786,0.9139578,0.93020546,0.9148927,0.9686728,0.95491934,0.90378904,0.9681219,0.75259334,0.9654725,0.97072345,0.9442767,0.9003884,0.936824,0.96468884,0.97607183,0.9393042,0.77501494,0.36373717,0.9213135,0.9387363,0.95953965,0.9748306,0.97410923,0.96460104,0.8658847,0.93915,0.9332665,0.9274357,0.97025883,0.93107784,0.8267133,0.9403896,0.9497888,0.9382084,1.0,0.8830547,0.94892657,0.9310633,0.9555189,0.9638372,0.96859306,0.941649,0.9392028,0.9712444,0.9616272,0.96215546,0.9751806,0.928404,0.9056257,0.9411749,0.90975285,0.8775678,0.9312217,0.2568727,0.84835243,0.9239137,0.89708483,0.9571208,0.6957612,0.9286038,0.9815439,0.93470925,0.97765917,0.9555146,0.93814653,0.9381475,0.9471397,0.88718355,0.9531947,0.9396562,0.9628014,0.91646844,0.9774807,0.9312217,0.9577264,0.9568641,0.91549766,0.94499296,0.96877086,0.9372334,0.8660607,0.96381694,0.8995755,0.9840114,0.9587846,0.9507248,0.93838835,0.94950247,0.9325162,0.97851926,0.95169765,0.9670727,0.93057436,0.5767913,0.9584958,0.3182275,0.96081084,0.896931,0.9146631,0.93392,0.9311939,0.911373,0.9478433,0.9494967,0.94699305,0.97419465,0.9572717,0.97185487,0.9722314,0.95791197,0.97756517,0.72390884,0.9204782,0.92000175,0.9567209,0.8977987,0.9545288,0.9303653,0.93078417,0.9229472,0.93964165,0.90158147,0.9235801,0.9595903,0.82040334,0.9422434,0.91676104,0.93163735,0.86223984,0.85541964,0.9730618,0.9462599,0.9374358,0.96521527,0.9491711,0.8867327,0.9493933,0.9331665,0.924066,0.9460078,0.9581631,0.9183027,0.9235801,0.97421616,0.93534625,0.92191935,0.9409897
fightingwmyfam,0.8828974,0.88013494,0.8615429,0.9317385,0.89824486,0.783763,0.8712537,0.9245431,0.8949469,0.93649006,0.9289141,0.78778505,0.9027963,0.8936547,0.86729985,0.8948658,0.9435173,0.91606456,0.8627989,0.89440995,0.92714524,0.8629537,0.898816,0.8700757,0.91823584,0.87810665,0.9067894,0.9437673,0.87206686,0.8075755,0.85736024,0.895632,0.8425594,0.8075183,0.82796305,0.71322876,0.9084192,0.9247906,0.9183785,0.91744363,0.8679464,0.87659895,0.77315676,0.8851851,0.8841796,0.8859604,0.900523,0.9227265,0.96974856,0.88076586,0.90469515,0.9102239,0.8830547,1.0,0.9044861,0.9029035,0.93623924,0.87877053,0.8863404,0.90699726,0.85228455,0.89774114,0.82776386,0.91441214,0.93204385,0.87398213,0.920589,0.8955097,0.8358777,0.9505619,0.89755803,0.13620317,0.92211956,0.87080204,0.8558912,0.88735384,0.6216125,0.8304192,0.93858355,0.7919156,0.9107657,0.9111005,0.8914665,0.9486348,0.83727866,0.83149767,0.9402083,0.89543664,0.9049255,0.87819815,0.9078212,0.89755803,0.8196627,0.9000242,0.96059364,0.90284956,0.8370512,0.90579134,0.8896619,0.8522338,0.95417064,0.8749239,0.81115466,0.9379518,0.9112938,0.924521,0.8981776,0.90158683,0.94802433,0.86822194,0.90357447,0.7515301,0.88565844,0.6821544,0.8759835,0.8456832,0.8886792,0.9041776,0.91807,0.88279366,0.9128287,0.85389364,0.88124603,0.8002506,0.9095897,0.91559845,0.8757479,0.8758106,0.8936505,0.62686145,0.90596014,0.885888,0.9415427,0.95370805,0.86016876,0.85299134,0.879201,0.91330624,0.87773323,0.9205984,0.8949469,0.8588571,0.9233827,0.79752344,0.79341155,0.91766137,0.9667951,0.86147124,0.9282434,0.8474186,0.8980432,0.87080485,0.9176245,0.81481665,0.94970536,0.9033943,0.86954105,0.92932296,0.90661746,0.79048574,0.8949469,0.89346653,0.8980943,0.9135263,0.8514713
fivefeetapartfilm,0.8576741,0.9198501,0.8359261,0.9341537,0.8336135,0.92033374,0.8398238,0.87175745,0.8555138,0.92607063,0.9080134,0.9110114,0.89304715,0.84687644,0.8343927,0.8876896,0.9247155,0.8493672,0.8475491,0.86783856,0.89188725,0.9334173,0.8891089,0.8334596,0.94964194,0.8489181,0.8983302,0.9513165,0.864373,0.7947377,0.85148305,0.8956172,0.94414985,0.88743436,0.8341796,0.48984107,0.85659516,0.895506,0.92373514,0.93223286,0.88962656,0.9148624,0.9112173,0.8940797,0.8669287,0.95794076,0.91160434,0.8829912,0.8717706,0.8869432,0.89332384,0.8701664,0.94892657,0.9044861,1.0,0.856646,0.9671537,0.92080414,0.9112554,0.8968941,0.8565029,0.90433544,0.9054614,0.8914382,0.9292036,0.95622617,0.8338647,0.8697682,0.83114326,0.9166282,0.8773602,0.17909165,0.911668,0.8489554,0.90117,0.8724117,0.70830745,0.85457945,0.9418582,0.88377315,0.9354808,0.9591366,0.8683533,0.92071575,0.9042808,0.78595686,0.94696033,0.86217403,0.9336806,0.83053946,0.9595281,0.8773602,0.96951205,0.8843866,0.89130044,0.87183875,0.9156598,0.873982,0.80933553,0.93167084,0.9409673,0.94810873,0.87699723,0.91905224,0.9432605,0.90088177,0.8646977,0.9335233,0.9690292,0.9071479,0.863621,0.6923611,0.9276736,0.44632545,0.9459541,0.81557727,0.83960474,0.9262126,0.8675737,0.84877443,0.8823778,0.87718695,0.89484066,0.91302675,0.89416236,0.92362976,0.9164546,0.9202504,0.9331061,0.80111486,0.85647506,0.8345896,0.91029596,0.88429993,0.9290098,0.8478365,0.8589625,0.8594823,0.8821958,0.9241188,0.8555138,0.86689246,0.9022913,0.8778773,0.8335871,0.85430586,0.84828144,0.87127054,0.93870217,0.8624439,0.89712954,0.9090297,0.9171992,0.8332847,0.9378623,0.89033437,0.86230886,0.92488974,0.896578,0.8287451,0.8555138,0.9164022,0.87177616,0.8550217,0.9090291
fordvferrari,0.9911488,0.958357,0.9891711,0.9049997,0.996337,0.8706602,0.98364466,0.98726994,0.99251395,0.98027813,0.981801,0.87034196,0.96067125,0.9908641,0.9915883,0.97216296,0.9690613,0.9868669,0.97207236,0.9905049,0.9671153,0.9020399,0.98212385,0.9897303,0.96448165,0.6897336,0.9642923,0.95684844,0.9866875,0.9621596,0.9849149,0.9755023,0.882098,0.8958078,0.66134137,0.4666778,0.9956406,0.9311522,0.9734641,0.9409517,0.9696889,0.96107507,0.82039523,0.9716992,0.986154,0.8777016,0.97529507,0.9741914,0.84069955,0.97893417,0.9859103,0.9844011,0.9310633,0.9029035,0.856646,1.0,0.9312479,0.94627947,0.9652556,0.982372,0.9752267,0.97629493,0.94037515,0.98120505,0.95056695,0.87021893,0.9771038,0.97618276,0.97717994,0.8090427,0.98013294,0.36532238,0.83591497,0.98258567,0.786219,0.97168386,0.5290995,0.96778095,0.9629155,0.911589,0.9290371,0.92276925,0.99084526,0.93058723,0.88095844,0.9824142,0.887199,0.99090415,0.95285153,0.98695993,0.91909367,0.98013294,0.8436302,0.967138,0.970287,0.99009746,0.94334847,0.99064624,0.9777211,0.8833728,0.8888101,0.9442355,0.9367658,0.97663903,0.9211247,0.9850854,0.99218297,0.93105304,0.91174537,0.9098289,0.9901314,0.5306173,0.94150203,0.4352234,0.9148192,0.9795964,0.99141914,0.87587845,0.9951791,0.987206,0.9863593,0.9652977,0.9833284,0.8791544,0.98160684,0.9611414,0.95265794,0.9456189,0.94849193,0.6719556,0.99209434,0.97771275,0.9801361,0.91393906,0.9317357,0.974684,0.9718183,0.97908634,0.9739852,0.8927538,0.99251395,0.9635985,0.8082355,0.8574576,0.9163747,0.9770394,0.8936947,0.7495497,0.9367336,0.969144,0.9734699,0.965161,0.9846073,0.95013744,0.93380153,0.98043615,0.9807179,0.9367846,0.960508,0.9289357,0.99251395,0.9522811,0.9941856,0.9925526,0.93915814
freaksthefilm,0.93772846,0.95778185,0.9212409,0.9337473,0.9237385,0.9234783,0.9297027,0.95042986,0.94032717,0.9748249,0.9567208,0.91586083,0.93730044,0.93858224,0.9265886,0.94275194,0.98070854,0.93523663,0.94439447,0.9511039,0.96679056,0.9291494,0.95506686,0.91806304,0.9836218,0.80142665,0.9412566,0.98169345,0.93429106,0.89595574,0.93604976,0.9385852,0.9483545,0.8774109,0.76991624,0.5684059,0.9393207,0.92373204,0.97409153,0.95226055,0.9276923,0.9678623,0.9140943,0.9639688,0.94671553,0.9718518,0.9628986,0.9636894,0.91618437,0.95782465,0.9579816,0.94539416,0.9555189,0.93623924,0.9671537,0.9312479,1.0,0.97295123,0.9528892,0.9677686,0.92385554,0.9653223,0.9297366,0.94495636,0.94822186,0.96829355,0.9149109,0.94671875,0.9165632,0.9080591,0.95910054,0.30988532,0.9300943,0.93296075,0.8444147,0.9286118,0.5907853,0.92054075,0.96120006,0.9297655,0.93325526,0.96874,0.93949986,0.95294684,0.9181882,0.8818089,0.93328553,0.94337654,0.98012847,0.92237395,0.983559,0.95910054,0.9355543,0.93493694,0.93930215,0.93316215,0.9494409,0.9537214,0.9171047,0.91136396,0.9735589,0.9648359,0.9157658,0.9718742,0.9623898,0.9624881,0.9419694,0.942195,0.976646,0.9158024,0.94701904,0.62668526,0.974276,0.5262329,0.9719503,0.90667015,0.925945,0.89853305,0.94384533,0.9376119,0.94412774,0.94940835,0.9596195,0.9148703,0.95545655,0.963556,0.9356919,0.9775998,0.9639718,0.7944685,0.9447545,0.9241034,0.9752501,0.95289725,0.96889335,0.93014884,0.91064626,0.9238463,0.9589987,0.9708245,0.94032717,0.92005485,0.93534154,0.8554561,0.8485932,0.9411751,0.9235434,0.82700217,0.9430474,0.92555916,0.95905596,0.9526892,0.9725597,0.91238,0.9810353,0.9674634,0.94620997,0.97738516,0.9474049,0.9080957,0.94032717,0.94223267,0.94762015,0.94217926,0.953568
geminimanmovie,0.96612453,0.9793783,0.9555612,0.9147075,0.9435969,0.9647608,0.95878506,0.9672175,0.9639926,0.9783578,0.9688312,0.9552495,0.96738297,0.96231985,0.9554056,0.96154505,0.9743431,0.9599617,0.9592609,0.96475554,0.96581197,0.9266982,0.98354346,0.9463196,0.9803304,0.70046455,0.94055825,0.97899,0.96298933,0.9597903,0.9712877,0.9603649,0.94937265,0.8983527,0.7050561,0.4490207,0.95652,0.9270677,0.98512137,0.9643854,0.960774,0.9964231,0.89736086,0.98805094,0.97475314,0.96349394,0.9901111,0.9750712,0.8419202,0.98448455,0.97832656,0.967363,0.9638372,0.87877053,0.92080414,0.94627947,0.97295123,0.9999999,0.97535264,0.9825319,0.9681079,0.9828157,0.9753302,0.9632478,0.94955915,0.96142215,0.92938304,0.9789603,0.9610966,0.8426901,0.9816887,0.34937194,0.8965359,0.9697946,0.8112252,0.95924455,0.5560896,0.96985847,0.9536331,0.97907555,0.9293269,0.9703543,0.96556824,0.93749034,0.96666276,0.9234537,0.9022979,0.9727755,0.9952748,0.95676017,0.98729163,0.9816887,0.93295485,0.95864815,0.920227,0.9437859,0.98738694,0.97454077,0.926734,0.9274505,0.9340714,0.9838885,0.9600565,0.9794232,0.9708634,0.9740994,0.96866196,0.95047915,0.9439009,0.9220127,0.96690047,0.51573867,0.99534297,0.40300244,0.9902679,0.95345175,0.9549589,0.863583,0.957203,0.96225697,0.96634984,0.98893446,0.978733,0.9597503,0.9787975,0.98401374,0.961543,0.99703294,0.9905159,0.74683654,0.9617797,0.9599284,0.9766441,0.9324624,0.99390185,0.9778316,0.94536275,0.9413796,0.9876107,0.95140976,0.9639926,0.94302475,0.8723119,0.8815925,0.8925546,0.957326,0.8914199,0.78740907,0.94448394,0.97835755,0.9788334,0.98501015,0.9746939,0.91243654,0.97504425,0.977118,0.97597003,0.98227406,0.97471225,0.97542274,0.9639926,0.96392715,0.9684028,0.9581706,0.98863375
glassmovie,0.9790006,0.9759003,0.9710217,0.9465076,0.954699,0.93725914,0.95070153,0.971724,0.9642513,0.97810346,0.9871627,0.91742593,0.98328847,0.9662399,0.95739913,0.98740685,0.9608753,0.9584697,0.9452625,0.9655148,0.9394571,0.9673211,0.9858468,0.94997084,0.97601885,0.68624663,0.97618216,0.9765811,0.98143286,0.9453764,0.9711368,0.9891076,0.9466753,0.9604657,0.7159078,0.3848761,0.96593106,0.96143234,0.9687376,0.9762775,0.9882399,0.9837841,0.85902435,0.9701642,0.9709448,0.9224277,0.9879327,0.954793,0.8094963,0.972094,0.9864133,0.97166234,0.96859306,0.8863404,0.9112554,0.9652556,0.9528892,0.97535264,1.0000001,0.9702863,0.9890533,0.988811,0.97596705,0.98914576,0.9723231,0.9226172,0.9380609,0.96323496,0.95743275,0.8222793,0.96503323,0.27803558,0.8465075,0.9561,0.847106,0.96302426,0.5963459,0.95952415,0.9793795,0.94610184,0.97233045,0.94539165,0.98376817,0.96483535,0.9472193,0.9410677,0.93068475,0.9727004,0.9815294,0.9607845,0.96819264,0.96503323,0.9237065,0.9885846,0.955311,0.97984743,0.98283136,0.97716725,0.927898,0.9590032,0.90846103,0.9809854,0.9737301,0.97474533,0.9477941,0.98563826,0.97648126,0.9834452,0.9523951,0.9343492,0.97345835,0.5134393,0.97970116,0.33692056,0.96479994,0.9612951,0.9690518,0.91718054,0.96502614,0.9526541,0.98543304,0.98174477,0.9682527,0.94133604,0.9850848,0.99197966,0.9907322,0.9689736,0.97936535,0.7133455,0.9575309,0.94225866,0.9744773,0.928345,0.9694873,0.9683715,0.97996396,0.965535,0.9692808,0.8947212,0.9642513,0.96414423,0.8251924,0.93993884,0.9603534,0.9495581,0.8629339,0.8153546,0.97080886,0.97242296,0.9632455,0.99173886,0.9747934,0.9101504,0.953134,0.970685,0.9637781,0.9462525,0.98973256,0.9595219,0.9642513,0.9846673,0.9721972,0.9652259,0.9722582
gloriabellmovie,0.987182,0.984092,0.9817124,0.903044,0.9822057,0.9144938,0.990347,0.9889534,0.9937569,0.9913639,0.9812217,0.9222128,0.9631628,0.98763555,0.98798954,0.97059095,0.9888426,0.9864548,0.9788676,0.9923761,0.9900148,0.90184116,0.99045783,0.98537624,0.9867861,0.7219286,0.94856495,0.9783084,0.98164815,0.9715904,0.9847182,0.9669083,0.9123854,0.8851644,0.689152,0.51808274,0.98998487,0.93106693,0.9933882,0.95348966,0.96028537,0.98842233,0.8803148,0.9966091,0.992858,0.9397109,0.9889938,0.9921032,0.87076443,0.99740815,0.9923374,0.9856782,0.941649,0.90699726,0.8968941,0.982372,0.9677686,0.9825319,0.9702863,1.0,0.9756314,0.98330426,0.95887893,0.97167885,0.9477849,0.93328655,0.9656414,0.989259,0.983491,0.84187925,0.99850214,0.38594794,0.8987813,0.99144137,0.7892124,0.96847755,0.5302875,0.98180366,0.95914376,0.95563614,0.92029774,0.9615699,0.98546064,0.93358517,0.9244665,0.9649406,0.89499086,0.99233097,0.9848244,0.9844103,0.95896345,0.99850214,0.88697714,0.9650777,0.95502687,0.9712738,0.9693469,0.9953739,0.9733234,0.8972129,0.93653846,0.96675557,0.94507533,0.993016,0.9618255,0.99065864,0.99197155,0.9331641,0.93746454,0.91160655,0.9916499,0.549939,0.9770594,0.4811567,0.9626994,0.97995806,0.98568743,0.8678442,0.988773,0.99294955,0.98014605,0.9856643,0.99551684,0.909005,0.9866448,0.975659,0.95422804,0.98347574,0.9737284,0.7349282,0.99318993,0.9808509,0.99037004,0.9355831,0.9746015,0.985697,0.96449983,0.9695918,0.9969633,0.95004386,0.9937569,0.95146954,0.8736419,0.84760386,0.8940619,0.97678334,0.91472995,0.76574576,0.9373579,0.9771723,0.99409944,0.9794677,0.9954582,0.95083946,0.9679994,0.99599564,0.9958773,0.97761196,0.9709909,0.957172,0.9937569,0.9528227,0.99513113,0.98892957,0.9766652
godzillamovie,0.99116987,0.9741345,0.98862654,0.9048177,0.9712716,0.91775274,0.97375065,0.97878987,0.9796327,0.97069746,0.97819275,0.9059488,0.9757324,0.97850275,0.97850007,0.982866,0.95143837,0.9707354,0.9551706,0.9765315,0.94310236,0.928319,0.9895692,0.9734009,0.9617529,0.6217308,0.95857537,0.9564254,0.9892479,0.9756034,0.9834989,0.98099744,0.9046755,0.9372846,0.6432026,0.36680675,0.9788733,0.9425837,0.9637429,0.95411587,0.9824519,0.981484,0.83075947,0.9769854,0.98256415,0.8950143,0.9845429,0.9600193,0.77523154,0.9815416,0.9892762,0.97790307,0.9392028,0.85228455,0.8565029,0.9752267,0.92385554,0.9681079,0.9890533,0.9756314,1.0,0.98258835,0.9731886,0.98181355,0.94751364,0.8933353,0.9480045,0.973783,0.98275495,0.766638,0.97537225,0.32114512,0.82200986,0.9738654,0.78517663,0.9621851,0.5221987,0.9779928,0.9553399,0.94757473,0.93713546,0.9259404,0.99266964,0.93554074,0.933923,0.97291416,0.88277054,0.98376846,0.97151333,0.9798451,0.939155,0.97537225,0.8767399,0.9812218,0.9450325,0.979415,0.97768503,0.9858218,0.9502721,0.9243408,0.87963814,0.9654908,0.96845907,0.970376,0.9332861,0.98441637,0.98773664,0.95373774,0.9136595,0.9047801,0.9843543,0.44977605,0.96861035,0.32305858,0.94482535,0.98692524,0.98672545,0.8717116,0.97348565,0.97242373,0.9869003,0.9873933,0.9756442,0.9191711,0.9860067,0.97888064,0.9762372,0.9606126,0.96870214,0.6762511,0.9717521,0.9602674,0.9677393,0.90808624,0.9612403,0.98567057,0.98742884,0.9701784,0.9785455,0.87657136,0.9796327,0.9573388,0.7896393,0.9022017,0.95698667,0.95402193,0.84847796,0.7519454,0.9418621,0.9829509,0.970387,0.98882693,0.973528,0.91947496,0.9320724,0.9743306,0.98041964,0.93368405,0.9829005,0.9736176,0.9796327,0.9652053,0.9828403,0.97629577,0.9732697
goldfinchmovie,0.9880146,0.96902144,0.98038864,0.9437589,0.9736943,0.9281697,0.963958,0.9837457,0.97874755,0.98463243,0.9840326,0.9058023,0.98129714,0.9847912,0.97551036,0.9887977,0.97803503,0.97179747,0.9731225,0.9849025,0.959366,0.95117974,0.9924724,0.96000034,0.9793524,0.693425,0.98320377,0.9753215,0.98717004,0.9625213,0.984977,0.9837044,0.94519496,0.9251942,0.7050928,0.43627736,0.9777772,0.9531608,0.9774865,0.9708468,0.98340416,0.98705757,0.84933215,0.9791292,0.983846,0.9192428,0.9908894,0.9791067,0.8471283,0.9810122,0.990642,0.9849875,0.9712444,0.89774114,0.90433544,0.97629493,0.9653223,0.9828157,0.988811,0.98330426,0.98258835,0.99999994,0.9612993,0.9890946,0.97000796,0.91761416,0.957075,0.98239994,0.96484184,0.83940786,0.9811009,0.33461475,0.84994334,0.97134584,0.829778,0.97422713,0.5637989,0.961604,0.9771283,0.94427174,0.95581317,0.9430182,0.9863001,0.95758706,0.9329869,0.95554537,0.92119175,0.9867333,0.9850637,0.9765323,0.971622,0.9811009,0.9026982,0.9808912,0.95310456,0.9827006,0.975204,0.9878149,0.9483048,0.9303894,0.9156265,0.97562605,0.96908516,0.97871107,0.940572,0.98901474,0.98293227,0.96830475,0.9495474,0.94041854,0.98677325,0.5182107,0.9811073,0.39293146,0.95913833,0.9628175,0.9762857,0.8992055,0.9793375,0.97043854,0.985846,0.9888764,0.9818185,0.9376599,0.99182296,0.9865624,0.9723111,0.98051596,0.97895396,0.7046018,0.9767959,0.96839005,0.989927,0.94619846,0.9676097,0.9795066,0.9651824,0.96727717,0.9829124,0.91562176,0.97874755,0.9751333,0.8402016,0.90415287,0.9241193,0.9782753,0.90210146,0.8014299,0.95815414,0.9738283,0.97030824,0.9859564,0.9814728,0.93235075,0.9654802,0.9821272,0.9778433,0.9629369,0.9845654,0.9631768,0.97874755,0.97455233,0.98265964,0.9807865,0.964573
goodboysmovie,0.95573145,0.98133177,0.95028716,0.90164125,0.92640305,0.9741169,0.94484425,0.94204503,0.94713676,0.96250117,0.9616909,0.9670186,0.96350193,0.9376858,0.9407107,0.953304,0.9368047,0.9377825,0.9220592,0.94156414,0.92613155,0.9367218,0.97048914,0.942189,0.9665792,0.6568972,0.9297129,0.9591189,0.9603903,0.9480545,0.95802855,0.9673,0.93308306,0.9447351,0.68534166,0.30107588,0.94094765,0.9190674,0.96740466,0.9595499,0.9753971,0.9816358,0.8860424,0.96693677,0.959825,0.9320787,0.98126304,0.93508166,0.75375116,0.96913093,0.9669993,0.9481692,0.9616272,0.82776386,0.9054614,0.94037515,0.9297366,0.9753302,0.97596705,0.95887893,0.9731886,0.9612993,1.0000001,0.9576279,0.9466221,0.93008304,0.9083039,0.95535475,0.9582546,0.7811903,0.9537823,0.31168,0.84570545,0.9561899,0.8239812,0.95461076,0.6018805,0.97750276,0.9491645,0.9756425,0.9394572,0.963145,0.96154505,0.9124269,0.96748203,0.9252398,0.888624,0.9554206,0.97241986,0.940571,0.9566483,0.9537823,0.94276536,0.9536,0.9076206,0.9413709,0.9940131,0.95347357,0.89338946,0.95237744,0.8753343,0.98866796,0.97391593,0.96054125,0.9623018,0.95839393,0.9584167,0.95518255,0.9174568,0.92235184,0.94479394,0.48904067,0.9737097,0.25684255,0.97212243,0.95282215,0.94477516,0.8743622,0.9412848,0.943729,0.9609195,0.9725327,0.967689,0.9702321,0.9660257,0.9739093,0.9820517,0.9654524,0.98368645,0.7257651,0.9364548,0.9358981,0.9416571,0.86557025,0.9790096,0.967772,0.9610056,0.93716383,0.9638079,0.89039475,0.94713676,0.9406961,0.7875521,0.9223922,0.94622153,0.91865635,0.80698633,0.7748091,0.9507491,0.98391104,0.9635976,0.98937124,0.9604862,0.8949606,0.93138266,0.94810534,0.9576528,0.93716437,0.9630707,0.96495235,0.94713676,0.9716709,0.95641774,0.9340589,0.9855611
goodliarmovie,0.9860852,0.9620666,0.97949636,0.957525,0.97603816,0.9037298,0.95612925,0.9839492,0.97597605,0.9855369,0.99387413,0.8821176,0.9922578,0.9815469,0.96668833,0.9917486,0.96484345,0.9782209,0.94974154,0.97430664,0.9452769,0.95685285,0.9904434,0.9566426,0.9695027,0.70646054,0.9879863,0.97196263,0.98708814,0.9505102,0.97368777,0.99630725,0.92482865,0.94194436,0.7375664,0.42648244,0.98018414,0.9733018,0.9693245,0.9806919,0.99063593,0.9696563,0.8094334,0.9623232,0.9795191,0.8934497,0.98805547,0.96927077,0.8439829,0.96681535,0.990036,0.988697,0.96215546,0.91441214,0.8914382,0.98120505,0.94495636,0.9632478,0.98914576,0.97167885,0.98181355,0.9890946,0.9576279,1.0000001,0.98553705,0.88850284,0.9728812,0.9763345,0.95230997,0.839381,0.96897435,0.28134575,0.8372695,0.96520674,0.8602642,0.98195064,0.60290617,0.9520928,0.98359114,0.9160217,0.97108734,0.9381944,0.9894173,0.96890587,0.92731506,0.9566731,0.9350508,0.9845557,0.972448,0.9770137,0.95550984,0.96897435,0.88497293,0.9888721,0.9728168,0.99105436,0.9594708,0.98251015,0.94167536,0.9432219,0.8985955,0.96390456,0.9661152,0.9788398,0.9405864,0.991043,0.9855044,0.9789913,0.95056576,0.94731003,0.98292804,0.5601819,0.9676912,0.3856617,0.94139826,0.9642644,0.9799801,0.91950417,0.9839921,0.9622414,0.994878,0.97367215,0.96786624,0.92431456,0.9929786,0.98964024,0.98332757,0.95512545,0.9714563,0.6424651,0.97076744,0.96605545,0.9823627,0.9446133,0.9443364,0.97279775,0.9809484,0.9859588,0.9654633,0.88847095,0.97597605,0.9765119,0.81291157,0.9269757,0.948501,0.97692996,0.8984409,0.83150196,0.97729623,0.97295636,0.958094,0.9834096,0.97305954,0.9041757,0.9605241,0.9671614,0.9632902,0.94859916,0.9900249,0.94782144,0.97597605,0.9882154,0.98039967,0.9819828,0.9495554
