movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlethemovie,0.96086884,0.94848025,0.9596999,0.9422275,0.956604,0.9479126,0.9627746,0.95904446,0.9776171,0.9303633,0.9671957,0.9233814,0.94845915,0.9562048,0.9372967,0.9469552,0.9379455,0.9524497,0.94096303,0.9482185,0.94382155,0.9572526,0.96457034,0.9337803,0.9411146,0.82346034,0.92068934,0.9537931,0.960474,0.9336897,0.9399384,0.9423071,0.929064,0.9438823,0.92879146,0.8689941,0.9558423,0.96011925,0.9622672,0.9604792,0.95293474,0.9619461,0.9477195,0.9645942,0.9573954,0.9554286,0.95817417,0.9558652,0.9382251,0.97056425,0.9673165,0.9560933,0.9450361,0.9187537,0.9496657,0.9355446,0.94274974,0.95156765,0.96455586,0.9569707,0.93614024,0.9536524,0.9318928,0.95807004,0.9529586,0.9418449,0.9357581,0.9504384,0.9466585,0.93858397,0.9622062,0.89774597,0.9361591,0.9575686,0.9415674,0.9118149,0.88279414,0.9360785,0.94970125,0.93348354,0.94201237,0.9203412,0.95457494,0.9502972,0.95538586,0.92492104,0.9430012,0.94988096,0.9454234,0.9657012,0.9471998,0.9622062,0.9510355,1.0000001,0.950053,0.9402934,0.94857687,0.9556028,0.94268984,0.9419007,0.9529552,0.9362553,0.9360607,0.9609796,0.9354051,0.9602295,0.9613624,0.95530444,0.93364346,0.94066393,0.95254105,0.7788057,0.9602547,0.9044,0.95485604,0.96606565,0.9718488,0.9470897,0.949791,0.9459832,0.95265037,0.9490359,0.9645243,0.91152716,0.9577429,0.9708216,0.9588672,0.949645,0.95149946,0.9126659,0.95739883,0.93668467,0.9548114,0.9494277,0.9426032,0.93890774,0.95300967,0.9461488,0.9622569,0.94909865,0.9776171,0.9500783,0.9471834,0.941682,0.9285496,0.9434731,0.9233316,0.9422511,0.9532263,0.96003103,0.9386342,0.9559389,0.9496384,0.8963788,0.933736,0.9546057,0.9573745,0.948807,0.9701388,0.9430651,0.9776171,0.9436788,0.95996565,0.96490496,0.9584707
littlewomenmovie,0.9426643,0.94797385,0.972559,0.9320092,0.95315653,0.9340335,0.94383186,0.9577945,0.9682124,0.9282393,0.9569031,0.9582319,0.95520586,0.9453487,0.93284345,0.9483513,0.9364902,0.94374853,0.93957293,0.9262226,0.9487098,0.9651623,0.96126294,0.9333022,0.9250759,0.81495154,0.93042195,0.952549,0.96647745,0.93598574,0.938814,0.9261613,0.92400104,0.950504,0.9368704,0.8633381,0.9745464,0.9426208,0.9451123,0.95354575,0.9467892,0.9519618,0.94783044,0.9572379,0.94786406,0.95970833,0.9598429,0.9598618,0.9188795,0.9602234,0.98306644,0.9410092,0.9261987,0.93852264,0.94787526,0.95197326,0.93287134,0.9466357,0.94776946,0.9552879,0.944527,0.933954,0.93989134,0.93936825,0.93543637,0.9182704,0.92701274,0.93306917,0.933038,0.93891394,0.9605568,0.87294227,0.9331661,0.9621165,0.9313996,0.90730983,0.8640194,0.9450984,0.94568616,0.91269404,0.9338347,0.91743594,0.93611616,0.9594693,0.9673519,0.9252775,0.9265643,0.93782663,0.93081635,0.9612885,0.9377469,0.9605568,0.9378347,0.950053,0.9999999,0.9252561,0.950379,0.95184535,0.91817117,0.9276234,0.956508,0.91146404,0.93863446,0.9716951,0.9228093,0.9737001,0.94301903,0.9402847,0.9302496,0.94172007,0.95503783,0.81700224,0.9496743,0.90054536,0.9481147,0.9453047,0.953238,0.9312482,0.9532113,0.931143,0.9520194,0.9266157,0.96070725,0.9329703,0.9459339,0.94289374,0.94054234,0.96746624,0.9541162,0.92686874,0.9430489,0.9476169,0.94281363,0.9549096,0.9501564,0.9391726,0.9443814,0.92379683,0.9561303,0.9299744,0.9682124,0.956779,0.9479175,0.93083245,0.918541,0.9261573,0.92220896,0.9422082,0.94400954,0.94235176,0.92592615,0.9539724,0.9454517,0.8830034,0.9389011,0.9405415,0.95806354,0.956232,0.9522446,0.95161223,0.9682124,0.9283944,0.95301276,0.9488581,0.9586822
littlewoodsfilm,0.9380305,0.9298492,0.9519255,0.9498754,0.94203484,0.935547,0.9531434,0.94239855,0.9682238,0.9248199,0.95324475,0.9292689,0.94680905,0.95240253,0.97504723,0.924443,0.9314915,0.9463328,0.92146,0.9571948,0.94457823,0.9388206,0.9458662,0.9457992,0.9296562,0.8147087,0.93823075,0.9259275,0.93560535,0.923132,0.90820765,0.9313195,0.9359692,0.92871153,0.91867214,0.88435817,0.9433264,0.9432529,0.9541068,0.94245964,0.9419454,0.9560549,0.9504326,0.95566916,0.9481435,0.9503435,0.94053864,0.9596689,0.95026433,0.9629653,0.9418862,0.9508925,0.93857545,0.92335045,0.9239801,0.94525754,0.9315309,0.9491068,0.95075077,0.94319546,0.9493273,0.9452594,0.922847,0.9476204,0.9429596,0.9505165,0.92217827,0.93968403,0.933099,0.95009685,0.94097954,0.8901428,0.9199804,0.93952596,0.933802,0.92236376,0.904172,0.9402918,0.94535756,0.92164,0.9447593,0.93313926,0.94521767,0.9309604,0.9395936,0.9277241,0.93858886,0.9454757,0.9411627,0.94865966,0.948007,0.94097954,0.93701845,0.9402934,0.9252561,0.9999999,0.9417026,0.9448115,0.95714176,0.91380435,0.9407087,0.9323768,0.9437525,0.941311,0.9473115,0.9397871,0.9445306,0.94886667,0.9166412,0.9276824,0.94767505,0.7808328,0.9555298,0.8949356,0.9381894,0.9378706,0.9520712,0.94264936,0.9424587,0.95237964,0.9588481,0.9433283,0.94767374,0.92345434,0.9460417,0.93428755,0.9561515,0.92546296,0.9574596,0.9214147,0.9334591,0.928299,0.93915325,0.9301291,0.95237106,0.93483037,0.9419229,0.95223546,0.93548965,0.9448851,0.9682238,0.93166333,0.9504017,0.94570374,0.9450214,0.92736155,0.9184664,0.9411336,0.95768,0.9337633,0.9364708,0.9575778,0.9329798,0.8973482,0.93146735,0.945832,0.9540487,0.93731743,0.94489455,0.93305606,0.9682238,0.9451335,0.9377842,0.959389,0.95276445
longshotmovie,0.9697979,0.93192077,0.9660505,0.9383219,0.9555748,0.9315649,0.9640155,0.9447354,0.97516835,0.92282826,0.9672888,0.93298435,0.95933694,0.9698592,0.9422068,0.95042026,0.94229275,0.95068705,0.9497497,0.9348895,0.94602835,0.9540869,0.9562621,0.9623849,0.9410307,0.82223094,0.94060904,0.9440709,0.9628735,0.9333693,0.93038577,0.95235777,0.9355573,0.9423792,0.9161811,0.8725836,0.95188284,0.9558964,0.96427685,0.9562257,0.94968194,0.9560875,0.95057803,0.95657057,0.9608912,0.9582554,0.95661986,0.94698286,0.9559364,0.96625435,0.962002,0.9654978,0.9600841,0.9183632,0.9299431,0.94908065,0.9453451,0.9399069,0.95586777,0.95623153,0.9619389,0.9375816,0.966756,0.9600865,0.9637008,0.92616093,0.934032,0.9470823,0.94943804,0.9453024,0.95853895,0.87511533,0.9227691,0.9562855,0.91781867,0.9043447,0.8776191,0.94074756,0.94224334,0.9430466,0.9600906,0.93350947,0.94207996,0.9189376,0.95421255,0.9589855,0.95161206,0.9619973,0.9344089,0.9531044,0.94530946,0.95853895,0.9604184,0.94857687,0.950379,0.9417026,0.9999999,0.9605417,0.9447509,0.94207746,0.94713724,0.9490942,0.9466232,0.95473576,0.9395193,0.9588124,0.9576565,0.9425985,0.94587016,0.9471644,0.9658569,0.8147513,0.9607167,0.93352735,0.95238733,0.95929915,0.96979445,0.928115,0.9623816,0.9629685,0.95465577,0.9458357,0.9497088,0.896763,0.9516487,0.94039166,0.9571532,0.93149954,0.9425793,0.9039821,0.945312,0.9412545,0.9482425,0.93869334,0.9418129,0.9432893,0.9603399,0.9649869,0.9570902,0.93459,0.97516835,0.9443476,0.94206506,0.92817533,0.9314998,0.9479388,0.94163316,0.9368479,0.9434139,0.94438595,0.9502882,0.9569167,0.94791156,0.90133685,0.93503225,0.9554323,0.95774025,0.94139165,0.9484078,0.93531764,0.97516835,0.9425041,0.95741993,0.9566563,0.9560757
lordsofchaosmovie,0.96874315,0.9542672,0.9704024,0.944245,0.9590292,0.9334138,0.9655396,0.95126426,0.97989875,0.92499477,0.9605052,0.921626,0.9603091,0.95736283,0.94398874,0.96233565,0.94629693,0.95026916,0.9514521,0.9631805,0.9486938,0.9631109,0.96625835,0.9538066,0.924596,0.8239252,0.93282706,0.9584746,0.95151633,0.9499987,0.93248045,0.956868,0.93471116,0.9492138,0.9243926,0.89552796,0.96301067,0.95710826,0.9663493,0.9726663,0.9513479,0.95940214,0.94472176,0.96030205,0.953698,0.9670621,0.96234506,0.9530132,0.9483086,0.970297,0.95985067,0.9653491,0.9558461,0.9254196,0.9353598,0.952306,0.9390029,0.9581417,0.96178395,0.96800804,0.9436198,0.9404009,0.9490504,0.95790976,0.95671,0.9253329,0.9464164,0.95367485,0.9484844,0.95391905,0.97038776,0.8498957,0.94726753,0.9641236,0.9431347,0.91978425,0.885599,0.9512595,0.95216036,0.93321043,0.9338277,0.93060106,0.954565,0.9392833,0.95373935,0.9298039,0.9343951,0.9596508,0.95330656,0.9696939,0.95359045,0.97038776,0.95783514,0.9556028,0.95184535,0.9448115,0.9605417,0.9999996,0.9497544,0.95017976,0.95088816,0.9385259,0.9495168,0.9622167,0.9375514,0.9580259,0.96520364,0.95794487,0.9515206,0.9483504,0.95963913,0.8045326,0.96460605,0.9158013,0.95546556,0.95346105,0.9724879,0.9563571,0.946845,0.9544612,0.9628805,0.95428175,0.9613551,0.9129047,0.96408117,0.9427863,0.9624254,0.93423307,0.9517921,0.9039501,0.9447356,0.94799733,0.9588422,0.9476381,0.95900005,0.96004206,0.95760036,0.95785373,0.9571017,0.9379696,0.97989875,0.9420959,0.949768,0.9410955,0.9374584,0.94349694,0.9417058,0.94934446,0.9562204,0.9577614,0.95060366,0.96819764,0.94465053,0.9157526,0.945362,0.9574289,0.9570514,0.94857496,0.9746013,0.9461989,0.97989875,0.94587946,0.9579576,0.9620582,0.94937396
lucyintheskyfilm,0.9458546,0.9272177,0.95009214,0.92483133,0.93818927,0.93211865,0.962956,0.9385712,0.9682837,0.9395267,0.9483215,0.9157808,0.94975215,0.946324,0.9433477,0.9234608,0.93889767,0.93764,0.9283755,0.9481031,0.93086505,0.9481274,0.95252544,0.942783,0.93239886,0.8201605,0.9076596,0.93266827,0.9400354,0.9340865,0.9163089,0.9439348,0.9392749,0.9025126,0.8956886,0.8513882,0.94995904,0.9494294,0.9535375,0.95388097,0.949414,0.9412531,0.94003177,0.9499891,0.95248187,0.9350068,0.94872636,0.9529125,0.9588959,0.9560696,0.9346498,0.9642753,0.94825745,0.923542,0.91371214,0.93895674,0.9158579,0.9440272,0.94509804,0.93756753,0.95744723,0.92735493,0.93388903,0.96978015,0.9518693,0.93088156,0.9104986,0.95058453,0.9353543,0.95672834,0.9355567,0.85925716,0.91733783,0.938379,0.9246991,0.91140753,0.8953677,0.9282819,0.9317986,0.9360044,0.93677956,0.9212655,0.9746271,0.9293805,0.92860836,0.9197874,0.94178134,0.95453984,0.9184426,0.9373388,0.95240074,0.9355567,0.93323404,0.94268984,0.91817117,0.95714176,0.9447509,0.9497544,1.0000001,0.9163675,0.92771745,0.938167,0.949496,0.9311956,0.9377046,0.9404469,0.9529131,0.9497228,0.9096055,0.91370827,0.9484895,0.78443533,0.9519499,0.87818503,0.93588305,0.9382162,0.9581252,0.94287264,0.9463924,0.95381397,0.95917964,0.95105314,0.9347242,0.9089786,0.94605345,0.92578006,0.9515407,0.90442365,0.9376401,0.9041308,0.9360645,0.93472314,0.93782914,0.91387093,0.95070887,0.94175583,0.94254446,0.95805717,0.93589514,0.920987,0.9682837,0.9279386,0.9322779,0.9512571,0.9537564,0.9331742,0.9082306,0.9306783,0.9550045,0.9386941,0.95214057,0.95332986,0.941282,0.9006079,0.93143094,0.9318368,0.94285005,0.9266492,0.9532224,0.92920065,0.9682837,0.94173586,0.9419183,0.9607629,0.9380386
mamovie2019,0.9433236,0.91740245,0.94601923,0.91296065,0.9487838,0.936553,0.93166775,0.93339133,0.95101374,0.9073611,0.9312725,0.9113924,0.9358146,0.9489714,0.907012,0.94196916,0.9289812,0.92621535,0.9330943,0.9091958,0.92172027,0.93825245,0.9646456,0.9198489,0.92379576,0.76760083,0.9114576,0.92933613,0.92716295,0.8995361,0.914075,0.9349823,0.93007064,0.93961036,0.9091175,0.87706554,0.9385189,0.93711644,0.9335596,0.93602717,0.924555,0.934626,0.90681356,0.9329772,0.91551316,0.93225116,0.9543291,0.93663794,0.9330494,0.9488499,0.9255276,0.93028826,0.9512996,0.87329763,0.91070116,0.94754636,0.9072562,0.9099235,0.933133,0.94263417,0.9345177,0.9488349,0.9262979,0.94796175,0.9488498,0.88538617,0.9418956,0.9125493,0.9085343,0.9333719,0.94644195,0.84910846,0.914964,0.918971,0.9393717,0.87698555,0.8782129,0.9039557,0.9481022,0.9255522,0.91399467,0.8824703,0.9313435,0.9235153,0.9171581,0.9255661,0.9082881,0.9306769,0.9256518,0.9536054,0.9424498,0.94644195,0.93471706,0.9419007,0.9276234,0.91380435,0.94207746,0.95017976,0.9163675,0.9999999,0.94234765,0.95045626,0.91689336,0.9434407,0.9317658,0.91958517,0.94156337,0.9379088,0.90558016,0.9215965,0.95022696,0.7866163,0.92287844,0.9147338,0.9158684,0.922908,0.94356465,0.93756974,0.91825265,0.92887276,0.94180787,0.91541344,0.94373167,0.8925213,0.9347562,0.9248109,0.9477921,0.90768915,0.90670824,0.8805056,0.9090256,0.9067616,0.93923414,0.9320212,0.90929294,0.9096054,0.9406027,0.93004113,0.94206154,0.9093692,0.95101374,0.9250443,0.922761,0.9168861,0.9080149,0.8996702,0.9169521,0.9171288,0.9300658,0.92828655,0.90683603,0.9288932,0.908935,0.8819382,0.8979668,0.9263899,0.9471273,0.933385,0.9367558,0.89061916,0.95101374,0.93291074,0.95374405,0.9619086,0.9199188
marriagestory,0.9464765,0.9383612,0.9597207,0.9365947,0.954074,0.941638,0.94061697,0.95215803,0.9653143,0.92048687,0.9547108,0.926798,0.9550853,0.95278114,0.93390226,0.93384534,0.92555827,0.9531506,0.9315912,0.9273324,0.94597167,0.94071466,0.9520703,0.9368208,0.92937005,0.7971865,0.9085478,0.92490715,0.9350564,0.9235251,0.91329914,0.9432822,0.92357755,0.9551846,0.91552174,0.87723356,0.9663086,0.95325667,0.9440041,0.96212316,0.93924105,0.95142853,0.92102355,0.95182824,0.9355051,0.97210044,0.94367075,0.9498544,0.93633157,0.9604286,0.9475208,0.95336086,0.93778753,0.90473276,0.94636095,0.94516647,0.9308884,0.93792,0.9558172,0.9514148,0.9349907,0.95613533,0.9229616,0.96223193,0.95128787,0.9282916,0.9313614,0.93396753,0.92929053,0.94647694,0.9512691,0.867105,0.9306733,0.92928165,0.92217183,0.8931828,0.8967383,0.92669016,0.95629454,0.9013574,0.95103323,0.8972253,0.9420298,0.9325737,0.9537609,0.9246816,0.93882227,0.9378592,0.93162596,0.958482,0.94293743,0.9512691,0.93846315,0.9529552,0.956508,0.9407087,0.94713724,0.95088816,0.92771745,0.94234765,0.99999976,0.9407248,0.9305593,0.9568979,0.94193584,0.94111365,0.9482229,0.963092,0.91879267,0.9244104,0.9467996,0.78186345,0.95422095,0.9228783,0.931499,0.9454406,0.9485397,0.92973244,0.95231277,0.9330973,0.9510528,0.93952394,0.9594822,0.9178439,0.9480826,0.943684,0.95309454,0.92459255,0.9458182,0.8934199,0.94005984,0.9291573,0.94104755,0.9378471,0.9438956,0.92845505,0.94648737,0.93836886,0.9457665,0.9481665,0.9653143,0.9287255,0.9706,0.94333166,0.922315,0.9268265,0.9303754,0.92881054,0.9529708,0.9370529,0.9156519,0.95833695,0.93918806,0.8782139,0.92560655,0.9443071,0.95146716,0.95352495,0.9516252,0.93273145,0.9653143,0.93813133,0.95144755,0.95527434,0.9370426
meettheaddams,0.9476398,0.9292093,0.9461315,0.9333729,0.9492225,0.9448772,0.952305,0.94085115,0.9628012,0.9306867,0.9447673,0.92250615,0.9408937,0.9607455,0.9314956,0.9379806,0.9334821,0.94560486,0.9381341,0.9224114,0.93027204,0.93637294,0.95319676,0.94349647,0.95282483,0.8089023,0.9339097,0.92092156,0.9434376,0.90141165,0.9143934,0.93030363,0.9323073,0.9309651,0.90238786,0.8362793,0.9343548,0.9468946,0.948361,0.93616873,0.931858,0.95052636,0.9292905,0.94764405,0.93792367,0.9421751,0.9472485,0.9334969,0.96357197,0.9566024,0.9291177,0.9523285,0.94522357,0.89796174,0.9231555,0.9526742,0.9261791,0.9312398,0.9541012,0.94319254,0.93991953,0.9601798,0.939458,0.95760995,0.9659974,0.92378473,0.9413525,0.9260394,0.9223147,0.93041617,0.9448209,0.8662372,0.9044203,0.9250824,0.9034222,0.8928508,0.8778765,0.92622674,0.95751846,0.9176867,0.9434551,0.91222286,0.94112664,0.911478,0.9262943,0.9261775,0.9317136,0.94804215,0.929537,0.94492686,0.9438622,0.9448209,0.92884517,0.9362553,0.91146404,0.9323768,0.9490942,0.9385259,0.938167,0.95045626,0.9407248,1.0000001,0.9174896,0.93811387,0.95175785,0.93365586,0.94246423,0.9448706,0.92853755,0.92214495,0.9510514,0.7850994,0.93940717,0.8872984,0.928471,0.9411589,0.95087683,0.9195584,0.9435954,0.94831777,0.94219875,0.9358744,0.95021397,0.88901436,0.944427,0.9334092,0.9597274,0.9027886,0.92855763,0.88323975,0.93278486,0.9212724,0.94585216,0.9301467,0.9303893,0.91827273,0.9457117,0.9520573,0.9449267,0.919269,0.9628012,0.9345929,0.9316844,0.9279278,0.9281212,0.92692614,0.92974794,0.91297907,0.9431706,0.9337893,0.9313561,0.94242597,0.9282866,0.8888603,0.92620975,0.95221955,0.9366424,0.94202626,0.93886614,0.9051716,0.9628012,0.9422843,0.94136995,0.96438664,0.92884934
meninblack,0.9504289,0.9254921,0.9603074,0.9246122,0.93679494,0.91446,0.93785965,0.92828727,0.96223325,0.93550485,0.94980174,0.9245643,0.9465396,0.94539094,0.9291327,0.9429028,0.9370031,0.9342792,0.93926835,0.92929524,0.9275451,0.9552903,0.932331,0.9274304,0.909093,0.8498962,0.92668957,0.93914765,0.95697474,0.9438889,0.9253212,0.9453401,0.9397998,0.92209923,0.88899946,0.8713938,0.9385437,0.9351764,0.95394844,0.9449101,0.9326925,0.9397403,0.92400384,0.9552249,0.94597733,0.9378076,0.93338484,0.93124187,0.9313962,0.95303786,0.9518719,0.9582584,0.9384347,0.9027312,0.897656,0.9382318,0.9197707,0.93129885,0.93554825,0.93988234,0.9358477,0.9180253,0.95004326,0.9503764,0.9377444,0.9100458,0.90968984,0.9436249,0.9263092,0.9342105,0.9485031,0.8455488,0.92737347,0.9355961,0.8999633,0.8859965,0.8589534,0.93420243,0.9341764,0.9377744,0.9311899,0.8963974,0.93902963,0.913131,0.9260868,0.9316607,0.92192703,0.9542131,0.9368036,0.93916196,0.9395888,0.9485031,0.9427448,0.9360607,0.93863446,0.9437525,0.9466232,0.9495168,0.949496,0.91689336,0.9305593,0.9174896,1.0000004,0.93354017,0.92838794,0.95162255,0.9369363,0.9461979,0.9251185,0.9279994,0.95875806,0.8095187,0.9411442,0.8760796,0.94099283,0.9402511,0.9586859,0.9181161,0.93614197,0.93011725,0.957926,0.9235097,0.9332751,0.8783534,0.93147814,0.9255465,0.944888,0.9300421,0.92682475,0.8927744,0.9288232,0.9373058,0.941192,0.9336903,0.94146574,0.9478622,0.93577313,0.94668573,0.9489518,0.91658384,0.96223325,0.94017893,0.9308474,0.9290346,0.92917275,0.93893224,0.9209534,0.9278229,0.94580626,0.93578357,0.9298651,0.9429266,0.91847825,0.8842671,0.91998345,0.93866295,0.94207245,0.9381026,0.9351133,0.9340624,0.96223325,0.9405654,0.9519392,0.93497044,0.9485105
midsommarmovie,0.9546817,0.9652242,0.97066617,0.94813424,0.95963407,0.951323,0.96387464,0.96889466,0.9810631,0.94596285,0.9654793,0.9510764,0.9522864,0.9637753,0.95018923,0.95540446,0.9393099,0.9464035,0.9494811,0.9466625,0.9594708,0.9629852,0.9757022,0.9429161,0.9444985,0.8233519,0.94902265,0.9614394,0.96823436,0.9442155,0.9409219,0.9437495,0.9398904,0.95203936,0.93958,0.85915303,0.9611187,0.95058864,0.9602413,0.96514744,0.9389734,0.9691653,0.9515015,0.9653788,0.95229673,0.96874434,0.96884835,0.96238595,0.93220747,0.9735431,0.9778168,0.9607129,0.94185454,0.93686,0.9514022,0.9590138,0.94207615,0.9588798,0.9651282,0.9781036,0.94259197,0.955148,0.9414611,0.9492601,0.95232296,0.940238,0.9461989,0.94915813,0.94444853,0.9524793,0.9835799,0.88266045,0.9486598,0.96462417,0.9317493,0.91629946,0.87149477,0.9470006,0.95429105,0.92256534,0.94165236,0.9271768,0.93495065,0.96330804,0.9611021,0.9410922,0.945258,0.9469273,0.9601743,0.97327614,0.9578774,0.9835799,0.9442432,0.9609796,0.9716951,0.941311,0.95473576,0.9622167,0.9311956,0.9434407,0.9568979,0.93811387,0.93354017,1.0000002,0.9478368,0.9748057,0.9633058,0.93990153,0.9449545,0.951347,0.96348697,0.8007635,0.96491146,0.9103358,0.95564157,0.9546763,0.9646755,0.94391733,0.95303017,0.95379066,0.9580011,0.9484715,0.9750795,0.93472874,0.9557335,0.9599564,0.9584719,0.96613437,0.9646218,0.91394293,0.9602971,0.94494504,0.9604682,0.96560675,0.95048636,0.95203817,0.95502657,0.94105697,0.9786889,0.94297814,0.9810631,0.9690432,0.9547269,0.92314696,0.9285409,0.9303848,0.93224114,0.9516538,0.9456595,0.94861573,0.942901,0.96858585,0.95785284,0.89210075,0.9555174,0.9667139,0.9722667,0.97454804,0.96447355,0.952074,0.9810631,0.94448465,0.9624728,0.9647534,0.9635171
midwaymovie,0.9432055,0.9403237,0.94397086,0.93451816,0.9389558,0.9326757,0.9440925,0.9385011,0.9629183,0.9362195,0.94658375,0.9361832,0.9433202,0.96923035,0.95223993,0.92345303,0.9388086,0.9494753,0.91549957,0.9330212,0.9472665,0.9329638,0.94664574,0.9490392,0.93310446,0.81591666,0.92621535,0.92608917,0.94709873,0.9143892,0.909671,0.93547225,0.92863923,0.9416142,0.9021568,0.8340159,0.9461517,0.94612324,0.95705694,0.95195895,0.9265573,0.9395843,0.92741257,0.9337067,0.9463781,0.9409355,0.94031686,0.94271654,0.9561246,0.9428713,0.93549025,0.9636179,0.93592185,0.9125159,0.9156256,0.94779307,0.9231621,0.9310771,0.93876094,0.953658,0.93333113,0.9459089,0.9371459,0.95015574,0.96125144,0.9283224,0.9123347,0.9509168,0.93737876,0.95109797,0.9488274,0.87526673,0.9134398,0.9282286,0.8965552,0.89411426,0.8804547,0.9195614,0.9384989,0.91952294,0.94373244,0.9135651,0.93545413,0.9192575,0.940123,0.925615,0.9404182,0.95361024,0.9354415,0.95567214,0.9387962,0.9488274,0.9390972,0.9354051,0.9228093,0.9473115,0.9395193,0.9375514,0.9377046,0.9317658,0.94193584,0.95175785,0.92838794,0.9478368,1.0,0.9354885,0.9348946,0.9356718,0.912886,0.9365395,0.9434999,0.7921127,0.9548957,0.88442296,0.9299654,0.94087815,0.9494233,0.91949356,0.9362501,0.93673843,0.9455013,0.941884,0.9400982,0.8958076,0.95050514,0.9381236,0.9484876,0.9250585,0.9430622,0.9051459,0.94279337,0.920066,0.94331,0.9351411,0.938144,0.9219805,0.94186354,0.9507614,0.94894856,0.949263,0.9629183,0.9391515,0.9463829,0.9194174,0.93026954,0.9416246,0.92342526,0.9212015,0.94033164,0.9467052,0.93180877,0.9395957,0.9395603,0.9153533,0.93347555,0.94291294,0.93544,0.9520132,0.942738,0.9281587,0.9629183,0.93192697,0.9399202,0.9549834,0.9427314
