movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
darkwatersmovie,0.95095325,0.94998866,0.9511622,0.96556437,0.9606103,0.94669676,0.9605394,0.95933837,0.9768406,0.945959,0.96187675,0.9479349,0.9600859,0.9578081,0.9624888,0.96537644,0.95333,0.9515226,0.9412791,0.9603667,0.9489,0.95127165,0.95878726,0.9612534,0.9624316,0.8360051,0.9457248,0.9622989,0.9486737,0.95621455,0.943503,0.9724121,0.95316005,0.9482411,0.9429175,0.91354156,0.96211076,0.950047,0.95511967,0.9999999,0.97052217,0.9656306,0.9538133,0.9648063,0.9653258,0.96375674,0.95965165,0.95619005,0.9534912,0.96536165,0.9392385,0.98181206,0.950279,0.9409051,0.9484409,0.94461834,0.94383293,0.95681256,0.96311283,0.9463606,0.95870227,0.9634523,0.9529034,0.9583996,0.9614836,0.96565646,0.955665,0.9716378,0.95802057,0.95518637,0.9561049,0.7629158,0.93955463,0.9501414,0.95095915,0.9444758,0.9321051,0.9499106,0.95504665,0.9484937,0.95810837,0.96140677,0.9659869,0.9428298,0.9492268,0.9505054,0.9573329,0.9593465,0.9563868,0.9587331,0.96052086,0.9561049,0.95883244,0.95824564,0.94843715,0.95309156,0.9549792,0.96066403,0.9565681,0.95205754,0.9599492,0.95104927,0.9606741,0.9649858,0.95130634,0.9463771,0.952667,0.96867377,0.9584691,0.9593508,0.9597086,0.87805444,0.9594271,0.90503615,0.95212716,0.9676679,0.9659482,0.95083964,0.9630357,0.95890814,0.96199936,0.9612824,0.9519252,0.95143294,0.973316,0.9578524,0.95010257,0.9277253,0.9519539,0.9163633,0.9475199,0.9466246,0.9587845,0.9386986,0.9526332,0.95669633,0.95201075,0.96375394,0.95604277,0.95922565,0.9768406,0.9478079,0.9550362,0.96846706,0.96483046,0.9655233,0.9429701,0.9461908,0.9606158,0.95433265,0.9532969,0.9606143,0.9625797,0.9392484,0.9461286,0.959149,0.9647751,0.9505553,0.9545075,0.9618327,0.9768406,0.9471357,0.9521592,0.9511569,0.93876857
detectivepikachumovie,0.96661484,0.9565367,0.95793575,0.95120764,0.9582955,0.959496,0.95935136,0.9602079,0.9809617,0.9526735,0.9620004,0.95151806,0.9639244,0.9616042,0.9692574,0.97316486,0.9644382,0.95341855,0.9470836,0.9688409,0.959659,0.9539846,0.9698906,0.9620135,0.9569273,0.8484686,0.9520991,0.9647321,0.95255226,0.9445279,0.9516649,0.95341444,0.9458906,0.952821,0.9603126,0.93317384,0.97053343,0.9639208,0.95804155,0.97052217,0.99999994,0.96045434,0.952543,0.9618325,0.9670537,0.9631302,0.9673875,0.95680034,0.9470089,0.96359366,0.9522009,0.9628617,0.95226717,0.95416886,0.9616886,0.9448469,0.9413414,0.95580596,0.96160144,0.95362914,0.971051,0.954653,0.95395404,0.9625772,0.95610684,0.9552559,0.9552797,0.9616822,0.9537338,0.9687634,0.9555585,0.76064813,0.954207,0.95891774,0.9600614,0.94255996,0.9377315,0.9542578,0.9611784,0.9434234,0.95286196,0.9620686,0.97010726,0.9594906,0.95649374,0.9603952,0.96164745,0.9600146,0.96691835,0.9619222,0.96325386,0.9555585,0.9593199,0.958126,0.9676875,0.95880157,0.9604208,0.9674715,0.95172757,0.9608716,0.9650703,0.9557418,0.96005344,0.958555,0.95954925,0.9570391,0.9626891,0.97775966,0.96100867,0.9572917,0.96736777,0.8877504,0.96058184,0.9254081,0.9593927,0.96437967,0.97512287,0.96036065,0.9569685,0.95499486,0.971597,0.95511544,0.9688291,0.96335006,0.972852,0.9526156,0.958236,0.9379774,0.9530546,0.92805636,0.94849783,0.9460908,0.9632157,0.95106494,0.9541133,0.9539047,0.9614301,0.9525623,0.95214504,0.96042234,0.9809617,0.9580598,0.95582134,0.97070706,0.9539697,0.95692384,0.94705325,0.95996296,0.9683762,0.9566078,0.9568553,0.9644412,0.9707879,0.94715965,0.9549967,0.95568913,0.96781707,0.9452586,0.95574147,0.95912164,0.9809617,0.94438946,0.9434461,0.9608912,0.94993067
disneyaladdin,0.9649416,0.9619168,0.9679637,0.96042746,0.9681529,0.97087204,0.9585536,0.9623947,0.98362607,0.9577936,0.9666038,0.95664597,0.9690833,0.96269125,0.9711345,0.9653165,0.9611574,0.96437687,0.9632138,0.96278083,0.95784456,0.95782167,0.96545523,0.9574437,0.9667063,0.86494046,0.97026324,0.9717214,0.9661084,0.95439386,0.95731324,0.9571014,0.9484882,0.9694443,0.9510885,0.9347901,0.9646194,0.96164757,0.961787,0.9656306,0.96045434,0.9999997,0.96947855,0.98646235,0.9674707,0.96242446,0.95881104,0.9606862,0.95185274,0.9901631,0.96160454,0.96641344,0.9552037,0.93933547,0.95269215,0.9642511,0.95856464,0.9723414,0.96640086,0.9672285,0.9636555,0.9636323,0.96279794,0.95406723,0.94551814,0.9564999,0.9688012,0.95569545,0.9674539,0.9604936,0.9696241,0.7518637,0.94728625,0.9584976,0.9524134,0.9419646,0.9401053,0.9434663,0.9567679,0.9489354,0.9611209,0.96153533,0.9641184,0.95696634,0.96386254,0.951209,0.9642911,0.968032,0.96140885,0.9690587,0.96076757,0.9696241,0.97084737,0.96779925,0.9626115,0.96193403,0.9670861,0.96887803,0.9609869,0.9563114,0.9532371,0.9564612,0.96462035,0.9650567,0.9585492,0.9626645,0.9606381,0.9623203,0.9636366,0.95024747,0.96426976,0.8893137,0.95596355,0.92452216,0.956302,0.9642339,0.9690268,0.9474549,0.97310746,0.9519749,0.9540672,0.956456,0.9655939,0.96120846,0.9631288,0.9627724,0.9598094,0.96096206,0.96583474,0.94730943,0.9541378,0.96468574,0.9647717,0.9502629,0.9549381,0.9556705,0.9551167,0.9585813,0.96922934,0.96011406,0.98362607,0.96496516,0.9561155,0.9627438,0.9533883,0.95610756,0.948967,0.94738257,0.9594839,0.9617175,0.95217913,0.9761367,0.9593185,0.9444442,0.95652276,0.96420264,0.9622653,0.9643609,0.96103853,0.9576239,0.98362607,0.94806755,0.9664262,0.96080065,0.95482516
disneyfrozen,0.9432321,0.95062137,0.9587812,0.94148576,0.9552464,0.9582155,0.9465967,0.9472124,0.96969,0.94474494,0.94462717,0.9457456,0.9579873,0.95179206,0.9616754,0.95008904,0.9534862,0.9580603,0.935839,0.9514449,0.93899286,0.9563944,0.9470686,0.9533185,0.94445807,0.8619638,0.9387547,0.96221006,0.9566921,0.94313496,0.9408091,0.9468339,0.9266878,0.95370775,0.93946654,0.92697054,0.9508583,0.9540861,0.9538078,0.9538133,0.952543,0.96947855,1.0,0.9759606,0.94753766,0.9534032,0.9437723,0.9319398,0.9477372,0.974197,0.9514779,0.95754147,0.9314797,0.93807036,0.93674856,0.9505544,0.9469917,0.94353646,0.95427114,0.9492854,0.9574034,0.94541293,0.93738055,0.9458649,0.93656564,0.93059945,0.9436969,0.9434012,0.9460808,0.9535504,0.9574239,0.72898316,0.94285744,0.9473848,0.94516516,0.93581015,0.944977,0.9295453,0.93797046,0.92891055,0.95342445,0.9489802,0.95521516,0.9417973,0.9572896,0.9483761,0.9484214,0.95633966,0.9471867,0.9662788,0.9376755,0.9574239,0.94348156,0.94763345,0.95314735,0.9573587,0.9443997,0.9534579,0.94977933,0.9433386,0.94985974,0.94411176,0.94459486,0.9556094,0.9579058,0.95498836,0.95220375,0.9579961,0.9533455,0.93744016,0.9522252,0.8681905,0.9305622,0.9137466,0.94042754,0.94851226,0.9512572,0.9364649,0.9511008,0.93916786,0.9375687,0.9418294,0.94172627,0.9511692,0.9515444,0.9490865,0.9509322,0.9426066,0.9499573,0.94087017,0.9391048,0.9565495,0.95146376,0.9379061,0.9379768,0.94945496,0.94738567,0.94161147,0.9574864,0.95631665,0.96969,0.95288855,0.9469029,0.9519231,0.9536584,0.94725895,0.93505955,0.9377765,0.9611598,0.9419868,0.9541552,0.97028726,0.94698054,0.9227845,0.9488403,0.9472782,0.956197,0.9529166,0.94510585,0.9417106,0.96969,0.95264477,0.9446406,0.95091313,0.94385374
disneymaleficent,0.9549142,0.9647381,0.9705128,0.954851,0.9660794,0.96893656,0.9678043,0.95680785,0.9823993,0.95777714,0.96767956,0.9575859,0.9651287,0.96465105,0.97012913,0.9626205,0.961043,0.9668032,0.9563192,0.96466494,0.9587103,0.9624365,0.9631351,0.9639877,0.96250796,0.85657734,0.9614898,0.97408265,0.9676565,0.9592491,0.9640535,0.95470804,0.95266265,0.96018654,0.9478336,0.9343664,0.9661968,0.9598635,0.9616926,0.9648063,0.9618325,0.98646235,0.9759606,0.99999994,0.9644579,0.95884836,0.9612787,0.957741,0.9560043,0.99420655,0.9668305,0.96948695,0.9482792,0.9461461,0.9510594,0.96595824,0.9555293,0.95989627,0.9657472,0.9609881,0.96572715,0.9670432,0.95956546,0.960763,0.9491971,0.94466686,0.959667,0.95528597,0.9667339,0.9622346,0.96771014,0.7489431,0.95132095,0.96643883,0.95507824,0.9409143,0.9401035,0.9391329,0.95884794,0.9478029,0.96299666,0.96666396,0.967776,0.94831336,0.968488,0.95418733,0.9636666,0.9636373,0.9566709,0.97150457,0.9597112,0.96771014,0.96588254,0.9670141,0.96587896,0.9618464,0.9623416,0.97085726,0.96400374,0.9532199,0.95708996,0.9629337,0.96736896,0.96439874,0.96477646,0.9684237,0.9597163,0.9657886,0.9603628,0.94999975,0.9596101,0.88979113,0.9467674,0.9203807,0.95175546,0.95879996,0.96394336,0.9465257,0.9695907,0.9584514,0.9577255,0.95816904,0.95888734,0.9616881,0.9693296,0.9658719,0.9589885,0.96242815,0.95814586,0.9394201,0.95297915,0.96272767,0.9638384,0.94925714,0.9514121,0.9647945,0.95686394,0.9572511,0.96956164,0.9588379,0.9823993,0.966729,0.9588342,0.9678076,0.9587818,0.96042144,0.9521936,0.9430284,0.9660684,0.95696425,0.9601964,0.9758642,0.9552254,0.93043625,0.9600599,0.95623875,0.9636707,0.96129835,0.9574225,0.9538177,0.9823993,0.9560967,0.9610819,0.958312,0.9570596
doctorsleepmovie,0.9667446,0.9610756,0.96229845,0.9641936,0.9671186,0.9576114,0.95504653,0.9614548,0.9841246,0.95356715,0.9638705,0.9523742,0.96884793,0.96390533,0.9737848,0.96700543,0.96024966,0.96306634,0.9561558,0.96544486,0.962039,0.95845467,0.96974945,0.96179533,0.96126634,0.8381139,0.960666,0.96878755,0.9567557,0.9544595,0.95767635,0.953252,0.94546473,0.9598807,0.9547092,0.9329574,0.9669728,0.9598914,0.95921785,0.9653258,0.9670537,0.9674707,0.94753766,0.9644579,1.0000002,0.9674741,0.9665898,0.9526684,0.9512548,0.9661272,0.953637,0.96702987,0.96029747,0.952644,0.95644516,0.95360553,0.94930243,0.9640102,0.9618132,0.9587904,0.96336246,0.9683921,0.9697692,0.96079,0.9507118,0.9602131,0.95924497,0.9638657,0.9520971,0.9610361,0.9627944,0.75172055,0.95504904,0.96351135,0.9618383,0.9424987,0.9368802,0.96173215,0.96139973,0.9480074,0.9500858,0.958499,0.96494806,0.95756644,0.9602829,0.95680916,0.95987874,0.9680881,0.96590084,0.9605526,0.9750576,0.9627944,0.9619748,0.9653455,0.9631771,0.96058947,0.9639018,0.96907336,0.95483017,0.9569576,0.9636381,0.9559685,0.96343535,0.9671285,0.95659715,0.9559874,0.96381617,0.9677541,0.9563566,0.9584126,0.96695834,0.8823912,0.97424275,0.92127424,0.9513229,0.96305686,0.97155005,0.9517766,0.967395,0.9494253,0.964214,0.9610602,0.9715231,0.9559767,0.9704278,0.959508,0.9613936,0.9455118,0.9551302,0.935881,0.95909613,0.95689476,0.9607108,0.9509912,0.9573828,0.95530283,0.9545198,0.95756423,0.9629501,0.9686761,0.9841246,0.9600006,0.96533483,0.97053695,0.9579864,0.95264995,0.95230466,0.9516226,0.9614005,0.95672137,0.9489707,0.9661877,0.9616109,0.9398927,0.96071726,0.96262807,0.967002,0.9603808,0.9626051,0.9606142,0.9841246,0.94657904,0.9519451,0.9618292,0.94992733
dolemiteismyname,0.9640288,0.94999886,0.9580155,0.9629393,0.9574041,0.95849115,0.94468874,0.962041,0.98180157,0.9529403,0.9644927,0.951774,0.9641314,0.964559,0.96495616,0.9582049,0.9572595,0.953479,0.9614326,0.962366,0.9475419,0.9533244,0.962034,0.966108,0.95822424,0.85176075,0.943301,0.9602334,0.9577898,0.9481164,0.96186936,0.9570599,0.94744855,0.96341056,0.9499274,0.92983377,0.9600936,0.95781237,0.96849763,0.96375674,0.9631302,0.96242446,0.9534032,0.95884836,0.9674741,0.9999999,0.95602876,0.95426244,0.9559435,0.9605384,0.9522283,0.9664126,0.9437031,0.9498855,0.9626148,0.95339763,0.94659036,0.9651029,0.95922726,0.958014,0.9566046,0.9548264,0.95298487,0.96185297,0.9480989,0.96269953,0.9495334,0.96008587,0.9555825,0.96218544,0.9645591,0.7642498,0.9526038,0.960028,0.9611811,0.9481891,0.92792475,0.94878554,0.94687307,0.94807166,0.9573859,0.9473437,0.96978956,0.94633687,0.9503563,0.9552819,0.96271765,0.9618894,0.9658296,0.9545224,0.96346223,0.9645591,0.963088,0.9547147,0.9579629,0.9528966,0.9570321,0.9532825,0.952114,0.9586248,0.9764416,0.95575446,0.9578677,0.96460915,0.95454633,0.9568023,0.9612696,0.9646852,0.95692515,0.9575113,0.96069646,0.8843568,0.9527933,0.91058517,0.95064086,0.9659427,0.9687212,0.95770854,0.9649176,0.9412613,0.9534307,0.96091014,0.96908414,0.9540571,0.9613829,0.9552042,0.95226943,0.9470229,0.9598857,0.93266505,0.9553101,0.9572279,0.95274156,0.9505421,0.9577567,0.9492229,0.9584133,0.9543533,0.9570377,0.9717619,0.98180157,0.9573157,0.97365737,0.9610492,0.9600484,0.95092463,0.9592389,0.95098174,0.95863414,0.95000845,0.9505956,0.9687691,0.96762055,0.94393224,0.95467234,0.9588811,0.96492714,0.9563754,0.95245725,0.9548173,0.98180157,0.9377669,0.95478827,0.9589237,0.9584642
dontletgomovie,0.95593923,0.9522852,0.9646009,0.94980544,0.9516331,0.9649718,0.9556531,0.9504035,0.977028,0.95006007,0.95955217,0.9402094,0.95664436,0.96298254,0.9639714,0.9620799,0.95289016,0.9513498,0.95146793,0.9568326,0.95392597,0.9580048,0.9905502,0.9608729,0.96953,0.8296396,0.951501,0.9610785,0.95761514,0.9414292,0.9545584,0.94721234,0.9606896,0.958896,0.9452106,0.9359464,0.95759535,0.946391,0.9501877,0.95965165,0.9673875,0.95881104,0.9437723,0.9612787,0.9665898,0.95602876,0.99999994,0.951905,0.93838286,0.9616608,0.9513847,0.9612558,0.9632238,0.94649965,0.9453045,0.9488993,0.94835085,0.954814,0.9544972,0.94602054,0.95729214,0.9607153,0.9459523,0.96273285,0.9423566,0.9419809,0.9506821,0.95057565,0.95858485,0.95077085,0.9484729,0.7527744,0.9486913,0.95671046,0.96458745,0.94919086,0.9307025,0.95778036,0.94916445,0.940502,0.9482733,0.959424,0.96178615,0.9545311,0.95040196,0.953189,0.96192557,0.956821,0.95041585,0.9580014,0.96482456,0.9484729,0.9562516,0.95586586,0.9529848,0.9559255,0.9583797,0.95924044,0.9481704,0.9632011,0.95600814,0.96067774,0.9617114,0.9426829,0.9567902,0.9536332,0.9580651,0.96600085,0.967093,0.9569273,0.9578137,0.8959656,0.9543237,0.9237552,0.9552266,0.9584799,0.9604738,0.96487075,0.96011466,0.9555895,0.9646699,0.9554206,0.95735925,0.96794236,0.9633107,0.96221095,0.948423,0.94041806,0.93788874,0.92575747,0.95291334,0.94812226,0.9590752,0.93711674,0.95089966,0.9474875,0.9495295,0.95092934,0.94447845,0.95413864,0.977028,0.9591227,0.9530585,0.9681947,0.9589956,0.9549697,0.9504258,0.9349695,0.95952326,0.95234,0.9467277,0.9587006,0.9486087,0.93902236,0.94353247,0.9417471,0.97376716,0.9370016,0.9462538,0.9574128,0.977028,0.9418052,0.9493927,0.97063017,0.94978416
doramovie,0.9529945,0.9481818,0.94724876,0.94687253,0.94744295,0.9434605,0.95632553,0.9505909,0.97100306,0.9333383,0.96443945,0.9424232,0.95705616,0.9490718,0.95321953,0.95441806,0.96065176,0.9311668,0.94716686,0.9552658,0.9586935,0.93878853,0.95744926,0.94710565,0.9545063,0.81710356,0.9474018,0.9568657,0.94459057,0.936424,0.9475219,0.9543034,0.93426126,0.935932,0.93625116,0.9237154,0.95207494,0.94046956,0.94967973,0.95619005,0.95680034,0.9606862,0.9319398,0.957741,0.9526684,0.95426244,0.951905,1.0000001,0.9416077,0.95765835,0.93914884,0.9604959,0.94222647,0.9397068,0.94398403,0.92977846,0.93323845,0.95568615,0.9449338,0.9417438,0.9500007,0.9476882,0.9546235,0.94661343,0.94024664,0.94617987,0.9527566,0.9571905,0.9594787,0.9482781,0.9429832,0.73742217,0.93864,0.9422311,0.9480002,0.9252131,0.9126618,0.9199821,0.9401727,0.94915956,0.95478284,0.95099235,0.95643836,0.9426408,0.9402395,0.9440975,0.94775957,0.9586134,0.9508476,0.9534807,0.9525114,0.9429832,0.96010345,0.9523743,0.94502854,0.94913673,0.96047175,0.96261656,0.95546836,0.9478963,0.9492005,0.9519489,0.95067763,0.93780315,0.94763505,0.9418651,0.95430356,0.95818913,0.94680995,0.94614327,0.9487891,0.8721333,0.94465786,0.90883934,0.94440305,0.9474858,0.96161866,0.95467824,0.95819414,0.95363784,0.9511058,0.9575203,0.9540669,0.95590955,0.9619753,0.9429389,0.95360726,0.9401766,0.9484237,0.90457904,0.94106054,0.9352554,0.96244687,0.92502105,0.9394021,0.9402081,0.953419,0.95101905,0.94445527,0.9492886,0.97100306,0.9491536,0.95111245,0.954642,0.93656206,0.9517345,0.94640666,0.94334424,0.9532767,0.9480516,0.94361776,0.9631998,0.95487696,0.92960393,0.9318081,0.9387255,0.9483078,0.9382405,0.9494075,0.94671816,0.97100306,0.9187969,0.9543015,0.9493099,0.9458484
downtonabbey_official,0.94524574,0.93867344,0.9522077,0.934406,0.9530976,0.93307686,0.93581146,0.9325657,0.9613843,0.9399194,0.94456965,0.9337346,0.9522636,0.9450038,0.94660074,0.94398236,0.95536315,0.93993694,0.9422212,0.94764924,0.93342024,0.95857626,0.9477426,0.9519386,0.9461429,0.8442321,0.936,0.9495388,0.9489182,0.9332508,0.94743735,0.9524813,0.93005127,0.94452214,0.9253759,0.9235112,0.94898254,0.9418349,0.94761217,0.9534912,0.9470089,0.95185274,0.9477372,0.9560043,0.9512548,0.9559435,0.93838286,0.9416077,0.9999999,0.95502347,0.94697165,0.9639968,0.9332827,0.91824096,0.9292472,0.9383946,0.9370717,0.93556744,0.94624215,0.9404371,0.94803727,0.9357642,0.95786655,0.9498632,0.94262093,0.9275309,0.9316997,0.96252704,0.941291,0.95407534,0.9522287,0.74046713,0.9262459,0.93254685,0.9371274,0.91501164,0.9221127,0.9251372,0.925454,0.94057554,0.9485582,0.9383772,0.9507832,0.92253,0.94137716,0.93744403,0.9303544,0.9506643,0.9533816,0.9499868,0.9470216,0.9522287,0.95215356,0.9468614,0.94945645,0.96059585,0.94392216,0.95122397,0.94865054,0.93501216,0.94961953,0.93357015,0.95172024,0.95308226,0.9376684,0.9462175,0.9447602,0.94948614,0.9482635,0.94260985,0.9414754,0.88652223,0.92537105,0.9111666,0.9316347,0.94292426,0.95260584,0.9281525,0.9498668,0.93185383,0.9364326,0.93402404,0.940978,0.93859863,0.94909537,0.9505105,0.9327428,0.9355312,0.9431647,0.9232576,0.9234851,0.9351488,0.94263756,0.9288902,0.9245478,0.9356604,0.9396223,0.94332075,0.9488461,0.94744295,0.9613843,0.95520663,0.94306976,0.9508921,0.94314784,0.95206237,0.94490963,0.9338994,0.95313424,0.9250416,0.92923975,0.95477825,0.94367266,0.9266778,0.9417523,0.94641435,0.9517534,0.94126207,0.9461861,0.9359561,0.9613843,0.930434,0.9431473,0.9633274,0.9367058
dumbo,0.9606271,0.9629704,0.9698529,0.957051,0.9641457,0.96693283,0.958329,0.95626014,0.9821336,0.9613313,0.9676245,0.955417,0.96708626,0.96383137,0.9737522,0.9650012,0.95857257,0.9631063,0.9587196,0.96771073,0.9591447,0.96354926,0.9648319,0.9622065,0.9634152,0.85417145,0.960075,0.9701231,0.96902347,0.9549792,0.9603497,0.9592003,0.94943506,0.9609708,0.9500923,0.92674994,0.9657122,0.959758,0.96006256,0.96536165,0.96359366,0.9901631,0.974197,0.99420655,0.9661272,0.9605384,0.9616608,0.95765835,0.95502347,0.99999994,0.96399796,0.9683139,0.95387536,0.94162166,0.9499977,0.96095663,0.95424193,0.9596318,0.9651734,0.96183676,0.9643969,0.9660812,0.95852995,0.95702547,0.94750786,0.9460663,0.95992315,0.95564413,0.96541405,0.95844746,0.9693624,0.7468796,0.94844127,0.9633256,0.95344853,0.9416038,0.9372645,0.94250965,0.9573256,0.9483884,0.96348846,0.9632043,0.96666497,0.94912237,0.96331674,0.9560773,0.9617087,0.9674683,0.960892,0.9671102,0.9618455,0.9693624,0.9664269,0.9654938,0.96232486,0.9655975,0.9660154,0.96753776,0.95720947,0.9571554,0.9535634,0.9603318,0.9689362,0.9658888,0.9629674,0.9648517,0.9570023,0.9637518,0.9648092,0.9486051,0.95581686,0.8840567,0.9508529,0.9215324,0.95287466,0.96523887,0.9669839,0.9475056,0.96899617,0.95174307,0.9589845,0.95585644,0.96294487,0.95722336,0.9681464,0.9635265,0.9578716,0.9615952,0.95546347,0.937741,0.9558452,0.9586702,0.9611087,0.94325477,0.95073,0.9618159,0.95813376,0.9583307,0.96835744,0.9568917,0.9821336,0.9661019,0.95394427,0.9665483,0.9598855,0.962471,0.94879365,0.9447346,0.96368533,0.9573344,0.953145,0.97671413,0.9559155,0.9357051,0.9584903,0.9627829,0.96043444,0.9618303,0.9555925,0.9531956,0.9821336,0.9513922,0.96166915,0.95772123,0.9546933
escaperoom,0.9528292,0.94806516,0.97905046,0.9403097,0.9454164,0.95938015,0.94521105,0.9421745,0.97355,0.9443449,0.9565134,0.95591396,0.9580494,0.9581839,0.96439743,0.9563758,0.95442396,0.94944954,0.9531699,0.9578604,0.9412271,0.97370386,0.9560932,0.9572721,0.95214903,0.8582044,0.94946927,0.96766645,0.9898179,0.94191396,0.95879626,0.9402726,0.94479436,0.9672075,0.9410303,0.93135715,0.95123833,0.9562027,0.95399487,0.9392385,0.9522009,0.96160454,0.9514779,0.9668305,0.953637,0.9522283,0.9513847,0.93914884,0.94697165,0.96399796,1.0000002,0.95277476,0.93982136,0.94100153,0.9463798,0.9483686,0.960588,0.9475273,0.96468985,0.95790046,0.9538022,0.9532168,0.9477179,0.9524692,0.93292385,0.93404,0.9537676,0.9429898,0.9575761,0.9548669,0.9628522,0.76618135,0.94567895,0.9617612,0.945581,0.9301895,0.9322394,0.9444853,0.9552812,0.9339658,0.94673795,0.95078534,0.9554259,0.9504993,0.9731716,0.94379425,0.9586706,0.95612544,0.9516133,0.95394796,0.9457881,0.9628522,0.95760787,0.949915,0.9773106,0.9601257,0.9468596,0.9596735,0.9477225,0.95278955,0.9390799,0.95193636,0.9725427,0.95173436,0.96000856,0.9960121,0.95092726,0.95148355,0.96473473,0.9415587,0.95714045,0.89794695,0.9412609,0.9113151,0.9414174,0.9537422,0.95642704,0.93581045,0.95296973,0.939806,0.94104886,0.95830745,0.9543968,0.9463613,0.9561333,0.9520687,0.9533818,0.9786321,0.9549196,0.92774177,0.9363983,0.9493768,0.961774,0.94674563,0.9460633,0.95467794,0.95610476,0.9362477,0.95675164,0.9477375,0.97355,0.9809519,0.94654393,0.95651025,0.94740075,0.9432552,0.9394216,0.9405099,0.9570657,0.943093,0.94185716,0.96299094,0.9358484,0.93336606,0.95818216,0.94908303,0.95566785,0.95374995,0.9493795,0.9410531,0.97355,0.9396698,0.947328,0.94684994,0.9883961
