movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.95892745,0.95592916,0.9633183,0.959744,0.9647343,0.9572407,0.96196645,0.9543016,0.979521,0.9457892,0.962906,0.95284593,0.9632282,0.95926076,0.9602025,0.9592613,0.9688208,0.96108955,0.9567479,0.9582361,0.9638318,0.9551826,0.96146846,0.9595127,0.9647619,0.93508434,0.9552466,0.9625749,0.9580516,0.9583995,0.9591304,0.9603717,0.9487143,0.9588602,0.95276177,0.94393706,0.9612855,0.9582512,0.95766634,0.9635194,0.95562863,0.9696323,0.95623845,0.96103734,0.961004,0.96254337,0.96311814,0.95912826,0.94698447,0.9586081,0.95972186,0.9632607,0.95405906,0.95722175,0.95223385,0.9573639,0.9626039,1.0000002,0.95952564,0.96584445,0.9515779,0.9664933,0.9569666,0.9586443,0.9506543,0.9679405,0.955017,0.96269494,0.9555749,0.95373625,0.9680589,0.82349694,0.95000273,0.96288425,0.96056414,0.96023756,0.9424012,0.9558931,0.9507839,0.96216667,0.9605325,0.9514222,0.9605251,0.953548,0.9630008,0.95847183,0.95289916,0.96319866,0.9669962,0.9656988,0.9590752,0.9680589,0.95818925,0.95767176,0.9571642,0.95693666,0.9583007,0.9615612,0.95033664,0.9572957,0.96299374,0.9633552,0.959519,0.9599093,0.9594928,0.9605415,0.96424973,0.9598534,0.94904387,0.95989347,0.9688803,0.90485805,0.97152084,0.9421453,0.97035044,0.9617639,0.96141833,0.9619134,0.962639,0.95775634,0.95939916,0.9727138,0.9643761,0.95504344,0.96196616,0.9602444,0.9611971,0.9565617,0.97113395,0.94349146,0.96233994,0.9610904,0.9659498,0.95972407,0.9795665,0.96105415,0.9562301,0.95703816,0.9632384,0.95422864,0.979521,0.96028537,0.96079826,0.96209604,0.9546864,0.9581368,0.9576032,0.95871377,0.96030915,0.9524382,0.96285045,0.9594413,0.96215105,0.9358486,0.9639578,0.96144927,0.96022207,0.95891017,0.9622074,0.96921986,0.979521,0.9582432,0.96452075,0.961285,0.9585917
glassmovie,0.96378285,0.95320064,0.9596711,0.9684329,0.96051264,0.9454553,0.9641138,0.96098006,0.97742295,0.9515077,0.9578449,0.9597924,0.953242,0.9623704,0.95939773,0.95413923,0.9568134,0.9643678,0.9583276,0.9466935,0.9597681,0.96012765,0.960438,0.9680901,0.9638434,0.929907,0.95178074,0.9470824,0.96908826,0.9521039,0.96508396,0.9579584,0.9554237,0.9516239,0.9489925,0.94917405,0.9648335,0.9532021,0.95952535,0.9643554,0.9556705,0.9555541,0.94974226,0.9614986,0.95677966,0.9498073,0.9590619,0.95781523,0.9512901,0.9610521,0.97121096,0.9588138,0.9573323,0.9585319,0.94574517,0.9637585,0.9566199,0.95952564,0.9999998,0.95916146,0.9481507,0.97049135,0.9616634,0.95277655,0.95659316,0.95447916,0.95428747,0.9498859,0.94887805,0.94977933,0.96145165,0.83175933,0.95507807,0.95356816,0.95938843,0.9540171,0.94063777,0.95797634,0.96251523,0.9569492,0.9579479,0.9551276,0.9572768,0.95521814,0.96167046,0.961657,0.94785786,0.9614486,0.95548624,0.96171415,0.9523333,0.96145165,0.95924014,0.96237606,0.9657162,0.95725995,0.9542574,0.95603836,0.9532189,0.95299387,0.9634735,0.95207644,0.963852,0.9515343,0.9583897,0.9713161,0.96415275,0.9604791,0.9530988,0.9569863,0.9640737,0.91317,0.96709883,0.9344504,0.96011734,0.9568904,0.96098375,0.95246625,0.9579798,0.9590106,0.9460159,0.96019006,0.9562276,0.95395464,0.9594454,0.9741419,0.9591086,0.9634902,0.9589944,0.94544715,0.96538055,0.95992464,0.9585441,0.9500946,0.96261895,0.95364034,0.9559766,0.9586614,0.9617627,0.95522386,0.97742295,0.96599066,0.96015865,0.9596493,0.9527683,0.95338416,0.9568984,0.9544616,0.9578904,0.958476,0.9624412,0.956077,0.95774406,0.9446811,0.96103096,0.95639545,0.9602763,0.95817626,0.96418715,0.9588082,0.97742295,0.95727617,0.9574687,0.9642135,0.9629561
gloriabellmovie,0.96653956,0.9558909,0.9667136,0.96327573,0.96465915,0.9611565,0.966387,0.96301526,0.9826875,0.96356845,0.96390605,0.9613773,0.95657593,0.9629651,0.96683073,0.9567955,0.9637346,0.96843284,0.9594178,0.9537732,0.9618755,0.95802325,0.9618325,0.9680061,0.95756996,0.9323149,0.95749587,0.9554102,0.9640305,0.954389,0.95657915,0.9545425,0.94636106,0.9624075,0.96037793,0.9502386,0.96020854,0.9654123,0.9609017,0.9633387,0.9613457,0.9630962,0.9561739,0.9577036,0.96344703,0.9635608,0.9644839,0.9639575,0.9523268,0.96027297,0.9649266,0.9615916,0.9540525,0.96038246,0.95348525,0.96469766,0.9585098,0.96584445,0.95916146,1.0000001,0.9582974,0.9607024,0.96633303,0.96630746,0.95655143,0.95322865,0.95754844,0.9583814,0.9507495,0.95129466,0.9867356,0.8117003,0.9579044,0.9606544,0.9597363,0.95557433,0.95167714,0.9610552,0.95210356,0.9624212,0.95901245,0.9607207,0.9659144,0.96155113,0.95839196,0.96416485,0.95918304,0.96552604,0.97071844,0.96433336,0.9493579,0.9867356,0.9581683,0.96037537,0.9624154,0.9646906,0.9570166,0.956736,0.95299834,0.958402,0.9618358,0.9629931,0.961935,0.97598076,0.9592424,0.9643562,0.9681203,0.96108997,0.9497898,0.9489906,0.9666899,0.90254027,0.96002054,0.9395057,0.9627391,0.9687877,0.9700782,0.95668876,0.9624224,0.9658711,0.9568057,0.97223824,0.9638657,0.95790565,0.95487225,0.9572983,0.9656934,0.96055657,0.9653971,0.9442079,0.96080214,0.9676326,0.9627681,0.9607409,0.96075636,0.9590668,0.9593965,0.9511465,0.98040223,0.9500023,0.9826875,0.95924443,0.96026516,0.966924,0.96445113,0.95866245,0.9538598,0.95995265,0.96164685,0.9595528,0.96783954,0.9632667,0.9636081,0.94078743,0.97763187,0.97331035,0.96507984,0.97344583,0.95772815,0.9545378,0.9826875,0.9574423,0.95929796,0.9693211,0.95912606
godzillamovie,0.96541744,0.9503489,0.95898604,0.95265305,0.95175403,0.9595672,0.96554095,0.95862114,0.9744033,0.94428724,0.95767844,0.9500758,0.96877545,0.9653153,0.9551695,0.95079607,0.9543865,0.95461303,0.96188414,0.9534659,0.9567599,0.9556243,0.9660902,0.95455813,0.95419997,0.91619617,0.9435295,0.949872,0.9522366,0.95450026,0.9570653,0.95823157,0.9454564,0.9467932,0.95371056,0.942012,0.9536978,0.95979434,0.95787114,0.9586242,0.9706627,0.9515947,0.94896215,0.9540145,0.9568692,0.9551155,0.97041607,0.95661026,0.9444561,0.9588705,0.9596415,0.9558773,0.95744187,0.95798707,0.9500945,0.9548875,0.9513568,0.9515779,0.9481507,0.9582974,0.9999997,0.9546344,0.9533674,0.9604608,0.9443579,0.94301796,0.9514134,0.9515699,0.9530732,0.94867593,0.95809156,0.8059491,0.9489753,0.95881754,0.9490821,0.9535626,0.9339658,0.9468972,0.9414464,0.9563516,0.957914,0.95713806,0.9739872,0.95858705,0.94602656,0.9639189,0.9578322,0.9615249,0.9517466,0.9594235,0.95197177,0.95809156,0.9528137,0.958802,0.95710003,0.94933873,0.96401536,0.9514169,0.9518953,0.95621824,0.9524624,0.94905347,0.9529797,0.9623941,0.9521309,0.96108335,0.95607364,0.9588934,0.94373816,0.9463354,0.95603377,0.89097375,0.95210147,0.9229627,0.9529487,0.9556762,0.962967,0.9540031,0.95902336,0.96137124,0.96625847,0.9601165,0.96025276,0.9569424,0.9530285,0.95720047,0.94848484,0.9630211,0.95475376,0.9384424,0.94933397,0.9544521,0.9500089,0.9432563,0.9514029,0.9576096,0.9500607,0.9467703,0.95160675,0.95195943,0.9744033,0.95577955,0.95416015,0.9540152,0.95296276,0.9494345,0.9502756,0.94829214,0.965077,0.95077556,0.961246,0.95014006,0.95901036,0.9328582,0.94885117,0.94800484,0.95965755,0.9566653,0.9438717,0.9417467,0.9744033,0.9403003,0.95643175,0.9579975,0.95630026
goldfinchmovie,0.9620776,0.9536155,0.9594576,0.96002424,0.9612591,0.9510116,0.9674396,0.9546299,0.9768844,0.9566558,0.96302694,0.94988424,0.954036,0.9645093,0.96130395,0.95164347,0.95853156,0.961242,0.95634633,0.95224565,0.9670068,0.9610298,0.95942235,0.9578599,0.96573037,0.937435,0.95636195,0.94944483,0.95986634,0.9587694,0.95482975,0.9577949,0.94896245,0.9555221,0.94750565,0.9413645,0.95868,0.95302874,0.95940804,0.9551561,0.9556833,0.9609826,0.9474937,0.96137583,0.95655614,0.9504971,0.95781183,0.95104474,0.94704443,0.959675,0.96004784,0.9577302,0.9643533,0.95547533,0.9449672,0.96255696,0.95278865,0.9664933,0.97049135,0.9607024,0.9546344,1.0000002,0.9603565,0.95474166,0.9495957,0.94843376,0.9508224,0.9492031,0.9555852,0.9477963,0.9625593,0.8284286,0.9566403,0.95772046,0.9561176,0.9539239,0.94337916,0.9647003,0.96512777,0.95570153,0.95998126,0.95419276,0.96313953,0.95152867,0.9569833,0.9627365,0.9568096,0.9617152,0.9521337,0.96014446,0.95894015,0.9625593,0.95547307,0.9614594,0.9574069,0.95668966,0.9629459,0.95648575,0.9550134,0.9529678,0.9578669,0.96256006,0.9542404,0.9544819,0.95886326,0.96143115,0.9643369,0.9534398,0.9536262,0.95010465,0.96406895,0.90282285,0.9650693,0.9264564,0.9604408,0.9648375,0.96264786,0.9468125,0.9551058,0.96343166,0.95325917,0.9641443,0.95347965,0.9519117,0.95172286,0.96574533,0.9599057,0.9572006,0.9669188,0.9383489,0.9607926,0.9626185,0.9490297,0.9459869,0.9575541,0.9607944,0.956336,0.95775765,0.9589548,0.9553275,0.9768844,0.9586442,0.95322615,0.95620966,0.94792455,0.9535448,0.9496948,0.9548566,0.9566881,0.96533567,0.965032,0.9607155,0.9571396,0.9371428,0.95617485,0.9581857,0.9568131,0.9628658,0.95655394,0.9606852,0.9768844,0.95837724,0.95762914,0.9620243,0.9577464
goodboysmovie,0.96295565,0.95264685,0.9628692,0.9599511,0.9595789,0.95944995,0.9623267,0.9608131,0.9806072,0.95316744,0.95829237,0.95373696,0.9615138,0.96643937,0.96690375,0.957914,0.959639,0.96653557,0.957162,0.95974773,0.95881146,0.9602729,0.9603812,0.9658807,0.95529056,0.9387352,0.9562927,0.9555989,0.9638519,0.9587266,0.9561012,0.9614929,0.9507847,0.96128446,0.956291,0.95504695,0.95815706,0.9572866,0.9611891,0.9666208,0.96426034,0.96047145,0.9518276,0.9669655,0.97551674,0.9558253,0.9596685,0.9549665,0.9545354,0.9620667,0.96595293,0.96818966,0.9643529,0.9592454,0.9537724,0.96621406,0.9580065,0.9569666,0.9616634,0.96633303,0.9533674,0.9603565,0.99999934,0.96567833,0.9668983,0.9523082,0.9609984,0.96517974,0.9577425,0.9568199,0.9704952,0.8121092,0.94926393,0.9630582,0.9530011,0.9559125,0.9421836,0.9621239,0.9550471,0.95861965,0.9555516,0.95484644,0.96499175,0.95907813,0.9599719,0.9644564,0.95970756,0.96986717,0.95996964,0.95982593,0.9552691,0.9704952,0.9685062,0.9585939,0.95909756,0.9590206,0.9614874,0.9645016,0.9482225,0.95788825,0.9609311,0.97017765,0.95997065,0.96667516,0.95656157,0.9658775,0.96809334,0.9652821,0.94482005,0.9554044,0.9682351,0.88886106,0.96237874,0.9289092,0.9544665,0.9607773,0.9661467,0.9455613,0.9550458,0.96250474,0.95848745,0.9676171,0.9597139,0.95607007,0.9592947,0.9624067,0.9649994,0.96453434,0.9621263,0.94005287,0.9629323,0.9657284,0.95916134,0.954869,0.95766807,0.9628344,0.9562102,0.9606796,0.96859366,0.95972055,0.9806072,0.96339715,0.95889765,0.96154803,0.9604882,0.9616444,0.9556415,0.95209825,0.9643403,0.95932454,0.9600477,0.9617119,0.9603903,0.947621,0.9622512,0.96006185,0.9641086,0.9668758,0.9590588,0.9560347,0.9806072,0.9549815,0.9601689,0.9619771,0.96021545
goodliarmovie,0.964889,0.9499247,0.95855063,0.9567004,0.9542649,0.9538379,0.9654982,0.9633449,0.979138,0.9520104,0.95899737,0.9556258,0.9657167,0.97478896,0.9613002,0.95384187,0.9529128,0.9662108,0.953741,0.9535815,0.95619535,0.95656806,0.9565324,0.9591254,0.9554234,0.93281394,0.95635015,0.9559444,0.9605976,0.95880526,0.949752,0.96106654,0.9549155,0.9575668,0.9537708,0.9444881,0.9551575,0.955537,0.96266097,0.9617756,0.9621133,0.96085614,0.9574961,0.9628208,0.96278954,0.95920956,0.963032,0.9522799,0.956092,0.96391004,0.96156275,0.9636732,0.9618758,0.960823,0.95140725,0.9615216,0.96240544,0.9586443,0.95277655,0.96630746,0.9604608,0.95474166,0.96567833,0.99999934,0.9568664,0.9575297,0.9605235,0.95981324,0.9536502,0.9509557,0.97185105,0.8085502,0.95492,0.96743715,0.9470249,0.96073925,0.93639433,0.9634321,0.94132894,0.95737404,0.9562803,0.959522,0.9787289,0.95731425,0.95673,0.959425,0.95134586,0.96322846,0.9547631,0.9602993,0.95614755,0.97185105,0.96006125,0.9587123,0.9548102,0.9592945,0.95403683,0.9544149,0.95556724,0.95641404,0.9619475,0.95774066,0.95624804,0.96942955,0.96317774,0.9613193,0.9692284,0.97488177,0.9537394,0.9544195,0.961676,0.8958988,0.9571184,0.9215688,0.9591922,0.95884883,0.9674659,0.9447148,0.95367485,0.96534216,0.96715444,0.965701,0.9597546,0.95105445,0.95484036,0.95898134,0.9518243,0.95879835,0.95630544,0.9367252,0.9548328,0.95591235,0.953342,0.95048916,0.9558247,0.96298903,0.9571854,0.96014166,0.9680185,0.95836425,0.979138,0.9599897,0.9570385,0.96925884,0.9642239,0.9564496,0.9509859,0.9519676,0.98012286,0.95770806,0.96391845,0.955733,0.96153677,0.9312245,0.9617106,0.9611997,0.9581473,0.9682266,0.9562359,0.9528281,0.979138,0.95089513,0.95533353,0.96223056,0.9594629
gretafilm,0.9570194,0.9448214,0.96117896,0.9551774,0.95080835,0.9477317,0.95685065,0.95990634,0.9762054,0.9445748,0.96157783,0.95131975,0.9583426,0.9652521,0.96587986,0.94705546,0.9563021,0.9632908,0.95278466,0.94697934,0.9580804,0.9606353,0.95398563,0.9632689,0.95024914,0.92788213,0.94903076,0.958601,0.965397,0.95051324,0.9507062,0.9651143,0.94328636,0.95481896,0.9488943,0.9492386,0.95027256,0.9556871,0.9552423,0.962767,0.9537678,0.954288,0.9531539,0.9619126,0.967113,0.95995826,0.9541251,0.9595938,0.9479755,0.9617713,0.96690226,0.9799396,0.9573995,0.9504441,0.95076984,0.95574903,0.9483249,0.9506543,0.95659316,0.95655143,0.9443579,0.9495957,0.9668983,0.9568664,0.99999976,0.957984,0.95227134,0.96663874,0.95381814,0.9440761,0.96373594,0.8212163,0.94510615,0.9559605,0.95193446,0.9504791,0.93921965,0.96457434,0.9440824,0.9525158,0.9586968,0.95400107,0.9570045,0.95150244,0.9597673,0.9549686,0.9511183,0.96148545,0.9615518,0.9542741,0.94672185,0.96373594,0.9580839,0.95914054,0.95331776,0.9570918,0.9452273,0.9532404,0.94061756,0.95573956,0.95666224,0.9578084,0.9566635,0.95348054,0.9552729,0.9647151,0.95897245,0.9541545,0.9416119,0.95623475,0.9567239,0.8889783,0.9616028,0.9239131,0.9614726,0.95665336,0.95849997,0.9406736,0.95590514,0.9522103,0.94707775,0.96119535,0.9540239,0.9518018,0.9525194,0.9647475,0.9599067,0.961712,0.95657754,0.9372411,0.95489115,0.9554668,0.9609587,0.9512259,0.9572218,0.95418406,0.95049644,0.9631373,0.96249187,0.95826155,0.9762054,0.9628566,0.95693547,0.9596742,0.9527828,0.9659012,0.9554162,0.94971746,0.9562322,0.95120674,0.95214325,0.9589677,0.9577982,0.9479032,0.9608524,0.95512575,0.95833737,0.9615687,0.95938545,0.9586368,0.9762054,0.9441148,0.95495117,0.95668125,0.95694447
halathemovie,0.9593193,0.9462909,0.9488172,0.95312595,0.9579944,0.95608974,0.9581752,0.9559555,0.97648937,0.944693,0.96673566,0.9566589,0.95274734,0.9612321,0.9588338,0.9505773,0.96288127,0.9660435,0.9565952,0.94791996,0.9590827,0.95178455,0.9590842,0.962535,0.9584032,0.92532986,0.9534978,0.9603853,0.9578378,0.95890397,0.95202756,0.9633239,0.9483815,0.95832705,0.9462766,0.9400232,0.9524534,0.9487678,0.9572653,0.96724457,0.96149176,0.95808405,0.95717984,0.9582772,0.95754874,0.96001714,0.9618811,0.9564027,0.9503102,0.9576152,0.96200407,0.9680434,0.95141137,0.95290667,0.94757664,0.9597863,0.9526402,0.9679405,0.95447916,0.95322865,0.94301796,0.94843376,0.9523082,0.9575297,0.957984,0.99999994,0.959693,0.962511,0.94822156,0.9616404,0.9612919,0.80807203,0.9457843,0.96425563,0.9526991,0.95901406,0.93029654,0.9564554,0.9450063,0.95051795,0.95974827,0.9495633,0.9562308,0.94891864,0.9611654,0.94650006,0.94159347,0.9531811,0.9565868,0.962732,0.96082664,0.9612919,0.9572951,0.9559457,0.95675087,0.9575748,0.94837826,0.9538408,0.9534232,0.96294016,0.9560288,0.95660913,0.954918,0.956162,0.9588498,0.9623119,0.961969,0.9617806,0.940382,0.96275073,0.9633582,0.89344656,0.9616223,0.93018407,0.9624055,0.9573282,0.95610505,0.95394206,0.95619476,0.9548783,0.9513417,0.9544227,0.9557256,0.9574807,0.9651386,0.9567137,0.9565946,0.9548357,0.9593536,0.9346066,0.95319945,0.95344347,0.96326286,0.96039116,0.96946573,0.959612,0.9564062,0.95624006,0.9625586,0.95192873,0.97648937,0.9543972,0.9528178,0.96230364,0.96129495,0.96274966,0.9652781,0.95139486,0.96263975,0.94124675,0.9566144,0.95374215,0.95577854,0.942595,0.95646805,0.9571605,0.95684934,0.9555698,0.95928156,0.961415,0.97648937,0.9525705,0.9578705,0.9583989,0.95481
happydeathdaymovie,0.9605109,0.941837,0.95674616,0.9537736,0.9452101,0.9611847,0.9557677,0.95273334,0.9746576,0.9487139,0.9531785,0.9500598,0.9482917,0.95465064,0.953046,0.9484124,0.9592667,0.9568962,0.9558959,0.9469851,0.95609975,0.95712507,0.95894134,0.96644485,0.95832133,0.92461944,0.942998,0.9522226,0.96170783,0.95780784,0.9518211,0.95907706,0.9475014,0.95607615,0.94776946,0.9439796,0.9481678,0.95001864,0.95617163,0.96178144,0.95620227,0.9553884,0.9529979,0.9544867,0.9594779,0.95431244,0.96041554,0.9527525,0.94679993,0.9569301,0.9636117,0.95817375,0.9510335,0.94914263,0.93989825,0.9521305,0.95715755,0.955017,0.95428747,0.95754844,0.9514134,0.9508224,0.9609984,0.9605235,0.95227134,0.959693,1.0,0.9553527,0.93984705,0.9512114,0.96293664,0.80892676,0.9520771,0.9504864,0.9544614,0.95217943,0.93672144,0.9554204,0.9411855,0.9518183,0.94738054,0.9557203,0.95513475,0.9511089,0.9498722,0.95289534,0.9449631,0.9577306,0.95365864,0.95933324,0.9536579,0.96293664,0.95372564,0.95190054,0.95490944,0.9506214,0.94518024,0.95097685,0.94330615,0.963208,0.9549976,0.95332545,0.95941556,0.95853674,0.9521422,0.9639064,0.9586156,0.9575573,0.9419876,0.95534676,0.95751655,0.90781355,0.95881814,0.92717206,0.9541551,0.95402884,0.9576166,0.9565566,0.95095766,0.9525359,0.94629806,0.9529312,0.9532261,0.9537818,0.9498248,0.95759434,0.9508959,0.9614905,0.95595497,0.93653756,0.9514078,0.9489473,0.95868313,0.9527971,0.9573502,0.96145767,0.95048505,0.9519456,0.9583516,0.95374537,0.9746576,0.9583251,0.9509414,0.95573586,0.95191747,0.958043,0.95551455,0.9472426,0.9549976,0.9441702,0.95401365,0.9503796,0.9575203,0.92988306,0.95688,0.9587305,0.9559366,0.9551507,0.9541657,0.95346516,0.9746576,0.95000225,0.9471995,0.9550394,0.9626811
harrietfilm,0.9647142,0.95300096,0.96254253,0.952835,0.9609176,0.9551524,0.96165997,0.9608706,0.97862667,0.9472163,0.95873505,0.95157945,0.96078736,0.9622534,0.9629512,0.95832604,0.9643309,0.9646637,0.9636642,0.9523314,0.96249294,0.955372,0.9620586,0.9598714,0.95725286,0.929188,0.9575286,0.9623703,0.9606817,0.9532666,0.9605445,0.96094847,0.94645697,0.95627266,0.9528821,0.94609946,0.9608213,0.95346636,0.96053237,0.9610603,0.9618717,0.9617138,0.95949155,0.95951533,0.9668789,0.9622108,0.96477926,0.959153,0.9587609,0.9618746,0.9625467,0.9787664,0.9563121,0.95238745,0.95242643,0.95748514,0.9584997,0.96269494,0.9498859,0.9583814,0.9515699,0.9492031,0.96517974,0.95981324,0.96663874,0.962511,0.9553527,1.0000001,0.9543257,0.9547676,0.966745,0.8049543,0.94132054,0.96228063,0.9467281,0.9527,0.9342416,0.953539,0.9452623,0.96499205,0.9558497,0.9512953,0.9597567,0.9528446,0.95869464,0.9564232,0.95478517,0.9621742,0.9596821,0.9631141,0.9505437,0.966745,0.9586472,0.9526413,0.9533505,0.9620099,0.9497152,0.96197236,0.9457057,0.9635482,0.96440685,0.96073294,0.95978147,0.9583099,0.95675045,0.9604413,0.96497035,0.95803773,0.9433152,0.9611555,0.9654407,0.88245577,0.95967174,0.9299421,0.9628496,0.95589316,0.96276283,0.9488766,0.9615501,0.96065277,0.95367056,0.9648449,0.95693314,0.9577972,0.95770645,0.9537524,0.9594402,0.96380836,0.96225053,0.9453193,0.96063775,0.9581828,0.9650177,0.95209247,0.9642928,0.95684475,0.95363045,0.9610381,0.9649691,0.9597569,0.97862667,0.9558378,0.95717674,0.96081245,0.95489544,0.96978474,0.95980895,0.95306355,0.9642501,0.94806767,0.96151525,0.9595381,0.9625746,0.9542224,0.95691496,0.9580872,0.9598677,0.95893,0.95690644,0.9558869,0.97862667,0.9460397,0.96363,0.9609228,0.95754147
hellboymovie,0.9565107,0.95449096,0.95852554,0.95076483,0.9529935,0.94929016,0.9572789,0.95128196,0.9721842,0.9247767,0.9654103,0.9394099,0.96560943,0.9566892,0.9500249,0.9562662,0.9542857,0.95423305,0.95059437,0.9413488,0.96544135,0.9504017,0.9552952,0.9465936,0.9485013,0.9166278,0.9522932,0.95486456,0.9577819,0.9489401,0.9518421,0.9574029,0.93869674,0.9460265,0.94543153,0.939867,0.94736975,0.9521088,0.94811136,0.9566694,0.94911575,0.957322,0.9415221,0.9548984,0.9557012,0.95264554,0.9557968,0.9535009,0.93248093,0.9566965,0.9555583,0.95972896,0.9521087,0.94997895,0.94962895,0.9491785,0.95252097,0.9555749,0.94887805,0.9507495,0.9530732,0.9555852,0.9577425,0.9536502,0.95381814,0.94822156,0.93984705,0.9543257,1.0000005,0.93633515,0.955658,0.8120422,0.9360416,0.96211845,0.94016385,0.9538767,0.92138684,0.95375836,0.94813913,0.95699525,0.95820487,0.94632834,0.9637731,0.9501042,0.95763427,0.95651996,0.9655072,0.9593551,0.9497832,0.9612876,0.95014703,0.955658,0.9611423,0.9577514,0.94310427,0.9441655,0.9703133,0.9518797,0.9413596,0.9469686,0.95358133,0.95592093,0.950022,0.953464,0.9493918,0.95375425,0.9499376,0.95615697,0.93991655,0.9444403,0.95720416,0.86969066,0.9500964,0.9074607,0.9610294,0.9656889,0.9586369,0.9371473,0.9506242,0.9509733,0.95617586,0.9535835,0.95328164,0.944432,0.9548245,0.95174223,0.9499892,0.9554497,0.9583623,0.93397117,0.9556604,0.95541626,0.95109314,0.9379611,0.9468186,0.95424,0.9500365,0.9540815,0.9495264,0.9547244,0.9721842,0.96279347,0.9569101,0.95603013,0.94866407,0.94900674,0.94630885,0.942012,0.95659655,0.94702864,0.9514439,0.9507753,0.9584846,0.9293884,0.9496424,0.9465852,0.9545045,0.9560983,0.9500587,0.9516993,0.9721842,0.9359369,0.9566367,0.9480389,0.9501358
