movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.9717816,0.9679688,0.97035825,0.96337473,0.96956754,0.96089244,0.9759315,0.97264975,0.9876975,0.9704086,0.96919405,0.9670827,0.9725985,0.97170764,0.9701311,0.96118945,0.968483,0.9642934,0.97579175,0.9582033,0.96424234,0.96115714,0.96710366,0.96330315,0.96851224,0.88325846,0.97180074,0.96979904,0.97164464,0.9638245,0.9636372,0.97932315,0.95377123,0.96737266,0.9426027,0.95148647,0.9721101,0.96405,0.9658797,0.9777777,0.95856315,0.97824633,0.958663,0.97557014,0.96846896,0.96226543,0.9624699,0.96264935,0.9790552,0.9797683,0.9719206,0.99999994,0.96783197,0.9658894,0.9590238,0.9640437,0.95561755,0.96722674,0.9726721,0.9679956,0.96031326,0.97007895,0.9640147,0.9626927,0.9875299,0.97214293,0.9608751,0.9841764,0.96821964,0.95289826,0.9689711,0.72349083,0.95718294,0.96964633,0.9567568,0.96129197,0.93444705,0.96719223,0.964854,0.9688216,0.9673395,0.96960044,0.97428745,0.9707355,0.9704664,0.9639154,0.9660065,0.9757842,0.96514547,0.9702029,0.9634659,0.9689711,0.9591834,0.97143334,0.9738617,0.9631728,0.96691865,0.96351147,0.9752796,0.9625499,0.9720017,0.96249646,0.9612115,0.97055,0.97353446,0.97530323,0.97120285,0.9638723,0.9551358,0.9734251,0.9713521,0.8664522,0.96997684,0.9350775,0.9639984,0.9678658,0.9705248,0.961741,0.9705364,0.96839935,0.96944743,0.97262865,0.9793629,0.9543945,0.9642411,0.9723821,0.9719833,0.95861197,0.96247166,0.95775944,0.96696734,0.9538092,0.97141945,0.9621249,0.9721177,0.96286607,0.96174574,0.9893203,0.97567207,0.9731963,0.9876975,0.97239774,0.9607601,0.9686997,0.959275,0.98416954,0.9596196,0.9488882,0.9644824,0.94429874,0.97202355,0.9754322,0.9652307,0.96127033,0.95631176,0.9742901,0.9521826,0.96617585,0.969716,0.97538745,0.9876975,0.9661045,0.9708651,0.96466064,0.97452474
fastandfuriousmovie,0.96259797,0.95864195,0.9626754,0.95400625,0.96106976,0.9665321,0.97113943,0.9580057,0.97947854,0.97379225,0.9635533,0.9615385,0.96525997,0.9643881,0.96308964,0.9512759,0.96986854,0.96145695,0.9669185,0.965304,0.9552052,0.9601588,0.9692089,0.9586428,0.96528304,0.8551976,0.95730877,0.96421313,0.9587926,0.96106124,0.9596062,0.9575802,0.94959587,0.94744635,0.94041604,0.9427687,0.9597504,0.95333815,0.96062976,0.9527136,0.9624885,0.9663033,0.95108116,0.9607753,0.9593028,0.96017903,0.96212554,0.96512485,0.9517236,0.96803313,0.9579111,0.96783197,1.0000001,0.95980304,0.94880944,0.9593984,0.94695145,0.96336573,0.96035993,0.9666017,0.955365,0.95990837,0.9584889,0.959728,0.96514165,0.9534952,0.9592314,0.96709085,0.9691426,0.94875914,0.9641092,0.7339419,0.9448493,0.9645543,0.960133,0.94988763,0.9269829,0.94758415,0.9491211,0.96391106,0.96338785,0.9641435,0.9670075,0.96310145,0.9608718,0.9658052,0.95940953,0.97370195,0.9618039,0.9683425,0.94981897,0.9641092,0.94948184,0.97077715,0.9540966,0.95716244,0.9664715,0.9632764,0.9631969,0.9658533,0.9610364,0.9679953,0.94027776,0.9643941,0.9679095,0.9583794,0.9711689,0.95663303,0.94766104,0.9596838,0.96477145,0.8475221,0.95832807,0.9254392,0.94797134,0.9635376,0.9630871,0.9612352,0.9710132,0.9681262,0.95847136,0.95850945,0.9716066,0.9631505,0.96121097,0.96946084,0.9685867,0.9470192,0.96268797,0.94742376,0.9639875,0.94591075,0.9634905,0.94295585,0.963488,0.953223,0.95263076,0.9635646,0.96625024,0.96195,0.97947854,0.96259594,0.94727284,0.9646706,0.96098757,0.9629763,0.9460611,0.94759685,0.9607867,0.94936824,0.9714328,0.96457887,0.9487415,0.9642915,0.9520041,0.96445787,0.9618605,0.95211416,0.95547533,0.9684432,0.97947854,0.95489967,0.97333276,0.96983415,0.9637492
fightingwmyfam,0.9581389,0.9634509,0.96110237,0.9587793,0.96075344,0.96171653,0.96712667,0.96723783,0.9821309,0.95850766,0.9650173,0.9624707,0.96171737,0.9702121,0.9529495,0.9542799,0.9539662,0.96153164,0.95719385,0.94252235,0.96708393,0.9538229,0.9665089,0.96097785,0.96102804,0.8737272,0.9619505,0.9688593,0.96242654,0.9572504,0.95248526,0.9649577,0.95740217,0.9513852,0.94431,0.95007354,0.96328974,0.9641224,0.968286,0.9580366,0.9587246,0.9673377,0.9419736,0.9652795,0.95758075,0.9531854,0.9615671,0.9562294,0.95929956,0.96649253,0.9588475,0.9658894,0.95980304,0.99999976,0.96365553,0.9514233,0.9566002,0.96190286,0.9579807,0.9644703,0.95649165,0.95595354,0.95640683,0.96517175,0.9596999,0.9581802,0.95816976,0.9621448,0.9590196,0.9529417,0.96303356,0.7106876,0.9484347,0.966028,0.9568698,0.9479455,0.94321245,0.9544138,0.95935774,0.96634334,0.96236354,0.9649351,0.96684873,0.96083766,0.9692361,0.9592924,0.96072817,0.9649433,0.96006066,0.9713903,0.9533411,0.96303356,0.94947505,0.9587565,0.96042204,0.953369,0.9556951,0.9535233,0.9665945,0.9634911,0.9679312,0.9531317,0.9469883,0.9658577,0.9630419,0.9666798,0.96379703,0.9633158,0.9490749,0.954749,0.9622672,0.86542654,0.96677804,0.93761253,0.9602072,0.95275724,0.9599494,0.9555954,0.96508557,0.9634203,0.9614315,0.95971364,0.9699583,0.9517413,0.96777785,0.9544137,0.9700525,0.95655894,0.9665047,0.9444909,0.96875733,0.94831115,0.959853,0.9374267,0.96635455,0.9540904,0.9578132,0.9585904,0.96627986,0.96191114,0.9821309,0.9648218,0.95004714,0.9676732,0.960879,0.9627289,0.95699024,0.9623643,0.9717389,0.9485962,0.9672984,0.9609243,0.9623971,0.94720703,0.9532631,0.9669159,0.94926786,0.96461374,0.95748913,0.9654974,0.9821309,0.95643413,0.9652715,0.9673126,0.965493
fivefeetapartfilm,0.953791,0.95906466,0.945306,0.95450616,0.954535,0.95851415,0.9631177,0.9690063,0.97540694,0.9511661,0.95501775,0.94835377,0.96349156,0.9588915,0.94742405,0.9648911,0.9477205,0.95950085,0.9552097,0.94106096,0.963991,0.9575309,0.95938027,0.95382726,0.9518819,0.88894933,0.94817007,0.9554932,0.96031207,0.9557798,0.9522819,0.9589909,0.94431895,0.94533926,0.94560754,0.92856866,0.9581317,0.9675165,0.9558286,0.9547035,0.9649677,0.96708935,0.95004267,0.9657809,0.9581833,0.96547097,0.9563211,0.9527791,0.95223176,0.9688453,0.95828706,0.9590238,0.94880944,0.96365553,1.0000002,0.9603876,0.9505301,0.9585934,0.9540107,0.95969695,0.9621357,0.9516642,0.9499258,0.95817447,0.9552704,0.9605552,0.94595194,0.9476097,0.9530114,0.9441852,0.9607224,0.725099,0.9511613,0.9526939,0.95058715,0.94050276,0.9339974,0.9476863,0.9557579,0.96040297,0.9562009,0.9650202,0.9622473,0.9498643,0.95958245,0.9601435,0.9611145,0.96231794,0.9611683,0.9730316,0.9522657,0.9607224,0.948967,0.9548329,0.95612806,0.95700485,0.94952625,0.9506311,0.95609075,0.95332813,0.97296196,0.9502149,0.95079255,0.9625071,0.9550099,0.9615881,0.9599398,0.96740955,0.9546838,0.94509685,0.9554747,0.86398745,0.96558714,0.9043416,0.96306396,0.95055765,0.9544496,0.9550743,0.958622,0.9584436,0.95268846,0.9589871,0.971896,0.9511174,0.9575534,0.94953835,0.965458,0.95679474,0.9552972,0.94796413,0.96521455,0.9519451,0.9569116,0.9270892,0.9621397,0.95302814,0.9581957,0.9616522,0.9583149,0.96748304,0.97540694,0.9591777,0.9648107,0.96454823,0.96157056,0.96088755,0.9383663,0.95974416,0.965541,0.9471925,0.9661734,0.9532454,0.9665129,0.94383955,0.9508745,0.965541,0.9267795,0.96325934,0.9547722,0.96424043,0.97540694,0.95062035,0.95363975,0.95111537,0.96544564
fordvferrari,0.9526403,0.9720127,0.9523098,0.9412828,0.9764502,0.964853,0.96231407,0.96259123,0.975918,0.9642293,0.95433515,0.94978476,0.957531,0.96461093,0.9596238,0.95794123,0.96278346,0.97122085,0.9535338,0.954745,0.95683,0.95066774,0.96068275,0.9531895,0.95949334,0.88138163,0.9627604,0.95513,0.95300853,0.95517504,0.944781,0.9655122,0.9586686,0.94468564,0.9283768,0.936043,0.95421934,0.9509695,0.95909494,0.9540082,0.95250356,0.95242953,0.9429093,0.95121866,0.9545374,0.96617764,0.9568912,0.96275204,0.9501536,0.95810986,0.951313,0.9640437,0.9593984,0.9514233,0.9603876,0.9999999,0.9504978,0.9620206,0.96124995,0.9580529,0.95948803,0.9663257,0.95452833,0.95893365,0.96110106,0.95188135,0.95121324,0.95719296,0.95240176,0.9443751,0.96257347,0.7437838,0.9638211,0.9491721,0.9365683,0.94269925,0.91545,0.95105124,0.9652354,0.96049386,0.96027863,0.9501661,0.97051954,0.95365775,0.9478278,0.9550722,0.9575559,0.9682741,0.96372336,0.9646498,0.95536596,0.96257347,0.94887596,0.9641285,0.9488029,0.96412766,0.9641262,0.9533175,0.96233094,0.9546206,0.96632844,0.9722629,0.9481603,0.96426606,0.96508986,0.95398945,0.96462613,0.95946103,0.948574,0.95830315,0.96430033,0.8386178,0.9592444,0.9128055,0.9513594,0.95573515,0.9570789,0.9582473,0.96490544,0.9567758,0.95748603,0.9599391,0.9654479,0.9516283,0.951584,0.960078,0.9611722,0.93985873,0.96424097,0.92910016,0.965365,0.96236837,0.968096,0.9452211,0.96531636,0.95953774,0.94789165,0.9645792,0.9658806,0.96513397,0.975918,0.95526326,0.95024973,0.96521014,0.95660686,0.9637541,0.9437477,0.94630396,0.9565654,0.9445816,0.9636892,0.95892483,0.95846003,0.9517011,0.95083714,0.96523553,0.9413432,0.95539,0.95854706,0.969463,0.975918,0.9670845,0.9662126,0.960399,0.96022964
freaksthefilm,0.9623945,0.9614423,0.9450655,0.95345646,0.95718455,0.95151013,0.9604542,0.9557583,0.973993,0.95914465,0.95246804,0.949928,0.95589244,0.9613338,0.95403665,0.9567405,0.9501746,0.95254415,0.9626978,0.9451675,0.960402,0.94519365,0.96203923,0.9571916,0.9561878,0.87466323,0.95394254,0.95188046,0.95748395,0.9545806,0.95015365,0.9512158,0.9460542,0.937329,0.9381469,0.9443767,0.96324563,0.95567596,0.95691705,0.9568864,0.9510767,0.95930254,0.9357138,0.94846946,0.96275413,0.94958645,0.9599331,0.9458024,0.9551254,0.9557155,0.95677626,0.95561755,0.94695145,0.9566002,0.9505301,0.9504978,0.9999997,0.9629589,0.95254457,0.96192664,0.9569913,0.9538542,0.95532155,0.95788205,0.9574735,0.96660465,0.95648557,0.9450778,0.9505221,0.95610416,0.9537702,0.71202314,0.9555888,0.95735246,0.96313745,0.9433817,0.9307049,0.9500802,0.9488463,0.9558301,0.95758474,0.95337605,0.9672326,0.9470051,0.94384533,0.9526563,0.9484039,0.9595912,0.9562007,0.95989597,0.95292014,0.9537702,0.9471709,0.95524687,0.95828485,0.95833164,0.9537746,0.95597047,0.9590789,0.9598621,0.9707867,0.95391434,0.94218636,0.9571453,0.9610074,0.9592738,0.96341795,0.9567415,0.94851345,0.94339615,0.9556928,0.85457385,0.9575284,0.9243917,0.9468639,0.940327,0.9542251,0.95270276,0.96014607,0.9516856,0.96235657,0.951778,0.9638468,0.933887,0.94997126,0.95620424,0.9614042,0.9468444,0.9558745,0.94027936,0.96285516,0.94622254,0.9680664,0.9242159,0.9639272,0.9514478,0.9536547,0.9517102,0.958011,0.9539275,0.973993,0.95495206,0.9424927,0.967877,0.96315026,0.9501646,0.9421953,0.9474157,0.95624363,0.9352772,0.95399165,0.9438725,0.9571249,0.9373818,0.95133114,0.9576645,0.9485974,0.9575234,0.95023745,0.9528538,0.973993,0.9489244,0.95246893,0.95777124,0.9679808
geminimanmovie,0.97113174,0.96009946,0.95894593,0.94782424,0.9621971,0.9642687,0.9625588,0.9640411,0.9796498,0.96405077,0.9630048,0.9674272,0.9596002,0.97193533,0.96246,0.9598598,0.9644199,0.95231056,0.96936405,0.95693946,0.96602565,0.95408624,0.97240865,0.96868664,0.9581196,0.88504314,0.95381135,0.9595394,0.9677557,0.9648712,0.95419735,0.9649386,0.9514768,0.9348384,0.93226016,0.9423345,0.9688077,0.95412654,0.9623757,0.9632337,0.9653367,0.973105,0.9547351,0.9623561,0.9633566,0.9614791,0.9636383,0.965808,0.9556166,0.9676483,0.9634079,0.96722674,0.96336573,0.96190286,0.9585934,0.9620206,0.9629589,1.0000002,0.95731807,0.962407,0.96134394,0.9613846,0.95897585,0.96143275,0.9634247,0.95875007,0.95836496,0.9583462,0.9623555,0.9532746,0.9612658,0.7266629,0.96179,0.96265304,0.95797724,0.94788426,0.92791325,0.94509673,0.9593798,0.9645152,0.96519816,0.9570288,0.9693719,0.9589778,0.95668113,0.96192676,0.9696023,0.96774524,0.9546521,0.9709778,0.96061426,0.9612658,0.96461993,0.9662445,0.9613568,0.95902354,0.96111476,0.9572915,0.96505743,0.9703724,0.9734289,0.9609438,0.95872766,0.9647867,0.9634,0.9653933,0.96836555,0.95927316,0.9562006,0.9601015,0.96686125,0.851677,0.9733911,0.92272675,0.9673744,0.9628454,0.9636439,0.96133673,0.96574795,0.95663667,0.9610808,0.97815573,0.9648422,0.9534598,0.95705676,0.9573347,0.9613605,0.9563717,0.96452916,0.95095396,0.9666783,0.95129555,0.9656766,0.951012,0.9833286,0.9615792,0.9554069,0.95862526,0.9646858,0.96260065,0.9796498,0.96617734,0.9527332,0.9655252,0.963563,0.96234584,0.9522197,0.9454473,0.9539287,0.94460255,0.96110404,0.9638028,0.96450794,0.953122,0.9575014,0.9645605,0.9597557,0.95875335,0.96602136,0.9730607,0.9796498,0.9559657,0.96222615,0.9692376,0.9699451
glassmovie,0.9633624,0.9567928,0.96917754,0.96073496,0.9685904,0.95311373,0.97220474,0.9688788,0.98050296,0.95414346,0.9640788,0.9602258,0.964472,0.9675717,0.9622701,0.9571654,0.9612875,0.97529864,0.9672615,0.95195276,0.9634878,0.96003884,0.963519,0.9553497,0.96083856,0.88088727,0.96631926,0.96217966,0.9618853,0.94946516,0.9699649,0.9570353,0.9576668,0.94429195,0.94072104,0.9352084,0.9725668,0.95823234,0.9663992,0.96772075,0.95604026,0.9632419,0.9559702,0.9683014,0.96834356,0.96125513,0.95976925,0.96327573,0.962869,0.97087175,0.9644151,0.9726721,0.96035993,0.9579807,0.9540107,0.96124995,0.95254457,0.95731807,0.9999998,0.9736937,0.9563884,0.97473615,0.9600478,0.96262795,0.9690662,0.96109515,0.95435876,0.96750563,0.96385014,0.9359457,0.9745493,0.70924497,0.95100933,0.9611836,0.9450254,0.95828533,0.92251724,0.96608806,0.974995,0.9712888,0.9635165,0.9603251,0.9701068,0.9702774,0.9619498,0.95469135,0.96342427,0.9747573,0.9636918,0.96992344,0.9588269,0.9745493,0.9479064,0.9627114,0.96775025,0.960181,0.9647939,0.9557984,0.96831775,0.9523851,0.9759,0.9654798,0.9479479,0.97229576,0.9561881,0.9675095,0.9666555,0.9548358,0.9545549,0.96365446,0.9643856,0.8672619,0.9623201,0.91759485,0.9545451,0.9687766,0.9691278,0.9614308,0.97227794,0.96359104,0.96041304,0.95904195,0.9670363,0.94065195,0.96355,0.97222054,0.96680653,0.9603385,0.97108525,0.95496136,0.96664166,0.9606658,0.97349703,0.9510195,0.96022505,0.9546739,0.95393616,0.96417993,0.9758684,0.9693624,0.98050296,0.96181464,0.95132923,0.9668193,0.95847166,0.96118903,0.9470677,0.94076514,0.95544606,0.94273454,0.97165805,0.9622372,0.9649273,0.9555131,0.96452826,0.9686371,0.9508752,0.96449697,0.96301585,0.9659152,0.98050296,0.9634558,0.9707253,0.965905,0.9668113
gloriabellmovie,0.9671216,0.95883954,0.9653912,0.9638663,0.9650547,0.9656194,0.9793093,0.9643062,0.98316073,0.95815414,0.9658564,0.964717,0.9652148,0.9716297,0.96100503,0.96607816,0.95918244,0.9613151,0.9672122,0.9493254,0.9693636,0.9599077,0.9695379,0.9594936,0.96341443,0.87640387,0.96234876,0.9640957,0.9636388,0.96208024,0.9626203,0.95768875,0.95740265,0.9448978,0.9537758,0.9464961,0.96656567,0.9628383,0.966837,0.96694887,0.95783913,0.97120136,0.9682328,0.9697743,0.96273965,0.9656249,0.9657684,0.9634378,0.95940447,0.97496504,0.9657618,0.9679956,0.9666017,0.9644703,0.95969695,0.9580529,0.96192664,0.962407,0.9736937,0.99999994,0.9523902,0.96769124,0.96016335,0.96589714,0.9592028,0.9711463,0.96295244,0.95954794,0.9619555,0.9495536,0.9925943,0.7253152,0.955518,0.9667845,0.9648251,0.96397376,0.9334654,0.96163046,0.9656411,0.9748395,0.96680504,0.9739615,0.9689425,0.96058476,0.9633986,0.9646848,0.96120626,0.9746672,0.98078704,0.96773034,0.9555671,0.9925943,0.958433,0.96483094,0.96292454,0.95801216,0.9610872,0.9607422,0.96270734,0.9607951,0.977133,0.9630521,0.94285595,0.98599464,0.96150964,0.967076,0.9717224,0.9643213,0.9480012,0.9594877,0.96349055,0.8718751,0.95781434,0.9285335,0.9572914,0.96394134,0.97167534,0.9691098,0.9702763,0.97018796,0.9576241,0.95800906,0.9693264,0.9427451,0.9666503,0.9631341,0.9743937,0.9687754,0.96300024,0.95785487,0.9671365,0.94442797,0.9682374,0.93489236,0.96707684,0.96220285,0.96422714,0.96063423,0.98719877,0.96306884,0.98316073,0.9602784,0.9566828,0.9718731,0.9626156,0.96168226,0.9452471,0.95762426,0.9621327,0.95675457,0.9776226,0.96585715,0.9660437,0.9559856,0.971551,0.9844998,0.9525557,0.9761718,0.9571661,0.96806747,0.98316073,0.95999575,0.97051233,0.968919,0.9691473
godzillamovie,0.9505013,0.9583309,0.94899267,0.94464463,0.94940245,0.9606189,0.95647115,0.96060646,0.97530174,0.95776427,0.9530313,0.9542816,0.96962285,0.96068734,0.96133256,0.95150816,0.9521761,0.962984,0.9565867,0.95157784,0.9552846,0.9637669,0.9611904,0.9566117,0.9623934,0.90352476,0.95811224,0.94747525,0.96371245,0.9544692,0.94960296,0.9624422,0.9397137,0.94292104,0.9275138,0.9387671,0.953417,0.95704544,0.9587312,0.95124245,0.97593415,0.9525585,0.9463454,0.954787,0.9610915,0.9620514,0.95706075,0.95761746,0.9581366,0.9598534,0.95705396,0.96031326,0.955365,0.95649165,0.9621357,0.95948803,0.9569913,0.96134394,0.9563884,0.9523902,1.0000001,0.95421267,0.956971,0.96349317,0.9563437,0.94685507,0.94966394,0.95784783,0.9483398,0.93184114,0.9552106,0.72501135,0.948771,0.9530694,0.94300205,0.9393635,0.9271804,0.9518616,0.95853996,0.9651812,0.9522623,0.95114243,0.97510695,0.9615422,0.95049715,0.9627849,0.94830555,0.9625877,0.95483977,0.96859556,0.949595,0.9552106,0.96087974,0.9596902,0.9511437,0.9576689,0.9641519,0.9480152,0.9615513,0.9578522,0.96615326,0.9612244,0.9595172,0.95496434,0.96089,0.960422,0.9626775,0.96784234,0.9581878,0.9498147,0.95559543,0.8451336,0.9659128,0.90300435,0.96130407,0.9449033,0.95214546,0.9515582,0.9649958,0.94791543,0.9608889,0.964257,0.9632314,0.95421124,0.94905424,0.95855886,0.9599424,0.954508,0.95418525,0.943922,0.96005434,0.9544113,0.9622269,0.93823963,0.96727115,0.94658184,0.9534546,0.9597894,0.96155787,0.96760154,0.97530174,0.9579506,0.9520126,0.9661516,0.95904624,0.967344,0.9482111,0.9465489,0.9685401,0.9344335,0.96439576,0.95416075,0.95919985,0.9436519,0.94115806,0.9681025,0.9342896,0.95360404,0.95468754,0.95475477,0.97530174,0.96278054,0.95517594,0.96458215,0.9710221
goldfinchmovie,0.96853447,0.9614446,0.9625969,0.96123487,0.9619876,0.96557105,0.96857727,0.9599573,0.97870016,0.95823205,0.96583843,0.9618272,0.9527821,0.9596228,0.9578527,0.9524731,0.9509249,0.96123517,0.9660732,0.96145475,0.95683116,0.9598309,0.9636796,0.9541139,0.96994066,0.8698206,0.96152294,0.9534781,0.96508497,0.9492212,0.95467913,0.9623515,0.9563968,0.9447998,0.939005,0.9448559,0.963075,0.95808643,0.9613964,0.9500816,0.9502562,0.9563827,0.94637495,0.9571037,0.962754,0.96543306,0.958674,0.9570864,0.96131927,0.96260095,0.9643466,0.97007895,0.95990837,0.95595354,0.9516642,0.9663257,0.9538542,0.9613846,0.97473615,0.96769124,0.95421267,1.0,0.9570111,0.95920515,0.9596862,0.96243507,0.9552328,0.96411353,0.9575581,0.94500947,0.97069114,0.7244023,0.9552683,0.95765704,0.94740254,0.953897,0.926777,0.9668689,0.97173053,0.9606944,0.9641447,0.9590972,0.96780735,0.9622411,0.95776165,0.9592065,0.9662506,0.9636669,0.9645498,0.9604778,0.96527606,0.97069114,0.95089334,0.96067846,0.9606379,0.96577173,0.96686727,0.95241016,0.9710148,0.95590395,0.968571,0.9715205,0.94778585,0.9647754,0.9614119,0.968535,0.9658731,0.96078664,0.9443802,0.95972836,0.9693653,0.8661843,0.9616447,0.92868894,0.9533887,0.97183746,0.97098565,0.9612347,0.9661258,0.9590479,0.9547034,0.9591282,0.9654345,0.9439326,0.95523316,0.9597991,0.96388125,0.9604313,0.9657073,0.9361658,0.9622932,0.94630647,0.962566,0.9456501,0.968583,0.95198673,0.9597165,0.96257025,0.9731076,0.9686733,0.97870016,0.96451586,0.9512545,0.97408783,0.9595576,0.9653767,0.9567737,0.94247603,0.9592651,0.9622075,0.9685365,0.9584295,0.9587505,0.9535514,0.9541464,0.9707643,0.9464795,0.96334606,0.9553362,0.96934956,0.97870016,0.956167,0.96405363,0.967434,0.96635544
goodboysmovie,0.95832837,0.95457476,0.9502172,0.9480468,0.9573311,0.9557625,0.9654456,0.95754474,0.97676104,0.9629416,0.96684563,0.9517951,0.9564539,0.96112514,0.9690098,0.93847764,0.9453596,0.9587592,0.9581374,0.96128255,0.9531876,0.9537217,0.9622612,0.9512299,0.9580685,0.8967822,0.95092785,0.95418066,0.96776325,0.9655977,0.9566322,0.96068525,0.94774103,0.93934005,0.9298315,0.936046,0.9653986,0.9502386,0.9596807,0.9588601,0.95369846,0.9556561,0.9364145,0.9523517,0.97181195,0.9618945,0.96142596,0.9581771,0.95420605,0.95806485,0.9611583,0.9640147,0.9584889,0.95640683,0.9499258,0.95452833,0.95532155,0.95897585,0.9600478,0.96016335,0.956971,0.9570111,1.0000005,0.96305424,0.9590068,0.94691277,0.95058995,0.9584646,0.9704525,0.9382681,0.9614641,0.7401676,0.9549438,0.96070594,0.94261163,0.9526777,0.9128085,0.9494515,0.95477486,0.9638781,0.9664851,0.94978595,0.9697897,0.9532191,0.9533658,0.96050245,0.95652676,0.963187,0.9487378,0.9648791,0.9650229,0.9614641,0.96219707,0.9629961,0.96610713,0.9602111,0.9752585,0.95237666,0.96706504,0.94864875,0.97155166,0.97197026,0.95322096,0.9637168,0.955058,0.9639277,0.96334815,0.96027195,0.9442245,0.95529205,0.9594716,0.8657172,0.9594157,0.9063515,0.95593864,0.96230733,0.9613698,0.9528001,0.96359766,0.9620259,0.96199477,0.95380425,0.9664021,0.95553434,0.9569944,0.9562344,0.9621809,0.9581283,0.94590837,0.9453106,0.9600501,0.9491079,0.9597899,0.9332118,0.96665627,0.9610952,0.9564429,0.9609886,0.96109724,0.96055317,0.97676104,0.9644253,0.9507479,0.96658224,0.9665306,0.9616807,0.9541708,0.93678534,0.96469563,0.9492208,0.9658167,0.9589235,0.96139485,0.9533028,0.95376444,0.9636477,0.94771355,0.95544934,0.9594816,0.9601966,0.97676104,0.94849205,0.96081865,0.9618435,0.96428186
