movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dumbo,0.9670099,0.9600612,0.9712157,0.95713043,0.9655797,0.95409954,0.9719281,0.96985894,0.9839851,0.9584211,0.9526939,0.9624278,0.9666474,0.96339524,0.9686581,0.9647999,0.95848477,0.9695694,0.9696971,0.96272916,0.9604496,0.96533805,0.9604028,0.9668523,0.95939887,0.8622425,0.955818,0.96235615,0.96835774,0.96171683,0.95874655,0.9568996,0.9432353,0.95414084,0.95243627,0.9305782,0.976194,0.9715255,0.96833515,0.9524057,0.96571857,0.98659337,0.97625065,0.99308467,0.9707051,0.967294,0.9582062,0.96057767,0.9585574,0.99999994,0.96779823,0.9673375,0.951038,0.96332157,0.9609115,0.948481,0.95234466,0.9669219,0.96325445,0.963601,0.9579761,0.9689268,0.96040046,0.95684874,0.96155554,0.9623315,0.958786,0.94426596,0.96215177,0.9465674,0.96821934,0.79527146,0.9633271,0.9687191,0.96020794,0.9533454,0.8871191,0.95804846,0.95829505,0.9639583,0.95958537,0.9681295,0.9742507,0.9566457,0.9658715,0.9603816,0.9622145,0.96651393,0.96707904,0.9680109,0.96929556,0.96821934,0.96176517,0.9659591,0.9609659,0.9642394,0.96035963,0.96506804,0.9554033,0.9550516,0.96919614,0.9647822,0.9598861,0.9662891,0.9601932,0.9655757,0.9715625,0.9617476,0.9595422,0.9506621,0.97064745,0.8601742,0.9710653,0.9384171,0.95943314,0.95337516,0.9714793,0.9545334,0.96871585,0.9656904,0.9634926,0.967201,0.9700532,0.9520308,0.9562049,0.96727026,0.96158624,0.96515775,0.9614822,0.95186585,0.96755767,0.9479452,0.9620027,0.9566618,0.9597709,0.9604219,0.9599077,0.96063787,0.97467124,0.95995605,0.9839851,0.9711704,0.9703849,0.9568595,0.9565784,0.9588428,0.9627638,0.9528513,0.95987135,0.9614927,0.9673688,0.97255814,0.9754858,0.9280402,0.959551,0.9628332,0.9643273,0.9589809,0.96141565,0.9551382,0.9839851,0.95784247,0.97065985,0.95624316,0.96647114
escaperoom,0.9627856,0.95846474,0.9828067,0.9513226,0.9655692,0.95692736,0.9753206,0.96757716,0.98458225,0.95073986,0.95933366,0.9701267,0.9706283,0.9632271,0.97018003,0.9637352,0.95555097,0.96307486,0.96266156,0.9536345,0.9554739,0.97961426,0.9599577,0.96559495,0.9718379,0.8651041,0.96189344,0.9591103,0.9891926,0.9604637,0.95505947,0.96514964,0.9461082,0.96963793,0.94621587,0.927519,0.96875757,0.9695894,0.9660474,0.9633941,0.973225,0.95895857,0.93911445,0.9689711,0.9707514,0.96072733,0.95611346,0.96133274,0.9580889,0.96779823,0.9999998,0.970799,0.9527037,0.96116006,0.9632196,0.95542127,0.95100385,0.9690234,0.96602166,0.9635499,0.9671118,0.96867126,0.96332276,0.95876867,0.9668225,0.9628919,0.96496075,0.9604331,0.96267307,0.9460435,0.9673602,0.7925861,0.95613134,0.9711201,0.94867873,0.96246463,0.8805286,0.95962065,0.9576887,0.94911206,0.9595512,0.96311444,0.9658499,0.9558268,0.981214,0.9562681,0.9610717,0.9679928,0.95820737,0.97306746,0.96272266,0.9673602,0.951465,0.95928675,0.9838914,0.9646983,0.9634922,0.95965517,0.9512744,0.9568901,0.9547264,0.969471,0.9735242,0.967144,0.96604866,0.9967213,0.9702446,0.95909077,0.95742416,0.96231484,0.97110057,0.8671013,0.96937555,0.92831916,0.9611384,0.95639545,0.96926606,0.94592947,0.97120446,0.97399175,0.9640915,0.96816576,0.97089404,0.96241736,0.96512103,0.9676422,0.96483445,0.98065895,0.96137434,0.9154262,0.96262765,0.9533337,0.95237947,0.95049286,0.9675989,0.96048033,0.95521706,0.96190006,0.969455,0.94154936,0.98458225,0.9858013,0.95870167,0.9577912,0.9677893,0.95461035,0.9576051,0.94629264,0.9636693,0.96743554,0.970174,0.9594584,0.95754164,0.9443034,0.9649574,0.96816933,0.95857865,0.96663564,0.9731483,0.96232146,0.98458225,0.9561362,0.9624582,0.96172035,0.9888088
everybodyknowsmovie,0.9649232,0.9614776,0.97152376,0.96143645,0.9698655,0.9633338,0.97624564,0.9659298,0.9867111,0.95289373,0.9650388,0.9616683,0.9712992,0.9718931,0.9733285,0.97117215,0.9658285,0.97132295,0.9710751,0.9612205,0.96140414,0.9656482,0.9611274,0.9760744,0.96336657,0.87518585,0.9632988,0.962925,0.9681015,0.96529174,0.9666748,0.98205423,0.95413417,0.9536258,0.9435665,0.92026097,0.96824545,0.9666242,0.96396273,0.9770607,0.9680971,0.9540578,0.94505316,0.96750295,0.97278863,0.95554894,0.9600179,0.96377486,0.9685958,0.9673375,0.970799,1.0,0.9531338,0.961957,0.95280373,0.9595305,0.9494921,0.9722019,0.9644664,0.96273875,0.9679809,0.965362,0.9682728,0.96949667,0.9792874,0.9648515,0.96176046,0.98453414,0.9615275,0.95658046,0.96861714,0.7769723,0.9584052,0.9722808,0.96022356,0.95355564,0.8960469,0.95426124,0.95682544,0.9642774,0.96384084,0.9667271,0.96862924,0.9573993,0.9641459,0.9667642,0.9611434,0.9720914,0.95371217,0.97781634,0.96972543,0.96861714,0.9483974,0.9646008,0.9629224,0.9677109,0.96643,0.96675974,0.963966,0.95727146,0.9532591,0.9668073,0.9685803,0.9730639,0.9614629,0.9698693,0.9676233,0.9690689,0.9648655,0.973865,0.9700679,0.84962714,0.9745349,0.91552913,0.9682668,0.94782156,0.970548,0.9567696,0.97355515,0.9704154,0.97927064,0.9743978,0.97606075,0.9612082,0.9663385,0.9743042,0.9647765,0.9642794,0.96539795,0.92683953,0.9700141,0.9609933,0.9633792,0.9528342,0.9661413,0.9629399,0.9679677,0.97820383,0.96959144,0.9585783,0.9867111,0.97264683,0.96219885,0.9639926,0.9682579,0.98597807,0.96477056,0.9524483,0.9732122,0.960614,0.9679179,0.961026,0.96837735,0.9515712,0.9612591,0.9718174,0.9609668,0.96995807,0.96907514,0.95973957,0.9867111,0.9595297,0.97322816,0.95853335,0.96931994
fastandfuriousmovie,0.9519288,0.9489526,0.9572003,0.9549066,0.9583935,0.94984335,0.96508586,0.9502918,0.97546005,0.95021063,0.9469015,0.9450975,0.9585522,0.9456704,0.9596902,0.9588398,0.96105134,0.94965166,0.9547448,0.94891787,0.94733024,0.9550232,0.97156906,0.94527453,0.95632756,0.85863256,0.9515597,0.9337671,0.94573843,0.9415184,0.9456551,0.9423475,0.92983526,0.9534781,0.93388057,0.92236024,0.96446234,0.9560678,0.9696848,0.94407254,0.95003027,0.9512929,0.934769,0.9528464,0.9571381,0.95063597,0.96714413,0.952449,0.9525895,0.951038,0.9527037,0.9531338,1.0,0.9550799,0.9457823,0.94051945,0.93889993,0.96818376,0.9565712,0.95682395,0.9424945,0.952687,0.96123165,0.95504576,0.9427913,0.9481395,0.948067,0.94105786,0.9568098,0.9582169,0.9621094,0.76582366,0.9471592,0.9595169,0.95869046,0.94926083,0.9013588,0.9493107,0.93912035,0.9467602,0.9560098,0.95731235,0.95401543,0.9322748,0.9595758,0.93626124,0.95711356,0.9592533,0.95764196,0.95397556,0.9631635,0.9621094,0.9479917,0.95405686,0.96048003,0.9473596,0.95976895,0.9491702,0.94416904,0.96029687,0.9583609,0.95233476,0.93816805,0.96061707,0.93552125,0.9522179,0.9548869,0.953355,0.95218354,0.95251113,0.9618624,0.8398505,0.96312,0.916392,0.9561223,0.9369845,0.95598733,0.93939877,0.9669682,0.9602249,0.9600889,0.9608787,0.95388997,0.95032865,0.9580952,0.9516505,0.95181566,0.9473666,0.9587427,0.9220704,0.95280355,0.9481616,0.94740367,0.94267213,0.96675795,0.9450532,0.9551703,0.94676167,0.9618215,0.93492395,0.97546005,0.94810486,0.9557608,0.94437784,0.9434104,0.9466872,0.9432923,0.92756265,0.948567,0.95206666,0.9593816,0.9407967,0.9568342,0.9270018,0.9615218,0.9593016,0.9641952,0.9602479,0.95579803,0.9433775,0.97546005,0.9334428,0.9543694,0.9624592,0.95193356
fightingwmyfam,0.95774627,0.94292873,0.9600762,0.9500396,0.9629185,0.95596945,0.96857363,0.9558592,0.97316813,0.95161676,0.95713806,0.95000714,0.95387256,0.95159,0.9697069,0.95337975,0.952137,0.9621434,0.96247756,0.9611613,0.95463246,0.95727473,0.95215386,0.9586114,0.9469319,0.8569988,0.94945645,0.9476877,0.9504657,0.9494465,0.94274855,0.94352573,0.9352432,0.94710386,0.94000566,0.91864187,0.953813,0.9517565,0.9654888,0.946915,0.9615142,0.9546167,0.9442493,0.9599383,0.9567645,0.93755496,0.94987595,0.9448701,0.95032793,0.96332157,0.96116006,0.961957,0.9550799,1.0000001,0.9437043,0.94100213,0.9381517,0.9648406,0.9483644,0.95151657,0.95920914,0.94962364,0.9492651,0.9540365,0.9561176,0.95524764,0.952683,0.94872874,0.9546567,0.9397596,0.95211136,0.8007504,0.96451503,0.95690423,0.953683,0.95015126,0.8833946,0.9512659,0.94520366,0.9464877,0.95211446,0.9685931,0.9663125,0.9560283,0.9606276,0.95065135,0.9540512,0.9566076,0.94338286,0.9649778,0.96218103,0.95211136,0.9388873,0.9559786,0.95785785,0.96134484,0.95363104,0.9661564,0.9427229,0.9444594,0.9509908,0.94117326,0.9549189,0.9568756,0.94906056,0.9616097,0.9593546,0.9624166,0.9397165,0.94710624,0.9512528,0.85010415,0.9584258,0.9249889,0.9561871,0.9429336,0.9569978,0.93999416,0.9596273,0.9667339,0.9595084,0.95065206,0.9540851,0.945423,0.95125484,0.9545076,0.9506928,0.94888914,0.9572741,0.9169432,0.95568615,0.9420155,0.9498721,0.9521959,0.9578918,0.9564763,0.95210856,0.9497257,0.9538216,0.9438662,0.97316813,0.95462096,0.95426214,0.95112884,0.9429331,0.953229,0.94652086,0.9391622,0.9662698,0.9466662,0.96478796,0.9595097,0.9559896,0.93507475,0.9518548,0.95489794,0.94574296,0.9501269,0.9561968,0.94892406,0.97316813,0.9433425,0.9562249,0.9527241,0.9613958
fivefeetapartfilm,0.9590614,0.9451783,0.96045125,0.9483259,0.9509491,0.9498044,0.9613214,0.96230745,0.97369707,0.93452686,0.94696915,0.95034534,0.95426935,0.952614,0.9547539,0.9530302,0.9535621,0.9497882,0.9538687,0.94122934,0.9535078,0.9593752,0.9574006,0.94919336,0.9460181,0.8815643,0.9400603,0.9513647,0.956034,0.9521762,0.94705224,0.9467889,0.9296136,0.9570495,0.9408922,0.92867994,0.95740914,0.9742997,0.9610311,0.9496918,0.95679855,0.9490755,0.9346171,0.9616519,0.96139413,0.96430206,0.9545109,0.9473943,0.9500491,0.9609115,0.9632196,0.95280373,0.9457823,0.9437043,1.0000002,0.9434322,0.9431721,0.9524768,0.9556419,0.9567286,0.943869,0.95342857,0.9491777,0.94178724,0.9494033,0.94869804,0.94549745,0.94108075,0.9581291,0.93853956,0.960835,0.8047738,0.94428915,0.95905584,0.9394989,0.9499369,0.89453495,0.94780415,0.9398557,0.9483681,0.94571006,0.95571446,0.953972,0.95012003,0.96731514,0.9594897,0.9601758,0.95401144,0.9583106,0.95340514,0.9613136,0.960835,0.9534757,0.95337486,0.95868665,0.95481616,0.953205,0.94465065,0.94602364,0.9481778,0.95705026,0.9433908,0.95482755,0.9578097,0.94802207,0.9619113,0.9504334,0.9388923,0.94232714,0.95059884,0.955424,0.84664065,0.95512897,0.92650354,0.9482414,0.9484392,0.96545863,0.93618685,0.9542505,0.95818245,0.95267683,0.9613588,0.97147965,0.94561464,0.94698924,0.94902974,0.9414964,0.9599523,0.9670352,0.90473235,0.95571834,0.93462265,0.9529988,0.9482128,0.9514071,0.9547012,0.9478581,0.9441017,0.9633392,0.9360518,0.97369707,0.9540079,0.9600895,0.937642,0.949315,0.938358,0.9397634,0.9427531,0.9403442,0.95598,0.9632487,0.9442863,0.96282715,0.93258196,0.95622617,0.95684433,0.95582825,0.9616897,0.9591396,0.94145757,0.97369707,0.9338842,0.95132613,0.95625275,0.95774436
fordvferrari,0.95733464,0.93631303,0.9551368,0.9492719,0.9714899,0.940132,0.948511,0.9391692,0.9691659,0.9457241,0.9614583,0.9433863,0.9447021,0.95182467,0.95076126,0.9492069,0.94744194,0.9504737,0.95435387,0.9299317,0.9390304,0.95173746,0.9461105,0.9627228,0.95830756,0.8768383,0.9564501,0.9350903,0.9467129,0.94242316,0.947637,0.9476601,0.9428051,0.93995243,0.9369027,0.93781734,0.9558757,0.9528537,0.9540917,0.9426788,0.94758534,0.9389397,0.92564994,0.94874126,0.9500226,0.94470215,0.9437454,0.9562879,0.9530972,0.948481,0.95542127,0.9595305,0.94051945,0.94100213,0.9434322,1.0,0.94696575,0.95664006,0.9524501,0.9415835,0.948863,0.9470838,0.9523743,0.95829535,0.94972026,0.94835365,0.9397322,0.9464999,0.9514547,0.92873776,0.9465932,0.7779726,0.96653533,0.95648557,0.9459059,0.9418408,0.8858042,0.93813604,0.94314975,0.94810826,0.94951564,0.9494749,0.94599473,0.9449226,0.9438241,0.95122427,0.9529644,0.9501786,0.9424229,0.9524551,0.9498231,0.9465932,0.93478143,0.9495822,0.94812864,0.95884806,0.95372903,0.94993645,0.9276185,0.9468576,0.9498316,0.94078,0.9531033,0.948073,0.9344433,0.9529259,0.9494934,0.9490448,0.95149827,0.94752854,0.95814204,0.8664219,0.9502592,0.91557884,0.9367653,0.9380893,0.95781434,0.9306389,0.9564834,0.9406371,0.9526621,0.9558432,0.95919615,0.9408768,0.9418027,0.95796776,0.9448723,0.946368,0.96184444,0.88685817,0.9561504,0.95667046,0.94055533,0.93558663,0.94808084,0.9472061,0.94852173,0.948553,0.9488916,0.92676795,0.9691659,0.9460713,0.9468735,0.9385009,0.9478021,0.9510758,0.96000355,0.93197185,0.9461049,0.94997764,0.94324505,0.94655013,0.94340116,0.93171763,0.9451799,0.95837104,0.9448655,0.9414789,0.9445292,0.9364557,0.9691659,0.95525205,0.95836806,0.9476833,0.95635223
freaksthefilm,0.95375663,0.94444,0.94287527,0.95116174,0.94545156,0.94903,0.9535812,0.9421144,0.96656907,0.9329011,0.95473164,0.94509035,0.93969566,0.93948597,0.95081556,0.9429481,0.94490826,0.94832116,0.9574963,0.9443087,0.9461243,0.95478445,0.95093936,0.9500271,0.9515394,0.8738578,0.9576827,0.9402005,0.9457798,0.94987345,0.9434969,0.9490842,0.93860686,0.94197416,0.93317086,0.9151647,0.9535311,0.94521004,0.9465287,0.94329965,0.9508638,0.95122033,0.9405023,0.9526451,0.9508216,0.9447796,0.95449847,0.9401264,0.9376554,0.95234466,0.95100385,0.9494921,0.93889993,0.9381517,0.9431721,0.94696575,1.0,0.9539794,0.95519006,0.9401387,0.94011885,0.95628446,0.9408028,0.9454696,0.9492588,0.9414002,0.93925434,0.92937815,0.9421193,0.9289573,0.9439271,0.7786042,0.9495898,0.9579459,0.94912034,0.9361428,0.88144726,0.9393009,0.95074457,0.94618887,0.9434758,0.9540357,0.9396929,0.9410722,0.9476197,0.94169563,0.953555,0.9431038,0.9384682,0.94945586,0.95234007,0.9439271,0.9503254,0.9526531,0.93518996,0.95487696,0.946513,0.95340645,0.93393564,0.9410516,0.9558465,0.94416326,0.9376204,0.9446485,0.93517596,0.9475823,0.9485943,0.9391942,0.9405513,0.94464445,0.9549451,0.83756894,0.9456887,0.92220545,0.9505225,0.93877035,0.95997876,0.93610036,0.94086385,0.94642437,0.94537354,0.9655309,0.94474167,0.94656134,0.9427924,0.9516684,0.952009,0.9504301,0.95296943,0.9241617,0.94822776,0.93719167,0.9542412,0.9466256,0.9482553,0.9507832,0.9482922,0.9511941,0.9472793,0.93809897,0.96656907,0.9484439,0.9501331,0.9239276,0.93439615,0.9443277,0.94110376,0.9159547,0.9289352,0.9617848,0.9469469,0.9418756,0.95959365,0.9178436,0.9500801,0.9490381,0.9457739,0.93613374,0.93813497,0.9422289,0.96656907,0.9405428,0.9628857,0.9412389,0.9504499
geminimanmovie,0.9649749,0.9591822,0.9672707,0.9626848,0.96486765,0.966344,0.973906,0.96899784,0.98580843,0.95544004,0.964268,0.95269066,0.9677313,0.9576297,0.9779834,0.96603954,0.9698027,0.9677066,0.96645945,0.9598059,0.96672213,0.9668814,0.9673685,0.96559554,0.9552317,0.87204987,0.96541834,0.95738107,0.96488947,0.9623568,0.9596078,0.967626,0.9497833,0.95308024,0.9439599,0.91985226,0.9705108,0.9663789,0.9671527,0.9608574,0.9672123,0.9700793,0.95274043,0.9677718,0.9620153,0.95268166,0.9683253,0.9545025,0.9560588,0.9669219,0.9690234,0.9722019,0.96818376,0.9648406,0.9524768,0.95664006,0.9539794,1.0,0.9694279,0.9656057,0.9607604,0.9665903,0.96009004,0.96453613,0.96089756,0.97072405,0.96328926,0.95920706,0.969836,0.9573899,0.970026,0.7730381,0.9641546,0.97037995,0.9582029,0.9599235,0.8918285,0.9616695,0.9589225,0.9483009,0.96409565,0.96906096,0.9701041,0.94626874,0.9720832,0.952821,0.9660168,0.96881425,0.95544964,0.97349846,0.97493947,0.970026,0.95214355,0.96521795,0.9685881,0.96202296,0.966243,0.961823,0.9605234,0.9606439,0.9573953,0.96334606,0.95282626,0.97143745,0.95399606,0.96401775,0.97296953,0.9655316,0.96302634,0.9610463,0.97161436,0.85644555,0.9769515,0.92084605,0.9735822,0.9551683,0.97204953,0.9462906,0.9684835,0.9655661,0.9709093,0.97694653,0.9669514,0.9682858,0.9633445,0.96689683,0.9674239,0.96117634,0.9711657,0.9291421,0.97203326,0.95335513,0.9629868,0.95405996,0.98329455,0.97097737,0.9566885,0.96442246,0.9739815,0.9588411,0.98580843,0.9672912,0.96100485,0.959578,0.9584902,0.9592088,0.95903087,0.94134504,0.961361,0.9664105,0.9671912,0.9561803,0.9623118,0.9417475,0.96383226,0.97050154,0.96651304,0.9582093,0.9694002,0.9627103,0.98580843,0.94940656,0.96785426,0.9610706,0.97046405
glassmovie,0.9558402,0.954661,0.96689385,0.9656179,0.9647523,0.9566433,0.96754766,0.96199745,0.9809458,0.9467075,0.9530002,0.94801146,0.966538,0.9577453,0.9667536,0.9572335,0.96412617,0.9685254,0.9650182,0.9498054,0.9523282,0.97046477,0.958218,0.95430136,0.9591887,0.8641563,0.9549292,0.9503896,0.9627636,0.96269023,0.965084,0.96481997,0.9389972,0.9513589,0.9422859,0.9285051,0.97327805,0.9693442,0.9691814,0.9566256,0.9622559,0.96231,0.94745344,0.96181387,0.9615616,0.9579124,0.9586356,0.95686096,0.9501208,0.96325445,0.96602166,0.9644664,0.9565712,0.9483644,0.9556419,0.9524501,0.95519006,0.9694279,1.0000002,0.96251583,0.955626,0.9704274,0.9534049,0.9576732,0.95255613,0.952311,0.9604409,0.9495833,0.9553096,0.9445603,0.9674937,0.7831582,0.95844924,0.9639585,0.94279224,0.95633006,0.8771952,0.9598111,0.9725115,0.9567225,0.95464426,0.9568227,0.9589111,0.9534886,0.968717,0.95447016,0.9663578,0.9641759,0.9601074,0.9568067,0.96404797,0.9674937,0.9579791,0.9507947,0.9620702,0.95480734,0.9533513,0.9538465,0.9611674,0.95459527,0.96015,0.9633539,0.9548653,0.9647512,0.9536707,0.9605544,0.95945257,0.95274484,0.9543246,0.96261,0.95980126,0.8560363,0.96314347,0.9143753,0.9470886,0.9380953,0.9616322,0.9502407,0.9629824,0.96652305,0.9602885,0.97383475,0.9560037,0.96522367,0.96380824,0.9747904,0.96016693,0.9725606,0.9622124,0.933146,0.9686011,0.9570267,0.95685816,0.95938843,0.9664564,0.96502334,0.9512969,0.9629907,0.9702481,0.95487434,0.9809458,0.96556044,0.9491379,0.95135695,0.95722824,0.94823325,0.9530229,0.93883246,0.9545149,0.9595138,0.9695411,0.9531623,0.9636852,0.93454975,0.9639375,0.9652227,0.95486784,0.95806044,0.9539466,0.9540982,0.9809458,0.96052843,0.96453875,0.95487165,0.9647619
gloriabellmovie,0.9536578,0.96062577,0.96613127,0.94891906,0.95669353,0.9572826,0.9658646,0.96289873,0.98001623,0.9577137,0.9481615,0.9502984,0.956565,0.9478474,0.96656114,0.96839136,0.9659528,0.9577299,0.9563892,0.95444125,0.9597415,0.958153,0.9557491,0.96172947,0.9527879,0.8702804,0.94433737,0.95878047,0.95980763,0.9466369,0.9476695,0.96043825,0.92978644,0.95800143,0.94486684,0.9187557,0.97213954,0.95652086,0.9713247,0.94676024,0.9549913,0.9604347,0.9489274,0.9602127,0.95460576,0.9573901,0.95467347,0.9549095,0.9562946,0.963601,0.9635499,0.96273875,0.95682395,0.95151657,0.9567286,0.9415835,0.9401387,0.9656057,0.96251583,1.0000001,0.9560756,0.9635468,0.9549159,0.95319265,0.9507559,0.9507843,0.95808834,0.95324147,0.96417207,0.9552543,0.9934689,0.78228104,0.9477755,0.9707087,0.95115477,0.94743246,0.9030294,0.9528203,0.953137,0.947164,0.96509314,0.947298,0.95615315,0.9483371,0.96406144,0.9585381,0.96208835,0.96751106,0.96361023,0.964026,0.9660882,0.9934689,0.9518284,0.95394886,0.963003,0.95514995,0.95777917,0.9506144,0.9524661,0.95594114,0.957134,0.9531021,0.9543051,0.9830612,0.95483536,0.9617391,0.9650377,0.9571635,0.95267934,0.9559345,0.9692853,0.85758847,0.95877236,0.91968113,0.96098644,0.9466616,0.96053976,0.9522889,0.9703226,0.9654014,0.961165,0.9618396,0.95557106,0.9588899,0.95486236,0.9620873,0.9533556,0.9612807,0.9628507,0.9206866,0.9630402,0.95450324,0.9640587,0.9521166,0.9680663,0.95128334,0.9587854,0.9563818,0.987182,0.9507937,0.98001623,0.9647586,0.95757145,0.9545617,0.9574853,0.9580497,0.95469767,0.93970495,0.9599328,0.96424377,0.96783143,0.9561668,0.95235896,0.92375964,0.9769929,0.97583437,0.96143293,0.97743815,0.96041155,0.942064,0.98001623,0.93697274,0.9586108,0.95646197,0.9600697
godzillamovie,0.951055,0.95355004,0.96005327,0.9555727,0.95388395,0.9641198,0.95947045,0.95558155,0.9739961,0.9348268,0.9451929,0.9501915,0.9651528,0.9537792,0.9597918,0.95502776,0.9572081,0.9596392,0.9618861,0.9435204,0.9517103,0.9575861,0.95282245,0.96049213,0.9490792,0.8751983,0.9546813,0.94542223,0.9581002,0.94718707,0.9518844,0.9661952,0.93330455,0.94517076,0.936552,0.92186624,0.9610925,0.9521702,0.95896363,0.9529605,0.9776852,0.9456696,0.9268928,0.956721,0.9557158,0.9525848,0.9501759,0.9548225,0.95352197,0.9579761,0.9671118,0.9679809,0.9424945,0.95920914,0.943869,0.948863,0.94011885,0.9607604,0.955626,0.9560756,0.99999994,0.9683543,0.9536104,0.96054727,0.9590414,0.9554516,0.945931,0.9542732,0.9558544,0.93190646,0.9601721,0.79450643,0.9546186,0.95522666,0.947454,0.9451066,0.86216813,0.951139,0.9486483,0.9410966,0.94895875,0.95940256,0.97211474,0.95486665,0.95674825,0.9558219,0.9478764,0.95727324,0.9437258,0.9721451,0.9583535,0.9601721,0.94713956,0.9576287,0.95654815,0.95428973,0.96090156,0.9614686,0.9361401,0.9531478,0.94889927,0.9555086,0.9604446,0.9553704,0.9517275,0.96300066,0.9619598,0.9655997,0.94674855,0.9479714,0.9648058,0.84527814,0.9586417,0.9178937,0.9563334,0.9344842,0.95192,0.9386835,0.9698031,0.95536387,0.96742773,0.95314646,0.9532049,0.95039415,0.95272374,0.95822,0.9597196,0.95239854,0.95573467,0.9079623,0.95983267,0.93814087,0.95315915,0.9500082,0.9552337,0.94939804,0.94759405,0.95160306,0.96026665,0.94472516,0.9739961,0.9694866,0.9561576,0.9565529,0.96429914,0.9540185,0.9505569,0.94138473,0.9729441,0.95304096,0.9560892,0.9519609,0.9518147,0.9426754,0.9505801,0.958134,0.9511249,0.95219755,0.9598182,0.947843,0.9739961,0.9516904,0.95213735,0.95052636,0.9708502
