movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.9543439,0.94612193,0.9547981,0.95453817,0.961454,0.9534582,0.9583274,0.9497648,0.97901666,0.9483204,0.9595622,0.95603997,0.96070886,0.95689404,0.95728713,0.9413657,0.9602063,0.95597154,0.9537896,0.95505816,0.95199436,0.9620958,0.9482324,0.9626477,0.95142287,0.88315356,0.9487998,0.96147573,0.95832956,0.94681793,0.950546,0.9306529,0.9442106,0.9544049,0.9313517,0.9227639,0.9695582,0.95088696,0.9552299,0.94757956,0.95343286,0.9626577,0.9499378,0.95664084,0.9714259,0.9538389,0.9455769,0.95567536,0.94966143,0.9531091,0.96312493,0.9565199,0.95698416,0.94524413,0.9466202,0.9395585,0.936226,1.0000001,0.94925755,0.9514622,0.9517444,0.9617877,0.96266884,0.9602802,0.94586235,0.97082835,0.940087,0.9534518,0.94913656,0.954794,0.96373504,0.81757706,0.92976147,0.9616546,0.95018876,0.9312551,0.91870695,0.95438796,0.9566818,0.9517179,0.9572362,0.9575357,0.95992184,0.9508127,0.95594805,0.95574844,0.94877255,0.95925343,0.95900404,0.97130877,0.9575323,0.96373504,0.95560753,0.9548914,0.96820116,0.9510983,0.96538275,0.9566026,0.94801134,0.9610166,0.9587226,0.95351666,0.9468547,0.95966136,0.95491034,0.96311486,0.95308363,0.9629588,0.93841815,0.9480308,0.95714664,0.85775095,0.97355,0.91631633,0.96661973,0.9530675,0.9582181,0.9512682,0.9577102,0.95258874,0.9557263,0.9738554,0.9476488,0.9408216,0.96205074,0.9511348,0.9614448,0.95429385,0.95666116,0.95405066,0.95394087,0.9590288,0.9572245,0.9372566,0.98031443,0.9498773,0.95528775,0.95676374,0.9637278,0.9611264,0.97901666,0.957768,0.950946,0.9603741,0.95040256,0.94033086,0.93957263,0.9456563,0.95997703,0.95554525,0.9590976,0.95086974,0.95963037,0.9154507,0.94934785,0.9468987,0.9501202,0.95703614,0.9655964,0.97129476,0.97901666,0.9507047,0.9696012,0.9563624,0.959544
glassmovie,0.95355546,0.95694864,0.9611577,0.9561248,0.9496175,0.95979947,0.954029,0.9542908,0.9765172,0.9502429,0.9438168,0.9611038,0.9593686,0.9657486,0.9555517,0.9581164,0.9587599,0.9442032,0.9439998,0.9448049,0.95462847,0.9632664,0.94343656,0.9639946,0.94500864,0.86931986,0.95359826,0.9497786,0.9543261,0.9489057,0.95656544,0.94390726,0.9451703,0.95214957,0.9395635,0.9302523,0.95330626,0.94994736,0.956954,0.94208926,0.94614875,0.95492095,0.94246644,0.95725095,0.95868486,0.9526718,0.94321674,0.95877767,0.9491837,0.9572737,0.95982605,0.95775056,0.9590232,0.94578934,0.93849736,0.9369065,0.95149183,0.94925755,1.0000006,0.9592811,0.94828933,0.9726201,0.944407,0.9565265,0.9424234,0.95310533,0.9470615,0.95091593,0.9452867,0.9525458,0.9610878,0.81879735,0.93462497,0.94687456,0.92839754,0.9305507,0.9306122,0.95051974,0.9649761,0.9568934,0.93816894,0.95108443,0.9527779,0.95630866,0.96060795,0.94217837,0.95548135,0.95870364,0.952906,0.96189725,0.9501357,0.9610878,0.96426684,0.9669102,0.9634852,0.9454019,0.9542737,0.9528541,0.94067764,0.94000393,0.9447663,0.95567477,0.9521425,0.9544277,0.94843113,0.9585666,0.95850897,0.9601882,0.9525328,0.9392689,0.9626411,0.8569094,0.9545418,0.90785545,0.95521563,0.95558995,0.962017,0.9386424,0.95350003,0.9460277,0.9451697,0.9633392,0.9536403,0.94759685,0.9466881,0.9729665,0.95221454,0.95292753,0.934861,0.9437328,0.951095,0.95339096,0.9547693,0.9241325,0.9520627,0.94994164,0.9508555,0.959686,0.9629242,0.941656,0.9765172,0.95319027,0.94686323,0.94673127,0.9428791,0.9579149,0.9476112,0.9556984,0.95310456,0.9556958,0.9602313,0.95286936,0.9567184,0.9292559,0.9505701,0.9530071,0.95154494,0.9547195,0.9476969,0.95040536,0.9765172,0.95543146,0.9618901,0.9549292,0.95794904
gloriabellmovie,0.9534574,0.94952714,0.9634535,0.94123334,0.94408345,0.955766,0.96225804,0.95329183,0.97565866,0.9455362,0.9577239,0.95162845,0.96015877,0.957995,0.9561898,0.94090396,0.95046574,0.9507156,0.9415272,0.9464712,0.9466515,0.9449794,0.96020657,0.95687354,0.9431933,0.88530385,0.9449933,0.9533784,0.94910437,0.94175583,0.9509408,0.94349587,0.9516251,0.9498484,0.92192364,0.9143677,0.9559139,0.9510081,0.95904887,0.94388014,0.9517014,0.9480023,0.94358385,0.95637816,0.9544852,0.95094013,0.95834166,0.952573,0.9426402,0.95144016,0.9580586,0.95406646,0.95470315,0.9399523,0.9413823,0.9400627,0.9432041,0.9514622,0.9592811,1.0000002,0.9502541,0.960852,0.955592,0.9579889,0.9429287,0.9615141,0.9538065,0.9560925,0.9543883,0.9519305,0.98737717,0.82116675,0.93566,0.95703864,0.93109035,0.9390618,0.91977644,0.9496505,0.9576405,0.9572989,0.9588301,0.95093715,0.9599727,0.93587065,0.9470544,0.94528687,0.9515953,0.9625917,0.96791255,0.9614961,0.95135325,0.98737717,0.9586899,0.95759183,0.95577735,0.94973016,0.9568477,0.94468665,0.94512206,0.95744467,0.94581705,0.9530824,0.9542388,0.97123325,0.94693345,0.9559568,0.9629186,0.9569109,0.9418866,0.94300836,0.95375377,0.8558162,0.94532233,0.90129924,0.9582291,0.9485118,0.9584493,0.9546626,0.960745,0.9542097,0.9487875,0.9511188,0.9625273,0.93813986,0.9541121,0.9559142,0.9520954,0.94777536,0.94540685,0.9311987,0.95369476,0.957235,0.94905204,0.92511946,0.94454074,0.9437057,0.95077467,0.9525596,0.9810032,0.9484343,0.97565866,0.94546217,0.9432637,0.9480059,0.9449186,0.95033073,0.93075943,0.94477534,0.95753604,0.9519529,0.9598863,0.95218945,0.94676995,0.9142985,0.9659467,0.97516084,0.95685977,0.96378785,0.95430034,0.9501037,0.97565866,0.94205177,0.96164834,0.962495,0.96590143
godzillamovie,0.94606006,0.9448947,0.95110106,0.9288909,0.9394517,0.9443236,0.94542176,0.9549101,0.9690298,0.9380478,0.9460303,0.95015115,0.964417,0.9590387,0.9353157,0.944465,0.9542575,0.9440482,0.9342726,0.9349051,0.9477963,0.9471584,0.943295,0.9582367,0.9399073,0.87904215,0.9340563,0.9580664,0.95174336,0.9444007,0.9437606,0.96055347,0.9307891,0.9510474,0.9214683,0.8993197,0.95188856,0.9417351,0.95354533,0.95027,0.958221,0.9551921,0.9363069,0.96124136,0.95333105,0.9442095,0.9390073,0.95181096,0.9362576,0.9569719,0.9535231,0.9644661,0.9486797,0.9480401,0.93341213,0.9320861,0.9414732,0.9517444,0.94828933,0.9502541,1.0000002,0.95405585,0.9463292,0.9656887,0.94323266,0.9464753,0.93500197,0.95679027,0.93738735,0.9412583,0.95803934,0.8339261,0.9255323,0.9458142,0.93431497,0.93595386,0.9230604,0.9438787,0.94500804,0.9473915,0.94137305,0.94382894,0.96448547,0.9425995,0.95055765,0.9442342,0.94160676,0.9499915,0.9484298,0.95153075,0.93938375,0.95803934,0.95777375,0.9620662,0.9559089,0.92958856,0.95253867,0.9444746,0.941338,0.9499093,0.93745166,0.94621444,0.93738216,0.9592645,0.94979846,0.9515163,0.95625293,0.96206605,0.93801516,0.94188696,0.9474144,0.85366696,0.9435767,0.9040433,0.95620596,0.9434003,0.95536745,0.9396943,0.946105,0.9454913,0.9524493,0.9573083,0.9479678,0.932819,0.9518785,0.94936866,0.9454895,0.9442269,0.9356877,0.92409295,0.94571036,0.95320094,0.9526613,0.9397988,0.94535804,0.95178056,0.9490681,0.95311517,0.9599602,0.9341964,0.9690298,0.9507285,0.93944407,0.94170654,0.9426941,0.9518239,0.9297434,0.94482404,0.95868397,0.94358116,0.9502595,0.94409317,0.94349873,0.91639507,0.9510612,0.94534516,0.95445853,0.9517367,0.95753324,0.9439616,0.9690298,0.94822586,0.952686,0.95281494,0.95589864
goldfinchmovie,0.95571274,0.9500934,0.96309555,0.9568954,0.9534711,0.95819855,0.96305704,0.9544887,0.97992116,0.94875646,0.957228,0.9601407,0.9606725,0.9661211,0.9562006,0.9506782,0.9587552,0.9586218,0.9471442,0.95263886,0.95879066,0.9562781,0.9524936,0.96239257,0.9608717,0.892371,0.95405227,0.95141584,0.95801526,0.9478502,0.9572143,0.94670117,0.9491751,0.95166,0.93190217,0.92068315,0.9583365,0.9499383,0.96354026,0.9465635,0.95236754,0.95727724,0.9496256,0.95661616,0.9653438,0.9462576,0.94944537,0.95796025,0.9539511,0.95532763,0.95705795,0.95735896,0.9623371,0.93967456,0.93891674,0.9432345,0.9479925,0.9617877,0.9726201,0.960852,0.95405585,1.0000001,0.95045906,0.96342814,0.93781257,0.9667585,0.9468896,0.9530293,0.9567909,0.9658352,0.9647389,0.82232666,0.9370128,0.9521008,0.9375409,0.9350161,0.9278021,0.9523351,0.9634298,0.9655455,0.95439625,0.9565416,0.95592415,0.95316327,0.95600253,0.9541132,0.9528054,0.96222425,0.9540071,0.9672532,0.9667066,0.9647389,0.9619606,0.9642549,0.9550733,0.9499293,0.9652776,0.9571626,0.95224136,0.95011383,0.94716823,0.9631366,0.9524922,0.951986,0.95112044,0.95343775,0.96071243,0.956792,0.9535564,0.9484065,0.9604639,0.8713774,0.9622088,0.9138824,0.958687,0.9541318,0.9647216,0.9522129,0.96236247,0.9537481,0.95198363,0.9677999,0.95075047,0.94683695,0.961278,0.9617666,0.9580023,0.95508283,0.9493445,0.9428137,0.9579549,0.955896,0.9517276,0.91812664,0.9585089,0.9512642,0.96003485,0.96001726,0.9687445,0.9494011,0.97992116,0.95323014,0.94200844,0.9578846,0.95768344,0.9546524,0.9485471,0.94388026,0.9544721,0.95928484,0.9681661,0.953166,0.9606325,0.93016815,0.95076436,0.9577965,0.9583799,0.9597005,0.95360744,0.95407766,0.97992116,0.9487556,0.96800786,0.9639929,0.9587317
goodboysmovie,0.9533676,0.9403738,0.9585805,0.9500708,0.95104957,0.955305,0.9518083,0.9493227,0.97575337,0.9463662,0.95443755,0.957938,0.9605626,0.95272326,0.95935696,0.93575627,0.95166594,0.9489092,0.9422006,0.95283985,0.950546,0.95568436,0.95055264,0.9546748,0.94534653,0.88019645,0.94958925,0.9565865,0.95960957,0.95290315,0.9397014,0.9355097,0.9421803,0.9646279,0.9355199,0.9260386,0.96390367,0.94670653,0.95453143,0.9396495,0.9492137,0.9587346,0.94452316,0.95412654,0.9713341,0.9591231,0.9492961,0.95577854,0.9495247,0.9528591,0.9598043,0.9579612,0.9527174,0.9416503,0.9517681,0.94829834,0.9293613,0.96266884,0.944407,0.955592,0.9463292,0.95045906,0.9999996,0.9484786,0.9445912,0.95618784,0.94668317,0.9566212,0.95218515,0.9514071,0.9716491,0.80289286,0.9388177,0.9559349,0.95187354,0.9276356,0.9128388,0.95252764,0.94898415,0.9540034,0.9550329,0.94381166,0.96529967,0.9423614,0.9508019,0.9531879,0.9485314,0.9612021,0.9525432,0.96107453,0.9562387,0.9716491,0.9658467,0.9508615,0.9588977,0.95459974,0.97060025,0.95008117,0.95198137,0.96067613,0.96024,0.96039176,0.9516867,0.95997584,0.94876486,0.95897377,0.9552945,0.96209157,0.9300599,0.9408595,0.95406425,0.8508143,0.9514739,0.92190194,0.9571138,0.9459012,0.9539412,0.94999284,0.95462507,0.94078195,0.9544712,0.95511967,0.9498894,0.9428427,0.95726526,0.9485262,0.96256554,0.9485919,0.95064485,0.94156295,0.9465298,0.95502144,0.95446354,0.9233053,0.9516629,0.9576916,0.94946116,0.94466037,0.9666455,0.95664746,0.97575337,0.9515881,0.9586824,0.9571196,0.94905037,0.94056773,0.941903,0.9434707,0.960958,0.94420135,0.954425,0.9517911,0.95076776,0.9136037,0.9505516,0.9518965,0.95463306,0.95855373,0.95026183,0.94923025,0.97575337,0.9478465,0.96217024,0.95355934,0.9622238
goodliarmovie,0.9516704,0.94825256,0.95752275,0.9559581,0.94078344,0.9521347,0.9518385,0.9545668,0.9764332,0.93900406,0.95257336,0.9516977,0.9681035,0.9686058,0.94912887,0.9533684,0.9495085,0.9407591,0.9340958,0.9441145,0.9495731,0.9522969,0.953355,0.9654442,0.95050097,0.8793509,0.942339,0.95566076,0.9552539,0.9429761,0.9484878,0.9468937,0.9516374,0.9564559,0.93384093,0.9107796,0.96022344,0.9465542,0.9634124,0.9482646,0.96694326,0.95489913,0.9475938,0.9593171,0.96801245,0.9453457,0.95140547,0.95790976,0.9381681,0.95380515,0.95943093,0.96420085,0.9587834,0.9409485,0.93570834,0.9373532,0.9356939,0.9602802,0.9565265,0.9579889,0.9656887,0.96342814,0.9484786,1.0000001,0.94829893,0.95429915,0.9475259,0.9550785,0.93835074,0.95163953,0.9629927,0.82424945,0.9358351,0.95551854,0.9404383,0.9343934,0.91825294,0.94779825,0.9494682,0.9521562,0.9522305,0.94859666,0.9735396,0.9433353,0.95874524,0.94649523,0.9534052,0.9602682,0.9503039,0.96086526,0.95621175,0.9629927,0.95482635,0.96373063,0.96173334,0.9478358,0.9538688,0.9474865,0.9432513,0.95869833,0.9463796,0.954518,0.94475025,0.95536184,0.95977265,0.95562786,0.9631958,0.97669667,0.9387292,0.9403753,0.95680094,0.84550536,0.96333474,0.9026161,0.9606047,0.9592039,0.96474826,0.9447789,0.9565895,0.9483952,0.9695705,0.9609257,0.95149064,0.9488462,0.95971733,0.9572876,0.9546617,0.9494709,0.9400062,0.9342901,0.94994205,0.94862795,0.9457204,0.9363107,0.95603937,0.9471361,0.9561754,0.95117337,0.9619053,0.93936527,0.9764332,0.9530625,0.944971,0.96142584,0.9580525,0.95377815,0.94004273,0.9533067,0.9753156,0.9586574,0.9606273,0.95469695,0.9501559,0.9334081,0.9497191,0.95640284,0.95529854,0.9501532,0.96564734,0.9582776,0.9764332,0.9506595,0.9609656,0.95206195,0.9573095
gretafilm,0.9570689,0.94444233,0.9477007,0.9390219,0.93980414,0.94491196,0.94656944,0.93868136,0.96750385,0.93644905,0.95023865,0.94935143,0.9531972,0.95449543,0.9541237,0.9560288,0.95097977,0.94069475,0.94069314,0.9512108,0.944261,0.9431576,0.94730633,0.9572341,0.9427624,0.8496693,0.9380144,0.955253,0.9475895,0.9356359,0.9402394,0.93136865,0.9337178,0.9435244,0.91855305,0.9145594,0.95198286,0.9407023,0.94804925,0.9516029,0.93506974,0.9531991,0.9369436,0.9621475,0.95277137,0.9448871,0.9405723,0.9601757,0.9472637,0.957114,0.9511623,0.96629626,0.9549688,0.9289976,0.9359123,0.9299772,0.9330541,0.94586235,0.9424234,0.9429287,0.94323266,0.93781257,0.9445912,0.94829893,0.99999964,0.94215417,0.94593805,0.9541762,0.9495809,0.94094527,0.9530435,0.7974325,0.92493457,0.9526779,0.9298298,0.9348795,0.9069575,0.94812894,0.944243,0.94798714,0.9505069,0.95379,0.9569585,0.93784654,0.9427502,0.93795687,0.9446065,0.9551605,0.94442487,0.9501783,0.92974824,0.9530435,0.94293916,0.94523346,0.9499862,0.9421231,0.9456014,0.9514354,0.94179916,0.95114034,0.941551,0.95743513,0.9378613,0.95259625,0.9383333,0.9433504,0.94511455,0.9586045,0.93709165,0.939901,0.96221024,0.86827046,0.93867487,0.91293645,0.94994426,0.95354015,0.9633202,0.9384788,0.9501235,0.9383685,0.9543322,0.9468241,0.9402371,0.93001074,0.9456495,0.94317937,0.9443949,0.9422714,0.9389051,0.92880344,0.9476054,0.9468873,0.94773287,0.94140154,0.93975097,0.9395786,0.9502108,0.95144653,0.95108753,0.9423366,0.96750385,0.94487906,0.9453492,0.9523635,0.93367916,0.94360155,0.94418037,0.93677217,0.9576066,0.9514146,0.9431013,0.94942814,0.950535,0.90507567,0.9470934,0.93954825,0.9552842,0.9368844,0.9403128,0.93876743,0.96750385,0.94307226,0.95727766,0.951678,0.9546777
halathemovie,0.9621692,0.9573267,0.960993,0.9549514,0.9551126,0.9623919,0.9612166,0.9541372,0.97998416,0.9449843,0.97095895,0.9521379,0.9603215,0.96218836,0.96513605,0.947007,0.9578042,0.95625937,0.95585704,0.954306,0.9524518,0.9562678,0.9556817,0.9577102,0.9572762,0.8863313,0.954649,0.9565838,0.9600701,0.9467769,0.9563809,0.9405126,0.941485,0.9542585,0.92802936,0.92107326,0.9720365,0.96017694,0.9599466,0.94946116,0.9445495,0.95702994,0.946601,0.9538594,0.9636206,0.9508616,0.95062226,0.9601683,0.9532026,0.94994944,0.9563257,0.95112014,0.9573871,0.9431014,0.9422616,0.936464,0.9504677,0.97082835,0.95310533,0.9615141,0.9464753,0.9667585,0.95618784,0.95429915,0.94215417,1.0000002,0.93817466,0.95143116,0.9569736,0.96096987,0.97005093,0.8044193,0.93487984,0.9635542,0.94000787,0.93846416,0.9302394,0.953293,0.9551041,0.9609426,0.96514064,0.9594804,0.95556945,0.9459325,0.9543185,0.96499044,0.9525077,0.96460295,0.97045165,0.9665927,0.9613304,0.97005093,0.95759183,0.95667905,0.96150976,0.95943874,0.96059203,0.95446646,0.9494782,0.9574784,0.9574609,0.95455515,0.94756234,0.9643126,0.95416987,0.9548247,0.95966727,0.9615891,0.9420653,0.94941217,0.9624059,0.86176914,0.96155596,0.91372794,0.9613135,0.9529755,0.96603477,0.95532084,0.96078044,0.95390666,0.95295775,0.9635066,0.95207095,0.9486519,0.96003324,0.9556267,0.9643775,0.95085144,0.96429276,0.93943006,0.95652235,0.9610128,0.9537772,0.92773354,0.9690231,0.9509616,0.96143955,0.95269084,0.96819526,0.952715,0.97998416,0.95451844,0.954862,0.9619515,0.9501696,0.93958706,0.9408967,0.94543916,0.96081114,0.9635519,0.9597864,0.95529974,0.95885265,0.91985106,0.9648125,0.95672446,0.9583086,0.9558411,0.9577142,0.9552629,0.97998416,0.9459034,0.96922433,0.9694208,0.9596331
happydeathdaymovie,0.9583553,0.94929373,0.9419824,0.9392433,0.9323904,0.9451048,0.94357634,0.94213647,0.96365935,0.9362242,0.94845504,0.94200724,0.94987077,0.94226015,0.94752455,0.93575513,0.9451149,0.9324636,0.94887877,0.94882846,0.94280595,0.9441382,0.9422508,0.95015216,0.9365729,0.85322374,0.9282552,0.9475871,0.9397932,0.93716896,0.9477219,0.93053955,0.93895084,0.94519746,0.9165491,0.90025514,0.9452702,0.9401909,0.94298095,0.93477315,0.9261796,0.9518803,0.93842703,0.9529583,0.9517393,0.94311213,0.943651,0.9480377,0.9309589,0.95414203,0.9434877,0.9529821,0.9428358,0.9288986,0.9323438,0.9261473,0.92329574,0.940087,0.9470615,0.9538065,0.93500197,0.9468896,0.94668317,0.9475259,0.94593805,0.93817466,0.9999999,0.9415275,0.9403587,0.9452525,0.95336384,0.7973951,0.9243368,0.9450026,0.9179387,0.9252994,0.89635724,0.9393221,0.9354425,0.93636316,0.9463512,0.9419341,0.94935846,0.92752177,0.9384709,0.9359099,0.9454073,0.9532571,0.9385937,0.94571084,0.9474134,0.95336384,0.9466275,0.94123876,0.9459136,0.9473022,0.9535316,0.93788326,0.927697,0.94780433,0.9291286,0.95577,0.93767434,0.9524656,0.9416784,0.94240403,0.94313943,0.94730467,0.92807347,0.94062257,0.9481703,0.8328818,0.9383969,0.89098674,0.9437473,0.9438583,0.9564125,0.9243173,0.9451872,0.9363542,0.9458628,0.93584216,0.9476203,0.9367347,0.9402574,0.9477623,0.9432003,0.93120855,0.9296011,0.9262882,0.9424758,0.93855125,0.9441793,0.9171838,0.9376878,0.9356942,0.9472137,0.94093835,0.9530792,0.93173754,0.96365935,0.9372998,0.9293504,0.93333733,0.93842226,0.9421951,0.9265408,0.93191123,0.94168085,0.9455381,0.942379,0.94026506,0.9346845,0.9113884,0.93723065,0.93910646,0.9423247,0.94438267,0.94008714,0.93438846,0.96365935,0.9274488,0.95326805,0.9385815,0.9436913
harrietfilm,0.9452023,0.9387836,0.96122307,0.94460034,0.95348287,0.95529014,0.9498568,0.94849324,0.9722058,0.95164067,0.9422613,0.95058197,0.95689535,0.95348686,0.9453044,0.94715923,0.957701,0.9562357,0.93714154,0.9420901,0.9505259,0.947721,0.9530071,0.9556645,0.94942683,0.8975175,0.94720304,0.95534587,0.95367336,0.94123375,0.9461545,0.96375066,0.93572634,0.9510971,0.91928405,0.9140724,0.95229805,0.93671376,0.9527512,0.95875955,0.95573354,0.9520108,0.9484826,0.95945156,0.956636,0.94215584,0.9466466,0.94943345,0.9503698,0.95431226,0.96091396,0.9791616,0.95553315,0.93939584,0.9344684,0.9432961,0.9415714,0.9534518,0.95091593,0.9560925,0.95679027,0.9530293,0.9566212,0.9550785,0.9541762,0.95143116,0.9415275,0.9999996,0.9396137,0.948288,0.963365,0.81251997,0.9284548,0.9501989,0.9332101,0.93850917,0.9316034,0.95498943,0.95167154,0.9536729,0.9428859,0.9464209,0.9589326,0.93974376,0.95765686,0.9374535,0.9412486,0.9612758,0.9481229,0.95884687,0.9496402,0.963365,0.9598878,0.956536,0.95041436,0.9422776,0.94962114,0.94530994,0.94277126,0.95151633,0.93655026,0.9488375,0.9569085,0.94929624,0.9451341,0.9589182,0.95760137,0.9619556,0.93715435,0.9450496,0.95171237,0.855844,0.94746727,0.9125341,0.9542568,0.9441161,0.95612824,0.93805397,0.95817965,0.9368354,0.95465046,0.9513026,0.96083957,0.9380608,0.9615099,0.9481108,0.9549519,0.9458589,0.94045824,0.9389947,0.9555735,0.95279485,0.9466314,0.9307518,0.9504462,0.9485896,0.9443025,0.95995426,0.9648773,0.9416702,0.9722058,0.9575289,0.94247305,0.95538104,0.94363195,0.9575656,0.94205457,0.93868786,0.9615888,0.9441193,0.9519166,0.9542259,0.9485958,0.9294905,0.9469089,0.9514265,0.9584566,0.9530678,0.95889866,0.943751,0.9722058,0.955208,0.95367664,0.9559966,0.9671346
hellboymovie,0.9507524,0.94804984,0.9542613,0.9333071,0.946591,0.95098794,0.9573984,0.94399697,0.9723795,0.94185835,0.9648238,0.95158345,0.94556826,0.95505655,0.9570719,0.94418716,0.9499871,0.95189786,0.94365543,0.9515924,0.9470433,0.9443988,0.9489757,0.9498119,0.9505407,0.8539113,0.94768596,0.95007235,0.94866896,0.9437555,0.9375443,0.9342835,0.94022673,0.9392766,0.910902,0.9126638,0.9529409,0.9430273,0.95241016,0.94477725,0.9369054,0.9512466,0.93244874,0.94915545,0.9548097,0.94851756,0.9468727,0.9534999,0.9442323,0.95060605,0.941451,0.9515992,0.9439788,0.9366324,0.9277665,0.9477053,0.93210113,0.94913656,0.9452867,0.9543883,0.93738735,0.9567909,0.95218515,0.93835074,0.9495809,0.9569736,0.9403587,0.9396137,0.9999995,0.95332754,0.96268874,0.7961497,0.9401082,0.9555869,0.9351454,0.9347444,0.9169315,0.9570492,0.9430072,0.95352316,0.9618235,0.95057017,0.9434401,0.93738407,0.9366441,0.95163953,0.940037,0.95650345,0.9621809,0.95276076,0.9461292,0.96268874,0.9459437,0.9418051,0.94148463,0.9435637,0.9675265,0.95986134,0.9478696,0.94680965,0.9426843,0.96137553,0.9418692,0.9565867,0.93976945,0.9358094,0.9571659,0.9514719,0.928373,0.9413113,0.94844544,0.8523715,0.94593555,0.9105406,0.95223624,0.9626038,0.95253605,0.95284957,0.95602083,0.94712085,0.9401222,0.9531203,0.941327,0.93350875,0.94618416,0.94479066,0.9532372,0.9357286,0.95208186,0.91805816,0.94521147,0.957151,0.9466376,0.9192942,0.94640183,0.94267714,0.9456783,0.94682515,0.963531,0.9416832,0.9723795,0.94495785,0.9401743,0.9523129,0.9403381,0.93919635,0.9449373,0.9263912,0.95278096,0.9459231,0.9550118,0.9523234,0.95041305,0.89606297,0.95051646,0.9543625,0.951812,0.95583093,0.9431945,0.9466822,0.9723795,0.9341405,0.9669478,0.95176125,0.9503966
