movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyfrozen,0.94399387,0.9524123,0.955376,0.93291974,0.95515496,0.95117044,0.9379136,0.9577558,0.9707174,0.9463513,0.9429383,0.9426576,0.9609411,0.9453435,0.95375985,0.96151084,0.9598569,0.9478268,0.93884623,0.9365096,0.92740244,0.9641319,0.96204,0.9441363,0.93683314,0.832069,0.9399312,0.94813704,0.9495429,0.95477396,0.9205168,0.9473359,0.954675,0.9393955,0.9576769,0.9342323,0.95865256,0.9513586,0.94690496,0.9608063,0.94953334,0.9628004,0.99999994,0.96844923,0.951187,0.9565663,0.9607696,0.94383645,0.95902044,0.96578884,0.9612774,0.96323234,0.9715961,0.9676355,0.94240105,0.9593141,0.9503958,0.9534444,0.9465406,0.96282846,0.9438987,0.9474655,0.9593673,0.92753804,0.95954114,0.9309906,0.92590773,0.96153,0.92777807,0.920432,0.9630604,0.72635317,0.94137967,0.9601201,0.95497155,0.9512185,0.92678446,0.93990445,0.93647426,0.93024933,0.9569925,0.93888384,0.95156956,0.9433955,0.96585673,0.94545275,0.93427294,0.96409893,0.95326805,0.96362734,0.9507218,0.9630604,0.95660496,0.9396072,0.9564779,0.9448315,0.95429087,0.9407073,0.93189555,0.9664843,0.95292664,0.9660972,0.92921644,0.9592664,0.95668226,0.96418196,0.9633374,0.9430541,0.9560964,0.95291483,0.9591771,0.8595273,0.95601386,0.9399262,0.92670417,0.932626,0.942455,0.9641985,0.9595011,0.9471248,0.95898783,0.9495307,0.95869845,0.9447829,0.9386029,0.95880294,0.9697475,0.9602525,0.9539417,0.9494968,0.9338671,0.92077225,0.956398,0.94693786,0.9519735,0.9495969,0.9453675,0.9597676,0.96428293,0.96375316,0.9707174,0.96508473,0.9367308,0.91784793,0.92624533,0.9496688,0.9387067,0.9602114,0.9523014,0.9264739,0.942139,0.9711589,0.95100117,0.86809903,0.934686,0.96946764,0.9484965,0.9415594,0.9458302,0.9329395,0.9707174,0.9405467,0.9594993,0.9637499,0.9519966
disneymaleficent,0.9623215,0.96540886,0.96248764,0.94545627,0.9691872,0.9619621,0.95341676,0.9557665,0.98293686,0.9508291,0.96325946,0.943927,0.9690788,0.9621295,0.9737968,0.9645938,0.9600296,0.96130407,0.9622141,0.95030254,0.959178,0.9570098,0.96450305,0.9570643,0.9488409,0.7919389,0.9633501,0.95044374,0.95745873,0.96639454,0.94444364,0.9681321,0.96249443,0.94644225,0.94845164,0.9385368,0.9718035,0.9641783,0.9668386,0.97044873,0.96640724,0.98805255,0.96844923,0.9999998,0.9610751,0.96520185,0.96764433,0.9592673,0.9631063,0.99397904,0.9695452,0.9683416,0.96333,0.9746688,0.9516074,0.970894,0.96371704,0.97935903,0.9566334,0.9668603,0.9712225,0.94606817,0.97023,0.95147926,0.9711339,0.9569892,0.9226168,0.9605938,0.9612821,0.9379789,0.9691329,0.7181258,0.95515805,0.9579248,0.953601,0.94390684,0.9186292,0.9545478,0.9468132,0.9514738,0.96654654,0.9444327,0.9679377,0.959589,0.9720961,0.95786107,0.96270496,0.96324104,0.95844525,0.97789806,0.95967835,0.9691329,0.9704909,0.94901353,0.9614803,0.970444,0.9709046,0.96456015,0.9358489,0.96070856,0.97616124,0.966097,0.9526856,0.9656698,0.9567446,0.96843505,0.96406317,0.9593481,0.9469079,0.9487877,0.97588927,0.86752486,0.96948403,0.92773736,0.9497522,0.9561326,0.9594027,0.96027875,0.9671859,0.96424985,0.9695202,0.9660343,0.9695351,0.9534898,0.9609056,0.96583843,0.97379756,0.9609344,0.97373986,0.91995686,0.9581189,0.95389515,0.95946723,0.9627395,0.9695616,0.96501815,0.95681304,0.97206366,0.9671749,0.97202015,0.98293686,0.9681957,0.9555817,0.9562338,0.9467617,0.96268666,0.95896685,0.9688411,0.97173196,0.9545484,0.96370125,0.9742107,0.9668966,0.90242505,0.95203704,0.9735675,0.9716218,0.95927364,0.94597137,0.9619555,0.98293686,0.9548987,0.95933294,0.9735969,0.97269213
doctorsleepmovie,0.9742711,0.95697474,0.9767323,0.9314358,0.9656377,0.9539753,0.96302134,0.9560531,0.983596,0.9480617,0.9599904,0.9671991,0.9698641,0.96731144,0.96572965,0.9670858,0.96148735,0.9585884,0.96434855,0.95106333,0.96846634,0.96197695,0.96447617,0.9648086,0.960144,0.7794455,0.95560604,0.9699812,0.9728158,0.9588732,0.9575414,0.97082406,0.95509887,0.96063447,0.95402306,0.9290414,0.9768011,0.9740347,0.978187,0.97365415,0.963764,0.95105267,0.951187,0.9610751,1.0,0.9563247,0.9597767,0.97311,0.96062624,0.95911086,0.9697418,0.9740433,0.96476483,0.95722485,0.92158514,0.95524096,0.96447986,0.9702055,0.9652377,0.96686643,0.96441007,0.96930945,0.9867769,0.9592412,0.96351403,0.9553753,0.95532477,0.97155017,0.95282286,0.9401743,0.9727229,0.65027547,0.93809456,0.96813035,0.95539576,0.950498,0.9050039,0.944784,0.9632488,0.950889,0.97130495,0.940714,0.9730979,0.9701069,0.9689354,0.95347,0.96098924,0.9595287,0.95691407,0.97162396,0.9722431,0.9727229,0.9594049,0.9745047,0.9674734,0.9481315,0.97406894,0.9683926,0.95365304,0.9537776,0.9545426,0.9576121,0.9577406,0.969724,0.9500884,0.96439713,0.9672217,0.96581775,0.95888907,0.9483734,0.9693087,0.83359474,0.98056555,0.9222411,0.96066546,0.9616551,0.97343534,0.96278673,0.9766547,0.9701601,0.97300786,0.9611243,0.9757349,0.9616668,0.96619534,0.9689595,0.9743779,0.96309173,0.95618874,0.890516,0.9768808,0.9347122,0.9653333,0.95380926,0.97806036,0.95543784,0.9703554,0.96531016,0.96815294,0.95937777,0.983596,0.97611004,0.94086933,0.95646393,0.95714337,0.9661515,0.95681053,0.9604443,0.96505827,0.9652506,0.96614206,0.9615712,0.95720893,0.9256401,0.96714693,0.9711577,0.96995026,0.96479374,0.9707181,0.9554835,0.983596,0.9652084,0.9694855,0.9591689,0.9634174
dolemiteismyname,0.96832985,0.9425562,0.95090514,0.95275426,0.96244377,0.95944005,0.955206,0.96029335,0.9792521,0.93127084,0.95199096,0.9602958,0.96610886,0.9634017,0.9690631,0.95166904,0.9686341,0.938428,0.96774775,0.96533,0.9413522,0.9627537,0.9713212,0.9627769,0.9600676,0.8376525,0.9715022,0.9642483,0.9593853,0.9661401,0.9436279,0.95767623,0.9662829,0.954693,0.9561083,0.94633394,0.9603345,0.96606874,0.96066225,0.96954393,0.94871986,0.96170616,0.9565663,0.96520185,0.9563247,1.0000002,0.97042495,0.9619332,0.9700655,0.9588478,0.9710708,0.9660917,0.97416663,0.9728317,0.9528319,0.96433175,0.96212703,0.97658736,0.9687581,0.96464866,0.96112895,0.95464635,0.96800226,0.9494462,0.96393627,0.94703215,0.913373,0.9636657,0.9409177,0.9585569,0.9680563,0.7244785,0.96332,0.9699151,0.9456897,0.9623636,0.9202483,0.9644009,0.9565771,0.9449739,0.9621668,0.9580645,0.9594864,0.95488304,0.97272223,0.9500951,0.9630651,0.9612738,0.9603048,0.97178423,0.9628353,0.9680563,0.96559906,0.94981676,0.9542194,0.9631093,0.95928377,0.9624758,0.956444,0.9506043,0.9853369,0.97025716,0.954756,0.9539469,0.9407796,0.96955264,0.9723648,0.96008646,0.94273376,0.95737135,0.971088,0.87093824,0.9686096,0.9376643,0.95935506,0.96137404,0.96464753,0.97086,0.95637673,0.9551287,0.95880127,0.9652525,0.96467316,0.9643654,0.95679665,0.97087306,0.96302277,0.9738419,0.9569017,0.9309284,0.953175,0.9492816,0.9671949,0.9568659,0.96544844,0.964912,0.958219,0.961825,0.9711611,0.9819709,0.9792521,0.9616895,0.97788256,0.9433548,0.93345535,0.9587509,0.9472685,0.9688046,0.965511,0.9392111,0.9578988,0.95585924,0.97134006,0.9156409,0.94558173,0.97372806,0.95874923,0.95714897,0.9598019,0.9632764,0.9792521,0.95609015,0.9552242,0.9780458,0.96698374
dontletgomovie,0.95617443,0.9472561,0.95747554,0.9355097,0.97376895,0.9719759,0.94836783,0.96117955,0.9800087,0.9568318,0.9564471,0.945342,0.9597247,0.9589305,0.97011286,0.95892096,0.9642135,0.9667091,0.9559078,0.94520456,0.948585,0.9743005,0.9965646,0.9706824,0.9454069,0.831949,0.96905255,0.9625828,0.9588925,0.9739993,0.9458745,0.9643214,0.9789942,0.9488128,0.96262485,0.9319242,0.97575337,0.94386524,0.96945524,0.96995366,0.96017057,0.96457094,0.9607696,0.96764433,0.9597767,0.97042495,0.9999999,0.95077986,0.9701617,0.9634461,0.96468055,0.96358055,0.98214924,0.96925277,0.95726436,0.9702742,0.9619186,0.9732484,0.96056575,0.9597176,0.9532362,0.94468915,0.96586144,0.95291823,0.97050697,0.93585753,0.91515523,0.9525919,0.9480944,0.948752,0.9546317,0.7163454,0.9545594,0.96126,0.977142,0.9470334,0.94247043,0.96140444,0.9540322,0.94291675,0.9596512,0.9392802,0.9608464,0.9663764,0.97414196,0.93566304,0.94755906,0.95821667,0.9527081,0.96877944,0.9673842,0.9546317,0.96246,0.9441113,0.96507233,0.9570216,0.951202,0.96288013,0.9546886,0.97769254,0.97236955,0.96524143,0.94965804,0.9603875,0.949816,0.9649234,0.9671806,0.96128434,0.9419088,0.95309407,0.96792203,0.9101865,0.97746557,0.93925,0.96114475,0.96240115,0.9554665,0.97920376,0.9524205,0.95231783,0.96549124,0.96823627,0.9673399,0.9636607,0.9468362,0.9627539,0.9776828,0.96186686,0.9740676,0.9347297,0.9443852,0.96434015,0.9711666,0.96202004,0.9625511,0.9623786,0.94907075,0.97169405,0.9552913,0.9703241,0.9800087,0.9674165,0.9468775,0.95075697,0.94480896,0.9518524,0.93719137,0.96483934,0.9619292,0.95246947,0.9603777,0.9710852,0.9773277,0.9019722,0.9345306,0.962511,0.976939,0.940203,0.9614446,0.9690947,0.9800087,0.9631916,0.96100384,0.98388547,0.96027446
doramovie,0.97582096,0.96795464,0.9722717,0.94806993,0.96930516,0.9371664,0.965588,0.9652969,0.9819622,0.94469285,0.9595184,0.966483,0.97439444,0.97044724,0.9760184,0.9701276,0.9565195,0.9506766,0.96996033,0.9689801,0.96153474,0.951938,0.95543075,0.96709174,0.9584331,0.7638169,0.95478225,0.9575032,0.9713282,0.9639416,0.9597949,0.9554389,0.96151745,0.9743531,0.94597185,0.94001454,0.96997553,0.976261,0.9636735,0.9682252,0.9591488,0.95067275,0.94383645,0.9592673,0.97311,0.9619332,0.95077986,1.0000001,0.9509077,0.9587374,0.96655124,0.97603935,0.96155065,0.9609953,0.93921834,0.9676916,0.9429763,0.9717956,0.97140014,0.96336514,0.9602946,0.97570884,0.9723314,0.96840316,0.9631015,0.96609014,0.94475454,0.96829885,0.94294345,0.95597917,0.97282076,0.66112053,0.96047467,0.95925474,0.947444,0.9504725,0.92329484,0.95837617,0.9696633,0.96220064,0.96197027,0.9496004,0.9771112,0.9742122,0.96290475,0.95827234,0.96394277,0.9735588,0.9671199,0.97210175,0.97116125,0.97282076,0.9488279,0.97614586,0.9708805,0.9626137,0.96554685,0.97409785,0.95552087,0.9474583,0.9545922,0.95789856,0.9533215,0.97017664,0.94848853,0.9671757,0.9755811,0.9660781,0.9571177,0.9610274,0.96265644,0.8242394,0.9710121,0.9312995,0.95193666,0.958267,0.97972685,0.95912504,0.9626496,0.9643395,0.9719663,0.9544128,0.9716823,0.9630335,0.9688609,0.96773213,0.9649226,0.956863,0.9540535,0.8892173,0.97122097,0.94170874,0.96181935,0.94830763,0.9789358,0.9664123,0.9758902,0.95847684,0.97341466,0.9675791,0.9819622,0.96659344,0.95230615,0.9634838,0.9661561,0.9791981,0.96939,0.9553697,0.9682167,0.95196396,0.96360564,0.96172315,0.96725947,0.9273513,0.96490484,0.9641772,0.96167076,0.9695149,0.9679828,0.96011186,0.9819622,0.9552445,0.962744,0.95814234,0.9548936
downtonabbey_official,0.963572,0.94567084,0.95652425,0.9479606,0.9647192,0.9563302,0.9583767,0.9662389,0.9809058,0.95696414,0.95068395,0.95046806,0.96238196,0.96845454,0.96251255,0.96274775,0.9622841,0.94550645,0.9558086,0.9411596,0.9411472,0.9635757,0.96528536,0.96728057,0.94863534,0.8116316,0.97037,0.9680566,0.95134723,0.9685182,0.94875276,0.95985025,0.9670016,0.9443043,0.967468,0.96606064,0.9736976,0.96285164,0.9738142,0.9772076,0.9498098,0.95686007,0.95902044,0.9631063,0.96062624,0.9700655,0.9701617,0.9509077,1.0,0.95896965,0.965058,0.9741318,0.9694757,0.96835774,0.96150434,0.9728226,0.9672058,0.9637361,0.96879387,0.96231794,0.9470847,0.94811934,0.9693443,0.95031345,0.979237,0.9512726,0.9059974,0.9572454,0.9529231,0.95377326,0.96212095,0.664747,0.96054465,0.9768873,0.95419174,0.9634759,0.91832924,0.96802115,0.94696116,0.9581451,0.9649072,0.95871913,0.95479834,0.9601859,0.96832716,0.9445978,0.9542774,0.96700394,0.96349317,0.97667664,0.95878994,0.96212095,0.9518762,0.9429639,0.9635166,0.96054065,0.95909846,0.9592666,0.96024626,0.95464903,0.9684083,0.97242486,0.9444422,0.9611185,0.95857203,0.9669451,0.9721197,0.9635638,0.96198905,0.9618103,0.9697909,0.8924737,0.9672424,0.94891495,0.94692373,0.96329784,0.9649298,0.9735653,0.96420884,0.9605053,0.960754,0.96640676,0.9667138,0.9616484,0.96349394,0.9603341,0.9601108,0.9691127,0.95852786,0.9172406,0.949252,0.9389061,0.96980166,0.94868135,0.9635753,0.9654847,0.9554304,0.9690502,0.9650858,0.9713441,0.9809058,0.96421224,0.96537614,0.9487128,0.94497055,0.9568651,0.94470274,0.9772545,0.9645806,0.93457067,0.9677561,0.95979637,0.97463083,0.890987,0.93971914,0.97092754,0.9617003,0.9583704,0.9571231,0.9597832,0.9809058,0.958791,0.9653029,0.97602946,0.9568026
dumbo,0.9613982,0.9664607,0.9549291,0.94558537,0.9654983,0.9523742,0.95242316,0.95321596,0.9806254,0.9530543,0.96473825,0.939411,0.9658864,0.9610941,0.97275984,0.96938014,0.95267016,0.9556124,0.9647459,0.94719315,0.96206594,0.95535827,0.96307516,0.96310717,0.9455992,0.7822358,0.9652635,0.9402572,0.94746304,0.965928,0.9535394,0.9635936,0.9560436,0.9426644,0.94073975,0.93019783,0.9730636,0.957992,0.9658284,0.96695143,0.9690041,0.99336606,0.96578884,0.99397904,0.95911086,0.9588478,0.9634461,0.9587374,0.95896965,1.0000001,0.9593642,0.96507114,0.9615135,0.96873057,0.9484501,0.96971345,0.9547304,0.97250295,0.95533776,0.96085453,0.967401,0.94752735,0.9672783,0.9554675,0.9678169,0.95252854,0.92818826,0.95943266,0.95742315,0.93157834,0.9634011,0.68985426,0.95238537,0.9464146,0.95473444,0.93827826,0.9131182,0.94730574,0.94544727,0.9540179,0.96542716,0.9415018,0.9723051,0.9537104,0.96646905,0.9553203,0.95833135,0.96550286,0.9526014,0.97177184,0.9526562,0.9634011,0.9675327,0.9505757,0.9571095,0.9698424,0.96472603,0.9643238,0.9406995,0.9637793,0.9673087,0.96721494,0.94626707,0.95964456,0.96018046,0.9614049,0.96127796,0.9587187,0.94575864,0.94064283,0.97174305,0.8631073,0.9586805,0.9181375,0.947268,0.9471413,0.9597553,0.95808434,0.9631379,0.96203625,0.9720557,0.9632371,0.96646994,0.9467292,0.95752895,0.9660226,0.97683585,0.9553493,0.97273153,0.9245259,0.9611645,0.9499473,0.94812244,0.9478669,0.9651895,0.9656383,0.9593736,0.9692779,0.96293825,0.9686533,0.9806254,0.9629649,0.949096,0.9503979,0.95241696,0.9614134,0.95618486,0.9654234,0.97231925,0.9596537,0.96335757,0.9776586,0.9672105,0.9003316,0.94441557,0.9699912,0.972969,0.95629525,0.9365117,0.9505001,0.9806254,0.9535858,0.96277124,0.97005385,0.9635798
escaperoom,0.9656595,0.9521339,0.97750056,0.9437665,0.9754427,0.9561254,0.94326097,0.95752734,0.9806516,0.9547339,0.9647864,0.9669192,0.97073585,0.9596656,0.9614787,0.96246004,0.97737,0.9627323,0.95782614,0.9508069,0.9626835,0.97502977,0.9606268,0.95574516,0.9441486,0.8135629,0.9619604,0.9768037,0.9864427,0.96480536,0.93115157,0.95565706,0.9693841,0.9665783,0.9617511,0.9517617,0.96419245,0.9705706,0.9575157,0.9605448,0.9519039,0.95358,0.9612774,0.9695452,0.9697418,0.9710708,0.96468055,0.96655124,0.965058,0.9593642,0.9999999,0.96611756,0.9678471,0.9722635,0.9289538,0.97053045,0.97428566,0.97046256,0.9621311,0.9674585,0.9562375,0.9573648,0.97303635,0.9417546,0.96859413,0.9533867,0.9284946,0.967188,0.94960546,0.9595728,0.97088236,0.70307565,0.9539997,0.9716175,0.95891756,0.9736946,0.9294994,0.9644012,0.9548531,0.94171196,0.97076905,0.9501084,0.9606125,0.97002727,0.98490417,0.95116633,0.95704216,0.9643847,0.9552498,0.9773838,0.9664683,0.97088236,0.95566016,0.9654105,0.97886884,0.951029,0.95830077,0.96511346,0.9388019,0.9440884,0.969012,0.96361244,0.9711017,0.9646144,0.9505948,0.9962223,0.9631261,0.9504761,0.95613104,0.9528087,0.96823156,0.86093426,0.972349,0.955467,0.96244794,0.9603558,0.9631565,0.9665052,0.9702507,0.9524672,0.95920527,0.9588397,0.96565527,0.95451725,0.9519426,0.9739733,0.9643116,0.9830954,0.96352506,0.9087397,0.96090674,0.95051026,0.97975177,0.9668828,0.970739,0.9608022,0.96363837,0.9627759,0.9679417,0.9718941,0.9806516,0.9876092,0.9580987,0.94043624,0.9327535,0.96167785,0.94431156,0.96353036,0.9538469,0.94075835,0.9510801,0.9511898,0.96033823,0.92371035,0.9494346,0.9752553,0.96189183,0.956308,0.96445996,0.9591625,0.9806516,0.9576082,0.9688722,0.96390533,0.98917717
everybodyknowsmovie,0.9765,0.97393465,0.9622937,0.9498391,0.96886945,0.95103157,0.9711108,0.98244834,0.98806775,0.94925785,0.9648401,0.9600707,0.9722939,0.97098595,0.97366345,0.9788112,0.96760386,0.9537029,0.967259,0.96396816,0.9507692,0.96495724,0.9634306,0.9637064,0.9579197,0.7763214,0.9626949,0.9684317,0.96229094,0.9731716,0.95871425,0.97380024,0.9655965,0.96195394,0.9529658,0.9478289,0.974628,0.96867394,0.9713417,0.98194575,0.95287913,0.96047926,0.96323234,0.9683416,0.9740433,0.9660917,0.96358055,0.97603935,0.9741318,0.96507114,0.96611756,1.0,0.9730988,0.96968347,0.9512787,0.9706189,0.96030825,0.9736288,0.9687957,0.9735498,0.9628305,0.96739966,0.9762508,0.9615543,0.98842746,0.96753275,0.94546413,0.98461837,0.9536732,0.9515806,0.9796653,0.6634963,0.9587363,0.9761299,0.9631738,0.9560758,0.91460884,0.96309,0.96458364,0.9651169,0.96691495,0.95597357,0.9737716,0.9781206,0.9650576,0.97079945,0.9525652,0.9784181,0.969961,0.9753523,0.96841514,0.9796653,0.9526903,0.9683771,0.9677393,0.95711625,0.97625047,0.97051096,0.9582462,0.9556739,0.9620881,0.97262067,0.9459819,0.97889286,0.9574879,0.9670624,0.97996867,0.9636626,0.9630657,0.9745721,0.97552586,0.84995234,0.97723925,0.9372095,0.9437345,0.9622551,0.97701985,0.97719663,0.980551,0.9732614,0.97392666,0.9611215,0.98018986,0.9604498,0.97118825,0.9713213,0.9724407,0.96027035,0.96565336,0.9078229,0.96917003,0.9360759,0.96909076,0.9685536,0.9750894,0.9754628,0.9720382,0.98416024,0.9794229,0.97259897,0.98806775,0.9694029,0.95807034,0.9573165,0.9646035,0.9911434,0.9709642,0.96749794,0.96775913,0.9460805,0.96920395,0.9612671,0.9719125,0.9062108,0.9637791,0.97762585,0.96920526,0.97331756,0.97370225,0.9593179,0.98806775,0.9635048,0.9764843,0.9690519,0.95646006
fastandfuriousmovie,0.9590175,0.9548688,0.9546065,0.9269054,0.9650985,0.96504,0.9543776,0.97361946,0.9806875,0.962542,0.9516625,0.9552006,0.9661003,0.9585667,0.9663124,0.9671343,0.96853393,0.95279264,0.9550469,0.9521497,0.9407392,0.97678113,0.9833509,0.9686556,0.951691,0.8239618,0.96960145,0.9655706,0.9620154,0.971332,0.94679254,0.95764107,0.9739092,0.96267116,0.958296,0.9445622,0.9655296,0.9588305,0.9642119,0.96612346,0.9532153,0.9618599,0.9715961,0.96333,0.96476483,0.97416663,0.98214924,0.96155065,0.9694757,0.9615135,0.9678471,0.9730988,1.0000001,0.9735507,0.94998235,0.96969205,0.9641804,0.96702427,0.95879763,0.96569145,0.94845545,0.9552148,0.9627463,0.9473793,0.9686899,0.9392311,0.9210544,0.967649,0.93971354,0.94898546,0.9651243,0.7011576,0.9638125,0.96673065,0.9707622,0.94948316,0.92455834,0.9563496,0.9579496,0.94988,0.9583384,0.9518299,0.9647249,0.9652414,0.97166026,0.945142,0.9477948,0.970393,0.9591189,0.97142476,0.96901464,0.9651243,0.9545861,0.94915795,0.9598651,0.95459586,0.95953894,0.96200216,0.9652217,0.9746827,0.96624506,0.96796095,0.9561756,0.96348417,0.95558006,0.97049755,0.97319794,0.95717853,0.95709264,0.95524734,0.9690384,0.88588154,0.97566885,0.9445651,0.94663835,0.9459896,0.9552987,0.9808313,0.96164984,0.95648754,0.96286047,0.96066487,0.9577763,0.9631518,0.9560189,0.9683035,0.9813817,0.96336097,0.95786506,0.93791175,0.95317453,0.9405706,0.96850413,0.95598555,0.9632744,0.9667995,0.9575646,0.9655844,0.96871865,0.9713343,0.9806875,0.9704624,0.9561099,0.9404497,0.9454995,0.9649206,0.94581145,0.9629861,0.9614857,0.9407283,0.95323974,0.96972704,0.9664645,0.88902664,0.94315755,0.96976775,0.9650227,0.9527159,0.9643823,0.95668876,0.9806875,0.9621976,0.96572715,0.9798229,0.96542114
fightingwmyfam,0.9521591,0.9492201,0.9592437,0.950658,0.9624927,0.9509434,0.94093364,0.9677418,0.9793513,0.9482539,0.9601193,0.94918394,0.9670543,0.95212,0.9673853,0.9571551,0.96993464,0.9458772,0.9475261,0.9488506,0.95661,0.9723943,0.967664,0.9528103,0.94372714,0.8028799,0.9566855,0.9520938,0.9679488,0.96507484,0.93033355,0.9491152,0.9665626,0.95287377,0.96133804,0.95042074,0.9627098,0.96152127,0.95741475,0.9717497,0.9561115,0.96498823,0.9676355,0.9746688,0.95722485,0.9728317,0.96925277,0.9609953,0.96835774,0.96873057,0.9722635,0.96968347,0.9735507,0.9999999,0.9625634,0.9687495,0.9610101,0.9710032,0.95326734,0.97311604,0.95211697,0.9461418,0.96323746,0.9515957,0.9716222,0.94401,0.90956175,0.95584625,0.94979423,0.946989,0.97487885,0.7238635,0.9603027,0.9604377,0.96070856,0.95735747,0.92486846,0.9602026,0.941039,0.95134044,0.9598463,0.9563549,0.95977885,0.95657283,0.9723802,0.9406128,0.9577224,0.9671707,0.96150607,0.96766037,0.95106286,0.97487885,0.9481097,0.9392949,0.97037524,0.9676307,0.95326525,0.9517274,0.932478,0.9503333,0.969629,0.9673127,0.95488906,0.9774525,0.9532902,0.97840756,0.96910596,0.9472265,0.95190537,0.96726835,0.9633261,0.8785106,0.9669405,0.95006263,0.9431083,0.95268595,0.95432705,0.96090335,0.9617536,0.95287526,0.96395534,0.95800126,0.962655,0.95782244,0.95579904,0.9602144,0.96638453,0.9642574,0.9597758,0.929178,0.9589052,0.9444779,0.9676843,0.9607792,0.9702028,0.961263,0.9501545,0.9626409,0.9736923,0.97546035,0.9793513,0.96556634,0.94867116,0.9381557,0.9365337,0.9651507,0.9451923,0.9672363,0.9705496,0.92366725,0.9527978,0.9683657,0.9687308,0.88592947,0.9463462,0.97461647,0.9638041,0.955037,0.95220923,0.9554597,0.9793513,0.9364775,0.95809376,0.97418046,0.9730999
