movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneymaleficent,0.968462,0.96110463,0.9646233,0.96056205,0.96356946,0.95957273,0.966603,0.9711522,0.9859463,0.9546971,0.96295315,0.9541013,0.96875423,0.9588815,0.9710383,0.9638203,0.9603074,0.96550655,0.9686989,0.9633608,0.961415,0.9616751,0.9652838,0.9618647,0.95582247,0.90943986,0.9654393,0.9535041,0.96851087,0.95199066,0.95884717,0.9576504,0.9591325,0.9580325,0.96914166,0.9444484,0.97061795,0.9484019,0.951524,0.96691996,0.9625442,0.9895074,0.964093,0.9999997,0.96736825,0.96442324,0.9673526,0.9549606,0.95399356,0.9944334,0.9675215,0.9699475,0.953011,0.9611205,0.9591168,0.96564114,0.96548235,0.9654538,0.9609831,0.9608731,0.9589149,0.9637027,0.95929486,0.95704985,0.9534638,0.950499,0.96194756,0.9678536,0.95241606,0.9473309,0.9636985,0.7868077,0.9520111,0.96444917,0.9556899,0.9450824,0.93340933,0.9517239,0.96085757,0.9588822,0.9478131,0.959209,0.95936656,0.9598357,0.9525749,0.95482653,0.96061194,0.9715604,0.9553561,0.9691367,0.9550607,0.9636985,0.971579,0.9603579,0.96115875,0.9634878,0.9620665,0.96651065,0.95609796,0.96168166,0.96914804,0.96053004,0.9569103,0.9671595,0.9606007,0.962954,0.9691095,0.96414155,0.9611907,0.9522373,0.9731133,0.88125,0.96337277,0.9363834,0.9520167,0.955981,0.9686521,0.95418286,0.96448976,0.96053785,0.95377684,0.95072377,0.9678004,0.94555634,0.9680522,0.96646017,0.96664107,0.96111983,0.95737314,0.9488687,0.9607228,0.952109,0.95922667,0.9629023,0.95544165,0.9554694,0.95961934,0.95021445,0.96218455,0.97374547,0.9859463,0.96339923,0.9624703,0.95961136,0.9546562,0.9652399,0.9614288,0.9574188,0.9572317,0.949514,0.96829355,0.9688247,0.9616915,0.93236,0.9500215,0.9572672,0.9612926,0.95229435,0.96037006,0.9571986,0.9859463,0.96323544,0.9698117,0.95691174,0.9655929
doctorsleepmovie,0.9626908,0.9603035,0.9579483,0.96451664,0.95365673,0.94910866,0.9601838,0.963564,0.9816072,0.9602926,0.96002203,0.9537158,0.961805,0.9572765,0.96327454,0.96101016,0.95535,0.95405024,0.9548887,0.95998335,0.9549613,0.95543665,0.9661908,0.9541696,0.96077013,0.90035385,0.9546423,0.95151293,0.9559656,0.94311434,0.94539034,0.9451123,0.9435202,0.95605654,0.95947534,0.941173,0.961045,0.9578737,0.94507444,0.95660216,0.9583086,0.9610142,0.9431264,0.96736825,0.99999994,0.96397805,0.96675277,0.9612591,0.9466166,0.9664722,0.9570161,0.95846236,0.94831645,0.95578897,0.9496297,0.95417607,0.9536365,0.95276004,0.9601493,0.95719236,0.9612638,0.9598215,0.9696828,0.95417553,0.9510634,0.95414674,0.96205515,0.9516082,0.9570504,0.955452,0.954411,0.7759134,0.94627833,0.9530024,0.94776803,0.92878133,0.92834973,0.946863,0.9524548,0.9535834,0.9532358,0.9532842,0.9666122,0.95488286,0.9432961,0.96459895,0.95899755,0.9652759,0.9579894,0.9601475,0.9500255,0.954411,0.9552299,0.95257455,0.95013154,0.95506036,0.96299136,0.9688185,0.9553888,0.9605518,0.95936316,0.9596252,0.9500775,0.96325934,0.96083665,0.9499242,0.9482058,0.96278214,0.9608768,0.9468125,0.9625509,0.8813887,0.9738774,0.93297803,0.95253366,0.95424914,0.97070265,0.95324224,0.9611942,0.9533611,0.95778733,0.9570933,0.9658964,0.9463137,0.9524921,0.95482385,0.9569454,0.95406187,0.94168407,0.92320746,0.9596623,0.9395718,0.9581625,0.9592842,0.9534467,0.94669914,0.9526368,0.9442035,0.9560372,0.9663789,0.9816072,0.9561061,0.9565217,0.9655808,0.94637823,0.9548039,0.9548936,0.95439315,0.9650835,0.95011574,0.9582408,0.9598771,0.95384353,0.9336201,0.94541854,0.95159125,0.9564278,0.94628686,0.9558485,0.9577588,0.9816072,0.9476583,0.9596164,0.9569413,0.9590881
dolemiteismyname,0.9597475,0.9486255,0.9551775,0.9513274,0.9546715,0.9480662,0.94709355,0.9599671,0.97474825,0.9424165,0.96149427,0.949957,0.95753473,0.9524137,0.9648523,0.9459933,0.9601381,0.94938314,0.9542382,0.95599204,0.9484848,0.95236987,0.957109,0.9563137,0.9432116,0.8997731,0.9457285,0.95275664,0.9574211,0.9375845,0.9483576,0.9389022,0.9476361,0.9412802,0.9494814,0.9299581,0.95724404,0.9466737,0.94639677,0.9539049,0.9601096,0.94959265,0.9366649,0.96442324,0.96397805,1.0,0.9611304,0.95680463,0.943169,0.9588699,0.9574711,0.95443803,0.94053376,0.9499986,0.9468033,0.94478774,0.9546137,0.9455702,0.9559461,0.9517452,0.95428133,0.95061386,0.9589368,0.9544565,0.9494505,0.9490103,0.9593085,0.95425683,0.9505519,0.94280195,0.9547398,0.7635966,0.9333696,0.94887066,0.93914026,0.9326199,0.9144008,0.9457476,0.94927865,0.94447476,0.9388891,0.9418487,0.9581442,0.9498392,0.9424445,0.96013755,0.95354015,0.96195775,0.96199423,0.9629954,0.9527808,0.9547398,0.9632966,0.9578254,0.94190735,0.9546179,0.95948905,0.9538215,0.956664,0.95128053,0.97506523,0.9538691,0.9507587,0.9535151,0.9397912,0.9506292,0.9436012,0.9538678,0.9481627,0.9459312,0.95504814,0.8717706,0.9601242,0.9147105,0.95795536,0.94876313,0.9650785,0.94016373,0.94910806,0.9430779,0.9516456,0.95102906,0.9587319,0.9379945,0.95165926,0.9649719,0.96115303,0.948724,0.9415672,0.9262946,0.9552299,0.93963623,0.94939816,0.9490269,0.9484026,0.94273335,0.94256395,0.93888605,0.9509924,0.97184825,0.97474825,0.95181036,0.9584419,0.9551623,0.9491253,0.9546955,0.9478793,0.9438775,0.9563806,0.94978434,0.9488788,0.94998497,0.960293,0.9285947,0.9365608,0.94061863,0.9490768,0.9428726,0.95151275,0.95423776,0.97474825,0.9513651,0.9623856,0.9479469,0.9532704
dontletgomovie,0.96190447,0.952554,0.9536567,0.9517465,0.95507044,0.9628489,0.9557711,0.9584127,0.979921,0.956032,0.9662909,0.95074326,0.9601006,0.95492154,0.9530969,0.95545316,0.9584234,0.9577549,0.9536454,0.9481867,0.9590075,0.95055336,0.99284935,0.96024376,0.95944494,0.92000586,0.9545977,0.94927377,0.955937,0.9534385,0.9447874,0.952248,0.9599176,0.963303,0.9625524,0.95275223,0.9589741,0.95136184,0.95183295,0.95778424,0.95441395,0.96089345,0.9381245,0.9673526,0.96675277,0.9611304,0.99999994,0.94848764,0.95602834,0.9654168,0.9614199,0.96264446,0.96042764,0.95579326,0.9451905,0.948437,0.9552382,0.9530727,0.96248096,0.9595706,0.9563783,0.9621148,0.9532407,0.95147717,0.9533137,0.94781214,0.96094555,0.95226026,0.95245093,0.94410586,0.95751494,0.7869487,0.93988365,0.9514857,0.9592978,0.9358205,0.92768633,0.95288575,0.95622796,0.9501003,0.9420363,0.95667857,0.95806617,0.94771665,0.93966156,0.9599254,0.96012527,0.95925415,0.95565873,0.96052295,0.94661844,0.95751494,0.950111,0.95379585,0.9497568,0.9560506,0.96496266,0.9623631,0.9460891,0.97429657,0.9598295,0.96218115,0.9463694,0.9634026,0.95192534,0.95645326,0.94649184,0.9558916,0.9525893,0.95594525,0.95872784,0.88266814,0.95200413,0.9390271,0.94947195,0.9488962,0.96503687,0.95655376,0.95064586,0.9498557,0.9543405,0.9447847,0.9597216,0.9600905,0.95799047,0.96313626,0.9522328,0.957337,0.9449457,0.92861885,0.951541,0.9409348,0.9582096,0.95351064,0.9432858,0.9534454,0.94794244,0.9470634,0.9575509,0.96845245,0.979921,0.95949364,0.9597395,0.9552013,0.9349634,0.95634,0.9592403,0.9575658,0.95419985,0.934902,0.9575967,0.9575507,0.9547623,0.92803633,0.9481811,0.9502494,0.97376,0.94088817,0.95595336,0.94412243,0.979921,0.9655212,0.95498216,0.9786036,0.95834386
doramovie,0.9535034,0.93710333,0.94843554,0.95016074,0.94292164,0.9342302,0.9413105,0.95354044,0.9700999,0.9557314,0.9525046,0.9540786,0.94980305,0.94688773,0.9499512,0.9486783,0.9480004,0.9438439,0.947645,0.9452383,0.94709855,0.94909763,0.94333875,0.95887196,0.9530867,0.899904,0.94612175,0.9489437,0.9410864,0.9259404,0.93929815,0.9357626,0.93761504,0.9484556,0.9428362,0.9169373,0.9550345,0.9362649,0.94204557,0.9418937,0.9517628,0.9436237,0.9380472,0.9549606,0.9612591,0.95680463,0.94848764,0.9999995,0.9336268,0.94503176,0.9439073,0.9378821,0.93908167,0.9460282,0.9460672,0.94434273,0.94573545,0.9355069,0.943216,0.95034266,0.9395308,0.945971,0.9471739,0.9576637,0.93112546,0.93668747,0.9461458,0.93787724,0.9474393,0.9307011,0.9453853,0.78411984,0.9301452,0.95594734,0.94347936,0.913512,0.92058617,0.93040055,0.9313352,0.948953,0.92977655,0.9312931,0.95768714,0.94629556,0.94174767,0.953165,0.9408226,0.94990325,0.9392463,0.9550091,0.94539243,0.9453853,0.94013155,0.9461827,0.94129413,0.94509536,0.9599502,0.9457572,0.94916254,0.9406965,0.95108217,0.9517151,0.9274744,0.94473016,0.9462046,0.9391527,0.9284611,0.95449346,0.9460765,0.9352974,0.9501208,0.8892716,0.9514719,0.9028685,0.94865865,0.93335897,0.95332766,0.93507814,0.9424978,0.93074304,0.94766253,0.9367469,0.9549075,0.9331326,0.9450937,0.9492146,0.94753456,0.9474085,0.94076276,0.92609245,0.94102746,0.93047124,0.9504094,0.95759827,0.9397126,0.9326576,0.93341434,0.9291477,0.9534738,0.95464957,0.9700999,0.9487821,0.94288796,0.9536316,0.9383107,0.9401556,0.94342756,0.9384935,0.9557288,0.9403375,0.94417024,0.94421685,0.94198734,0.92538327,0.94229656,0.9397409,0.93375474,0.93975663,0.9437551,0.95131546,0.9700999,0.9397437,0.9496034,0.9435518,0.9438147
downtonabbey_official,0.94914144,0.9356718,0.9492732,0.9396406,0.94974726,0.93698615,0.93237936,0.94759053,0.967867,0.9296815,0.95704424,0.93970865,0.9471394,0.9431881,0.95129895,0.9451997,0.94534475,0.9578498,0.95084876,0.93710744,0.94921273,0.9471278,0.95798135,0.95229,0.95125633,0.90020674,0.9426727,0.9347449,0.9512816,0.93768966,0.9407319,0.9474103,0.94946843,0.9420192,0.9429418,0.9306437,0.9474125,0.9411571,0.9427539,0.94664043,0.94554245,0.95033836,0.9259524,0.95399356,0.9466166,0.943169,0.95602834,0.9336268,0.99999994,0.95027703,0.95223963,0.96678835,0.9387003,0.94897336,0.93558586,0.9361195,0.92992973,0.9433553,0.95259744,0.95477045,0.9506238,0.95096,0.942039,0.9378675,0.9631733,0.9439678,0.9409171,0.9484766,0.9495949,0.9367301,0.95931953,0.78903335,0.9386364,0.94930977,0.95348734,0.9224217,0.92593646,0.9479161,0.94522995,0.9405162,0.9440737,0.94581515,0.93734044,0.93895024,0.9425816,0.9488423,0.9394958,0.94310915,0.9485236,0.9504665,0.94155014,0.95931953,0.9465225,0.94533974,0.9394987,0.9562503,0.9547599,0.9470458,0.94626296,0.951669,0.94814044,0.9469347,0.9403082,0.96070796,0.93159187,0.9456928,0.95802784,0.952131,0.94364095,0.94934464,0.9462957,0.88824725,0.94155097,0.9389007,0.937065,0.94077617,0.94842964,0.9544799,0.9474522,0.93390554,0.9421325,0.93424207,0.9494974,0.945302,0.958599,0.95275027,0.9434164,0.9495867,0.9516092,0.9092866,0.95124525,0.9476749,0.9350966,0.94404685,0.93145555,0.93410254,0.93257326,0.95246756,0.9583329,0.9578948,0.967867,0.95397496,0.9596189,0.95195407,0.93298924,0.9513596,0.9328928,0.95059097,0.9394885,0.9377222,0.9377839,0.9535785,0.94277483,0.9174802,0.9441951,0.951429,0.95163566,0.9390919,0.9340808,0.93202996,0.967867,0.95072114,0.95084935,0.9657789,0.94554424
dumbo,0.9656873,0.9591483,0.96337974,0.9618311,0.9610659,0.9568806,0.96571916,0.9666416,0.98390394,0.9490863,0.9643186,0.9514074,0.9714562,0.95506907,0.9683662,0.96015877,0.9587778,0.96449953,0.96457136,0.9593181,0.9596918,0.96031904,0.9647935,0.9594177,0.9507413,0.90555114,0.96147996,0.9525226,0.9675671,0.95176166,0.9565885,0.9587827,0.957368,0.95529735,0.9647475,0.94060504,0.96931404,0.95349103,0.94832134,0.96573997,0.9632323,0.9918543,0.9695397,0.9944334,0.9664722,0.9588699,0.9654168,0.94503176,0.95027703,0.9999997,0.96772456,0.9696944,0.95108086,0.9547026,0.957857,0.96123075,0.9610509,0.960095,0.9633054,0.9621202,0.9568556,0.9656045,0.953069,0.9546408,0.95804864,0.9487665,0.95653105,0.96750414,0.9497764,0.94535255,0.9634104,0.7844233,0.9490938,0.9570719,0.9500717,0.9427421,0.92761314,0.9534229,0.9645469,0.95404613,0.94794023,0.9604607,0.956216,0.95671266,0.9499703,0.949198,0.95771176,0.97264457,0.95640033,0.9670665,0.95154697,0.9634104,0.97347206,0.9596186,0.9611338,0.9615601,0.95711315,0.96646357,0.94974726,0.96145123,0.96826625,0.95768505,0.958846,0.96761507,0.9573769,0.9625485,0.9684192,0.96394616,0.9595968,0.94689256,0.9708992,0.87708217,0.96214205,0.9369094,0.94741863,0.9577743,0.96788794,0.95296824,0.9604338,0.9576136,0.95321494,0.9469188,0.9680877,0.9464869,0.964731,0.96386623,0.9611455,0.96130955,0.9494964,0.9431997,0.9583162,0.9464207,0.95445174,0.9560011,0.9493572,0.9564093,0.96056235,0.9505839,0.96076244,0.96912545,0.98390394,0.9659111,0.962622,0.95937634,0.9562368,0.9649189,0.9618943,0.9559093,0.95573705,0.94503605,0.9655911,0.9694118,0.9628038,0.92670715,0.9514855,0.9592798,0.9633863,0.9494469,0.95782876,0.9556798,0.98390394,0.96317124,0.967259,0.95634574,0.96569496
escaperoom,0.96226186,0.95366937,0.9794735,0.94697344,0.9610508,0.94834226,0.9608615,0.95653063,0.9789576,0.94590837,0.9571771,0.9559081,0.9615657,0.9516064,0.95801497,0.96597546,0.96062255,0.9564935,0.9595907,0.9460008,0.95712155,0.97857255,0.96077836,0.9612776,0.94725716,0.89093196,0.962062,0.94255584,0.9877026,0.9557638,0.9558316,0.9595014,0.95025885,0.9643799,0.95778716,0.9287009,0.9666758,0.94783926,0.9393247,0.9487253,0.9630805,0.95786595,0.9452816,0.9675215,0.9570161,0.9574711,0.9614199,0.9439073,0.95223963,0.96772456,0.9999999,0.9633764,0.9558953,0.9540375,0.94636446,0.9461889,0.94832784,0.94814557,0.9611041,0.9629989,0.9661876,0.9588953,0.9534817,0.95883334,0.95787215,0.943206,0.94675344,0.956768,0.9460008,0.9441596,0.9683206,0.761643,0.94455856,0.94776106,0.9499436,0.941803,0.9265064,0.9473337,0.9618297,0.9474646,0.9422001,0.9574997,0.95865226,0.94951373,0.97389793,0.95233345,0.9497361,0.95967096,0.9619306,0.9653334,0.95877904,0.9683206,0.96125036,0.9530545,0.97517586,0.95001423,0.95890814,0.94458264,0.95611215,0.9489966,0.9640296,0.95102984,0.96910495,0.96622163,0.9456258,0.99400747,0.9591821,0.9727905,0.96215075,0.9398107,0.9710051,0.8922689,0.9528138,0.92569405,0.9366213,0.9539051,0.9639909,0.9483187,0.9510101,0.954679,0.9603086,0.9413593,0.96297014,0.95339304,0.962517,0.96486753,0.9579584,0.98029554,0.94095546,0.9276245,0.9616188,0.9542435,0.947365,0.955783,0.946222,0.95863974,0.94145423,0.9492705,0.9609505,0.96746397,0.9789576,0.9850166,0.9588493,0.9547417,0.95889616,0.95704985,0.951185,0.9543209,0.9585992,0.9552607,0.9635488,0.96666425,0.95616096,0.9249784,0.9496873,0.9628701,0.9620762,0.95345074,0.9490578,0.94685906,0.9789576,0.96205264,0.96063817,0.9624599,0.98674494
everybodyknowsmovie,0.96072817,0.9519396,0.9613757,0.95163006,0.9599151,0.9582583,0.9562848,0.9545991,0.9796004,0.9458273,0.9695766,0.94691473,0.96500283,0.950221,0.9619448,0.95914435,0.95532495,0.9709102,0.95971805,0.950828,0.9560526,0.9533723,0.9610373,0.9640284,0.951491,0.91400343,0.9505228,0.94333416,0.95443803,0.9417444,0.9532932,0.9730195,0.9533987,0.9462752,0.95463645,0.9363367,0.96250606,0.94957817,0.9471128,0.97906613,0.95960945,0.9663998,0.95469975,0.9699475,0.95846236,0.95443803,0.96264446,0.9378821,0.96678835,0.9696944,0.9633764,1.0000001,0.94980466,0.95266867,0.95176685,0.95697546,0.9528915,0.95786417,0.962188,0.96777445,0.9588669,0.9563792,0.95380396,0.9477235,0.97694427,0.9470448,0.9462152,0.97590524,0.95389277,0.9462486,0.97156405,0.816539,0.956345,0.9478921,0.95364445,0.9387058,0.93811584,0.9521614,0.96319604,0.95677036,0.9535979,0.9574696,0.9501974,0.95576656,0.9530289,0.95421255,0.9502955,0.9661391,0.95423776,0.95905304,0.94808877,0.97156405,0.9670649,0.9583898,0.95361084,0.9590315,0.95890886,0.9504947,0.9515266,0.95484215,0.9598906,0.95154965,0.9453582,0.9697731,0.943183,0.9561155,0.9646436,0.95442146,0.95655024,0.9685395,0.9564925,0.89720404,0.95622236,0.94540936,0.9380143,0.9594186,0.9630851,0.95859075,0.9613343,0.95851624,0.94834757,0.94810694,0.9643309,0.9577644,0.95849943,0.9554783,0.9513164,0.9580529,0.95463353,0.93284315,0.95929855,0.9576729,0.9568227,0.9557934,0.9456907,0.9488446,0.94211,0.97824967,0.9641126,0.9719072,0.9796004,0.95750374,0.9550626,0.9499245,0.9410103,0.98686343,0.9541962,0.9553913,0.94388187,0.9458585,0.95811814,0.96271497,0.9532381,0.9275815,0.9584908,0.9626443,0.9593338,0.95642394,0.9453616,0.94816947,0.9796004,0.9626698,0.9641364,0.9624649,0.95283186
fastandfuriousmovie,0.9540296,0.93843204,0.9425983,0.93482864,0.9492168,0.94585156,0.9488579,0.9464588,0.96938866,0.9510065,0.95811915,0.92554796,0.9496163,0.94499147,0.9449085,0.9558104,0.94520414,0.9395551,0.9434853,0.9295085,0.94153625,0.9493349,0.96260977,0.95478255,0.9554542,0.8910775,0.9448209,0.9464821,0.9486167,0.93271595,0.9284275,0.9481611,0.935107,0.9425684,0.94288677,0.92002463,0.9422998,0.9375955,0.95065624,0.9428498,0.94322765,0.9465713,0.9319665,0.953011,0.94831645,0.94053376,0.96042764,0.93908167,0.9387003,0.95108086,0.9558953,0.94980466,1.0,0.94456035,0.9418808,0.93493193,0.94470185,0.94092506,0.9430998,0.9485541,0.9416357,0.9524832,0.93835735,0.9378108,0.93905705,0.928569,0.9310544,0.93274844,0.9447986,0.9107948,0.9588658,0.76300913,0.9214289,0.94463587,0.9511604,0.9213167,0.9254615,0.92873895,0.9448619,0.9352009,0.9337555,0.9355981,0.9495147,0.933914,0.93583757,0.93979967,0.93842006,0.9535066,0.94586575,0.9563693,0.94215727,0.9588658,0.9457179,0.9296996,0.9421492,0.9482698,0.9630671,0.93275785,0.93612087,0.9454849,0.93420094,0.9468781,0.9330241,0.9558371,0.94260716,0.9509896,0.93731505,0.95205843,0.95451343,0.94276625,0.94804597,0.87921554,0.93967396,0.9189044,0.9330927,0.946441,0.95521575,0.9420474,0.9505318,0.94789076,0.94426185,0.9401376,0.95996904,0.944002,0.95181537,0.9430144,0.9401341,0.9516068,0.9373944,0.92026967,0.9459414,0.93849343,0.9454612,0.9407202,0.9310534,0.93236464,0.942992,0.9335978,0.9531312,0.9448955,0.96938866,0.95050067,0.9384075,0.9413337,0.9367417,0.9465586,0.9411578,0.9466104,0.94359374,0.93290687,0.94964576,0.9475403,0.95626086,0.91854525,0.9419665,0.9594763,0.94967145,0.94048864,0.94640505,0.9429224,0.96938866,0.9383143,0.9466792,0.956318,0.94774735
fightingwmyfam,0.95136786,0.9545076,0.94721854,0.94037324,0.95065105,0.9374826,0.9528119,0.95526755,0.97106695,0.94338846,0.9524303,0.9377173,0.9507062,0.949859,0.9550877,0.96190614,0.9566866,0.9551961,0.95879376,0.94095576,0.950844,0.9460254,0.9538167,0.94784045,0.9477801,0.8799368,0.95177984,0.93876207,0.95533204,0.9353595,0.9436199,0.93162787,0.9528084,0.9426227,0.9451219,0.9328822,0.952863,0.9416697,0.9343882,0.9408486,0.95016783,0.9540188,0.92598295,0.9611205,0.95578897,0.9499986,0.95579326,0.9460282,0.94897336,0.9547026,0.9540375,0.95266867,0.94456035,0.99999976,0.93901426,0.9339443,0.94628435,0.9565918,0.94865173,0.95204186,0.9559759,0.9437286,0.9408408,0.9565053,0.94187284,0.94899464,0.9459976,0.9415916,0.94372886,0.93785787,0.9552321,0.7832869,0.9321868,0.9509539,0.9586718,0.9428732,0.93641776,0.9516693,0.94145715,0.95019776,0.9570692,0.96223474,0.9495204,0.94305694,0.9558965,0.9434521,0.9428299,0.95028585,0.96392995,0.95252043,0.9366595,0.9552321,0.96137035,0.9540078,0.9459044,0.9501399,0.9527962,0.94545084,0.94324225,0.94418037,0.94161385,0.9381287,0.9453838,0.9553256,0.9425528,0.96241933,0.95522434,0.9581067,0.9570164,0.938733,0.9573747,0.89821106,0.94668394,0.9225011,0.9381741,0.9470386,0.9552056,0.95610815,0.958634,0.949679,0.9417305,0.9463755,0.95783675,0.9450955,0.9569857,0.9592976,0.94968873,0.9554216,0.9394611,0.9224085,0.9594115,0.9314256,0.93687975,0.9474471,0.9485838,0.93477637,0.94586897,0.9372071,0.95884395,0.96139103,0.97106695,0.9471259,0.9498791,0.95544237,0.9404563,0.9453252,0.94035757,0.95299923,0.96056783,0.9376044,0.95248026,0.9466494,0.95051223,0.9148411,0.94089776,0.94746774,0.9492474,0.9408348,0.9538474,0.93408805,0.97106695,0.9481892,0.95761067,0.95923555,0.95776147
fivefeetapartfilm,0.96135277,0.94210094,0.9457692,0.95803297,0.94315714,0.94821817,0.94579816,0.9667788,0.9705837,0.9464044,0.95038044,0.9404058,0.96115804,0.9522883,0.9567783,0.95960087,0.9588154,0.94443,0.95794606,0.9353436,0.94830614,0.9422978,0.9498201,0.95363617,0.9434483,0.89159423,0.9355382,0.9547097,0.9406102,0.93503535,0.96014184,0.93910694,0.9436242,0.9344714,0.94213986,0.93299425,0.9469377,0.95597064,0.95087045,0.93767405,0.96285903,0.9568726,0.9354462,0.9591168,0.9496297,0.9468033,0.9451905,0.9460672,0.93558586,0.957857,0.94636446,0.95176685,0.9418808,0.93901426,1.0000002,0.9500159,0.94143474,0.9510757,0.9485636,0.9468249,0.93564194,0.93987036,0.9426846,0.9516824,0.9458969,0.925912,0.9417407,0.9512251,0.93499136,0.9326132,0.9448657,0.76873684,0.9420032,0.9529737,0.9446478,0.92124516,0.92826337,0.94594973,0.9464164,0.9585836,0.93634117,0.9449858,0.9415447,0.9456614,0.9405868,0.9522453,0.95079803,0.9569991,0.9342302,0.95160925,0.9513527,0.9448657,0.9463126,0.93363124,0.9444772,0.9377924,0.9441235,0.93717444,0.930976,0.9431225,0.9572329,0.9479077,0.92770517,0.94302887,0.9392716,0.94198895,0.9453783,0.95851344,0.9440873,0.9361746,0.9464398,0.8951347,0.94851696,0.90308034,0.93425214,0.9362686,0.96002144,0.9329311,0.94961125,0.9453785,0.9521016,0.94571596,0.969786,0.9507073,0.9528406,0.94116646,0.94316673,0.95328474,0.94351876,0.92416626,0.9419963,0.9230373,0.9527424,0.9409697,0.93515205,0.9359824,0.950488,0.9372997,0.95082706,0.9575041,0.9705837,0.9421243,0.95906305,0.95140857,0.93818134,0.9445979,0.9384862,0.9538453,0.9515031,0.933798,0.9473935,0.94178414,0.9523294,0.9120758,0.9265935,0.93378603,0.94342387,0.9393006,0.94245666,0.9490724,0.9705837,0.9392071,0.95779896,0.94558686,0.94418067
