movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyfrozen,0.96103823,0.960812,0.9504297,0.9087355,0.93729657,0.9044764,0.95054847,0.9597996,0.9660323,0.96016634,0.957769,0.9210647,0.9287609,0.95046294,0.93470466,0.9525718,0.9169042,0.9445488,0.9554173,0.91517925,0.9507127,0.95229024,0.95566815,0.9480557,0.9155055,0.7761023,0.9315582,0.95265496,0.9530451,0.9033686,0.9468386,0.94201875,0.9406505,0.9364691,0.920702,0.86076665,0.95486504,0.9318937,0.9463828,0.92617697,0.9080133,0.96528625,1.0000002,0.9521769,0.9231224,0.9170768,0.95130825,0.94363654,0.9179095,0.9701194,0.94050485,0.94889146,0.9566314,0.9454741,0.8999826,0.9273027,0.9380569,0.9204512,0.93716043,0.9338051,0.9442678,0.8648525,0.9172119,0.9288101,0.9293734,0.93491954,0.9420396,0.9386244,0.93372935,0.925361,0.95044047,0.9128333,0.9013605,0.9568364,0.9010001,0.93766534,0.84549737,0.96355,0.92200047,0.95399797,0.9458306,0.95307004,0.9468248,0.9537578,0.91652215,0.9570823,0.92680144,0.943366,0.9367935,0.9589973,0.90099084,0.95044047,0.9137722,0.92447925,0.93783754,0.93547004,0.94463694,0.9221939,0.93200976,0.9431808,0.90744615,0.9203626,0.922467,0.9399264,0.95233613,0.9347623,0.94477874,0.9465315,0.9147878,0.9089227,0.94357747,0.8729211,0.93906486,0.8780013,0.9045031,0.9691213,0.9602013,0.9391673,0.9730328,0.932161,0.92179096,0.9228278,0.9512303,0.8712706,0.9562311,0.9353581,0.9506115,0.9095608,0.9148081,0.92974985,0.9309501,0.9225235,0.93478626,0.8929904,0.9242629,0.91667956,0.9415658,0.9384044,0.94629836,0.9140814,0.9660323,0.9475429,0.9041063,0.91575307,0.90172106,0.9464173,0.93797374,0.9450952,0.9375009,0.9014404,0.9442627,0.97521216,0.9420618,0.8867161,0.9403067,0.9406334,0.935006,0.9403045,0.94370663,0.92629755,0.9660323,0.941822,0.95680296,0.9373234,0.9456851
disneymaleficent,0.94799036,0.938738,0.9593647,0.92910814,0.9543188,0.9339008,0.966421,0.9593939,0.97488546,0.933645,0.9567493,0.9636841,0.9615213,0.9560599,0.9569755,0.9473155,0.94394886,0.9340869,0.9564215,0.9495128,0.95280457,0.9721577,0.9498491,0.94575256,0.94044816,0.80601645,0.92310685,0.9500462,0.9743512,0.92249095,0.95574313,0.97149646,0.9266912,0.93991506,0.87096614,0.8674796,0.9623753,0.9638062,0.95035636,0.9608833,0.93388134,0.9756012,0.9521769,0.99999976,0.9511327,0.93375075,0.94600713,0.97166127,0.95258224,0.99311966,0.96693414,0.9793992,0.94541526,0.9600553,0.9190168,0.93688375,0.9389615,0.912312,0.9492583,0.9616139,0.9590301,0.87372994,0.9415481,0.95328027,0.95737505,0.94579387,0.94607294,0.96784675,0.9474074,0.92823213,0.97134286,0.90014195,0.911445,0.9592202,0.93698585,0.93981725,0.8465938,0.95607847,0.93839353,0.96511966,0.9479361,0.9531443,0.96275306,0.958448,0.9701814,0.9665914,0.9090464,0.95088595,0.9620116,0.9528102,0.90789324,0.97134286,0.94811046,0.95826936,0.9628919,0.9483768,0.946249,0.92988276,0.953837,0.9484074,0.92884314,0.9413408,0.93214357,0.972035,0.93541425,0.96957415,0.94434637,0.9708138,0.94085836,0.9529922,0.9462545,0.8369665,0.9424283,0.87647307,0.87872744,0.946282,0.9599824,0.9309138,0.9684347,0.93833303,0.9533925,0.9329212,0.96396124,0.8865726,0.96517104,0.9671653,0.9717492,0.9409894,0.9313405,0.92054033,0.9438948,0.9252858,0.9598811,0.9337327,0.94026804,0.9240216,0.931894,0.970083,0.97385937,0.9269368,0.97488546,0.96328896,0.9288978,0.94309723,0.9306329,0.96660936,0.93819916,0.9446464,0.9659985,0.9125166,0.95965177,0.9653876,0.95907277,0.8782531,0.96469575,0.96172994,0.94058424,0.9640809,0.9360607,0.92241997,0.97488546,0.95160794,0.9505797,0.94065,0.9537059
doctorsleepmovie,0.943309,0.9200907,0.93183196,0.9267368,0.9443343,0.9189613,0.9521224,0.96745485,0.9684527,0.91473716,0.9519123,0.9186931,0.9546022,0.954622,0.9564529,0.94714254,0.9315368,0.93919396,0.925343,0.9438731,0.9348635,0.94560033,0.9542116,0.9371779,0.925035,0.77940744,0.92311525,0.93195975,0.9592089,0.9063406,0.90245163,0.94865644,0.92792493,0.9297782,0.8964821,0.8351626,0.9487187,0.960485,0.92351,0.9581062,0.93314385,0.96181834,0.9231224,0.9511327,1.0,0.8946752,0.9539683,0.95837486,0.9388569,0.95885175,0.9530906,0.9596667,0.9302286,0.9546189,0.92958915,0.9352267,0.9353241,0.9241384,0.9295233,0.9516486,0.93425554,0.88149923,0.9727751,0.9360453,0.9482659,0.9416142,0.9369629,0.9613346,0.9417851,0.91876745,0.9610509,0.91626096,0.9018473,0.9582822,0.93208045,0.9013748,0.878829,0.9413495,0.9168361,0.9431284,0.9494413,0.943921,0.94611716,0.95379,0.93969536,0.93864536,0.9124754,0.95333946,0.9305777,0.9555122,0.9060982,0.9610509,0.933691,0.9599788,0.94364154,0.95148605,0.9404679,0.91992176,0.9415578,0.9491589,0.88869053,0.93689346,0.9090746,0.9724972,0.9139727,0.9528235,0.9517044,0.9399427,0.9248147,0.92481863,0.95191926,0.8182311,0.95593464,0.8663511,0.8953017,0.95023596,0.96000844,0.9221746,0.9581924,0.9269995,0.9478603,0.9203989,0.95480853,0.9062321,0.95475507,0.95036525,0.95572174,0.9059423,0.913321,0.8615394,0.90664405,0.9353572,0.9309646,0.892466,0.9310135,0.9283511,0.94211394,0.94283205,0.96087617,0.92312336,0.9684527,0.9392666,0.89307153,0.93313664,0.89803296,0.9358081,0.93456274,0.93714964,0.94058293,0.9274151,0.9436593,0.93555796,0.92721766,0.9196134,0.9454033,0.9597853,0.9302805,0.94561166,0.96691406,0.9167484,0.9684527,0.9422024,0.95535034,0.9492566,0.9322222
dolemiteismyname,0.9418996,0.93739605,0.96616423,0.92630965,0.96348,0.9186402,0.9189602,0.9293245,0.9543882,0.9451635,0.9274954,0.91856295,0.9469393,0.94829303,0.9316039,0.9515003,0.96344846,0.937876,0.96282065,0.93973225,0.90661526,0.9585856,0.9301396,0.9132466,0.92551214,0.78249794,0.93094695,0.96040434,0.93892777,0.92116076,0.94652015,0.9232113,0.8882263,0.9121801,0.8660144,0.9302871,0.95018876,0.9416747,0.93470347,0.8954862,0.8811206,0.9318107,0.9170768,0.93375075,0.8946752,1.0000002,0.9285824,0.91659445,0.9568555,0.94144565,0.9542568,0.93585885,0.9453778,0.9301642,0.93626815,0.9494371,0.9246566,0.91787565,0.96376145,0.92237866,0.9282571,0.89854455,0.92855686,0.9096103,0.9221792,0.93805236,0.9156565,0.90846175,0.91542274,0.93387115,0.93204206,0.889707,0.9330947,0.9582735,0.92796344,0.9259071,0.8007188,0.957862,0.9451961,0.93088746,0.9280388,0.9324853,0.91720635,0.9210438,0.9575175,0.93288314,0.91322744,0.946682,0.9128012,0.93756855,0.91593444,0.93204206,0.9456417,0.93691295,0.9479412,0.9480176,0.9386312,0.95693904,0.91080964,0.9294495,0.98034966,0.91956115,0.9381387,0.9226287,0.93715507,0.9507608,0.9361367,0.9395323,0.9304632,0.9378138,0.93552136,0.79409707,0.9370435,0.92387927,0.89851683,0.9297297,0.93535143,0.9446906,0.95676774,0.8797314,0.9001835,0.9227821,0.94453204,0.8568,0.9387462,0.9333463,0.93283266,0.9203329,0.91224146,0.9174048,0.91289884,0.93713695,0.9597189,0.9535047,0.9291242,0.9375865,0.92536163,0.9251326,0.92660534,0.968815,0.9543882,0.9575631,0.98445135,0.8913684,0.87888235,0.93355215,0.92449886,0.9316769,0.91453457,0.94624984,0.9265784,0.96179134,0.9628909,0.8303373,0.9396928,0.913019,0.9506336,0.9190466,0.92306054,0.93561006,0.9543882,0.92188764,0.924412,0.94852287,0.95849264
dontletgomovie,0.97065,0.939752,0.94473255,0.93536156,0.95386285,0.9370223,0.9649958,0.9717985,0.97794175,0.9434446,0.9619398,0.9315563,0.958494,0.9727064,0.9572676,0.96225387,0.93902373,0.9583231,0.9554905,0.94302154,0.9498345,0.96823376,0.9950808,0.94743204,0.9406211,0.79890996,0.9371012,0.9303861,0.96235645,0.9289754,0.9437959,0.9511093,0.96586025,0.92754364,0.9207458,0.9057173,0.95279074,0.96199137,0.9523038,0.94191796,0.9206763,0.9674705,0.95130825,0.94600713,0.9539683,0.9285824,0.99999994,0.95733,0.9519546,0.9635334,0.95903677,0.9651567,0.9628705,0.9424575,0.91412234,0.93493295,0.955833,0.96046996,0.957423,0.93339735,0.94686776,0.93163276,0.95779675,0.9506089,0.9565901,0.9511941,0.94109577,0.9440375,0.94410586,0.93155366,0.9531941,0.93042564,0.9024163,0.96523386,0.94702876,0.9494984,0.863207,0.9648323,0.94253635,0.9346222,0.9577815,0.9559467,0.94745266,0.9620626,0.94237894,0.94588476,0.91855484,0.97087806,0.92679036,0.9609514,0.95409805,0.9531941,0.95324504,0.9546395,0.9492752,0.96799344,0.9515129,0.9438246,0.94117165,0.97853893,0.9047271,0.96373624,0.92750597,0.9533204,0.9318242,0.9556408,0.95345205,0.941637,0.9373791,0.9325122,0.9670988,0.8388993,0.966033,0.9063887,0.90182525,0.97505766,0.9762068,0.9428003,0.97822076,0.9530383,0.9520877,0.9582224,0.9637572,0.92547876,0.96594405,0.95345676,0.96509224,0.92269033,0.9417111,0.90362465,0.9477174,0.94803005,0.9355921,0.91277736,0.953238,0.942007,0.94727117,0.9542216,0.9565314,0.9444909,0.97794175,0.96116555,0.9153498,0.92265433,0.9132746,0.956699,0.9386654,0.9550339,0.9409711,0.9511904,0.96070206,0.9559908,0.9562548,0.8996255,0.9330237,0.9499668,0.97490025,0.9466155,0.9628554,0.9448056,0.97794175,0.95910347,0.9687736,0.97958857,0.9501932
doramovie,0.95257473,0.9402205,0.95801497,0.9418939,0.950513,0.9528004,0.9803574,0.9651411,0.97706056,0.9484358,0.9435069,0.9545189,0.946774,0.9586391,0.9570053,0.9448758,0.9435765,0.9487825,0.94820905,0.9437537,0.9458282,0.9591111,0.95932806,0.9621875,0.92038894,0.84524846,0.9350786,0.9368404,0.9684037,0.923145,0.9352122,0.9539413,0.9357549,0.9200156,0.8969723,0.87902886,0.95920944,0.95359784,0.9383129,0.9370832,0.93298423,0.96977514,0.94363654,0.97166127,0.95837486,0.91659445,0.95733,1.0,0.93740475,0.9752552,0.96500367,0.96816725,0.9460379,0.963802,0.91182625,0.94134146,0.9547443,0.92382973,0.9427796,0.953507,0.94627696,0.9020108,0.9465197,0.94985723,0.95763534,0.96102375,0.9558077,0.9621199,0.96253496,0.9326273,0.9678481,0.91286665,0.91245043,0.9624106,0.9499619,0.9302587,0.84300566,0.9648384,0.9391585,0.965045,0.9509619,0.96202743,0.9634853,0.96845293,0.94330204,0.9604974,0.9210903,0.94985807,0.9529595,0.9641042,0.9193441,0.9678481,0.9461813,0.9618,0.9582634,0.95852745,0.9487982,0.9085827,0.96253777,0.9578945,0.91045946,0.94217896,0.9245392,0.96783864,0.9251533,0.9661043,0.9496233,0.96619904,0.93095773,0.9318377,0.9638361,0.8737674,0.94739276,0.8839358,0.8940671,0.9612346,0.96184504,0.9450899,0.97507817,0.9606858,0.9564188,0.945186,0.9534421,0.90046465,0.9531042,0.96666837,0.95653856,0.9354372,0.93948394,0.89113796,0.94392115,0.9313128,0.9465501,0.92070544,0.9403917,0.93113637,0.93717676,0.95941323,0.9714615,0.9418825,0.97706056,0.95166516,0.9070536,0.9549354,0.92817676,0.9541927,0.9487764,0.95210254,0.9626676,0.9206399,0.9645058,0.9557869,0.95606464,0.9208735,0.9481342,0.96351856,0.9520402,0.9637566,0.9479957,0.9266042,0.97706056,0.96800137,0.95932823,0.9453128,0.94354075
downtonabbey_official,0.9516961,0.9304912,0.95206946,0.93120974,0.9588672,0.92466605,0.94922143,0.9627915,0.9708763,0.9259201,0.9453707,0.9294775,0.97319,0.9548176,0.96069145,0.9507971,0.9498383,0.9476101,0.9656384,0.95789754,0.9466227,0.9728762,0.9541167,0.9278769,0.9580799,0.760365,0.957344,0.95026696,0.95901614,0.9172341,0.9369616,0.9586137,0.90130115,0.9167037,0.864381,0.9256781,0.96643484,0.9639458,0.96468514,0.94324243,0.9206366,0.9531705,0.9179095,0.95258224,0.9388569,0.9568555,0.9519546,0.93740475,1.0000001,0.95873153,0.9681042,0.96822405,0.94659007,0.94834286,0.9249862,0.9495453,0.937359,0.93180454,0.94137305,0.962618,0.961351,0.9079763,0.9518555,0.93768734,0.94094765,0.9220094,0.92388725,0.9510165,0.9326504,0.92198694,0.95967007,0.9228477,0.93329555,0.9613397,0.94109786,0.9201327,0.81987846,0.9509532,0.9316123,0.94151735,0.93137616,0.941255,0.9445268,0.93245703,0.9667172,0.9310304,0.9054311,0.9696295,0.9198256,0.93663585,0.9170972,0.95967007,0.9642338,0.96355456,0.9586319,0.9659314,0.94186425,0.95483744,0.94254714,0.9456953,0.95347905,0.9397358,0.93714225,0.9578574,0.9330235,0.9648302,0.9574732,0.94389784,0.93534195,0.9573336,0.961814,0.8151458,0.9491939,0.89625186,0.912416,0.9400534,0.95622593,0.9338459,0.9524188,0.9231847,0.9218631,0.9381335,0.9553959,0.91148293,0.965347,0.9424736,0.95289135,0.9344298,0.9225496,0.9088566,0.93020254,0.93497974,0.95137966,0.93387365,0.9403283,0.9343186,0.935079,0.95482457,0.95591635,0.9656671,0.9708763,0.97695225,0.957325,0.9128826,0.8996891,0.9427096,0.93188447,0.9285198,0.9377749,0.9484692,0.9597523,0.94504505,0.95556104,0.86667025,0.95225644,0.95511967,0.94911283,0.9505686,0.9516283,0.94287914,0.9708763,0.929086,0.9439191,0.9670533,0.962808
dumbo,0.96467596,0.9540015,0.96845746,0.94415545,0.9634129,0.94253045,0.9740016,0.9737806,0.98738635,0.95189154,0.9676149,0.96033704,0.9700468,0.9720161,0.9676129,0.96419996,0.9500847,0.95482427,0.9670765,0.9521112,0.9653758,0.98140156,0.96664953,0.9601246,0.9514908,0.80398196,0.9369134,0.9620324,0.9847258,0.934387,0.96254015,0.9767339,0.93804216,0.9448599,0.8900475,0.8858513,0.97806865,0.9715689,0.96136427,0.9576872,0.9402438,0.987802,0.9701194,0.99311966,0.95885175,0.94144565,0.9635334,0.9752552,0.95873153,0.9999998,0.9767463,0.98455286,0.96023434,0.96546507,0.9271283,0.95263654,0.9512333,0.94057256,0.9592001,0.9650531,0.9659689,0.8962655,0.9495589,0.9568841,0.96232677,0.956977,0.9575434,0.9721291,0.96088517,0.93777925,0.9786336,0.9222933,0.9292378,0.96949726,0.94564205,0.9495678,0.854892,0.9660684,0.95070714,0.973427,0.95383877,0.9645858,0.968015,0.9668402,0.9647678,0.9744676,0.92987263,0.9699525,0.96532434,0.9669296,0.9247599,0.9786336,0.95726496,0.9647852,0.97282237,0.960546,0.957852,0.9418576,0.96000665,0.9673257,0.9352578,0.9482983,0.94961435,0.97555965,0.9561911,0.9763843,0.9610654,0.9728434,0.9477978,0.94689506,0.96055764,0.85574263,0.95991796,0.88978946,0.9056107,0.9663605,0.97521675,0.94760644,0.98104775,0.94793564,0.9567724,0.9519256,0.9712356,0.89398503,0.97330004,0.97570825,0.9797044,0.94615376,0.94403654,0.9268051,0.95203054,0.9449932,0.96497643,0.9340182,0.9558199,0.9408922,0.95430654,0.97562486,0.97803396,0.94249105,0.98738635,0.9778397,0.9358326,0.9407979,0.92937934,0.9750846,0.9538539,0.95317185,0.9634662,0.9292602,0.96914476,0.9769437,0.9706533,0.8970928,0.96858144,0.96684784,0.95494,0.9688033,0.9543125,0.9419307,0.98738635,0.9599791,0.96856976,0.953438,0.9678879
escaperoom,0.93914056,0.92934823,0.97512907,0.96883196,0.95372576,0.9577102,0.95323825,0.9687318,0.98258215,0.94067913,0.934215,0.9508335,0.96977913,0.9609736,0.9644696,0.95816386,0.9564159,0.9488084,0.9538036,0.9488531,0.955272,0.97536933,0.964883,0.9536516,0.9467618,0.80406153,0.9452669,0.95578057,0.98920316,0.9350397,0.9373022,0.96220845,0.9120204,0.91975516,0.8741025,0.9330123,0.979255,0.97944987,0.95071524,0.94105875,0.94086087,0.96308434,0.94050485,0.96693414,0.9530906,0.9542568,0.95903677,0.96500367,0.9681042,0.9767463,0.9999999,0.97580326,0.942486,0.9585541,0.9404476,0.9531054,0.95078063,0.9412234,0.95733345,0.9654458,0.94941473,0.93260306,0.9560103,0.93852466,0.9483423,0.94853574,0.9396757,0.966601,0.96151215,0.92592305,0.97737193,0.9137915,0.95118105,0.966718,0.9739083,0.9239437,0.8228897,0.96456397,0.9606886,0.957069,0.9359086,0.94430107,0.9589555,0.9511702,0.9612898,0.94866353,0.9374109,0.9713834,0.95449364,0.9583289,0.9361586,0.97737193,0.9692658,0.9764946,0.9931005,0.9696652,0.939738,0.94544977,0.94313914,0.96757466,0.9557519,0.9485267,0.9681011,0.9752803,0.9554491,0.99754846,0.97763884,0.9739118,0.94221175,0.9303953,0.95725244,0.8502637,0.95983785,0.9146625,0.91733116,0.948459,0.95803106,0.9590342,0.9666694,0.9219999,0.9499285,0.94982314,0.96705365,0.9027746,0.95357543,0.96925163,0.96520215,0.9780204,0.9329638,0.9173268,0.93730277,0.96204454,0.9481397,0.9359197,0.9411754,0.9485721,0.9434846,0.97112185,0.9701719,0.9669715,0.98258215,0.98210275,0.9629121,0.9451115,0.93126905,0.9648073,0.97063357,0.95027477,0.9569642,0.931842,0.9525166,0.9614774,0.9685891,0.891842,0.9708798,0.9748496,0.9465942,0.9689873,0.95510036,0.9434752,0.98258215,0.9620674,0.9667111,0.9562137,0.98818505
everybodyknowsmovie,0.9590756,0.93002874,0.96230257,0.94305986,0.9474525,0.9583855,0.9720058,0.9674837,0.9884743,0.9284719,0.9640355,0.9670752,0.9747871,0.96971947,0.9677759,0.9592205,0.9485052,0.94540477,0.9563173,0.9446228,0.9658381,0.9779565,0.9701434,0.96502453,0.9608295,0.81501627,0.9396015,0.9451292,0.9780232,0.94671243,0.9507639,0.9858657,0.9428319,0.9417896,0.8609633,0.8892201,0.97099155,0.97265023,0.9666886,0.97859645,0.9646775,0.9743183,0.94889146,0.9793992,0.9596667,0.93585885,0.9651567,0.96816725,0.96822405,0.98455286,0.97580326,0.9999999,0.95200986,0.94648045,0.92660356,0.9385171,0.96010107,0.94834054,0.96054596,0.9693714,0.96872556,0.91441476,0.963029,0.971511,0.9701936,0.9535559,0.95144194,0.9850743,0.97232693,0.9247846,0.9772269,0.9339057,0.9243508,0.9664654,0.94531024,0.9524275,0.82627237,0.95635134,0.9471568,0.9698887,0.9590837,0.9425141,0.9768619,0.9566588,0.9574423,0.96294665,0.9060093,0.97226423,0.9644206,0.95759124,0.9412572,0.9772269,0.9598603,0.97574383,0.96759194,0.96629405,0.9474776,0.9462354,0.9455948,0.97142863,0.9323366,0.964071,0.9378834,0.97085994,0.9387089,0.9755077,0.9699092,0.9722071,0.9536944,0.96489245,0.9678627,0.8703964,0.95937043,0.879592,0.90431297,0.9638452,0.9759872,0.93714714,0.9723991,0.95185184,0.97050786,0.9573664,0.97877663,0.9234927,0.974116,0.9792492,0.9842714,0.94968534,0.93925786,0.90061724,0.948425,0.9471719,0.9562453,0.9311958,0.957228,0.94779664,0.9507728,0.989343,0.9759869,0.94423515,0.9884743,0.9777657,0.9288587,0.955496,0.9509178,0.9847309,0.95265096,0.93947476,0.97297806,0.93414885,0.9770643,0.96025985,0.9684495,0.8786018,0.96340007,0.9742587,0.95681995,0.976761,0.9526257,0.9396358,0.9884743,0.95630527,0.9748305,0.9590616,0.96476454
fastandfuriousmovie,0.9748331,0.9658208,0.9392098,0.94031286,0.95183736,0.92616016,0.9604939,0.9623714,0.9712299,0.9509708,0.96997523,0.92538166,0.9555246,0.9593952,0.9492871,0.95117253,0.9435645,0.94352704,0.9702548,0.9380334,0.9478997,0.9752748,0.9654671,0.926433,0.9148262,0.778061,0.9329164,0.95066106,0.94766176,0.8829115,0.9378851,0.938825,0.9266229,0.93288296,0.94031376,0.89764225,0.95335644,0.9495619,0.94501835,0.92377335,0.8953829,0.9648298,0.9566314,0.94541526,0.9302286,0.9453778,0.9628705,0.9460379,0.94659007,0.96023434,0.942486,0.95200986,0.9999998,0.9514927,0.936362,0.94751257,0.9332717,0.9346442,0.96338505,0.9251927,0.9477851,0.8979476,0.93732685,0.92826074,0.9535851,0.94456923,0.9448952,0.93223923,0.9193983,0.9491289,0.9396069,0.918354,0.90231776,0.9695425,0.94473535,0.9362047,0.85480446,0.96671516,0.9405129,0.9510421,0.96848947,0.97306556,0.9406137,0.9627077,0.93965894,0.9571111,0.9278082,0.95731425,0.9251384,0.94532365,0.90668505,0.9396069,0.9403487,0.94245285,0.93480104,0.95753527,0.9513829,0.9423894,0.9485711,0.9529533,0.9202684,0.93327147,0.91281384,0.94181895,0.93803746,0.9400698,0.9409785,0.9324693,0.91829234,0.9500426,0.9621082,0.80873483,0.9451957,0.9139666,0.90604347,0.9573484,0.96452737,0.9613721,0.9729438,0.9361792,0.92553884,0.93076915,0.9684381,0.9021937,0.9549993,0.9409221,0.96472454,0.89910007,0.9272433,0.9109088,0.95606744,0.9220289,0.9547253,0.9353429,0.93324965,0.90705913,0.94829726,0.9432519,0.9363863,0.9417711,0.9712299,0.96005964,0.92515993,0.9178848,0.8947888,0.9496829,0.93185854,0.9615885,0.93578506,0.95857364,0.9574199,0.96885586,0.95988876,0.87980604,0.936914,0.92529166,0.9694027,0.93227166,0.9535004,0.93146265,0.9712299,0.94538957,0.9461005,0.9696717,0.9488822
fightingwmyfam,0.938357,0.95400286,0.95529586,0.92555606,0.955137,0.9170488,0.9494432,0.96539605,0.9639719,0.94073445,0.9507061,0.91864914,0.953442,0.93988615,0.9294016,0.9414615,0.93885267,0.944119,0.94637406,0.94247085,0.9280994,0.9563031,0.9448892,0.9341422,0.9097929,0.7781619,0.9318908,0.95783865,0.95845646,0.8851046,0.9283573,0.93750966,0.90162987,0.94111085,0.9233388,0.86992145,0.9656681,0.9571553,0.92222905,0.924464,0.9075833,0.9574747,0.9454741,0.9600553,0.9546189,0.9301642,0.9424575,0.963802,0.94834286,0.96546507,0.9585541,0.94648045,0.9514927,0.99999994,0.92787826,0.9494417,0.93085414,0.8991698,0.93219143,0.95365906,0.95532405,0.8654724,0.9403782,0.91949147,0.9277451,0.93204576,0.93939525,0.943824,0.93570375,0.93953013,0.95575416,0.90340066,0.91663986,0.96546704,0.93913865,0.90653235,0.8688165,0.9726242,0.9170855,0.9547221,0.9503052,0.9665945,0.9448568,0.9614836,0.9553739,0.9557101,0.94902223,0.9411063,0.9308229,0.9521985,0.8841061,0.95575416,0.9466538,0.94816166,0.9646573,0.9482579,0.9647687,0.9172011,0.95374423,0.93317276,0.92848575,0.91868174,0.92922944,0.96854556,0.92996776,0.9604364,0.9452623,0.95653087,0.9032955,0.91992414,0.94017154,0.83282346,0.9507218,0.88637626,0.9145901,0.9481682,0.94132763,0.9397653,0.96402204,0.90818185,0.92342836,0.91200775,0.94438803,0.8723297,0.94706315,0.9373854,0.93342966,0.9152601,0.8970758,0.91619855,0.9118146,0.91646963,0.95465064,0.92871994,0.92774075,0.91112083,0.93264335,0.93187094,0.95085436,0.94293076,0.9639719,0.95083255,0.9302191,0.93383145,0.89526814,0.92395747,0.94769293,0.9534321,0.9482169,0.9133,0.93627906,0.96078634,0.9332355,0.8943738,0.9631721,0.94381046,0.9290431,0.9308889,0.96343726,0.9344226,0.9639719,0.9427282,0.94310814,0.9439488,0.95115715
