movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dontletgomovie,0.9722035,0.94678116,0.9725324,0.83421266,0.98509663,0.9398872,0.98320377,0.991158,0.98639727,0.96011806,0.9791191,0.83270043,0.98510104,0.97807735,0.954959,0.96041197,0.97185254,0.961455,0.9720617,0.9591977,0.9737429,0.9042398,0.9963542,0.9858729,0.93583566,0.2638753,0.8461457,0.97975034,0.9859677,0.94945043,0.9687616,0.97900116,0.94929874,0.797314,0.6512934,0.5877218,0.9805985,0.9378745,0.96474886,0.94448584,0.9843217,0.9268194,0.63384604,0.9310419,0.98156315,0.9109759,1.0000001,0.9808037,0.9070641,0.9529113,0.9843928,0.9712991,0.9413084,0.98154306,0.817759,0.979663,0.93340665,0.98941845,0.9552356,0.9869078,0.9796245,0.91930795,0.9714009,0.9819483,0.92512274,0.9572882,0.95962936,0.93318033,0.9779562,0.7545506,0.9851909,0.13483374,0.77655506,0.9833588,0.7678993,0.8090387,0.45119232,0.9738791,0.9662709,0.9061988,0.93474996,0.92522824,0.99521637,0.9445971,0.85504943,0.9388082,0.8713169,0.98711985,0.93125457,0.98415947,0.9092765,0.9851909,0.8951143,0.93545157,0.9728353,0.95872283,0.9615256,0.96356946,0.9717818,0.8740548,0.86276704,0.96347576,0.8813998,0.9826674,0.8958016,0.9815376,0.97723675,0.9153654,0.89970607,0.8909453,0.98643005,0.30976257,0.98606265,0.5509225,0.92001265,0.9750587,0.97745293,0.83404064,0.9826797,0.9751742,0.9896687,0.9884719,0.9820962,0.8695298,0.9869288,0.98403436,0.9786847,0.8969195,0.9067034,0.45299047,0.9858928,0.9439022,0.9892992,0.8315874,0.9878436,0.96659887,0.9406611,0.9595524,0.98324203,0.87755424,0.98639727,0.9715955,0.8476959,0.9194968,0.96001256,0.9450438,0.8270401,0.726719,0.9682754,0.91251445,0.9685318,0.9052028,0.98132986,0.72926223,0.87209046,0.97227013,0.95865107,0.94388145,0.9691439,0.9609247,0.98639727,0.96652573,0.98974234,0.9880059,0.9430556
doramovie,0.97180617,0.9367818,0.99311185,0.8282381,0.98602253,0.906057,0.9827855,0.99566567,0.99386877,0.9661874,0.9738612,0.7917817,0.96879154,0.97182995,0.9820415,0.9522527,0.96982896,0.9506286,0.9616437,0.98783636,0.9640142,0.8747725,0.98704237,0.9973662,0.9479606,0.3231385,0.82268256,0.9630221,0.9852118,0.9581378,0.9467966,0.98249435,0.9077792,0.7652147,0.59688705,0.5366241,0.9862007,0.9245445,0.9407109,0.903835,0.9570112,0.9090778,0.6491984,0.9276623,0.9823445,0.8861658,0.9808037,0.9999999,0.87092847,0.9529615,0.9815963,0.97306633,0.90594196,0.94831324,0.8069083,0.97041726,0.90801233,0.9666645,0.9404874,0.9881897,0.96910167,0.90490323,0.9668311,0.9593815,0.91737765,0.91826653,0.9454457,0.9316809,0.9753277,0.72329986,0.99147594,0.15564983,0.7158398,0.9919115,0.7156626,0.8219092,0.42399037,0.9576613,0.9568753,0.87172276,0.9089586,0.8953562,0.99221396,0.9090956,0.81680024,0.9427104,0.8517258,0.9834664,0.91828096,0.98988146,0.8917016,0.99147594,0.8614947,0.92703223,0.9551222,0.9842356,0.9670277,0.97860134,0.97978634,0.82125306,0.82661885,0.9647588,0.87914115,0.9660517,0.88020164,0.97820866,0.9911174,0.87622607,0.8821688,0.8966427,0.9904763,0.3033354,0.96910185,0.5090259,0.89453363,0.9690225,0.98117304,0.77950364,0.9953367,0.97796804,0.9853965,0.96424985,0.9881452,0.81638247,0.97713596,0.9708597,0.9667166,0.882418,0.8789354,0.46328968,0.9845686,0.9648816,0.9918695,0.84999156,0.9716722,0.97452,0.9338932,0.9409609,0.9830946,0.86188984,0.99386877,0.95734036,0.80432916,0.85994667,0.92492074,0.94262123,0.7758545,0.67851555,0.92904454,0.8898715,0.9492358,0.9064386,0.9628026,0.7294871,0.8858721,0.97728133,0.9716798,0.93259305,0.954666,0.940078,0.99386877,0.9640897,0.98922944,0.9890861,0.918378
downtonabbey_official,0.9232669,0.9223032,0.8906464,0.9131854,0.90281487,0.84780663,0.89682555,0.8929019,0.89510417,0.8836096,0.88682395,0.9414231,0.9230607,0.9257841,0.8680529,0.9051503,0.89240456,0.9181526,0.93819,0.8845,0.9174878,0.8837553,0.9081826,0.8862618,0.89601487,0.25313237,0.85903263,0.90387094,0.929292,0.87019867,0.94655174,0.88882345,0.9471125,0.9110764,0.7792431,0.7368773,0.8851048,0.9387296,0.93758726,0.8851177,0.86603874,0.8778238,0.58761454,0.8589337,0.91840386,0.8731916,0.9070641,0.87092847,1.0000002,0.8654081,0.9265437,0.9053407,0.9719447,0.9456616,0.8283156,0.9045422,0.9247421,0.939436,0.9289218,0.9202528,0.91220933,0.8987912,0.93205553,0.9232547,0.90727806,0.939336,0.9486688,0.9027362,0.92745835,0.8428024,0.91165495,0.25679985,0.89489347,0.8680429,0.8923766,0.77877355,0.61309123,0.90458596,0.8630546,0.8981115,0.94281745,0.95301604,0.8990914,0.9229073,0.9589918,0.86684054,0.94572085,0.899658,0.9069973,0.9069257,0.8410542,0.91165495,0.8119546,0.9287372,0.89781845,0.9090078,0.93786204,0.9245037,0.9130823,0.94239527,0.881841,0.89473623,0.7664757,0.9217592,0.9106695,0.93367374,0.89603066,0.91283107,0.9463982,0.82736397,0.89668643,0.3730129,0.9266015,0.65984565,0.90361464,0.9414181,0.91272867,0.93403965,0.87584645,0.869639,0.8913529,0.90354,0.9068352,0.7331146,0.9152621,0.9292771,0.8946392,0.9258496,0.9355086,0.46703088,0.88743967,0.87318224,0.90117085,0.88125104,0.9499596,0.8567736,0.9389315,0.9228594,0.9377569,0.8861384,0.89510417,0.90405387,0.92450345,0.8835216,0.8528642,0.92283016,0.9313564,0.846097,0.9163361,0.88554597,0.89455795,0.856173,0.92584646,0.79334193,0.9076621,0.91834414,0.88423556,0.9128759,0.9445307,0.94062215,0.89510417,0.9498802,0.9210382,0.90596145,0.95095986
dumbo,0.956292,0.9389049,0.9689491,0.8192251,0.97597134,0.9285049,0.9446792,0.95571536,0.9608682,0.9817413,0.94752824,0.8578993,0.9451792,0.9784145,0.92157656,0.97734904,0.9826459,0.98225594,0.9755696,0.92920387,0.95495886,0.94498676,0.9429848,0.9638546,0.95231664,0.2796415,0.9268438,0.97337896,0.95992404,0.8902242,0.95992094,0.94238204,0.9196434,0.7975337,0.696083,0.62659603,0.96689475,0.90941435,0.93663543,0.900287,0.94022185,0.984818,0.82552034,0.9956871,0.9554774,0.97640026,0.9529113,0.9529615,0.8654081,1.0,0.95740795,0.93228066,0.906009,0.9411712,0.7982175,0.9829813,0.93996024,0.95391774,0.945651,0.9597611,0.9400421,0.93130106,0.9475598,0.9773822,0.8886332,0.92401004,0.91583407,0.89468277,0.9365487,0.73790175,0.96486336,0.17327577,0.81986713,0.9616909,0.77507275,0.7769626,0.46554998,0.9708393,0.9391445,0.9357114,0.9402991,0.890182,0.9557745,0.96066576,0.868466,0.9203708,0.8591332,0.96058166,0.9108322,0.97601384,0.9713472,0.96486336,0.93509954,0.95459443,0.9404965,0.9441922,0.93780005,0.9354608,0.93750334,0.85691357,0.93047357,0.9624316,0.8679064,0.9455888,0.9558684,0.9631918,0.93475807,0.9491713,0.89304155,0.877258,0.96392035,0.31423944,0.97154003,0.5537732,0.95361996,0.9530496,0.95433,0.8231098,0.9542458,0.938114,0.9722848,0.95238125,0.9375761,0.8409019,0.9526986,0.9820446,0.9492274,0.9034521,0.94527787,0.6578972,0.936384,0.96383935,0.96580213,0.8662523,0.9526529,0.91518366,0.9173105,0.9195301,0.9631708,0.948684,0.9608682,0.9633173,0.88762337,0.8790711,0.9219463,0.9260838,0.81820583,0.74580204,0.954924,0.96456265,0.95227814,0.98708504,0.9840209,0.74505657,0.92375433,0.9500555,0.90285444,0.9815001,0.94182813,0.9352841,0.9608682,0.94698846,0.9593451,0.93591744,0.91564965
escaperoom,0.978121,0.9456005,0.97991824,0.8839353,0.9826685,0.93586487,0.97426486,0.98659647,0.98065037,0.9705274,0.9659069,0.87477285,0.9821897,0.9801299,0.9562794,0.9659184,0.96707225,0.97479784,0.9796792,0.9659686,0.98262334,0.9362106,0.98215944,0.98490286,0.94818026,0.27785894,0.8863995,0.9791775,0.9970031,0.93740815,0.9637034,0.9823323,0.96438885,0.8574169,0.69645214,0.64320207,0.9686784,0.95937204,0.97650844,0.92844945,0.9706747,0.9431674,0.659707,0.943446,0.9870089,0.91964114,0.9843928,0.9815963,0.9265437,0.95740795,0.99999994,0.972839,0.93982255,0.98452735,0.83974916,0.98659927,0.9457888,0.9890033,0.9723277,0.986434,0.97165066,0.94407254,0.98646516,0.98396766,0.92894804,0.9484282,0.9634108,0.9426131,0.9723509,0.7888974,0.9868922,0.20678025,0.8150117,0.9703346,0.81321084,0.7996727,0.51151055,0.9771145,0.9635248,0.9152518,0.94249696,0.9379833,0.988511,0.95885694,0.8974655,0.9330741,0.89273065,0.9805587,0.95819616,0.984438,0.9318393,0.9868922,0.9035751,0.9646129,0.9820377,0.97442114,0.96225286,0.978352,0.9677939,0.89762735,0.8721279,0.96203506,0.89203,0.9871432,0.91581535,0.99823284,0.97354984,0.93706393,0.9210976,0.8928841,0.98080283,0.34386182,0.99189144,0.59127545,0.9463764,0.97814023,0.976912,0.865413,0.9714716,0.95907545,0.98711824,0.98197806,0.98491925,0.84993154,0.9732451,0.9891908,0.98071885,0.95049536,0.93786055,0.48652145,0.9761963,0.95476294,0.98649937,0.8642395,0.9902363,0.9505622,0.9538889,0.95765406,0.9890344,0.9021274,0.98065037,0.9881837,0.86935663,0.92264616,0.9369203,0.96226144,0.8590651,0.77704275,0.97314847,0.92677164,0.963967,0.923496,0.9801096,0.761191,0.9010093,0.98216033,0.9404938,0.9592008,0.9863987,0.98050153,0.98065037,0.98727286,0.9891689,0.97648054,0.9756877
everybodyknowsmovie,0.99508107,0.9690515,0.9729419,0.90851974,0.9611317,0.86491865,0.99425256,0.97794974,0.984382,0.9559136,0.93387526,0.83617216,0.9915395,0.9488482,0.9852983,0.9732436,0.93678886,0.9350017,0.96288586,0.97586715,0.97462296,0.8639668,0.97896844,0.98106474,0.97386456,0.33466646,0.8487822,0.9680604,0.9862741,0.97885025,0.9660049,0.9944644,0.94671345,0.84249085,0.5811769,0.5748628,0.9706995,0.9788648,0.97434074,0.9649062,0.9421561,0.90030766,0.5892495,0.9101846,0.9958221,0.86577237,0.9712991,0.97306633,0.9053407,0.93228066,0.972839,1.0,0.9301217,0.95754355,0.90515697,0.95463353,0.89990634,0.9657844,0.9759418,0.98733425,0.9905072,0.95656323,0.9902894,0.9461672,0.98122656,0.90501195,0.96916384,0.98886055,0.9937745,0.6857619,0.98408544,0.23858365,0.73793703,0.97805,0.73133266,0.882754,0.5315861,0.9793918,0.98221874,0.8574021,0.8909108,0.9607414,0.9834399,0.9098907,0.8374072,0.97723514,0.85408056,0.9928201,0.9683568,0.97861874,0.8852451,0.98408544,0.8086182,0.94191045,0.95212,0.9818694,0.97284377,0.9780317,0.9824538,0.8227918,0.80141824,0.98167455,0.8017859,0.9791469,0.85734004,0.9750937,0.9881348,0.87131935,0.927678,0.91042286,0.99040216,0.232484,0.9619762,0.4785337,0.8676166,0.98191386,0.99517584,0.8100582,0.9736016,0.98881686,0.9833513,0.94242674,0.9936793,0.7498043,0.98824596,0.9605871,0.98334175,0.89041704,0.8890624,0.38892284,0.98504263,0.9366146,0.97928977,0.8602171,0.9770637,0.97947294,0.9729468,0.99017304,0.97930336,0.8333825,0.984382,0.95329267,0.7888534,0.8390102,0.89993334,0.9821489,0.8363876,0.65240246,0.9294258,0.91987807,0.9784103,0.8822748,0.958288,0.8341901,0.87298083,0.99492645,0.9555052,0.9412218,0.9626161,0.9322928,0.984382,0.9804645,0.9865715,0.98288715,0.93648225
fastandfuriousmovie,0.9482338,0.93883824,0.92268294,0.89543986,0.942994,0.8815457,0.92854905,0.924739,0.9301466,0.93563807,0.91004544,0.93404114,0.9491923,0.9532538,0.90703225,0.93577814,0.9364525,0.95218515,0.96579504,0.91362846,0.9364671,0.890092,0.94026273,0.9169289,0.9224314,0.22114614,0.87039214,0.94810617,0.9438716,0.9010451,0.9668729,0.9137685,0.94001156,0.8841619,0.7019651,0.6500278,0.93072456,0.94299495,0.9589929,0.9059541,0.8888032,0.9120351,0.6445459,0.89735955,0.9435416,0.9064679,0.9413084,0.90594196,0.9719447,0.906009,0.93982255,0.9301217,1.0,0.965557,0.81302685,0.9364244,0.9158503,0.9589192,0.9514643,0.9447326,0.9310675,0.92289555,0.9461143,0.93901896,0.91510135,0.92703146,0.9336943,0.9241332,0.9488297,0.77796555,0.94136745,0.16065827,0.8656344,0.91664594,0.8325291,0.77009237,0.50948685,0.93844354,0.8981442,0.8974145,0.9355287,0.9448703,0.92686343,0.9290747,0.94187856,0.8833391,0.91134,0.9360795,0.91419697,0.94230485,0.86821604,0.94136745,0.8316918,0.9309804,0.922783,0.928174,0.94783956,0.9432617,0.9326804,0.9141092,0.89817417,0.9387734,0.7664332,0.9429034,0.9307081,0.9507113,0.92170596,0.91315603,0.9371868,0.829823,0.93262243,0.3094579,0.94101024,0.5806293,0.911528,0.95901203,0.93882126,0.88160646,0.9166368,0.91088855,0.9256338,0.9189088,0.9255056,0.75658196,0.9463772,0.95692915,0.91903436,0.9090068,0.9440066,0.49471584,0.92543817,0.9138269,0.94171554,0.863553,0.9624411,0.8963074,0.9308719,0.94639856,0.9602493,0.9083512,0.9301466,0.91285634,0.91474575,0.8773933,0.8595537,0.9288798,0.8928285,0.7806711,0.92488045,0.9034655,0.9276773,0.89144826,0.95407045,0.7655447,0.8949196,0.9408981,0.906945,0.9460042,0.93467027,0.9324004,0.9301466,0.95586115,0.9474594,0.93828535,0.9378711
fightingwmyfam,0.9655646,0.94949865,0.94782275,0.87988776,0.96889824,0.94870925,0.9615305,0.9664272,0.95751476,0.95926154,0.9535598,0.9002074,0.98363036,0.96912086,0.92176056,0.9622586,0.9545734,0.9707508,0.9798333,0.92562693,0.98186857,0.9427077,0.9726884,0.9561699,0.9277974,0.20342997,0.8926047,0.981958,0.98034704,0.9102263,0.9729128,0.96014994,0.98128027,0.8773257,0.7077524,0.65214056,0.9508438,0.9604554,0.98823106,0.946795,0.9701567,0.9459603,0.6423111,0.931366,0.9732679,0.9277533,0.98154306,0.94831324,0.9456616,0.9411712,0.98452735,0.95754355,0.965557,0.99999994,0.8414928,0.9768945,0.93658066,0.99533963,0.9776037,0.9713983,0.9647013,0.9493035,0.97839683,0.9826556,0.92612743,0.96057165,0.95062745,0.9346695,0.9600464,0.7765735,0.9683764,0.17447038,0.8464687,0.94523084,0.83213985,0.7665671,0.50912005,0.97673315,0.95783997,0.93404245,0.9508414,0.9559979,0.9711768,0.96930337,0.9198339,0.9111797,0.8828905,0.97013026,0.9584205,0.96508676,0.92638755,0.9683764,0.9052978,0.9550792,0.9873268,0.9400271,0.9414724,0.94952476,0.94854563,0.9217351,0.89386743,0.9558471,0.8595265,0.9903996,0.9209763,0.9849044,0.9459169,0.9531188,0.91850126,0.8613927,0.96251845,0.3340949,0.9860932,0.59744096,0.94957256,0.9643734,0.9576761,0.8863742,0.94527644,0.9450376,0.9711703,0.9775386,0.96116596,0.86550975,0.9678933,0.98413306,0.97747153,0.95324045,0.9550381,0.47520864,0.9658225,0.9203043,0.97302,0.8364296,0.990246,0.92111474,0.9400948,0.96378523,0.9756065,0.90388805,0.95751476,0.981724,0.8927834,0.9490703,0.9325526,0.9458801,0.88048387,0.7882936,0.98422736,0.93197465,0.97132033,0.91060853,0.98106015,0.75450444,0.88565004,0.96794313,0.9106033,0.9623507,0.97667927,0.971463,0.95751476,0.9788478,0.9735141,0.96156067,0.9829933
fivefeetapartfilm,0.8971251,0.8960319,0.81665635,0.9258102,0.797583,0.7146203,0.87725174,0.8198102,0.8328378,0.8222887,0.7538179,0.78518397,0.8937424,0.7843749,0.8496152,0.8899865,0.7732817,0.78852373,0.83868295,0.8219752,0.87395996,0.7653136,0.82342094,0.82854575,0.9108794,0.47582766,0.81127,0.85161614,0.8636566,0.85017496,0.864344,0.8839285,0.8990797,0.8671556,0.55810976,0.6648702,0.8081122,0.93736535,0.8949084,0.92699677,0.80515516,0.79260683,0.47778937,0.79542726,0.88745886,0.747534,0.817759,0.8069083,0.8283156,0.7982175,0.83974916,0.90515697,0.81302685,0.8414928,1.0000001,0.81271327,0.79935,0.84135914,0.9046806,0.8540001,0.89703065,0.9156725,0.9057179,0.80888724,0.9529835,0.77419,0.8929047,0.9361722,0.88137454,0.58268595,0.84205544,0.54057515,0.696829,0.81828696,0.7240044,0.913099,0.7660733,0.8868449,0.8935213,0.7470498,0.7846448,0.93627524,0.8377132,0.82717735,0.7685643,0.9333027,0.77593285,0.87499493,0.9346559,0.82966197,0.7882617,0.84205544,0.64749205,0.88006073,0.83585066,0.8533648,0.8571392,0.84408486,0.8726511,0.754917,0.68175805,0.87620735,0.6576185,0.8771192,0.72719294,0.8488489,0.8478416,0.78435916,0.9086311,0.8905303,0.85869557,0.27903587,0.84024143,0.5070756,0.7348824,0.8643053,0.8803813,0.79989195,0.80567956,0.86968803,0.8531275,0.80073524,0.8678869,0.5919595,0.86512333,0.82068104,0.89724493,0.823567,0.8069764,0.30922404,0.84775203,0.7953938,0.8288732,0.84993416,0.85752594,0.83307165,0.93080866,0.92838037,0.8394418,0.71527714,0.8328378,0.8459597,0.6813183,0.71850485,0.7641793,0.9223037,0.8582194,0.5725596,0.82200044,0.8923657,0.8999096,0.7510058,0.8282397,0.96634316,0.78642946,0.8959316,0.79228204,0.8409799,0.8799185,0.8072741,0.8328378,0.893647,0.8452997,0.8307935,0.8591085
fordvferrari,0.9702099,0.9442377,0.9785676,0.8549351,0.99009794,0.9611847,0.96277606,0.97937864,0.97689694,0.98638403,0.9656182,0.8804635,0.96919,0.990494,0.9404652,0.97780985,0.98681587,0.99260336,0.98731375,0.94727516,0.9778997,0.94937193,0.9729925,0.9782152,0.95356405,0.2681587,0.90708435,0.98079467,0.9835224,0.92207366,0.9686677,0.96462566,0.953268,0.8327647,0.71806926,0.6519965,0.9766152,0.9354682,0.9687117,0.9175908,0.9659636,0.97127575,0.7520085,0.97298807,0.9737672,0.95521885,0.979663,0.97041726,0.9045422,0.9829813,0.98659927,0.95463353,0.9364244,0.9768945,0.81271327,0.99999994,0.94874054,0.9804221,0.96822596,0.979199,0.95302624,0.94654924,0.9682178,0.99214697,0.9022557,0.9448091,0.9425759,0.9203772,0.95572436,0.7784668,0.98220694,0.18699677,0.83768,0.9697787,0.8065943,0.77445847,0.48714578,0.9809235,0.9615537,0.941886,0.9478236,0.918781,0.979052,0.9693633,0.8952866,0.925116,0.88376397,0.97381145,0.9356963,0.9865586,0.95805275,0.98220694,0.93465406,0.9557006,0.9736179,0.9588554,0.9504047,0.95619386,0.9526148,0.89043033,0.9126316,0.9672848,0.89279693,0.97459596,0.9466654,0.986777,0.95562255,0.95619345,0.9121427,0.8777536,0.97554326,0.35839018,0.98719656,0.5975434,0.9618955,0.96694696,0.96747583,0.84997326,0.9673273,0.95113647,0.9843903,0.98007077,0.9659843,0.87250185,0.96900344,0.9938858,0.971867,0.93518513,0.9496599,0.59379596,0.9664295,0.96650374,0.9830865,0.85685766,0.9790747,0.93985635,0.9321309,0.940513,0.9843441,0.93725973,0.97689694,0.98376006,0.89321536,0.9267077,0.9334246,0.94007933,0.8461451,0.78034854,0.9787679,0.94924,0.96440375,0.96057296,0.993156,0.75000685,0.9098678,0.96817636,0.92349786,0.97818017,0.9670026,0.96452636,0.97689694,0.97338665,0.9828845,0.9630887,0.95636964
freaksthefilm,0.92225564,0.8821877,0.9176387,0.86044985,0.9294755,0.9010895,0.8978831,0.9137216,0.9183315,0.9087,0.90999055,0.90725243,0.9169423,0.951592,0.8680213,0.92052794,0.941299,0.9497866,0.9338268,0.9002073,0.9050365,0.94703096,0.91803074,0.9241561,0.90851563,0.3858376,0.9184329,0.93484056,0.9428658,0.86766666,0.92644525,0.9157754,0.94577533,0.85923845,0.85210246,0.8077987,0.904883,0.90602875,0.9127522,0.8835981,0.91936636,0.9385519,0.72066766,0.941509,0.921659,0.94204396,0.93340665,0.90801233,0.9247421,0.93996024,0.9457888,0.89990634,0.9158503,0.93658066,0.79935,0.94874054,1.0000002,0.93848777,0.9081048,0.9219994,0.9185323,0.8868273,0.9256257,0.9614916,0.8689307,0.9423677,0.95493907,0.8677756,0.917069,0.9062793,0.9199894,0.31427673,0.9126886,0.9132013,0.91994876,0.807345,0.6380234,0.9297257,0.8760475,0.89902544,0.9527399,0.88613486,0.9283472,0.9756762,0.9305097,0.897292,0.9639759,0.9149521,0.895429,0.9303651,0.93611246,0.9199894,0.9263995,0.96886617,0.90006745,0.9098327,0.9350314,0.9324791,0.911773,0.95770174,0.9148183,0.8870439,0.909456,0.9130829,0.9329332,0.95150024,0.901278,0.9560395,0.9502349,0.91915756,0.91823,0.4558766,0.96683013,0.739011,0.95816016,0.9552489,0.92297256,0.94961774,0.9022975,0.8742079,0.93800473,0.9577634,0.91592735,0.8545095,0.91331357,0.9608627,0.9081557,0.91547215,0.93326324,0.5862287,0.88294727,0.94066167,0.9148745,0.9105789,0.93878174,0.8874465,0.945619,0.8961137,0.93627554,0.94303954,0.9183315,0.9397178,0.9346499,0.9200143,0.94567174,0.9344112,0.9340224,0.88671726,0.9570804,0.93881106,0.89324045,0.9214141,0.9494541,0.7626601,0.8880486,0.90763843,0.8895449,0.92442596,0.9697377,0.97971654,0.9183315,0.9313425,0.929299,0.9025939,0.93072116
geminimanmovie,0.97265434,0.96242595,0.9650561,0.8622815,0.9817135,0.9483101,0.97546047,0.98101705,0.97266906,0.9659427,0.97462136,0.8742151,0.9880107,0.9788746,0.93857235,0.9687358,0.96830565,0.9711356,0.9854454,0.94340444,0.98776805,0.9333586,0.9838796,0.97249144,0.93887025,0.23522846,0.880011,0.98463386,0.98768556,0.9209955,0.98104686,0.9684255,0.9705521,0.84705937,0.691906,0.62856436,0.96796036,0.9555223,0.98120475,0.9451016,0.97758293,0.94636804,0.654825,0.9402321,0.9818973,0.93150884,0.98941845,0.9666645,0.939436,0.95391774,0.9890033,0.9657844,0.9589192,0.99533963,0.84135914,0.9804221,0.93848777,0.9999999,0.973007,0.98434985,0.97731256,0.93912023,0.98227936,0.98774344,0.93291533,0.9715525,0.9592262,0.9348488,0.9722403,0.770726,0.98184204,0.1700621,0.8203089,0.961927,0.81329846,0.7905922,0.49223545,0.9773701,0.9616611,0.9394487,0.96257347,0.95190364,0.9832175,0.9658155,0.90074605,0.92794156,0.8849872,0.98124266,0.95114565,0.97829014,0.9225618,0.98184204,0.9046263,0.956285,0.9878205,0.95617855,0.958557,0.9593647,0.96871257,0.9095502,0.8973205,0.96663797,0.8734772,0.9934206,0.92472416,0.9881941,0.9640106,0.9468913,0.91489434,0.87975544,0.97693884,0.34307066,0.9917097,0.5893235,0.9449938,0.9714826,0.96945655,0.8726278,0.96590096,0.9623788,0.9800621,0.9843592,0.9719918,0.8662519,0.98057526,0.9889911,0.98303294,0.9417516,0.94730586,0.48648524,0.97737527,0.9342786,0.9855491,0.85455984,0.99686587,0.93396264,0.9469043,0.9652155,0.9848924,0.9045148,0.97266906,0.98415536,0.88694,0.9384949,0.94628614,0.9480135,0.860446,0.7701756,0.9799827,0.9328293,0.9760333,0.92010456,0.987394,0.7560087,0.90845233,0.97722137,0.9360355,0.9642947,0.9808394,0.96917266,0.97266906,0.9831183,0.9836683,0.97659,0.9738493
